surah_number,ayah_number,tafsir_text
77,20,{ ألم نخلقكم من ماء مهين } يعني : المني ،   والمهين الضعيف .
77,21,{ فجعلناه في قرار مكين } يعني : رحم المرأة وبطنها .
77,22,{ إلى قدر معلوم } يعني : وقت الولادة وهو معلوم عند تسعة أشهر أو أقل منها أو أكثر .
77,23,{ فقدرنا } بالتشديد من التقدير وبالتخفيف من القدرة فإذا كان من القدرة اتفق مع قوله : { فنعم القادرون } [ المرسلات : 23 ] وإذا كان من التقدير فهو تجنيس .
77,25,{ ألم نجعل الأرض كفاتا } الكفات من كفت إذا ضم وجمع فالمعنى : أن الأرض تكفت الأحياء على ظهرها والموتى في بطنها وانتصب أحياء وأمواتا على أنه مفعول بكفاتا لأن الكفات اسم لما يضم ويجمع فكأنه قال جامعة أحياء وأمواتا للتفخيم ودلالة على كثرتهم .
77,26,/ت25
77,27,"{ رواسي } يعني : الجبال .

{ شامخات } أي : مرتفعات .

{ ماء فراتا } أي : حلوا ."
77,29,{ انطلقوا } خطاب للمكذبين وقرأ يعقوب بفتح اللام على أنه فعل ماض ثم كرره لبيان المنطلق إليه .
77,30,"/ت29

{ إلى ظل } يعني : دخان جهنم ومنه ظل من يحموم .

{ ذي ثلاث شعب } أي : يتفرع من الدخان ثلاث شعب فتظلهم بينما يكون المؤمنون في ظلال العرش ،   وقيل : إن هذه الآية في عبدة الصليب لأنهم على ثلاث شعب فيقال لهم : انطلقوا إليه ."
77,31,{ لا ظليل } نفى عنه أن يظلهم كما يظل العرش المؤمنين ونفى أيضا أن يمنع عنهم اللهب .
77,32,{ إنها ترمي بشرر كالقصر } الضمير في إنها لجهنم والقصر واحد القصور وهي الديار العظام شبه الشرر به في عظمته وارتفاعه في الهواء ،   وقيل : هو الغليظ من الشجر واحده قصرة كجمرة وجمر .
77,33,"{ كأنه جمالات صفر } في الجمالات قولان :

أحدهما : أنها جمع جمال شبه بها الشرر وصفر على ظاهره لأن لون النار يضرب إلى الصفرة ،   وقيل : صفر هنا بمعنى سود يقال : جمل أصفر أي : أسود وهذا أليق بوصف جهنم .   الثاني : أن الجمالات قطع النحاس الكبار فكأنه مشتق من الجملة وقرئ جمالات بضم الجيم وهي قلوس السفن وهي حبالها العظام ."
77,35,{ هذا يوم لا ينطقون } هذا في مواطن وقد يتكلمون في مواطن أخر لقوله : { يوم تأتي كل نفس تجادل عن نفسها } [ النحل : 111 ] .
77,39,{ فإن كان لكم كيد فكيدون } تعجين لهم وتعريض بكيدهم في الدنيا وتقريع عليه .
77,43,"{ كلوا واشربوا } يقال لهم ذلك في الجنة بلسان الحال أو بلسان المقال .

{ هنيئا بما كنتم تعملون } نصب هنيئا على الحال أو على الدعاء ."
77,46,{ كلوا وتمتعوا } خطاب للكفار على وجه التهديد تقديره قل لهم كلوا وتمتعوا قليلا في الدنيا .
77,48,{ وإذا قيل لهم : اركعوا لا يركعون } هذا إخبار عن حال الكفار في الدنيا وذكر الركوع عبارة عن الصلاة ،   وقيل : معنى اركعوا : اخشعوا وتواضعوا وقيل : هو إخبار عن حال المنافقين يوم القيامة لأنهم إذا قيل لهم : اركعوا لا يقدرون على الركوع كقوله : { ويدعون إلى السجود فلا يستطيعون } [ القلم : 42 ] والأول أشهر وأظهر .
77,50,{ فبأي حديث بعده يؤمنون } الضمير للقرآن .
