surah_number,ayah_number,tafsir_text
56,13,{ ثلة من الأولين } الثلة الجماعة من الناس ،   فالمعنى : أن السابقين من الأولين أكثر من السابقين من الآخرين ،   والأولون هم أول هذه الأمة .
56,14,"{ وقليل من الآخرين } والآخرون المتأخرون من هذه الأمة ،   والدليل على ذلك ما روي : أن رسول الله صلى الله عليه وسلم :  "" قال الفرقتان في أمتي ""  وذلك لأن صدر هذه الأمة خير ممن بعدهم فكثر السابقون من السلف الصالح ،   وقلوا بعد ذلك ويشهد لذلك قوله صلى الله عليه وسلم :  "" خير القرون قرني ،   ثم الذين يلونهم ،   ثم الذين يلونهم ""  ،   وقيل : إن الفرقتين في أمة كل نبي فالسابقون في كل أمة يكثرون في أولها ويقلون في آخرها ،   وقيل : أن الأولين هم من كان قبل هذه الأمة والآخرين هم هذه الأمة فيقتضي هذا أن السابقين من الأمم المتقدمة أكثر من السابقين من هذه الأمة وهذا بعيد ،   وقيل : إن السابقين يراد بهم الأنبياء ،   لأنهم كانوا في أول الزمان أكثر مما كانوا في آخره ."
56,15,{ على سرر موضونة } السرر جمع سرير والموضونة المنسوجة ،   وقيل : المشبكة بالدر والياقوت ،   وقيل : معناه متواصلة قد أدنى بعضها من بعض .
56,16,{ متقابلين } أي : وجوه بعضهم إلى بعض .
56,17,{ ولدان مخلدون } الولدان صغار الخدم والمخلدون الذين لا يموتون ،   وقيل : المفرطون بالخلدات وهي ضرب من الإفراط ،   والأول أظهر .
56,18,"{ بأكواب وأباريق } الأكواب جمع كوب وهو الإناء وهو الذي لا أذن له ولا خرطوم يمسك به والأباريق جمع إبريق وهو الإناء الذي له خرطوم أو أذن يمسك .

{ وكأس من معين } ذكر في الصافات ."
56,19,{ لا يصدعون عنها ولا ينزفون } أي : لا يلحق رؤوسهم الصداع الذي يصيب من خمر الدنيا وقيل : لا يفرقون عنها فهو من الصدع وهو الفرقة ،   ومعنى لا ينزفون لا يسكرون .
56,20,{ وفاكهة مما يتخيرون } قيل : يتخيرون ما شاؤوا لكثرتها ،   وقيل : مخيرة مرضية .
56,22,{ وحور عين } قدمنا معناه ،   وقرئ بالرفع على تقدير فيها حور أو عطف على الضمير في متكئين ،   أو على ولدان ،   وبالخفض عطف على المعنى كأنه قال : ينعمون بهذا كله وبحور عين ،   وقيل : خفض على الجوار .
56,23,"{ كأمثال اللؤلؤ المكنون } شبههن باللؤلؤ في البياض ووصفه بالمكنون لأنه أبعد عن تغيير حسنه وسألت أم سلمة رسول الله صلى الله عليه وسلم عن هذا التشبيه فقال :  "" صفاؤهن كصفاء الدر في الأصداف الذي لا تمسه الأيدي ""  ."
56,25,{ لا يسمعون فيها لغوا ولا تأثيما } اللغو الكلام الساقط كالفحش وغيره والتأثيم مصدر بمعنى لا يؤثم أحد هناك نفسه ولا غيره .
56,26,{ إلا قيلا سلاما سلاما } انتصب { سلاما } على أنه بدل من { قيلا } أو صفة له أو مفعول به { لقيلا } ،   لأن معناه : قولا ،   ومعنى السلام على هذا التحية ،   والمعنى : أنهم يفشون السلام فيسلمون سلاما بعد سلام ،   ويحتمل أن يكون معناه السلامة ،   فينتصب بفعل مضمر تقديره أسلموا سلاما .
56,27,{ وأصحاب اليمين ما أصحاب اليمين } هذا مبتدأ وخبره قصد به التعظيم فيوقف عليه ويبتدأ بما بعده ويحتمل أن يكون الخبر في سدر ،   ويكون ما أصحاب اليمين اعتراضا ،   والأول أحسن ،   وكذلك إعراب أصحاب الشمال .
56,28,{ في سدر مخضود } السدر شجر معروف ،   قال ابن عطية هو الذي يقال له شجر أم غيلان وهو كثير في بلاد المشرق وهي في بعض بلاد الأندلس دون بعض والمخضود الذي لا شوك له كأنه خضد شوكه ،   وذلك أن سدر الدنيا له شوك ،   فوصف سدر الجنة بضد ذلك ،   وقيل : المخضود هو الموقر الذي انثنت أغصانه من كثرة حمله فهو على هذا من خضد الغصن إذا ثناه .
56,29,{ وطلح منضود } الطلح شجر عظيم كثير الشوك ،   قاله ابن عطية وقال الزمخشري : هو شجر الموز ،   وحكى ابن عطية هذا عن علي بن أبي طالب وابن عباس وقرأ علي بن أبي طالب وطلع منضود بالعين فقيل له : إنما هو وطلح بالحاء فقال : ما للطلح والجنة ،   فقيل له : أنصلحها في المصحف فقال : المصحف اليوم لا يغير ،   والمنضود الذي تنضد بالثمر من أعلاه إلى أسفله حتى لا يظهر له ساق .
56,30,"{ وظل ممدود } أي : منبسط لا يزول لأنه لا تنسخه الشمس ،   وقال رسول الله صلى الله عليه وسلم :  "" إن في الجنة شجرة يسير الراكب في ظلها مائة عام لا يقطعها ""  اقرؤوا إن شئتم { وظل ممدود } ."
56,31,و{ ماء مسكوب } أي : مصبوب ،   وذلك عبارة عن كثرته وقيل : المعنى أنه جار في غير أخاديد ،   وقيل : المعنى أنه يجري من غير ساقية ولا دلو ولا تعب .
56,33,{ لا مقطوعة ولا ممنوعة } أي : لا ينقطع إبانها كفاكهة الدنيا ،   فإن شجر الجنة يثمر في كل وقت ولا تمتنع ببعد تناولها ولا بغير ذلك من وجوه المنع .
56,34,{ وفرش مرفوعة } هي الأسرة ،   وقد روي : ارتفاع السير منها مسيرة خمسمائة عام وقيل : هي النساء وهذا بعيد .
56,35,{ إنا أنشأناهن } الضمير لنساء الجنة ،   فإن سياق الكلام يقتضي ذلك ،   وإن لم يتقدم ذكرهن ولكن تقدم ذكر الفرش وهي تدل على النساء وأما من قال : إن الفرش هي النساء فالضمير عائد عليها ،   وقيل : يعود على الحور العين المذكورة قبل هذا وذلك بعيد فإن ذلك في وصف جنات السابقين ،   وهذا وصف جنات أصحاب اليمين ومعنى إنشاء : النساء أن الله تعالى يخلقهن في الجنة خلقا آخر في غاية الحسن بخلاف الدنيا فالعجوز ترجع شابة والقبيحة ترجع حسنة .
56,36,{ فجعلناهن أبكارا } روي أنهن دائمات البكارة متى عاود الوطء وجدها بكرا .
56,37,"{ عربا } جمع عروب وهي المتوددة إلى زوجها بإظهار محبته وعبر عنهن ابن عباس بأنهن العواشق لأزواجهن وقيل : هي الحسنة الكلام .

{ أترابا } أي : مستويات في السن مع أزواجهن ،   وروي : أنهن يكن في سن أبناء ثلاث وثلاثين عاما ."
56,38,{ لأصحاب اليمين } ولأصحاب اليمين يتعلق بقوله : { أنشأناهن } على ما قاله الزمخشري ويحتمل أن يتعلق بأترابا ،   وهذا هو الذي يقتضيه المعنى أي : أترابا لأزواجهن .
56,39,"{ ثلة من الأولين وثلة من الآخرين } أي : جماعة من أول هذه الأمة وجماعة من آخرها وقد قال رسول الله صلى الله عليه وسلم :  "" الفرقتان من أمتي ""  وفي ذلك رد على من قال : إنهما من غير هذه الأمة وتأمل كيف جعل أصحاب اليمين ثلة من الأولين وثلة من الآخرين بخلاف السابقين فإنهم قليل في الآخرين وذلك لأن السابقين في أول هذه الأمة أكثر منهم في آخرها لفضيلة السلف الصالح وأما أصحاب اليمين فكثير في أولها وآخرها ."
56,40,/ت39
56,42,{ في سموم وحميم } السموم الحر الشديد والحميم الماء الحار جدا .
56,43,واليحموم هو الأسود { وظل من يحموم } هو الدخان في قول الجمهور ،   وقيل : سرادق النار المحيط بأهلها فإنه يرتفع من كل جهة حتى يظلهم ،   وقيل : هو جبل في جهنم .
56,46,{ وكانوا يصرون على الحنث العظيم } معنى يصرون : يدومون من غير إقلاع والحنث هو الإثم ،   وقيل : هو الشرك ،   وقيل : هو الحنث في اليمين أو اليمين الغموس .
56,47,{ أئذا متنا } الآية معناها : أنهم أنكروا البعث بعد الموت ،   وقد ذكرنا قراءة الاستفهامين في الرعد وآباؤنا في الصافات .
56,51,{ أيها الضالون } خطابا لكفار قريش وسائر الكفار .
56,54,{ فشاربون عليه } الضمير للمأكول .
56,55,{ فشاربون شرب الهيم } وزن الهيم فعل بضم الفاء ،   وكسرت الهاء لأجل الياء وهو جمع أهيم وهو الجمل الذي أصابه الهيام بضم الهاء وداء معطش يشرب معه الجمل حتى يموت أو يسقم والأنثى هيماء ،   وقيل : جمع هائم وهائمة ،   وقيل : الهيم الرمال التي لا تروى من الماء وهو على هذا جمع هيام بفتح الهاء وقرئ شرب بضم الشين واختلف هل هو مصدر أو اسم المشروب وقرئ بالفتح وهو مصدر فإن قيل : كيف عطف قوله فشاربون على شاربون ومعناهما واحد ،   فالجواب أن المعنى مختلف لأن الأول يقتضي الشرب مطلقا والآخر يقتضي الشرب الكثير المشبه لشرب الهيم .
56,56,{ هذا نزلهم } النزل أول ما يأكله الضيف فكأنه يقول هذا أول عذابهم فما ظنك بسائره .
56,57,{ فلولا تصدقون } تحضيض على التصديق إما بالخالق تعالى وإما بالبعث لأن الخلقة الأولى دليل عليهم .
56,58,{ أفرأيتم ما تمنون } هذه الآية وما بعدها تتضمن إقامة براهين على الوحدانية وعلى البعث وتتضمن أيضا وعيد وتعديد نعم ومعنى تمنون : تقذفون المني في رحم المرأة .
56,59,{ أأنتم تخلقونه أم نحن الخالقون } هذا توقيف يقتضي أن يجيبوا عليه بأن الله هو الخالق لا إله إلا هو .
56,60,"{ نحن قدرنا بينكم الموت } أي : جعلناه مقدرا بآجال معلومة وأعمار منها طويل وقصير ومتوسط .

{ وما نحن بمسبوقين } المسبوق على الشيء هو المغلوب عليه بحيث لا يقدر عليه ."
56,61,"{ على أن نبدل أمثالكم وننشئكم فيما لا تعلمون ) ونبدل أمثالكم معناه : نهلككم ونستبدل قوما غيركم ،   وقيل : نمسخكم قردة وخنازير .

{ وننشئكم } معناه : نبعثكم بعد هلاككم وفيما لا تعلمون معناه : ننشئكم في خلقة لا تعلمونها على وجه لا تصل عقولكم إلى فهمه فمعنى الآية أن الله قادر على أن يهلكهم وعلى أن يبعثهم ففيها تهديد واحتجاج على البعث ."
56,62,{ فلولا تذكرون } تحضيض على التذكير والاستدلال بالنشأة الأولى على النشأة الآخرة وفي هذا دليل على صحة القياس .
56,64,"{ أأنتم تزرعونه أم نحن الزارعون } المراد بالزراعة هنا إنبات ما يزرع وتمام خلقته لأن ذلك مما انفرد الله به ولا يدعيه غيره قال رسول الله صلى الله عليه وسلم :  "" لا يقولن أحدكم زرعت ولكن يقول حرثت ""  والمراد بالحرث قلب الأرض وإلقاء الزريعة فيها وقد يقال لهذا زرع ومنه قوله : { يعجب الزراع } [ الفتح : 29 ] ."
56,65,"{ لو نشاء لجعلناه حطاما فظلتم تفكهون } الحطام اليابس المفتت وقيل : معناه تبن بلا قمح .

{ فظلتم تفكهون } أي : تطرحون الفاكهة وهي المسرة يقال : رجل فكه إذا كان مسرورا منبسط النفس ويقال : تفكه إذا زالت عنه الفكاهة فصار حزينا لأن صيغة تفاعل تأتي لزوال الشيء كقولهم : تحرج وتأثم إذا زال عنه الحرج والإثم فالمعنى : صرتم تحزنون على الزرع لو جعله الله حطاما وقد عبر بعضهم عن { تفكهون } بأن معناه : تتفجعون وقيل : تندمون وقيل : تعجبون وهذه معان متقاربة والأصل ما ذكرنا ."
56,66,{ إنا لمغرمون } تقديره تقولون ذلك لو جعل الله زرعكم حطاما والمغرم المعذب لأن الغرام هو أشد العذاب ويحتمل أن يكون من الغرم أي : مثقلون بما غرمنا من النفقة على الزرع .
56,67,{ بل نحن محرومون } والمحروم الذي حرمه الله الخير .
56,69,"{ من المزن } هي السحاب ،   والأجاج الشديد الملوحة .

فإن قيل : لم ثبتت اللام في قوله : { لو نشاء لجعلناه حطاما } وسقطت في قوله : { لو نشاء جعلناه أجاجا } ؟ فالجواب : من وجهين :

أحدهما : أنه أغنى إثباتها أولا عن إثباتها ثانيا مع قرب الموضعين .

والآخر : أن هذه اللام تدخل للتأكيد فأدخلت في آية المطعوم دون آية المشروب للدلالة على أن الطعام أوكد من الشراب لأن الإنسان لا يشرب إلا بعد أن يأكل ."
56,71,{ النار التي تورون } أي : تقدحونها من الزناد ،   والزناد قد يكون من حجرين ومن حجر وحديدة ومن شجر وهو المرخ والعفار ولما كانت عادة العرب في زنادهم من شجر .   قال الله تعالى : { أأنتم أنشأتم شجرتها } أي : الشجرة التي تزند النار منها وقيل : أراد بالشجرة نفس النار كأنه يقول : نوعها أو جنسها فاستعار الشجرة لذلك وهذا بعيد .
56,73,"{ نحن جعلناها تذكرة } أي : تذكر بنار جهنم .

{ ومتاعا للمقوين } المتاع ما يتمتع به ويحتمل المقوين أن يكون من الأرض القواء وهي الفيافي ومعنى المقوين الذين دخلوا في القواء ولذلك عبر ابن عباس عنه بالمسافرين ويحتمل أن يكون من قولهم أقوى المنزل إذا خلا فمعناه : الذين خلت بطونهم أو موائدهم من الطعام ولذلك عبر بعضهم عنه بالجائعين ."
56,75,"{ فلا أقسم بمواقع النجوم } لا في هذا الموضع وأمثاله زائدة وكأنها زيدت لتأكيد القسم أو لاستفتاح الكلام نحو ألا وقيل : هي نافية لكلام الكفار كأنه يقول لا صحة لما يقول الكفار وهذا ضعيف ،   والأول أحسن لأن زيادة لا كثيرة معروفة في كلام العرب ومواقع النجوم فيه قولان : أحدهما : قال ابن عباس : إنها نجوم القرآن إذ نزل على النبي صلى الله عليه وسلم مقطعا بطول عشرين سنة فكل قطعة منه نجم .

والآخر : قول كثير من المفسرين : أن النجوم الكواكب ومواقعها مغاربها ومساقطها ،   وقيل : مواضعها من السماء ،   وقيل : انكدارها يوم القيامة ."
56,76,{ وإنه لقسم لو تعلمون عظيم } هذه جملة اعتراض بين القسم وجوابه وقوله : { لو تعلمون } اعتراض بين الموصوف وصفته فهو اعتراض في اعتراض ،   والمقصود بذلك تعظيم المقسم به وهو مواقع النجوم وجواب القسم إنه لقرآن كريم وأعاد الضمير على القرآن لأن المعنى يقتضيه أو لأنه مذكور على قول من قال : إن مواقع النجوم نزول القرآن .
56,78,{ في كتاب مكنون } أي : مصون والمراد بهذا الكتاب المكنون المصاحف التي كتب فيها القرآن أو صحف القرآن التي بأيدي الملائكة عليهم السلام .
56,79,"{ لا يمسه إلا المطهرون } الضمير يعود على الكتاب المكنون ،   ويحتمل أن يعود على القرآن المذكور قبله إلا أن هذا ضعيف لوجهين :

أحدهما : أن مس الكتاب حقيقة ومس القرآن مجاز ،   والحقيقة أولى من المجاز .

والآخر : أن الكتاب أقرب والضمير يعود على أقرب مذكور فإذا قلنا إنه يعود على الكتاب المكنون فإن قلنا إن الكتاب المكنون هو الصحف التي بأيدي الملائكة ،   ف{ المطهرون } يراد بهم : الملائكة لأنهم مطهرون من الذنوب والعيوب والآية : إخبار بأنه لا يمسه إلا هم دون غيرهم ؛ وإن قلنا إن الكتاب المكنون هو الصحف التي بأيدي الناس ،   فيحتمل أن يريد بالمطهرين المسلمين ،   لأنهم مطهرون من الكفر أو يريد المطهرين من الحدث الأكبر وهي الجنابة أو الحيض ،   فالطهارة على هذا الاغتسال أو المطهرين من الحدث الأصغر ،   فالطهارة على هذا الوضوء ويحتمل أن يكون قوله : { لا يمسه } خبرا أو نهيا على أنه قد أنكر بعض الناس أن يكون نهيا وقال : لو كان نهيا لكان بفتح السين وقال المحققون : إن النهي يصح مع ضم السين لأن الفعل المضاعف إذا كان مجزوما أو اتصل به ضمير المفرد المذكر ضم عند التقاء الساكنين اتباعا لحركة الضمير وإذا جعلناه خبرا فيحتمل أن يقصد به مجرد الإخبار أو يكون خبرا بمعنى النهي وإذا كان لمجرد الإخبار فالمعنى : أنه لا ينبغي أن يمسه إلا المطهرون أي : هذا حقه وإن وقع خلاف ذلك واختلف الفقهاء فيمن يجوز له مس المصحف على حسب الاحتمالات في الآية ،   فأجمعوا على أنه لا يجوز أن يمسه كافر لأنه إن أراد بالمطهرين المسلمين ،   فذلك ظاهر وإن أراد الطهارة من الحدث فالإسلام حاصل مع ذلك وأما الحدث ففيه ثلاثة أقوال :

الأول : أنه لا يجوز أن يمسه الجنب ولا الحائض ولا المحدث حدثا أصغر وهو قول مالك وأصحابه ومنعوا أيضا أن يحمله بعلاقة أو وسادة وحجتهم الآية على أن يراد بالمطهرين الطهارة من الحدث الأكبر والأصغر وقد احتج مالك في الموطأ بالآية على المسألة ومن حجتهم أيضا كتاب رسول الله صلى الله عليه وسلم إلى عمرو بن حزم  "" أن لا يمس القرآن إلا طاهر ""  .   الثاني : أنه يجوز مسه للجنب والحائض والمحدث حدثا أصغر وهو مذهب أحمد بن حنبل والظاهرية وحملوا المطهرون على أنهم المسلمون والملائكة أو جعلوا لا يمسه لمجرد الإخبار .   والقول الثالث : أنه يجوز مسه بالحدث الأصغر دون الأكبر ورخص مالك في مسه على غير وضوء للمعلم والصبيان لأجل المشقة .   واختلفوا في قراءة الجنب للقرآن فمنعه الشافعي وأبو حنيفة مطلقا وأجازه الظاهرية مطلقا ،   وأجاز مالك قراءة الآية اليسيرة .   واختلف في قراءة الحائض والنفساء للقرآن عن ظهر قلب فعن مالك في ذلك روايتان ،   وفرق بعضهم بين اليسير والكثير ."
56,81,{ أفبهذا الحديث أنتم مدهنون } هذا خطاب للكفار ،   والحديث المشار إليه هو القرآن ،   و{ مدهنون } معناه متهاونون وأصله من المداهنة وهي لين الجانب والموافقة بالظاهر لا بالباطن قال ابن عباس : معناه مكذبون .
56,82,"{ وتجعلون رزقكم أنكم تكذبون } قال ابن عطية أجمع المفسرون على أن الآية توبيخ للقائلين في المطر أنه نزل بنوء كذا وكذا ،   والمعنى : تجعلون شكر رزقكم التكذيب فحذف شكر لدلالة المعنى عليه وقرأ علي بن أبي طالب وتجعلون شكركم أنكم تكذبون وكذلك قرأ ابن عباس إلا أنه قرأ تكذبون بضم التاء والتشديد كقراءة الجماعة وقراءة علي بفتح التاء وإسكان الكاف من الكذب أي : يكذبون في قولهم نزل المطر بنوء كذا ومن هذا المعنى قول رسول الله صلى الله عليه وسلم :  "" إن الله تعالى يقول أصبح من عبادي مؤمن بي كافر بالكوكب ""  وكافر بي مؤمن بالكوكب وأما من قال مطرنا بفضل الله ورحمته فذلك مؤمن بي كافر بالكوكب وأما من قال مطرنا بنوء كذا وكوكب كذا فذلك كافر بي مؤمن بالكوكب .   والمنهي عنه في هذا الباب أن يعتقد أن للكوكب تأثيرا في المطر وأما مراعاة العوائد التي أجراها الله تعالى فلا بأس به لقوله صلى الله عليه وسلم :  "" إذا أنشأت بحرية ثم تشاءمت فتلك عين غديقة ""  .

وقد قال عمر للعباس وهما في الاستسقاء كم بقي من نوء الثريا فقال العباس : العلماء يقولون إنها تعترض في الأفق بعد سقوطها سبعا ،   قال ابن الطيب : فما مضت سبع حتى مطروا ،   وقيل : إن معنى الآية تجعلون سبب رزقكم تكذيبكم للنبي صلى الله عليه وسلم فإنهم كانوا يقولون إن آمنا به حرمنا الله الرزق ،   كقولهم : إن نتبع الهدى معك نتخطف من أرضنا فأنكر الله عليهم ذلك وإعراب أنكم على هذا القول مفعول بتجعلون على حذف مضاف تقديره تجعلون سبب رزقكم التكذيب ويحتمل أن يكون مفعولا من أجله تقديره تجعلون رزقكم حاصلا من أجل أنكم تكذبون ،   وأما على القول الأول فإعراب أنكم تكذبون مفعول لا غير ."
56,83,{ فلولا إذا بلغت الحلقوم } { لولا } هنا عرض والضمير في { بلغت } للنفس لأن سياق الكلام يقتضي ذلك وبلوغها للحلقوم حين الموت والفعل الذي دخلت عليه لولا هو قوله : { ترجعونها } أي : هلا رددتم النفس حين الموت ،   ومعنى الآية : احتجاج على البشر وإظهار لعجزهم لأنهم إذا حضر أحدهم الموت لم يقدروا أن يردوا روحه إلى جسده ،   وذلك دليل على أنهم عبيد مقهورون .
56,84,{ وأنتم حينئذ تنظرون } هذا خطاب لمن يحضر الميت من أقاربه وغيرهم ،   يعني تنظرون إليه ولا تقدرون له على شيء .
56,85,"{ ونحن أقرب إليه منكم } يحتمل أن يريد قرب نفسه تعالى بعلمه واطلاعه أو قرب الملائكة الذين يقبضون الأرواح فيكون من قرب المسافة .

{ ولكن لا تبصرون } إن أراد بقوله : { نحن أقرب الملائكة } فقوله : { لا تبصرون من رؤية العين } ،   وإن أراد نفسه تعالى فهو من رؤية القلب ."
56,86,{ فلولا إن كنتم غير مدينين } { لولا } هنا عرض كالأولى وكررت للتأكيد والبيان لما طال الكلام والفعل الذي دخلت عليه لولا الأولى والثانية : قوله { ترجعونها } .
56,87,{ ترجعونها إن كنتم صادقين } { ترجعونها } أي : هلا رددتم النفس إلى الجسد إذا بلغت الحلقوم إن كنتم غير مدينين وغير مربوبين ومقهورين فافعلوا ذلك إن كنتم صادقين في كفركم وترتيب الكلام فلولا ترجعون النفس إذا بلغت الحلقوم إن كنتم غير مدينين فارجعوا إن كنتم صادقين .
56,88,{ فأما إن كان من المقربين } الضمير في { كان } للمتوفى وكرر هنا ما ذكره في أول السورة من تقسيم الناس إلى ثلاثة أصناف السابقين وأصحاب اليمين وأصحاب الشمال فالمراد بالمقربين هنا السابقون المذكورون هناك .
56,89,{ فروح وريحان } الروح الاستراحة وقيل : الرحمة روي : أن رسول الله صلى الله عليه وسلم قرأ فروح بضم الراء ومعناه الرحمة وقيل : الخلود أي : بقاء الروح وأما الريحان فقيل : إنه الرزق وقيل : الاستراحة وقيل : الطيب وقيل : الريحان المعروف وفي قوله : { روح وريحان } ضرب من ضروب التجنيس .
56,91,{ فسلام لك من أصحاب اليمين } معنى هذا على الجملة نجاة أصحاب اليمين وسعادتهم والسلام هنا يحتمل أن يكون بمعنى السلامة أو التحية والخطاب في ذلك يحتمل أن يكون للنبي صلى الله عليه وسلم أو لأحد من أصحاب اليمين فإن كان للنبي صلى الله عليه وسلم فالسلام بمعنى : السلامة والمعنى : سلام لك يا محمد منهم أي : لا ترى منهم إلا السلامة من العذاب وإن كان الخطاب لأحد من أصحاب اليمين فالسلام بمعنى التحية والمعنى : سلام لك أي : تحية لك يا صاحب اليمين من إخوانك وهم أصحاب اليمين أي : يسلمون عليك فهو كقوله : { إلا قيلا سلاما سلاما } [ الواقعة : 26 ] أو يكون بمعنى السلامة والتقدير سلامة لك يا صاحب اليمين ثم يكون قوله : { من أصحاب اليمين } خبر ابتداء مضمر تقديره أنت من أصحاب اليمين .
56,92,{ وأما إن كان من المكذبين الضالين } يعني : الكفار وهم أصحاب الشمال وأصحاب المشأمة .
56,93,{ فنزل من حميم } النزل أول شيء يقدم للضيف .
56,95,{ إن هذا لهو حق اليقين } الإشارة إلى ما تضمنته هذه السورة من أحوال الخلق في الآخرة وحق اليقين معناه : الثابت من اليقين ،   وقيل : إن الحق واليقين بمعنى واحد فهو إضافة الشيء إلى نفسه كقوله مسجد الجامع واختار ابن عطية أن يكون كقولك : في أمر توكده هذا يقين اليقين أو صواب الصواب بمعنى أنه نهاية الصواب .
56,96,"{ فسبح باسم ربك العظيم } لما نزلت هذه الآية قال رسول الله صلى الله عليه وسلم :  "" اجعلوها في ركوعكم فلما نزلت سبح اسم ربك الأعلى قال عليه السلام اجعلوها في سجودكم ""  فلذلك استحب مالك وغيره أن يقول في السجود سبحان ربي الأعلى وفي الركوع سبحان ربي العظيم وأوجبه الظاهرية ويحتمل أن يكون المعنى تسبيح الله بذكر أسمائه والاسم هنا جنس الأسماء والعظيم صفة للرب أو يكون الاسم هنا واحدا والعظيم صفة له وكأنه أمره أن يسبح بالاسم الأعظم ويؤيد هذا ويشير إليه اتصال سورة الحديد بها وفي أولها التسبيح وجملة من أسماء الله وصفاته ،   قال ابن عباس اسم الله العظيم الأعظم موجود في ست آيات من أول سورة الحديد ،   وروي : أن الدعاء عند قراءتها مستجاب ."
