surah_number,ayah_number,tafsir_text
30,27,"{ وهو أهون عليه } أي : الإعادة يوم القيامة أهون عليه من الخلقة الأولى ،   وهذا تقريب لفهم السامع وتحقيق للبعث ،   فإن من صنع صنعة أول مرة كانت أسهل عليه ثاني مرة ،   ولكن الأمور كلها متساوية عند الله ،   فإن كل شيء على الله يسير .

{ وله المثل الأعلى } أي : الوصف الأعلى الذي يصفه به أهل السموات والأرض ."
30,28,{ هل لكم مما ملكت أيمانكم من شركاء } هذا هو المثل المضروب معناه أنكم أيها الناس لا يشارككم عبيدكم في أموالكم ولا يستوون معكم في أحوالكم ،   فكذلك الله تعالى لا يشارك عبيده في ملكه ،   ولا يماثله أحد في ربوبيته ،   فذكر حرف الاستفهام ومعناه التقرير على النفي ودخل في النفي قوله : { فأنتم فيه سواء تخافونهم كخيفتكم أنفسكم } أي : لستم في أموالكم سواء مع عبيدكم ،   ولستم تخافونهم كما تخافون الأحرار مثلكم ،   لأن العبيد عندكم أقل وأذل من ذلك .
30,29,{ بل اتبع الذين ظلموا أهواءهم } الإضراب ب{ بل } عما تضمنه معنى الآية المتقدمة كأنه يقول ليس لهم حجة في إشراكهم بالله بل اتبعوا في ذلك أهواءهم بغير علم .
30,30,"{ فأقم وجهك للدين } هو دين الإسلام ،   وإقامة الوجه في الموضعين من السورة عبارة عن الإقبال عليه والإخلاص فيه في قوله : { أقم } ،   والقيم ضرب من ضروب التجنيس .   { فطرة الله } منصوب على المصدر : كقوله : { صبغة الله } [ البقرة :138 ] أو مفعولا بفعل مضمر تقديره الزموا فطرة الله ،   أو عليكم فطرة الله ،   ومعناه خلقة الله ،   والمراد به دين الإسلام ،   لأن الله خلق الخلق عليه ،   إذ هو الذي تقتضيه عقولهم السليمة ،   وإنما كفر من كفر لعارض أخرجه عن أصل فطرته ،   كما قال رسول الله صلى الله عليه وسلم : ( كل مولود يولد على الفطرة فأبواه يهودانه أو ينصرانه ) .

{ لا تبديل لخلق الله } : يعني بخلق الله الفطرة التي خلق الناس عليها من الإيمان ،   ومعنى أن الله لا يبدلها أي : لا يخلق الناس على غيرها ولكن يبدلها شياطين الإنس والجن بعد الخلقة الأولى ،   أو يكون المعنى أن تلك الفطرة لا ينبغي للناس أن يبدلوها ،   فالنفي على هذا حكم لا خبر وقيل : إنه على الخصوص في المؤمنين أي : لا تبديل لفطرة الله في حق من قضى الله أنه يثبت على إيمانه ،   وقيل : إنه نهى عن تبديل الخلقة كخصاء الفحول من الحيوان وقطع آذانها وشبه ذلك ."
30,31,"{ منيبين إليه } منصوب على الحال من قوله : { أقم وجهك } لأن الخطاب للنبي صلى الله عليه وسلم ،   والمراد هو وأمته ،   ولذلك جمعهم في قوله : { منيبين } ،   وقيل : هو حال من ضمير الفاعل المستتر في الزموا فطرة الله ،   وقيل : هو حال من قوله : { فطر الناس } وهذا بعيد .

{ واتقوه } وما بعده معطوف على أقم وجهك أو على العامل في فطرة الله وهو الزموا المضمر ."
30,32,{ من الذين فرقوا دينهم } المجرور بدل من المجرور قبله ،   ومعنى { فرقوا دينهم } جعلوه فرقا أي : اختلفوا فيه ،   وقرئ : فارقوا من المفارقة أي : تركوه ،   والمراد بالمشركين هنا أصناف الكفار ،   وقيل : هم المسلمون الذين تفرقوا فرقا مختلفة ،   وفي لفظ المشركين هنا تجوز بعيد ،   ولعل قائل هذا القول إنما قاله في قول الله في الأنعام : { إن الذين فرقوا دينهم } [ الأنعام :159 ] فإنه ليس هناك ذكر المشركين .
30,33,{ وإذ مس الناس ضر } إنحاء على المشركين ،   لأنهم يدعون الله في الشدائد ويشركون به في الرخاء .
30,34,{ ليكفروا } ذكر في النحل .
30,35,{ أم أنزلنا عليهم سلطانا } : { أم } هنا منقطعة بمعنى بل ،   والسلطان الحجة ،   وكلامه مجاز كما تقول نطق بكذا ،   والمعنى ليس لهم حجة تشهد بصحة شركهم .
30,36,"{ وإذا أذقنا الناس رحمة } إنحاء على من يفرح ويبطر إذا أصابه الخير ،   ويقنط إذا أصابه الشر ،   وانظر كيف قال هنا { إذا } ،   وقال في الشر { إن تصبهم سيئة } ،   لأن { إذا } للقطع بوقوع الشرط ،   بخلاف إن فإنها للشك في وقوعه ،   ففي ذلك إشارة إلى { أن } الخير الذي يصيب به عباده أكثر من الشر .

{ بما قدمت أيديهم } المعنى أن ما يصيب الناس من المصائب ،   فإنه بسبب ذنوبهم ."
30,38,{ فآت ذا القربى حقه } : يعني صلة رحم القرابة بالإحسان والمودة ،   ولو بالكلام الطيب .
30,39,"{ وما آتيتم من ربا ليربوا في أموال الناس } معناها كقوله : { يمحق الله الربا ويربي الصدقات } [ البقرة :276 ] أي : ما أعطيتم من أموالكم على وجه الربا فلا يزكو عند الله ،   وما آتيتم من الصدقات : فهو الذي يزكو عند الله وينفعكم به ،   وقيل : المراد أن يهب الرجل للرجل أو يهدي له ليعوض له أكثر من ذلك فهذا وإن كان جائزا فإنه لا ثواب فيه وقرئ { وما آتيتم } بالمد بمعنى أعطيتم وبالقصر يعني جئتم أي : فعلتموه ،   وقرئ لتربوا بالتاء المضمومة وليربوا بالياء مفتوحة ونصب الواو .

{ فأولئك هم المضعفون } المضعف ذو الإضعاف من الحسنات ،   وفي هذه الجملة التفات لخروجه من الغيبة إلى الخطاب ،   وكان الأصل أن يقال : وما آتيتم من زكاة فأنتم المضعفون ،   وفيه أيضا حذف ،   لأنه لابد من ضمير يرجع إلى ما ،   وتقديره المضعفون به أو فمؤتوه هم المضعفون ."
30,41,{ ظهر الفساد في البر والبحر } قيل : البر البلاد البعيدة من البحر ،   والبحر هو البلاد التي على ساحل البحر ،   وقيل : البر اللسان والبحر القلب وهذا ضعيف ،   والصحيح أن البر والبحر المعروفان ،   فظهور الفساد في البر بالقحط والفتن وشبه ذلك ،   وظهور الفساد في البحر بالغرق وقلة الصيد وكساد التجارات وشبه ذلك ،   وكل ذلك بسبب ما يفعله الناس من الكفر والعصيان .
30,43,"{ لا مرد له } أي : لا رجوع له ولابد من وقوعه .

{ من الله } يتعلق بقوله : { يأتي } أو بقوله : { لا مرد له } أي : لا يرده الله .

{ يومئذ يصدعون } من الصدع وهو الفرقة أي : يتفرقون : فريق في الجنة ،   وفريق في السعير ."
30,44,{ فلأنفسهم يمهدون } أي : يوطنون وهو استعارة من تمهيد الفراش ونحوه ،   والمعنى أنهم يعملون ما ينتفعون به في الآخرة .
30,45,{ ليجزي } يتعلق بيمهدون أو يصدعون ،   أو بمحذوف .
30,46,"{ مبشرات } أي : تبشر بالمطر .

{ وليذيقكم } عطف على مبشرات كأنه قال : ليبشركم وليذيقكم ويحتمل أن يتعلق بمحذوف تقديره ليذيقكم .

{ من رحمته } أرسلها ."
30,47,{ وكان حقا } انتصب حقا لأنه خبر كان واسمها نصر المؤمنين ،   وقيل : اسمها مضمر يعود على مصدر انتقمنا أي : وكان الانتقام حقا ،   فعلى هذا يوقف على حقا ويكون نصر المؤمنين مبتدأ وهذا ضعيف .
30,48,"{ تثير سحابا } أي : تحركها وتنشرها .

{ كسفا } أي : قطعا ،   وقرئ بإسكان السين وهما بناءان للجمع ،   وقيل : معنى الإسكان أن السحاب قطعة واحدة .

{ الودق } هو المطر .

{ من خلاله } الخلال الشقاق الذي بين بعضه وبعض لأنه متخلل الأجزاء والضمير يعود على السحاب ."
30,49,"{ من قبله } كرر للتأكيد وليفيد سرعة تقلب قلوب الناس من القنوط إلى الاستبشار .

{ لمبلسين } أي : قانطين كقوله : { ينزل الغيث من بعد ما قنطوا } [ الشورى :28 ] ."
30,51,{ فرأوه مصفرا } الضمير للنبات الذي ينبته الله بالمطر ،   والمعنى لئن أرسل الله ريحا فاصفر به النبات لكفر الناس ،   بالقنوط والاعتراض على الله ،   وقيل : الضمير للريح ،   وقيل : للسحاب والأول أحسن في المعنى .
30,52,{ فإنك لا تسمع الموتى } استعارة في عدم سماع الكفار للمواعظ والبراهين ،   فشبه الكفار بالموتى في عدم إحساسهم .
30,54,{ خلقكم من ضعف } الضعف الأول كون الإنسان من ماء مهين ،   وكونه ضعيف في حال الطفولية ،   والضعف الثاني الأخير الهرم ،   وقرئ بفتح الضاد وضمها وهما لغتان .
30,55,{ ما لبثوا غير ساعة } هذا جواب القسم ،   ومعناه أنهم يحلفون أنهم ما لبثوا في القبور تحت التراب إلا ساعة أي : ما لبثوا في الدنيا إلا ساعة ،   وذلك لاستقصار تلك المدة .   { كذلك كانوا يؤفكون } أي : مثل هذا الصرف كانوا يصرفون في الدنيا عن الصدق والتحقيق حتى يروا الأشياء على ما هي عليه .
30,56,"{ وقال الذين أوتوا العلم والإيمان } هم الملائكة والأنبياء والمؤمنون ردوا مقالة الكفار التي حلفوا عليها .

{ في كتاب الله } : يعني اللوح المحفوظ أو علم الله ،   والمجرور على هذا يتعلق بقوله : { لبثتم } ،   وقيل : يعني القرآن ،   فعلى هذا يتعلق هذا المجرور بقوله : { أوتوا العلم } ،   وفي الكلام تقديم وتأخير ،   وتقديره على هذا قال الذين أوتوا العلم في كتاب الله أي : العلماء بكتاب الله وقولهم لقد لبثتم : خطاب للكفار ،   وقولهم : { فهذا يوم البعث } : تقرير لهم ،   وهو في المعنى جواب لشرط مقدر تقديره إن كنتم تنكرون البعث فهذا يوم البعث ."
30,57,{ ولا هم يستعتبون } من العتبى بمعنى الرضا أي : ولا يرضون وليست استفعل هنا للطلب .
30,60,"{ إن وعد الله حق } : يعني ما وعد من النصر على الكفار .

{ ولا يستخفنك } من الخفة أي : لا تضطرب لكلامهم ."
