surah_number,ayah_number,tafsir_text
53,16,"{ إذ يغشى السدرة ما يغشى } فيه إبهام لقصد التعظيم ،   قال ابن مسعود : غشيها فراش من ذهب ،   وقيل : كثرة الملائكة ،   وفي الحديث أن رسول الله صلى الله عليه وسلم قال :  "" فغشيها ألوان لا أدري ما هي ""  ،   وهذا أولى أن تفسر به الآية ."
53,17,{ ما زاغ البصر وما طغى } أي : ما زاغ بصر سيدنا محمد صلى الله عليه وسلم عما رآه من العجائب بل أثبتها وتيقنها ،   وما طغى أي : ما تجاوز ما رأى إلى غيره .
53,18,{ لقد رأى من آيات ربه الكبرى } يعني : ما رأى ليلة الإسراء من السموات والجنة والنار والملائكة والأنبياء وغير ذلك .   ويحتمل أن تكون الكبرى مفعولا أو نعتا لآيات ربه ،   والمعنى : يختلف على ذلك .
53,19,"{ أفرأيتم اللات والعزى } هذه أوثان كانت تعبد من دون الله فخاطب الله من كان يعبدها من العرب على وجه التوبيخ لهم ،   وقال ابن عطية : الرؤيا هنا رؤية العين لأن الأوثان المذكورة أجرام مرئية .

فأما { اللات } فصنم كان بالطائف ،   وقيل : كان بالكعبة .

وأما { العزى } فكانت صخرة بالطائف ،   وقيل : شجرة فبعث إليها رسول الله صلى الله عليه وسلم خالد بن الوليد فقطعها فخرجت منها شيطانة ناشرة شعرها تدعو بالويل فضربها بالسيف حتى قتلها ،   وقيل : كانت بيتا تعظمه العرب وأصل لفظ العزى مؤنثة الأعز ."
53,20,{ ومناة الثالثة الأخرى ) وأما { مناة } فصخرة كانت لهذيل وخزاعة بين مكة والمدينة ،   وكانت أعظم هذه الأوثان ،   قال ابن عطية : ولذلك قال تعالى : الثالثة الأخرى فأكدها بهاتين الصفتين ،   وقال الزمخشري الأخرى ذم وتحقير أي : المتأخرة الوضيعة القدر ،   ومنه { قالت أخراهم لأولاهم } [ الأعراف : 38 ] .
53,21,{ ألكم الذكر وله الأنثى } كانوا يقولون إن الملائكة وهذه الأوثان بنات الله ،   فأنكر الله عليهم ذلك أي : كيف تجعلون لأنفسكم الأولاد الذكور ،   وتجعلون لله البنات التي هي عندكم حقيرة بغيضة ،   وقد ذكر هذا المعنى في النحل وغيرها ،   ويحتمل أن يكون أنكر عليهم جعل هذه الأوثان شركاء لله تعالى مع أنهن إناث والإناث حقيرة بغيضة عندهم .
53,22,{ تلك إذا قسمة ضيزى } أي : هذه القسمة التي قسمتم جائرة غير عادلة يعني جعلهم الذكور لأنفسهم والإناث لله تعالى ووزن ضيزى فعلى بضم الفاء ،   ولكنها كسرت لأجل الياء التي بعدها .
53,23,"{ إن هي إلا أسماء سميتموها } الضمير للأوثان ،   وقد ذكر هذا المعنى في الأعراف في قوله : { أتجادلونني في أسماء } [ الأعراف : 71 ] .

{ إن يتبعون إلا الظن } يعني : أنهم يقولون أقوالا بغير حجة كقولهم : إن الملائكة بنات الله ،   وقولهم : إن الأصنام تشفع لهم وغير ذلك ."
53,24,{ أم للإنسان ما تمنى } : { أم } هنا للإنكار ،   و{ الإنسان } هنا جنس بني آدم أي : ليس لأحد ما يتمنى بل الأمر بيد الله وقيل : إن الإشارة إلى ما طمع فيه الكفار من شفاعة الأصنام ،   وقيل : إلى قول العاصي بن وائل : لأوتين مالا وولدا ،   وقيل : هو تمني بعضهم أن يكون نبيا ،   والأحسن حمل اللفظ على إطلاقه .
53,26,{ وكم من ملك في السموات } الآية : رد على الكفار في قولهم إن الأوثان تشفع لهم كأنه يقول : معناه أن الملائكة لا يشفعون لشخص إلا بعد أن يأذن الله لهم في الشفاعة فيه ويرضى عنه .
53,27,{ ليسمون الملائكة تسمية الأنثى } يعني : قولهم إن الملائكة بنات الله ،   ثم رد عليهم بقوله : { وما لهم به من علم } .
53,30,{ ذلك مبلغهم من العلم } أي : إلى ذلك انتهى علمهم لأنهم علموا ما ينفع في الدنيا ،   ولم يعلموا ما ينفع في الآخرة .
53,31,{ ليجزي } اللام متعلقة بمعنى ما قبلها ،   والتقدير أن الله ملك أمر السموات والأرض ليجزي الذين أساؤوا بما عملوا .   وقيل : يتعلق بضل واهتدى .
53,32,"{ كبائر الإثم } ذكرنا الكبائر في النساء .

{ إلا اللمم } فيه أربعة أقوال :

الأول : أنه صغائر الذنوب فالاستثناء على هذا منقطع .

الثاني : أنه الإلمام بالذنوب على وجه الفلتة والسقطة دون دوام عليها .

الثالث : أنه ما ألموا به في الجاهلية من الشرك والمعاصي .   الرابع : أنه الهم بالذنوب وحديث النفس به دون أن يفعل .

{ أجنة } جمع جنين .

{ فلا تزكوا أنفسكم } أي : لا تنسبوا أنفسكم إلى الصلاح والخير ،   قال ابن عطية : ويحتمل أن يكون نهى عن أن يزكي بعض الناس بعضا وهذا بعيد لأنه تجوز التزكية في الشهادة وغيرها ."
53,33,{ أفرأيت الذي تولى } الآية : نزلت في الوليد بن المغيرة ،   وقيل : نزلت في العاص بن وائل .
53,34,{ وأكدى } أي : قطع العطاء وأمسك .
53,37,{ وإبراهيم الذي وفى } قيل : وفي طاعة الله في ذبح ولده ،   وقيل : وفي تبليغ الرسالة ،   وقيل : وفي شرائع الإسلام ،   وقيل : وفي الكلمات التي ابتلاه الله بهن ،   وقيل : وفي هذه العشر آيات .
53,38,{ ألا تزر وازرة وزر أخرى } ذكر فيما تقدم ،   وهذه الجملة تفسير لما في صحف إبراهيم وموسى عليهما السلام .
53,39,"{ وأن ليس للإنسان إلا ما سعى } السعي هنا بمعنى : العمل ،   وظاهرها أنه لا ينتفع أحد بعمل غيره ،   وهي حجة لمالك في قوله لا يصوم أحد عن وليه إذا مات وعليه صيام ،   واتفق العلماء على أن الأعمال المالية كالصدقة والعتق يجوز أن يفعلها الإنسان عن غيره ،   ويصل نفعها إلى من فعلت عنه ،   واختلفوا في الأعمال البدنية كالصلاة والصيام وقيل : إن هذه الآية منسوخة بقوله : { ألحقنا بهم ذريتهم } [ الطور : 21 ] والصحيح أنها محكمة لأنها خبر والأخبار لا تنسخ وفي تأويلها ثلاثة أقوال :

الأول : أنها إخبار عما كان في شريعة غيرنا فلا يلزم في شريعتنا .

الثاني : أن للإنسان ما عمل بحق وله ما عمل له غيره بهبة العامل له فجاءت الآية في إثبات الحقيقة دون ما زاد عليها .

الثالث : أنها في الذنوب وقد اتفق أنه لا يحتمل أحد ذنب أحد ،   ويدل على هذا قوله بعدها { ألا تزر وازرة وزر أخرى } وكأنه يقول : لا يؤاخذ أحد بذنب غيره ولا يؤاخذ إلا بذنب نفسه ."
53,40,{ وأن سعيه سوف يرى } قيل : معناه يراه الخلق يوم القيامة ،   والأظهر أنه صاحبه لقوله : { فمن يعمل مثقال ذرة خيرا يره } [ الزلزلة : 7 ] .
53,42,"{ وأن إلى ربك المنتهى } فيه قولان :

أحدهما : أن معناه إلى الله المصير في الآخرة .

والآخر : أن معناها أن العلوم تنتهي إلى الله ثم يقف العلماء عند ذلك ،   وروي أن رسول الله صلى الله عليه وسلم قال :  "" لا فكرة في الرب ""  ."
53,43,{ وأنه هو أضحك وأبكى } قيل : معناه أضحك أهل الجنة ،   وأبكى أهل النار ،   وهذا تخصيص لا دليل عليه وقيل : أبكى السماء بالمطر وأضحك الأرض بالنبات ،   وهذا مجاز وقيل : خلق في بني آدم الضحك والبكاء والصحيح أنه عبارة عن الفرح والحزن لأن الضحك دليل على السرور والفرح كما أن البكاء دليل على الحزن فالمعنى : أن الله تعالى أحزن من شاء من عباده ،   وأسر من شاء .
53,44,{ وأمات وأحيا } يعني : الحياة المعروفة والموت المعروف وقيل : أحيا بالإيمان وأمات بالكفر والأول أرجح ،   لأنه حقيقة .
53,46,"{ من نطفة } يعني : المني .

{ إذا تمنى } من قولك : أمنى الرجل إذا خرج منه المني ."
53,47,{ النشأة الأخرى } يعني : الإعادة للحشر وتمنى يعني أكسب عباده المال ،   وهو من قنية المال وهو كسبه وادخاره وقيل : معنى أقنى : أفقر وهذا لا تقتضيه اللغة ،   وقيل : معناه أرضى وقيل : قنع عبده .
53,49,{ الشعرى } نجم في السماء وتسمى كلب الجبار وهما شعريان وهما الغميصاء والعبور وخصها بالذكر دون سائر النجوم لأن بعض العرب كان يعبدها .
53,50,{ عادا الأولى } وصفها بالأولى لأنها كانت في قديم الزمان ،   فهي الأولى بالإضافة إلى الأمم المتأخرة ،   وقيل : إنما سميت أولى لأن ثم عادا أخرى متأخرة وهذا لا يصح وقرأ نافع مع عادا الأولى بإدغام تنوين عاد في لام الأولى بحذف الهمزة ونقل حركتها إلى اللام وضعف المزنى والمبرد هذه القراءة وهمز قالون الأولى دون ورش ،   وقرأ الباقون على الأصل بكسر تنوين عادا وإسكان لام الأولى .
53,51,{ وثمود فما أبقى } أي : ما أبقى منهم أحدا وقيل : ما أبقى عليهم .
53,53,{ والمؤتفكة أهوى فغشاها ما غشى } هي مدينة قوم لوط ،   ومعنى : أهوى طرحها من علو إلى أسفل وفي قوله : { ما غشى } تعظيم للأمر .
53,54,/ت53
53,55,{ فبأي آلاء ربك تتمارى } هذا مخاطبة للإنسان على الإطلاق معناه : بأي نعم ربك تشك .
53,56,{ هذا نذير من النذر الأولى } يعني : القرآن أو النبي صلى الله عليه وسلم ،   ومعنى من النذر الأولى : من نوعها وصفتها .
53,57,{ أزفت الآزفة } أي : قربت القيامة .
53,58,"{ كاشفة } يحتمل لفظه ثلاثة أوجه : أن يكون مصدرا كالعافية أي : ليس لها كشف وأن يكون بمعنى : كاشف والتاء للمبالغة كعلامة وأن يكون صفة لمحذوف وتقديره : نفس كاشفة أو جماعة كاشفة ويحتمل معناه وجهين :

أحدهما : أن يكون من الكشف بمعنى الإزالة أي : ليس لها من يزيلها إذا وقعت .

والآخر : أن يكون بمعنى الاطلاع أي : ليس لها من يعلم وقتها إلا الله ."
53,59,{ أفمن هذا الحديث تعجبون } الإشارة إلى القرآن وتعجبهم منه إنكاره .
53,61,{ وأنتم سامدون } أي : لاعبون لاهون ،   وقيل : غافلون مفرطون .
53,62,{ فاسجدوا لله واعبدوا } هذا موضع سجدة عند الشافعي وغيره ،   وقد قال ابن مسعود : قرأها رسول الله صلى الله عليه وسلم فسجد وسجد كل من كان معه .
