surah_number,ayah_number,tafsir_text
4,12,"{ ولكم نصف ما ترك أزواجكم } الآية خطاب للرجال وأجمع العلماء على ما تضمنته هذه الآية من ميراث الزوج والزوجة ،   وأن ميراث الزوجة تنفرد به إن كانت واحدة ،   ويقسم بينهن إن كن أكثر من واحدة ،   ولا ينقص عن ميراث الزوج ،   والزوجة وسائر السهام ،   إلا ما نقصه العول على مذهب جمهور العلماء ،   خلافا لابن عباس ،   فإنه لا يقول بالعول فإن قيل : لم كرر قوله :{ من بعد وصية } ،   مع ميراث الزوج وميراث الزوجة ،   ولم يذكره قبل ذلك إلا مرة واحدة في ميراث الأولاد والأبوين ،   فالجواب أن الموروث في ميراث الزوج هو الزوجة ،   والموروث في ميراث الزوجة هو الزوج ،   وكل واحدة قضية على انفرادها ،   فلذلك ذكر ذلك مع كل واحدة بخلاف الأولى ،   فإن الموروث فيها واحد ،   ذكر حكم ما يرث منه أولاده وأبواه ،   وهي قضية واحدة ،   فلذلك قال فيها من بعد وصية مرة واحدة .

{ وإن كان رجل يورث كلالة } الكلالة هي انقطاع عمود النسب وهو خلو الميت عن ولد ووالد ،   ويحتمل أن تطلق هنا على الميت الموروث ،   أو على الورثة ،   أو على القرابة ،   أو على المال : بأن كانت على الميت ،   فإعرابها خبر كان ،   ويورث في موضع الصفة أو يورث خبر كان ،   وكلالة : حال من الضمير في يورث ،   أو تكون كان تامة ،   وإن كانت المورثة فهي مصدر في موضع الحال وإن كانت للقرابة فهي مفعول من أجله ،   وإن كانت للمال فهي مفعول ليورث ،   وكل وجه من هذه الوجوه على أن تكون كان تامة ،   ويورث في موضع الصفة وأن تكون كان ناقصة ،   ويورث خبرها .

{ وله أخ أو أخت } المراد هنا الأخ للأم والأخت للأم بإجماع وقرأ سعد بن أبي وقاص : وله أخ أو أخت لأمه ،   وذلك تفسير للمعنى .

{ فكل واحد منهما السدس } إذا كان الأخ للأم واحد فله السدس ،   وكذلك إذا كانت الأخت للأم واحدة .

{ فهم شركاء في الثلث } إذا كان الإخوة للأم اثنين فصاعدا : فلهما الثلث بالسواء بين الذكر والأنثى ،   لأن قوله :{ شركاء } يقتضي التسوية بينهم ،   ولا خلاف في ذلك .

{ غير مضار } منصوب على الحال والعامل فيه يوصي ومضار اسم فاعل ،   قال ابن عباس : ""  الضرار في الوصية من الكبائر ""  ،   ووجوه المضار كثيرة : منها الوصية لوارث ،   والوصية بأكثر من الثلث أو بالثلث فرارا عن وارث محتاج ،   فإن علم أنه قصد بوصيته الإضرار رد ما زاد على الثلث اتفاقا ،   واختلف هل يرد الثلث على قولين في المذهب ،   والمشهور أنه ينفذ .

{ وصية من الله } مصدر مؤكد لقوله :{ يوصيكم الله } ويجوز أن ينتصب بغير مصدر ."
4,13,{ تلك حدود الله } إشارة إلى ما تقدم من المواريث وغيرها .
4,14,{ ومن يعص الله ورسوله } الآية ،   تعلق بها المعتزلة في قولهم إن العصاة من المؤمنين يخلدون في النار ،   وتأولها الأشعرية على أنها في الكفار .
4,15,"{ يأتين الفاحشة } هي هنا الزنا .

{ من نسائكم } أو من المسلمات ؛ لأن المسلمة تحد حد الزنا ،   وأما الكافر أو الكافرة فاختلف هل يحد أو يعاقب .

{ فاستشهدوا عليهن أربعة منكم } قيل : إنما جعل شهداء الزنا أربعة تغليظا على المدعي وسترا على العباد ،   وقيل : ليكون شاهدان على كل واحد من الزانيين .

{ فأمسكوهن في البيوت } كانت عقوبة الزنا الإمساك في البيوت ،   ثم نسخ ذلك بالأذى المذكور بعد هذا ،   وهو السبّ والتوبيخ ،   وقيل : الإمساك للنساء والأذى للرجال فلا نسخ بينهما ورجحه ابن عطية بقوله : في الإمساك من نسائكم ،   وفي الأذى منكم ،   ثم نسخ الإمساك والأذى بالرجم للمحصن وبالجلد لغير المحصن ،   واستقر الأمر على ذلك وأما الجلد فمذكور في سورة النور ،   وأما الرجم فقد كان في القرآن ثم نسخ لفظه وبقي حكمه ،   وقد رجم صلى الله عليه وسلم ماعز الأسلمي وغيره ."
4,16,{ فأعرضوا عنهما } لما أمر بالأذى للزاني أمر بالإعراض عنه إذا تاب ،   وهو ترك الأذى .
4,17,"{ إنما التوبة على الله } أي : إنما يقبل الله توبة من كان على هذه الصفة ،   وإذا تاب العبد توبة صحيحة بشروطها فيقطع بقبول الله لتوبته عند جمهور العلماء ،   وقال أبو المعالي : يغلب ذلك على الظن ولا يقطع به .

{ يعملون السوء بجهالة } أي : بسفاهة ،   وقلة تحصيل أداة إلى المعصية ،   وليس المعنى أنه يجهل أن ذلك الفعل يكون معصية ،   قال أبو العالية : أجمع الصحابة على أن كل معصية فهي بجهالة ،   سواء كانت عمدا أو جهلا .

{ ثم يتوبون من قريب } قيل : قبل المرض والموت .   وقيل : قبل السياق ،   ومعاينة الملائكة ،   وفي هذا قال رسول الله صلى الله عليه وسلم : ""  إن الله يقبل توبة العبد ما لم يغرغر ""  ."
4,18,{ وليست التوبة } الآية ،   في الذين يصرون على الذنوب إلى حين لا تقبل التوبة ،   وهو معاينة الموت فإن كانوا كفارا فهم مخلدون في النار بإجماع ،   وإن كانوا مسلمين فهم في مشيئة الله إن شاء عذبهم ،   وإن شاء غفر لهم .   فقوله :{ أعتدنا لهم عذابا أليما } ثابت في حق الكفار ومنسوخ في حق العصاة من المسلمين ،   بقوله :{ إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء } فعذابهم مقيد بالمشيئة .
4,19,"{ لا يحل لكم أن ترثوا النساء } قال ابن عباس : ""  كانوا في الجاهلية إذا مات الرجل كان أولياؤه أحق بامرأته إن شاءوا تزوجها أحدهم ،   وإن شاءوا زوجوها من غيرهم ،   وإن شاءوا منعوها التزوج ""  ،   فنزلت الآية في ذلك ،   فمعنى الآية على هذا : لا يحل لكم أن تجعلوا النساء يورثن عن الرجال ،   كما يورث المال ،   وقيل : الخطاب للأزواج الذين يمسكون المرأة في العصمة ليرثوا مالها من غير غبطة بها ،   وقيل : الخطاب للأولياء الذين يمنعون ولياتهم من التزوج ليرثوهن دون الزوج .

{ ولا تعضلوهن } معطوف على { أن ترثوا } ،   أو نهي والعضل المنع .   قال ابن عباس : ""  هي أيضا في أولياء الزوج الذين يمنعون زوجته من التزوج بعد موته ""  ،   إلا أن قوله :{ ما آتيتموهن } على هذا معناه ما آتاها الرجل الذي مات ،   وقال ابن عباس : "" هي في الأزواج الذين يمسكون المرأة ويسيئون عشرتها حتى تفتدي بصداقها ""  ،   وهو ظاهر اللفظ في قوله :{ ما آتيتموهن } ،   ويقويه قوله :{ وعاشروهن بالمعروف }[ النساء :19 ] ،   فإن الأظهر فيه أن يكون في الأزواج ،   وقد يكون في غيرهم ،   وقيل : هي للأولياء .

{ إلا أن يأتين بفاحشة مبينة } قيل : الفاحشة هنا الزنا ،   وقيل : نشوز المرأة وبغضها في زوجها ،   فإذا نشزت جاز له أن يأخذ ما آتاها من صداق أو غير ذلك من مالها وهذا جائز على مذهب مالك في الخلع ،   إذا كان الضرر من المرأة ،   والزنا أصعب على الزوج من النشوز ،   فيجوز له أخذ الفدية .

{ فإن كرهتموهن } الآية : معناها إن كرهتم النساء لوجه فاصبروا عليه ،   فعسى أن يجعل الله الخير في وجه آخر ،   وقيل : الخير الكثير الولد ،   والأحسن العموم ،   وهذا معنى قوله صلى الله عليه وسلم : "" لا يترك مؤمن مؤمنة ،   إن سخط منها خلقا رضي آخر ""  ."
4,20,"{ وإن أردتم استبدال زوج } الآية : معناها المنع من أن يأخذ الرجل من المرأة فدية على الطلاق إن أراد أن يبدلها بأخرى وعلى هذا جرى مذهب مالك وغيره في المنع من الفدية إذا كان الضرر وأرادت الفراق من الزوج ،   فقال قوم : إن هذه الآية منسوخة بقوله في البقرة :{ فلا جناح عليهما فيما افتدت به }[ البقرة :229 ] ،   وقال قوم : هي ناسخة ،   والصحيح أنها غير ناسخة ولا منسوخة ،   فإن جواز الفدية على وجه ومنعها على وجه ،   فلا تعارض ولا نسخ .

{ قنطارا } مثال على جهة المبالغة في الكثرة ،   وقد استدلت به المرأة على جواز المغالاة في المهور حين نهى عمر بن الخطاب عن ذلك فقال عمر رضي الله عنه : امرأة أصابت ،   ورجل أخطأ ،   كل الناس أفقه منك يا عمر ."
4,21,"{ أفضى بعضكم إلى بعض } كناية عن الجماع .

{ ميثاقا غليظا } قيل : عقدة النكاح ،   وقيل : قوله : { فإمساك بمعروف أو تسريح بإحسان }[ البقرة :229 ] ،   وقيل : الأمر بحسن العشرة ."
4,22,"{ ولا تنكحوا ما نكح آباؤكم من النساء } كان بعض العرب يتزوج امرأة أبيه بعده فنزلت الآية تحريما لذلك ،   فكل امرأة تزوجها رجل حرمت على أولاده ما سفلوا ،   سواء دخل بها أو لم يدخل ،   فالنكاح في الآية بمعنى العقد ،   وما نكح : يعني النساء ،   وإنما أطلق عليهن ما ،   وإن كن ممن يعقل ؛ لأن المراد الجنس فإن زنى رجل بامرأة فاختلف هل يحرم تزويجها على أولاده أم لا : فحرمه أبو حنيفة ،   وأجازه الشافعي ،   وفي المذهب قولان : واحتج من حرمه بهذه الآية وحمل النكاح فيها على الوطء وقال من أجازه : إن الآية لا تتناوله إذ النكاح فيها بمعنى العقد .

{ إلا ما قد سلف } أي : إلا ما فعلتم في الجاهلية من ذلك ،   وانقطع بالإسلام فقد عفى عنه فلا تؤاخذون به ،   ويدل على هذا قوله :{ إن الله كان غفورا رحيما }[ النساء :23 ] بعد قوله :{ إلا ما قد سلف }[ النساء :23 ] في المرأة الأخرى في الجمع بين الأختين قال ابن عباس : كانت العرب تحرم كل ما حرمته الشريعة إلا امرأة الأب ،   والجمع بين الأختين ،   وقيل : المعنى إلا ما قد سلف فانكحوه إن أمكنكم ،   وذلك غير ممكن ؛ فالمعنى المبالغة في التحريم .

{ إنه كان فاحشة ومقتا } كان في هذه الآية تقتضي الدوام كقوله :{ إن الله كان غفورا رحيما }[ النساء :23 ] ،   وشبه ذلك وقال المبرد : هي زائدة وذلك خطأ لوجود خبرها منصوبا ،   وزاد هذا المقت على ما وصف من الزنا في قوله تعالى :{ إنه كان فاحشة ومقتا وساء سبيلا } : دلالة على أن هذا أقبح من الزنا ."
