surah_number,ayah_number,tafsir_text
31,21,{ أولو كان الشيطان يدعوهم إلى عذاب السعير } معناه أيتبعونهم ولو كان الشيطان يدعوهم إلى النار .
31,22,"{ ومن يسلم وجهه إلى الله } يسلم أي : يخلص أو يستسلم أو ينقاد ،   والوجه هنا عبارة عن القصد .

{ بالعروة الوثقى } ذكر في البقرة ."
31,25,{ قل الحمد لله } [ النمل :59 ] وما بعده ذكر في العنكبوت .
31,27,"{ ولو أنما في الأرض من شجرة أقلام } [ لقمان : 27 ] إخبار بكثرة كلمات الله والمراد اتساع علمه ومعنى الآية أن شجر الأرض لو كانت أقلاما ،   والبحر لو كان مدادا يصب فيه سبعة أبحر صبا دائما وكتبت بذلك كلمات الله لنفدت الأشجار والبحار ولم تنفد كلمات الله ،   لأن الأشجار والبحار متناهية ،   وكلمات الله غير متناهية .

فإن قيل : لم يقل والبحر مدادا كما قال في الكهف : { قل لو كان البحر مدادا } [ الكهف : 109 ] ؟ فالجواب : أنه أغنى عن ذلك قوله : { يمده } لأنه من قولك : مد الدواة وأمدها .   فإن قيل : لم قال من شجرة ولم يقل من شجر باسم الجنس الذي يقتضي العموم ؟ فالجواب أنه أراد تفصيل الشجر إلى شجرة حتى لا يبقى منها واحدة .

فإن قيل : لم قال : كلمات الله ولم يقل كلم الله بجمع الكثرة ؟ فالجواب : أن هذا أبلغ لأنه إذا لم تنفد الكلمات مع أنه جمع قلة ،   فكيف ينفد الجمع الكثير وروي : أن سبب الآية أن اليهود قالوا : قد أوتينا التوراة وفيها العلم كله فنزلت الآية لتدل أن ما عندهم قليل من كثير ،   والآية على هذا مدنية ،   وقيل : إن سببها أن قريشا قالوا : إن القرآن سينفد ."
31,28,{ ما خلقكم ولا بعثكم إلا كنفس واحدة } بيان لقدرة الله على بعث الناس ورد على من استبعد ذلك .
31,29,"{ يولج الليل في النهار } أي : يدخل كلا منهما في الآخر بما يزيد في أحدهما وينقص من الآخر أو بإدخال ظلمة الليل على ضوء النهار وإدخال ضوء النهار على ظلمة الليل .

{ إلى أجل مسمى } : يعني يوم القيامة ."
31,30,{ ذلك بأن الله } يحتمل أن تكون الباء سببية ،   أو يكون المعنى ذلك بأن الله شاهد هو الحق .
31,31,"{ بنعمة الله } يحتمل أن يريد بذلك ما تحمله السفن من الطعام والتجارات والباء للإلصاق أو للمصاحبة ،   أو يريد الريح فتكون الباء سببية .

{ صبار شكور } مبالغة في صابر وشاكر ."
31,32,"{ كالظلل } جمع ظلة وهو ما يعلوك من فوق شبه الموج بذلك إذا ارتفع وعظم حتى علا فوق الإنسان .

{ فمنهم مقتصد } المقتصد المتوسط في الأمر ،   فيحتمل أن يريد كافرا متوسطا في كفره لم يسرف فيه أو مؤمنا متوسطا في إيمانه ،   لأن الإخلاص الذي عليه في البحر كان يزول عنه وقيل : معنى مقتصد مؤمن ثبت في البر على ما عاهد الله عليه في البحر .   { ختار } أي : غدار شديد الغدر ،   وذلك أنه جحد نعمة الله غدرا ."
31,33,"{ لا يجزى والد عن ولده } أي : لا يقضي عنه شيئا ،   والمعنى أنه لا ينفعه ولا يدفع عنه مضرة .

{ ولا مولود } أي : ولد فكما لا يقدر الوالد لولده على شيء كذلك لا يقدر الولد لوالده على شيء .

{ الغرور } الشيطان وقيل : الأمل والتسويف ."
31,34,"{ علم الساعة } أي : متى تكون ،   فإن ذلك مما انفرد الله بعلمه ،   ولذلك جاء في الحديث : مفاتح الغيب خمس وتلا هذه الآية .

{ ماذا تكسب غدا } : يعني من خير أو شر أو مال أو ولد أو غير ذلك ."
