surah_number,ayah_number,tafsir_text
36,14,{ فعززنا بثالث } أي : قوينا الاثنين برسول ثالث ،   قيل : اسمه شمعون .
36,16,{ ربنا يعلم إنا إليكم لمرسلون } إنما أكدوا الخبر هنا باللام لأنه جواب المنكرين بخلاف الموضع الأول فإنه إخبار مجرد .
36,18,{ قالوا إنا تطيرنا بكم } أي : تشاءمنا بكم ،   وأصل اللفظة من زجر الطير ليستدل على ما يكون من شر أو خير ،   وإنما تشاءموا بهم لأنهم جاؤوهم بدين غير دينهم وقيل : وقع فيهم الجذام لما كفروا ،   وقيل : قحطوا .
36,19,"{ قالوا طائركم معكم } أي : قال الرسل لأهل القرية شؤمكم معكم أي : إنما الشؤم الذي أصابكم بسبب كفركم لا بسببنا .

{ أئن ذكرتم } دخلت همزة الاستفهام على حرف الشرط وفي الكلام حذف تقديره : أتطيرون أن ذكرتم ."
36,20,{ يسعى } أي : يسرع بجده ونصيحته ،   وقيل : اسمه حبيب النجار .
36,21,{ اتبعوا من لا يسألكم أجرا وهم مهتدون } أي : هؤلاء المرسلون لا يسألونكم أجرة على الإيمان فلا تخسرون معهم شيئا من دنياكم وتربحون معهم الاهتداء في دينكم .
36,22,{ ومالي لا أعبد الذي فطرني } المعنى أي : شيء يمنعني من عبادة ربي وهذا توقيف وإخبار عن نفسه قصد به البيان لقومه ،   ولذلك قال : { وإليه ترجعون } فخاطبهم
36,23,{ إن يردن الرحمن بضر لا تغن عني شفاعتهم } هذا وصف للآلهة ،   والمعنى كيف أتخذ من دون الله آلهة لا يشفعون ولا ينقذونني من الضر .
36,24,{ إني إذا لفي ضلال مبين } أي : إن اتخذت آلهة غير الله فإني لفي ضلال مبين .
36,25,{ إني آمنت بربكم فاسمعون } خطاب لقومه أي : اسمعوا قولي واعملوا بنصيحتي ،   وقيل : خطاب للرسل ليشهدوا له .
36,26,"{ قيل ادخل الجنة } قيل : هنا محذوف يدل عليه الكلام ،   وروي في الأثر وهو أن الرجل لما نصح قومه قتلوه فلما مات قيل له : ادخل الجنة ،   واختلف هل دخلها حين موته كالشهداء أو هل ذلك بمعنى البشارة بالجنة ورؤيته لمقعده منها .

{ قال يا ليت قومي يعلمون بما غفر لي ربي } تمنى أن يعلم قومه بغفران الله له على إيمانه فيؤمنون ،   ولذلك ورد في الحديث أنه نصح لهم حيا وميتا ،   وقيل : أراد أن يعلموا ذلك فيندموا على فعلهم معه وينفعهم ذلك ."
36,27,/ت26
36,28,"{ وما أنزلنا على قومه من بعده من جند من السماء } المعنى : أن الله أهلكهم بصيحة صاحبها جبريل ولم يحتج في تعذيبهم إلى إنزال جند من السماء ؛لأنهم أهون من ذلك ،   وقيل : المعنى ما أنزل الله على قومه ملائكة رسلا كما قالت قريش { لولا أنزل إليه ملك فيكون معه نذيرا }ولفظ الجند أليق بالمعنى الأول ،   وكذلك ذكر الصيحة بعد ذلك .

{ وما كنا منزلين } : ما كنا لننزل جندا من السماء على أحد ."
36,29,{ فإذا هم خامدون } أي : ساكنون لا يتحركون ولا ينطقون .
36,30,{ يا حسرة على العباد } : نداء للحسرة كأنه قال : يا حسرة احضري فهذا وقتك ،   وهذا التفجع عليهم استعارة في معنى التهويل والتعظيم لما فعلوا من استهزائهم بالرسل ،   ويحتمل أن يكون من كلام الملائكة أو المؤمنين من الناس ،   وقيل : المعنى يا حسرة العباد على أنفسهم .
36,31,{ ألم يروا } الضمير لقريش أو للعباد على الإطلاق والرؤية هنا بمعنى العلم .
36,32,{ وإن كل لما جميع لدينا محضرون } :قرئ{ لما }بالتخفيف وهي لام التأكيد دخلت على ما المزيدة و{ إن } على هذا مخففة من الثقيلة ،   وقرئ بالتشديد وهي بمعنى إلا ،   و{ إن } على هذا نافية .
36,35,{ وما عملته أيديهم } : ما معطوفة على ثمره أي : ليأكلوا من الثمر وما عملته أيديهم بالحرث والزراعة والغراسة ،   وقيل : { ما } نافية وقرئ : { ما عملت } من غير هاء و{ ما } على هذا معطوفة .
36,36,"{ الأزواج } : يعني أصناف المخلوقات ثم فسرها بقوله : { مما تنبت الأرض } وما بعده ،   ف{ من } في المواضع الثلاثة للبيان .

{ ومما لا يعلمون } : يعني أشياء لا يعلمها بنو آدم كقوله : { ويخلق ما لا تعلمون } [ النحل :8 ] ."
36,37,{ نسلخ منه النهار } أي : نجرده منه وهي استعارة .
36,38,{ والشمس تجري لمستقر لها } أي : لحد مؤقت تنتهي إليه من فلكها وهي نهاية جريها إلى أن ترجع في المنقلبين الشتاء والصيف ،   وقيل : مستقرها وقوفها كل وقت زوال ،   بدليل وقوف الظل حينئذ ،   وقيل : مستقرها يوم القيامة حين تكور ،   وفي الحديث : ( مستقرها تحت العرش تسجد فيه كل ليلة بعد غروبها ) ؛ وهذا أصح الأقوال لوروده عن النبي صلى الله عليه وسلم في الحديث الصحيح ،   وقرئ :{  لا مستقر لها } أي : لا تستقر عن جريها .
36,39,"{ والقمر قدرناه منازل } قرئ بالرفع على الابتداء أو عطف على الليل ،   وبالنصب على إضمار فعل ،   ولا بد في قدرناه من حذف تقديره قدرنا سيره منازل ،   ومنازل القمر ثمانية وعشرون ينزل القمر كل ليلة واحدة منها من أول الشهر ثم يستتر في آخر الشهر ليلة أو ليلتين ،   وقال الزمخشري وهذه المنازل هي مواضع النجوم : وهي السرطان ،   البطين ،   الثريا ،   الدبران ،   الهقعة الهنعة ،   الذراع ،   النثرة ،   الطرف ،   الجبهة ،   الزبرة ،   الصرفة ،   العوى ،   السماك ،   الغفر ،   الزباني ،   الإكليل ،   القلب ،   الشولة ،   النعائم ،   البلدة ،   سعد بلع ،   سعد الذابح ،   سعد السعود ،   سعد الأخبية ،   فرغ الدلو المقدم ،   فرغ الدلو المؤخر ،   بطن الحوت .

{ حتى عاد كالعرجون القديم } العرجون هو غصن النخلة شبه القمر به إذا انتهى في نقصانه والتشبيه في ثلاثة أوصاف : وهي الرقة ،   والانحناء ،   والصفرة ،   ووصفه بالقديم لأنه حينئذ تكون له هذه الأوصاف ."
36,40,"{ لا الشمس ينبغي لها أن تدرك القمر } المعنى لا يمكن الشمس أن تجتمع مع القمر بالليل فتمحو نوره ،   وهكذا قال بعضهم ويحتمل أن يريد أن سير الشمس في الفلك بطيء فإنها تقطع الفلك في سنة وسير القمر سريع ،   فإنه يقطع الفلك في شهر والبطيء لا يدرك السريع .

{ ولا الليل سابق النهار } : يعني أن كل واحد منهما جعل الله له وقتا موقتا واحدا معلوما لا يتعداه فلا يأتي الليل حتى ينفصل النهار ،   كما لا يأتي النهار حتى ينفصل الليل ،   ويحتمل أن يريد أن آية الليل وهي القمر لا تسبق آية النهار وهي الشمس : لا تجتمع معه فيكون المعنى كالذي قيل : { لا الشمس ينبغي لها أن تدرك القمر } [ يس :40 ] فحصل من ذلك أن الشمس لا تجتمع مع القمر وأن القمر لا يجتمع مع الشمس .

{ وكل في فلك يسبحون } ذكر في الأنبياء ."
36,41,{ وآية لهم أنا حملنا ذريتهم في الفلك المشحون } معنى المشحون المملوء ،   و{ الفلك } هنا يحتمل أن يريد به جنس السفن أو سفينة نوح عليه السلام ،   وأما الذرية فقيل : إنه يعني الآباء الذين حملهم الله في سفينة نوح عليه السلام ،   وسمى الآباء ذرية لأنها تناسلت منهم ،   وأنكر ابن عطية ذلك ،   وقال : إنه يعني النساء ،   وهذا بعيد ،   والأظهر أنه أراد بالفلك جنس السفن ،   فيعني جنسي بني آدم ،   وإنما خص ذريتهم بالذكر لأنه أبلغ في الامتنان عليهم ،   ولأن فيه إشارة إلى حمل أعقابهم إلى يوم القيامة ،   وإن أراد بالفلك سفينة نوح فيعني بالذرية من كان في السفينة ،   وسماهم ذرية ،   لأنهم ذرية آدم ونوح ،   فالضمير في ذريتهم على هذا النوع بني آدم كأنه يقول الذرية منهم .
36,42,{ وخلقنا لهم من مثله ما يركبون } إن أراد بالفلك سفينة نوح فيعني بقوله : { من مثله } سائر السفن التي يركبها سائر الناس ،   وإن أراد بالفلك جنس السفن فيعني بقوله : { من مثله } الإبل وسائر المركوبات ،   فتكون المماثلة على هذا في أنه مركوب لا غير ،   والأول أظهر ،   لقوله : { وإن نشأ نغرقهم } ،   ولا يتصور هذا في المركوبات غير السفن .
36,43,{ فلا صريخ لهم } أي : لا مغيث لهم ولا منقذ لهم من الغرق .
36,44,{ إلا رحمة منا } قال الكسائي : نصب رحمة على الاستثناء كأنه قال إلا أن نرحمهم ،   وقال الزجاج : نصب رحمة على المفعول من أجله كأنه قال : إلا لأجل رحمتنا إياهم .   { ومتاعا إلى حين } : يعني آجالهم .
36,45,{ وإذا قيل لهم اتقوا ما بين أيديكم وما خلفكم } الضمير لقريش ،   وجواب إذا محذوف تقديره أعرضوا يدل عليه إلا كانوا عنها معرضين ،   والمراد بما بين أيديهم وما خلفهم ذنوبهم المتقدمة والمتأخرة ،   وقيل : ما بين أيديهم عذاب الأمم المتقدمة ،   وما خلفهم عذاب الآخرة .
36,47,"{ قال الذين كفروا للذين آمنوا أنطعم من لو يشاء الله أطعمه } كان النبي صلى الله عليه وسلم والمؤمنون يحضون على الصدقات وإطعام المساكين فيجيبهم الكفار بهذا الجواب ،   وفي معناه قولان :

أحدهما : أنهم قالوا : كيف نطعم المساكين ولو شاء الله أن يطعمهم لأطعمهم ومن حرمهم الله نحن نحرمهم ،   وهذا كقولهم : كن مع الله على المدبر .

والآخر : أن قولهم : رد على المؤمنين ،   وذلك أن المؤمنين كانوا يقولون : إن الأمور كلها بيد الله ،   فكأن الكفار يقولون لهم : لو كان كما تزعمون لأطعم الله هؤلاء فما بالكم تطلبون إطعامهم منا ،   ومقصدهم في الوجهين احتجاج لبخلهم ومنعهم الصدقات واستهزاء بمن حضهم على الصدقات .

{ إن أنتم إلا في ضلال مبين } يحتمل أن يكون من بقية كلامهم خطابا للمؤمنين أو يكون من كلام الله خطابا للكافرين ."
36,48,{ ويقولون متى هذا الوعد } : يعنون يوم القيامة أو نزول العذاب بهم .
36,49,"{ ما ينظرون إلا صيحة واحدة } أي : ما ينتظرون إلا صيحة واحدة وهي النفخة الأولى في الصور وهي نفخة الصعق .

{ تأخذهم وهم يخصمون } أي : يتكلمون في أمورهم وأصل يخصمون يختصمون ثم أدغم ،   وقرئ بفتح الخاء وبكسرها واختلاس حركتها ."
36,50,{ فلا يستطيعون توصية } أي : لا يقدرون أن يوصوا بما لهم وما عليهم لسرعة الأمر .   { ولا إلى أهلهم يرجعون } أي : لا يستطيعون أن يرجعوا إلى منازلهم لسرعة الأمر .
36,51,{ ونفخ في الصور فإذا هم من الأجداث إلى ربهم ينسلون } هذه النفخة الثانية وهي نفخة القيام من القبور ،   والأجداث هي القبور ،   و{ ينسلون } يسرعون المشي ،   وقيل : يخرجون .
36,52,"{ قالوا يا ويلنا } الويل منادى أو مصدر .

{ من بعثنا من مرقدنا } المرقد يحتمل أن يكون اسم مصدر أو اسم مكان قال أبي بن كعب ومجاهد : إن البشر ينامون نومة قبل الحشر ،   قال ابن عطية : هذا غير صحيح الإسناد .   وإنما الوجه في معنى قولهم : { من مرقدنا } : أنها استعارة وتشبيه به يعني أن قبورهم شبهت بالمضاجع لكونهم فيها على هيئة الرقاد ،   وإن لم يكن رقاد في الحقيقة .   { هذا ما وعد الرحمن وصدق المرسلون } هذا مبتدأ وما بعده خبر وقيل : إن { هذا } صفة ل{ مرقدنا } و{ ما وعد الرحمن } مبتدأ محذوف الخبر وهذا ضعيف ،   ويحتمل أن يكون هذا الكلام من بقية كلامهم أو من كلام الله أو الملائكة أو المؤمنين يقولونها للكفار على وجه التقريع ."
36,53,{ إن كانت إلا صيحة واحدة } : يعني النفخة الثانية وهي نفخة القيام .
36,55,"{ إن أصحاب الجنة اليوم في شغل } قيل : هو افتضاض الأبكار ،   وقيل : سماع الأوتار ،   والأظهر أنه عام في الاشتغال باللذات .

{ فاكهون } قرئ بالألف ومعناه أصحاب فاكهة ،   وبغير ألف وهو من الفكاهة بمعنى الراحة والسرور ."
36,56,"{ في ظلال } جمع ظل ،   وبالضم جمع ظلة .

{ على الأرائك } جمع أريكة وهي السرير ."
36,57,{ ولهم ما يدعون } أي : ما يتمنون ،   وقيل : معناه أن ما يدعون به يأتيهم .
36,58,{ سلام } مبتدأ ،   وقيل بدل ما يدعون { قولا } مصدر مؤكد ،   والمعنى : أن السلام عليهم قول من الله بواسطة الملك أو بغير واسطة .
36,59,{ وامتازوا اليوم أيها المجرمون } أي : انفردوا عن المؤمنين ،   وكونوا على حدة .
36,62,{ جبلا كثيرا } الجبل الأمة العظيمة ،   وقال الضحاك : أقلها عشرة آلاف ولا نهاية لأكثرها ،   وقرئ بكسر الجيم والباء وتشديد اللام ،   وبضمهما مع التخفيف ،   وبضم الجيم وإسكان الباء ،   وهي لغات بمعنى واحد .
36,65,{ اليوم نختم على أفواههم } أي : نمنعهم من الكلام فتنطق أعضاؤهم يوم القيامة .
36,66,{ ولو نشاء لطمسنا على أعينهم } هذا تهديد لقريش ،   والطمس على الأعين هو العمى ،   والصراط الطريق وأنى استفهام يراد به النفي .   فمعنى الآية لو نشاء لأعميناهم فلو راموا أن يمشوا على الطريق لم يبصروه ،   وقيل : يعني عمى البصائر أي : لو نشاء لختمنا على قلوبهم فالطريق على هذا استعارة بمعنى الإيمان والخير .
36,67,"{ ولو نشاء لمسخناهم } هذا تهديد بالمسخ ،   فقيل : معناه المسخ قردة وخنازير وحجارة ،   وقيل : معناه لو نشاء لجعلناهم مقعدين مبطولين لا يستطيعون تصرفا ،   وقيل : إن هذا التهديد كله بما يكون يوم القيامة ،   والأظهر أنه في الدنيا .

{ على مكانتهم } المكانة المكان ،   والمعنى لو نشاء لمسخناهم مسخا يقعدهم في مكانهم .

{ فما استطاعوا مضيا ولا يرجعون } أي : إذا مسخوا في مكانهم لم يقدروا أن يذهبوا ولا أن يرجعوا ."
36,68,{ ومن نعمره ننكسه في الخلق } أي : نحول خلقته من القوة إلى الضعف ،   ومن الفهم إلى البله وشبه ذلك كما قال تعالى : { ثم جعل من بعد قوة ضعفا وشيبة } [ الروم : 54 ] ،   وإنما قصد بذكر ذلك هنا للاستدلال على قدرته تعالى على مسخ الكفار كما قدر على تنكيس الإنسان إذا هرم .
36,69,"{ وما علمناه الشعر وما ينبغي له } الضميران لمحمد صلى الله عليه وسلم ،   وذلك رد على الكفار في قولهم : إنه شاعر ،   وكان صلى الله عليه وسلم لا ينظم الشعر ولا يزنه ،   وإذا ذكر بيت شعر كسر وزنه ،   فإن قيل ،   قد روي عنه صلى الله عليه وسلم أنه قال : ( أنا النبي لا كذب ،   أنا ابن عبد المطلب ) وروي أيضا عنه صلى الله عليه وسلم : ( هل أنت إلا أصبع دميت ،   وفي سبيل الله ما لقيت ) ،   وهذا الكلام على وزن الشعر فالجواب : أنه ليس بشعر وأنه لم يقصد به الشعر ،   وإنما جاء موزونا بالاتفاق لا بالقصد ،   فهو كالكلام المنثور ،   ومثل هذا يقال : في مثل ما جاء في القرآن من الكلام الموزون ،   ويقتضي قوله { وما ينبغي له } تنزيه النبي صلى الله عليه وسلم عن الشعر لما فيه من الأباطيل وإفراط التجاوز حتى يقال : إن الشعر أطيبه أكذبه ،   وليس كل الشعر كذلك فقد قال صلى الله عليه وسلم : ( إن من الشعر لحكمة ) وقد أكثر الناس في ذم الشعر ومدحه ،   وإنما الإنصاف قول الشافعي : الشعر كلام والكلام منه حسن ومنه قبيح .

{ إن هو إلا ذكر } الضمير للقرآن يعني أنه ذكر لله أو تذكير للناس أو شرف لهم"
36,70,"{ لينذر من كان حيا } أي : حي القلب والبصيرة .

{ ويحق القول على الكافرين } أي : يجب عليهم العذاب ."
36,71,{ أو لم يروا أنا خلقنا لهم مما علمت أيدينا أنعاما } مقصد الآية تعديد النعم وإقامة الحجة ،   والأيدي هنا عند أهل التأويل عبارة عن القدرة ،   وعند أهل التسليم من المتشابه الذي يجب الإيمان به وعلمه عند الله .
36,72,{ فمنها ركوبهم } الركوب بفتح الراء هو المركوب .
36,73,"{ ولهم فيها منافع } : يعني الأكل منها والحمل عليها والانتفاع بالجلود والصوف وغيره .

{ ومشارب } : يعني الألبان ."
36,75,"{ لا يستطيعون نصرهم } الضمير في يستطيعون للأصنام ،   وفي نصرهم للمشركين ،   ويحتمل العكس ،   ولكن الأول أرجح فإنه لما ذكر أن المشركين اتخذوا الأصنام لينصروهم : أخبر أن الأصنام لا يستطيعون نصرهم فخاب أملهم .

{ وهم لهم جند محضرون } الضمير الأول للمشركين ،   والثاني للأصنام يعني أن المشركين يخدمون الأصنام ويتعصبون لهم حتى أنهم لهم كالجند وقيل : بالعكس بمعنى أن الأصنام جند محضرون لعذاب المشركين في الآخرة والأول أرجح لأنه تقبيح لحال المشركين ."
36,76,{ فلا يحزنك قولهم } تسلية للنبي صلى الله عليه وسلم معللة لما بعدها .
36,77,"{ أو لم ير الإنسان أنا خلقناه من نطفة } هذه الآية وما بعدها إلى آخر السورة براهين على الحشر يوم القيامة ورد على من أنكر ذلك .   والنطفة هي نطفة المني التي خلق الإنسان منها ولا شك أن الإله الذي قدر على خلق الإنسان من نطفة قادر على أن يخلقه مرة أخرى عند البعث ،   وسبب الآية أن العاص بن وائل جاء إلى النبي صلى الله عليه وسلم بعظم رميم فقال يا محمد من يحيي هذا ،   وقيل : إن الذي جاء بالعظم أمية بن خلف وقيل : أبي بن خلف فقال له رسول الله صلى الله عليه وسلم : ( الله يحييه ويميتك ثم يحييك ويدخلك جهنم ) .

{ فإذا هو خصيم مبين } أي : متكلم قادر على الخصام يبين ما في نفسه بلسانه ."
36,78,"{ وضرب لنا مثلا } إشارة إلى قول الكافرين من يحيي هذا العظم .

{ ونسي خلقه } أي : نسي الاستدلال بخلقته الأولى على بعثه والنسيان هنا يحتمل أن يكون بمعنى الذهول أو الترك { وهي رميم } أي : بالية متفتتة ."
36,79,"{ قل يحييها الذي أنشأها أول مرة } استدلال بالخلقة الأولى على البعث .

{ وهو بكل خلق عليم } أي : يعلم كيف يخلق كل شيء فلا يصعب عليه بعث الأجساد بعد فنائها والخلق هنا يحتمل أن يكون مصدرا أو بمعنى المخلوق ."
36,80,{ الذي جعل لكم من الشجر الأخضر نارا } هذا دليل آخر على إمكان البعث وذلك أن الذين أنكروه من الكفار والطبائعيين قالوا : طبع الموت يضاد طبع الحياة فكيف تصير العظام حية .   فأقام الله عليهم الدليل من الشجر الأخضر الممتلئ ماء مع مضادة طبع الماء للنار ويعني بالشجر زناد العرب وهو شجر المرخ والعفار فإنه يقطع من كل واحد منهما غصنا أخضر يقطر منه الماء فيسحق المرخ على العفار فتنقدح النار بينهما قال ابن عباس : ليس من شجرة إلا وفيها نار إلا العناب ولكنه في المرخ والعفار أكثر .
36,81,"{ أوليس الذي خلق السموات والأرض بقادر على أن يخلق مثلهم } هذا دليل آخر على البعث بأن الإله الذي قدر على خلق السموات والأرض على عظمهما وكبر أجرامهما قادر على أن يخلق أجساد بني آدم بعد فنائها والضمير في مثلهم يعود على الناس .

{ وهو الخلاق العليم } ذكر في هذين الاسمين أيضا استدلال على البعث وكذلك في قوله : { إنما أمره إذا أراد شيئا أن يقول له كن فيكون } لأن هذا عبارة عن قدرته على جميع الأشياء ولا شك أن الخلاق العليم القدير لا يصعب عليه إعادة الأجساد ."
36,82,/ت81
36,83,{ فسبحان الذي بيده ملكوت كل شيء } في هذا استدلال على البعث وتنزيه لله عما نسبه الكفار إليه من العجز عن البعث فإنهم ما قدروا الله حق قدره وكل من أنكر البعث فإنما أنكره لجهله بقدرة الله سبحانه وتعالى .
