surah_number,ayah_number,tafsir_text
9,14,"{ يعذبهم الله بأيديكم } يريد بالقتل والأسر وفي ذلك وعد للمسلمين بالظفر .

{ قوم مؤمنين } قيل : إنهم خزاعة والإطلاق أحسن ."
9,15,{ ويتوب الله } استئناف إخبار فإن الله يتوب على بعض هؤلاء الكفار فيسلم .
9,16,"{ أم حسبتم } الآية : معناها أن الله لا يتركهم دون تمحيص يظهر فيه الطيب من الخبيث ،   و{ أم } هنا بمعنى بل والهمزة .

{ يعلم الله } أي : يعلم ذلك موجبا لتقوم به الحجة { وليجة } أي : بطانة ."
9,17,"{ ما كان للمشركين أن يعمروا مساجد الله } أي : ليس لهم ذلك بالحق والواجب وإن كانوا قد عمروها تغليبا وظلما ،   ومن قرأ مساجد بالجمع أراد جميع المساجد ،   ومن قرأ بالتوحيد أراد المسجد الحرام .

{ شاهدين على أنفسهم بالكفر } أي : أن أحوالهم وأقوالهم تقتضي الإقرار بالكفر ،   وقيل : الإشارة إلى قولهم في التلبية لا شريك لك إلا شريك هو لك ."
9,19,{ أجعلتم سقاية الحاج } الآية : سببها أن قوما من قريش افتخروا بسقاية الحاج ،   وبعمارة المسجد الحرام ؛ فبين الله أن الجهاد أفضل من ذلك ،   ونزلت الآية في علي بن أبي طالب والعباس بن عبد المطلب وطلحة بن منبه افتخروا فقال : أنا صاحب البيت وعندي مفاتحه ،   وقال العباس : أنا صاحب السقاية ،   وقال علي : لقد أسلمت قبل الناس وجاهدت مع رسول الله صلى الله عليه وسلم .
9,23,{ لا تتخذوا آباءكم } الآية : قيل : نزلت فيمن ثبط عن الهجرة ولفظها عام وكذلك حكمها .
9,24,{ فتربصوا } وعيد لمن آثر أهله أو ماله أو مسكنه على الهجرة والجهاد .   { بأمره } قيل : يعني : فتح مكة ،   وقيل : هو إشارة إلى عذاب أو عقاب .
9,25,"{ ويوم حنين } عطف على مواطن أو منصوب بفعل مضمر ،   وهذا أحسن لوجهين : أحدهما : أن قوله : { إذ أعجبتكم كثرتكم } مختص بحنين ،   ولا يصح في غيره من المواطن فيضعف عطف يوم حنين على المواطن للاختلاف الذي بينهما في ذلك ،   والآخر أن المواطن ظرف مكان ،   ويوم { حنين } ظرف زمان فيضعف عطف أحدهما على الآخر ،   إلا أن يريد بالمواطن الأوقات ،   و{ حنين } اسم علم لموضع عرف برجل اسمه حنين وانصرف لأنه مذكر .

{ إذ أعجبتكم كثرتكم } كانوا يومئذ اثني عشر ألفا ،   فقال بعضهم : لن نغلب اليوم من قلة فأراد الله إظهار عجزهم ففر الناس عن رسول الله صلى الله عليه وسلم حتى بقي على بغلته في نفر قليل ،   ثم استنصر بالله وأخذ قبضة من تراب فرمى بها وجوه الكفار وقال : شاهت الوجوه ،   ونادى بأصحابه فرجعوا إليه وهزم الله الكفار وقصة حنين مذكورة في السير .

{ بما رحبت } أي : ضاقت على كثرة اتساعها و{ ما } هنا مصدرية ."
9,26,{ وأنزل جنودا لم تروها } يعني : الملائكة .
9,27,{ ثم يتوب الله } إشارة إلى إسلام  أذن للذين قاتلوا المسلمين بحنين .
9,28,"{ إنما المشركون نجس } قيل : إن نجاستهم بكفرهم وقيل : بالجنابة .

{ فلا يقربوا المسجد الحرام } نص على منع المشركين وهم عبدة الأوثان من المسجد الحرام ،   فأجمع العلماء على ذلك ،   وقاس مالك على المشركين جميع الكفار من أهل الكتاب وغيرهم ،   وقاس على المسجد الحرام سائر المساجد ،   فمنع جميع الكفار من جميع المساجد وجعلها الشافعي عامة في الكفار خاصة بالمسجد الحرام فمنع جميع الكفار دخول المسجد الحرام خاصة وأباح لهم دخول غيره .   وقصرها أبو حنيفة على موضع النص فمنع المشركين خاصة من دخول المسجد الحرام خاصة وأباح لهم دخول سائر المساجد وأباح دخول أهل الكتاب في المسجد الحرام وغيره .

{ بعد عامهم هذا } يريد عام تسعة من الهجرة حين حج أبو بكر بالناس ،   وقرأ عليهم على سورة براءة .

{ وإن خفتم عيلة } أي : فقرا ،   كان المشركون يجلبون الأطعمة إلى مكة فخاف الناس قلة القوت بها إذ منع المشركون منها ،   فوعدهم الله بأن يغنيهم من فضله ،   فأسلمت العرب كلها وتمادى جلب الأطعمة إلى مكة ثم فتح الله سائر الأمصار ."
9,29,"{ قاتلوا الذين لا يؤمنون بالله ولا باليوم الآخر } أمر بقتال أهل الكتاب ونفى عنهم الإيمان بالله لقول اليهود : عزير ابن الله وقول النصارى : المسيح ابن الله ،   ونفى عنهم الإيمان باليوم الآخر لأن اعتقادهم فيه فاسد ،   فإنهم لا يقولون بالمعاد والحساب .

{ ولا يحرمون ما حرم الله ورسوله } لأنهم يستحلون الميتة والدم ولحم الخنزير وغير ذلك .

{ ولا يدينون دين الحق } أي : لا يدخلون في الإسلام .

{ من الذين أوتوا الكتاب } بيان للذين أمر بقتالهم وحين نزلت هذه الآية خرج رسول الله صلى الله عليه وسلم إلى غزوة تبوك لقتال النصارى .

{ حتى يعطوا الجزية } اتفق العلماء على قبول الجزية من اليهود والنصارى ،   ويلحق بهم المجوس ،   لقوله : صلى الله عليه وسلم :  "" سنوا بهم سنة أهل الكتاب ""  ،   واختلفوا في قبولها من عبدة الأوثان والصابئين ولا تؤخذ من النساء والصبيان والمجانين ،   وقدرها عند مالك أربعة دنانير على أهل الذهب ،   وأربعون درهما على أهل الورق ،   ويؤخذ ذلك من كل رأس .

{ عن يد } فيه تأويلان : أحدهما : دفع الذمي لها بيده لا يبعثها مع أحد ولا يمطل بها كقولك : يدا بيد ،   الثاني : عن استسلام وانقياد كقولك : ألقى فلان بيده .

{ وهم صاغرون } أذلاء ."
9,30,"{ وقالت اليهود عزير ابن الله } قال : ابن عباس : إن هذه المقالة قالها أربعة من اليهود ،   وهم : سلام بن مشكم ،   ونعمان بن أوفى ،   وشاس بن قيس ،   ومالك بن الصيف ،   وقيل لم يقلها إلا فنحاص ونسب ذلك إلى جميعهم لأنهم متبعون لمن قالها ،   والظاهر أن جماعتهم قالوها إذ لم ينكروها حين نسبت إليهم ،   وكان سبب قولهم ذلك أنهم فقدوا التوراة فحفظها عزير وحده فعلمها لهم فقالوا : ما علم الله عزيرا التوراة إلا أنه ابنه ،   وعزير مبتدأ ،   وابن الله خبره ،   ومنع عزير التنوين لأنه أعجمي لا ينصرف ،   وقيل : بل هو منصرف وحذف التنوين لالتقاء الساكنين وهذا ضعيف ،   وأما من نونه فجعله عربيا .

{ وقالت النصارى المسيح ابن الله } قال : أبو المعالي أطبقت النصارى على أن المسيح إله وابن إله وذلك كفر شنيع .

{ بأفواههم } يتضمن معنيين :

أحدهما : إلزامهم هذه المقالة والتأكيد في ذلك .

والثاني أنهم لا حجة لهم في ذلك ،   وإنما هو مجرد دعوى كقولك لمن تكذبه : هذا قول بلسانك .

{ يضاهئون قول الذين كفروا من قبل } معنى يضاهئون : يشابهون ،   فإن كان الضمير لليهود والنصارى ،   فالإشارة بقوله : الذين { كفروا من قبل } للمشركين من العرب إذ قالوا الملائكة بنات الله ،   وهم أول كافر أو للصابئين أو لأمم متقدمة وإن كان الضمير للمعاصرين للنبي صلى الله عليه وسلم من اليهود والنصارى ،   ف{ الذين كفروا من قبل } هم أسلافهم المتقدمون .

{ قاتلهم الله } دعاء عليهم ،   وقيل : معناه لعنهم الله .

{ أنى يؤفكون } تعجب كيف يصرفون عن الحق والصواب ."
9,31,"{ اتخذوا أحبارهم ورهبانهم أربابا } أي : أطاعوهم كما يطاع الرب وإن كانوا لم يعبدوهم .

{ والمسيح } معطوف على الأحبار والرهبان .

{ وما أمروا إلا ليعبدوا إلها واحدا } أي : أمرهم بذلك عيسى ومحمد صلى الله عليه وسلم ."
9,32,"{ يريدون أن يطفئوا نور الله } أي : يريدون أن يطفئوا نبوة محمد صلى الله عليه وسلم وما جاء به من عبادة الله وتوحيده .

{ بأفواههم } إشارة إلى أقوالهم كقولهم ساحر وشاعر ،   وفيه أيضا إشارة إلى ضعف حيلتهم فيما أرادوا ."
9,33,{ ليظهره على الدين } الضمير للرسول صلى الله عليه وسلم ،   أو للدين ،   وإظهاره جعله أعلى الأديان وأقواها حتى يعم المشارق والمغارب وقيل : ذلك عند نزول عيسى ابن مريم حتى لا يبقى إلا دين الإسلام .
9,34,"{ ليأكلون أموال الناس بالباطل } هو الرشا على الأحكام وغير ذلك .

{ والذين يكنزون الذهب والفضة } ورد في الحديث :  "" أن كل من أديت زكاته فليس بكنز ،   وما لم تؤد زكاته فهو كنز ،   وقال أبو ذر وجماعة من الزهاد : كلما فضل عن حاجة الإنسان فهو كنز ""  .

{ ولا ينفقونها } الضمير للأموال والكنوز التي يتضمنها المعنى ،   وقيل : هي الفضة ،   واكتفى في ذلك عن الذهب إذ الحكم فيهما واحد ."
9,35,"{ يوم يحمى } العامل في الظرف أليم أو محذوف .

{ عليها } الضمير يعود على ما يعود عليه ضمير ينفقونها ."
9,36,"{ اثنا عشر شهرا } هي الأشهر المعروفة أولها المحرم وآخرها ذو الحجة ،   وكان الذي جعل المحرم أول شهر من العام عمر بن الخطاب رضي الله عنه .

{ في كتاب الله } أي : في اللوح المحفوظ ،   وقيل : في القرآن والأول أرجح لقوله : { يوم خلق السماوات والأرض } منها أربعة حرم } هي رجب وذو القعدة وذو الحجة والمحرم .

{ ذلك الدين القيم } يعني : أن تحريم الأشهر الحرم هو الدين المستقيم ،   دين إبراهيم وإسماعيل ،   وكانت العرب قد تمسكت به حتى غيره بعضهم .

{ فلا تظلموا فيهن أنفسكم } الضمير في قوله : { فيهن } للأشهر الحرم تعظيما لأمرها وتغليظا للذنوب فيها ،   وإن كان الظلم ممنوعا في غيرها ،   وقيل : الضمير للاثني عشر شهرا ،   أو الزمان كله ،   والأول أظهر .

{ وقاتلوا المشركين كافة } أي : قاتلوهم في الأشهر الحرم ،   فهذا نسخ لتحريم القتال فيها ،   وكافة حال من الفاعل أو المفعول ."
9,37,"{ إنما النسيء } وهو تأخير حرمة الشهر إلى الشهر الآخر ،   وذلك أن العرب كانوا أصحاب حروب وإغارات ،   وكانت محرمة عليهم في الأشهر الحرم فيشق عليهم تركها فيجعلونها في شهر حرام ويحرمون شهرا آخر بدلا منه ،   وربما أحلوا المحرم ،   وحرموا صفر حتى تكمل في العام أربعة أشهر محرمة .

{ يحلونه عاما ويحرمونه عاما } أي : تارة يحلون وتارة يحرمون ،   ولم يرد العام حقيقة .

{ ليواطئوا عدة ما حرم الله } أي : ليوافقوا عدد الأشهر الحرم وهي أربعة .   { فيحلوا ما حرم الله } يعني : إحلالهم القتال في الأشهر الحرم ."
9,38,"{ ما لكم إذا قيل : لكم انفروا ) عتاب لمن تخلف عن غزوة تبوك .

{ أثاقلتم إلى الأرض } عبارة عن تخلفهم ،   وأصل إثاقلتم تثاقلتم ."
9,39,{ إلا تنفروا يعذبكم } شرط وجزاء وهو العذاب في الدنيا والآخرة .
9,40,"{ إلا تنصروه فقد نصره الله } شرط وجواب ،   والضمير لرسول الله صلى الله عليه وسلم ،   فإن قيل : كيف ارتبط هذا الشرط مع جوابه ،   فالجواب أن المعنى : إن لم تنصروه أنتم فسننصره الله الذي نصره حين كان ثاني اثنين ،   فدل بقوله : { نصره الله } على نصره في المستقبل .

{ إذ أخرجه الذين كفروا } يعني : خروجه من مكة مهاجرا إلى المدينة ،   وأسند إخراجه إلى الكفار ،   لأنهم فعلوا معه من الأذى ما اقتضى خروجه .

{ ثاني اثنين } هو أبو بكر الصديق .

{ إذ يقول لصاحبه لا تحزن } يعني : أبا بكر .

{ إن الله معنا } يعني : بالنصر واللطف .

{ فأنزل الله سكينته عليه } الضمير للرسول صلى الله عليه وسلم وقيل : لأبي بكر ،   لأن النبي صلى الله عليه وسلم نزل معه السكينة ،   ويضعف ذلك بأن الضمائر بعدها للرسول عليه السلام .

{ وأيده بجنود لم تروها } يعني : الملائكة يوم بدر وغيره .

{ وجعل كلمة الذين كفروا السفلى } يريد إذلالها ودحضها .

{ وكلمة الله هي العليا } قيل : هي لا إله إلا الله ،   وقيل : الدين كله ."
9,41,{ انفروا خفافا وثقالا } أمر بالتنفير إلى الغزو ،   والخفة استعارة لمن يمكنه السفر بسهولة ،   والثقل من يمكنه بصعوبة ،   وقال بعض العلماء : الخفيف الغني والثقيل الفقير ،   وقيل : الخفيف الشاب ،   والثقيل الشيخ ،   وقيل : الخفيف النشيط ،   والثقيل الكسلان ،   وهذه الأقوال أمثلة في الثقل والخفة ،   وقيل : إن هذه الآية منسوخة بقوله : { ليس على الضعفاء ولا على المرضى } [ التوبة : 91 ] الآية .
9,42,"{ لو كان عرضا قريبا } الآية : نزلت هي وكثير مما بعدها في هذه السورة في المنافقين الذين تخلفوا عن غزوة تبوك ،   وذلك أنها كانت إلى أرض بعيدة وكانت في شدة الحر وطيب الثمار والظلال ،   فثقلت عليهم فأخبر الله في هذه الآية أن السفر لو كان لعرض من الدنيا ،   أو إلى مسافة قريبة لفعلوه .

{ بعدت عليهم الشقة } أي : الطريق والمسافة .

{ وسيحلفون بالله } أخبار بغيب وهو أنهم يعتذرون بأعذار كاذبة ويحلفون .   { يهلكون أنفسهم } أي : يوقعونها في الهلاك لحلفهم الكاذبة ،   أو تخلفهم عن الغزو ."
9,43,"{ عفا الله عنك لم أذنت لهم } الآية : كان بعض المنافقين قد استأذن النبي صلى الله عليه وسلم في التخلف عن غزوة تبوك فأذن لهم فعاتبه الله تعالى على إذنه له ،   وقدم العفو على العتاب إكراما له صلى الله عليه وسلم وقيل : إن قوله : { عفا الله عنك } ليس لذنب ولا عتاب ولكنه استفتاح كلام كما يقول : أصلحك الله .

{ حتي يتبين لك الذين صدقوا وتعلم الكاذبين } كانوا قد قالوا : استأذنوه في العقود ،   فإن أذن لنا قعدنا ،   وإن لم يأذن لنا قعدنا ،   وإنما كان يظهر الصدق من الكذب لو لم يأذن لهم ،   فحينئذ كان يقعد العاصي والمنافق ويسافر المطيع ."
9,44,{ لا يستأذنك الذين يؤمنون بالله } الآية : لا يستأذنك في التخلف عن الغزو لغير عذر من يؤمن بالله واليوم الآخر .
9,45,{ وارتابت قلوبهم } أي : شكت ،   ونزلت الآية في عبد الله بن أبي بن سلول والجد بن قيس .
9,46,"{ ولو أرادوا الخروج } الآية أي : لو كانت لهم نية في الغزو والاستعداد له قبل أوانه .

{ انبعاثهم } أي : خروجهم .

{ فثبطهم } أي : كسر عزمهم وجعل في قلوبهم الكسل { وقيل اقعدوا } يحتمل أن يكون القائل لهم اقعدوا هو الله تعالى ،   وذلك عبارة عن قضائه عليهم بالقعود ،   ويحتمل أن يكون ذلك من قول بعضهم لبعض .

{ مع القاعدين } أي : مع النساء والصبيان وأهل الأعذار ،   وفي ذلك ذم لهم لاختلاطهم في القعود مع هؤلاء ."
9,47,"{ لو خرجوا فيكم ما زادوكم إلا خبالا } أي : شرا وفسادا .

{ ولأوضعوا } أي : أسرعوا السير ،   والإيضاع سرعة السير ،   والمعنى أنهم يسرعون للفساد والنميمة { خلالكم } أي : بينكم .

{ يبغونكم الفتنة } أي : يحاولون أن يفتنوكم .

{ سماعون لهم } وقيل : يسمعون أخبارهم وينقلونها إليهم ."
9,48,"{ لقد ابتغوا الفتنة من قبل } أي : طلبوا الفساد ،   وروي : أنها نزلت في عبد الله بن أبي ابن سلول وأصحابه من المنافقين .

{ وقلبوا لك الأمور } أي : دبروها من كل وجه ،   فأبطل الله سعيهم ."
9,49,"{ ومنهم من يقول ائذن لي ولا تفتني } لما دعا النبي صلى الله عليه وسلم إلى غزوة تبوك قال : الجد بن قيس وكان من المنافقين : ائذن لي في القعود ولا تفتني برؤية بني الأصفر فإني لا أصبر عن النساء .

{ ألا في الفتنة سقطوا } أي : وقعوا في الفتنة التي فروا منها ."
9,50,"{ إن تصبك حسنة تسؤهم } الحسنة هنا النصر والغنيمة وشبه ذلك .

{ يقولوا قد أخذنا أمرنا من قبل } أي : قد حذرنا وتأهبنا من قبل ."
9,51,{ قل لن يصيبنا إلا ما كتب الله لنا } أي : ما قدر وقضى ،   وهذا رد على المنافقين .
9,52,"{ قل هل تربصون بنا إلا إحدى الحسنيين } أي : هل تنظرون بنا إلا إحدى أمرين : إما الظفر والنصر ،   وإما الموت في سبيل الله وكل واحد من الخصلتين حسن .

{ بعذاب من عنده } المصائب وما ينزل من السماء أو عذاب الآخرة .

{ أو بأيدينا } : يعني { القتل } .

{ فتربصوا } تهديد ."
9,53,{ قل أنفقوا طوعا أو كرها لن يتقبل منكم } تضمن الأمر هنا معنى الشرط ،   فاحتاج إلى جواب : والمعنى : لن يتقبل منكم سواء أنفقتم طوعا أو كرها ،   والطوع والكره عموم في الإنفاق أي : لن يتقبل على كل حال .
9,54,{ وما منعهم أن تقبل منهم نفقاتهم إلا أنهم كفروا } تعليل لعدم قبول نفقاتهم بكفرهم ،   ويحتمل أن يكون إنهم كفروا فاعل ما منعهم ،   أو في موضع مفعول من أجله والفاعل الله .
9,55,"{ إنما يريد الله ليعذبهم بها } قيل العذاب في الدنيا بالمصائب ،   وقيل : ما ألزموا من أداء الزكاة .

{ وتزهق أنفسهم وهم كافرون } إخبار بأنهم يموتون على الكفر ."
9,56,"{ ويحلفون بالله إنهم لمنكم } أي : من المؤمنين .

{ يفرقون } يخافون ."
9,57,"{ لو يجدون ملجأ } أي : ما يلجأ إليه من المواضع .

{ أو مغارات } هي الغيران في الجبال .

{ أو مدخلا } وزنه مفتعل من الدخول ومعناه : نفق أو سرب في الأرض .

{ يجمحون } أي : يسارعون ."
9,58,"{ ومنهم من يلمزك في الصدقات } أي : يعيبك على قسمتها والآية في المنافقين كالتي قبلها وبعدها ،   وقيل في ذي الخويصرة الذي قال : اعدل يا محمد فإنك لم تعدل فقال رسول الله صلى الله عليه وسلم :  "" ويلك إن لم أعدل فمن يعدل الحديث ""  ."
9,59,{ ولو أنهم رضوا } الآية : ترغيب لهم فيما هو خير لهم ،   وجواب لو محذوف تقديره لكان ذلك خيرا لهم .
9,60,"{ إنما الصدقات للفقراء والمساكين } الآية : إنما هنا تقتضي حصر الصدقات وهي الزكاة في هذه الأصناف الثمانية فلا يجوز أن يعطى منها غيرهم ،   ومذهب مالك أن تفريقها في هؤلاء الأصناف إلى اجتهاد الإمام ،   فله أن يجعلها في بعض دون بعض ،   ومذهب الشافعي أنه يجب أن تقسم على جميع هذه الأصناف بالسواء ،   واختلف العلماء هل الفقير أشد حاجة من المسكين أو بالعكس ؟ فقيل : هما سواء ،   وقيل : الفقير الذي يسأل الناس ويعلم حاله ،   والمسكين ليس كذلك .

{ والعاملين عليها } أي : الذين يقبضونها ويفرقونها .

{ والمؤلفة قلوبهم } كفار يعطون ترغيبا في الإسلام ،   وقيل هم مسلمون يعطون ليتمكن إيمانهم ،   واختلف هل بقي حكمهم أو سقط للاستغناء عنهم .

{ وفي الرقاب } يعني : العبيد يشترون ويعتقون .

{ الغارمين } يعني : من عليه دين ويشترط أن يكون استدان في غير فساد ولا سرف .

{ وفي سبيل الله } يعني : الجهاد فيعطى منها المجاهدون ويشترى منها آلات الحرب واختلف هل تصرف في بناء الأسوار وإنشاء الأساطيل .

{ وابن السبيل } هو الغريب المحتاج .

{ فريضة } أي : حقا محدودا : ونصبه على المصدر ،   فإن قيل : لم ذكر مصرف الزكاة في تضاعيف ذكر المنافقين فالجواب أنه حصر مصرف الزكاة في تلك الأصناف ليقطع طمع المنافقين فيها ،   فاتصلت هذه الآية في المعنى بقوله : { ومنهم من يلمزك في الصدقات } الآية ."
9,61,"{ ومنهم الذين يؤذون النبي } يعني : من المنافقين وإذايتهم للنبي صلى الله عليه وسلم بالأقوال والأفعال .

{ ويقولون هو أذن } أي : يسمع كل ما يقال له ويصدقه ،   ويقال : إن قائل هذه المقالة هو نبيل بن الحارث وكان من مردة المنافقين ،   وقيل : عتاب بن قيس .

{ قل أذن خير لكم } أي : يسمع الخير والحق .

{ ويؤمن للمؤمنين } أي : يصدقهم يقال : آمنت لك إذا صدقتك ،   ولذلك تعدى هذا الفعل بإلى وتعدى يؤمن بالله بالباء .

{ ورحمة } بالرفع عطف على أذن ،   وبالخفض على خير ."
9,62,"{ يحلفون } يعني : المنافقين .

{ والله ورسوله أحق أن يرضوه } تقديره والله أحق أن يرضوه ورسوله كذلك ،   فهما جملتان حذف الضمير من الثانية لدلالة الأولى عليها ،   وقيل : إنما وحد الضمير لأن رضا الله ورسوله واحد ."
9,63,"{ من يحادد الله } يعني : من يعادي ويخالف .

{ فإن له } إن هنا مكررة تأكيدا للأولى ،   وقيل : بدل منها ،   وقيل : التقدير فواجب أن له ،   فهي في موضع خبر مبتدأ محذوف ."
9,64,"{ يحذر المنافقون أن تنزل عليهم } يعني : في شأنهم سورة على النبي صلى الله عليه وسلم والضمائر في عليهم وتنبئهم وقلوبهم تعود على المنافقين ،   وقال الزمخشري : إن الضمير في عليهم وتنبئهم للمؤمنين ،   وفي قلوبهم للمنافقين ،   والأول أظهر .

{ قل استهزئوا } تهديد .

{ إن الله مخرج ما تحذرون } صنع ذلك بهم في هذه السورة لأنها فضحتهم ."
9,65,{ إنما كنا نخوض ونلعب } نزلت في وديعة بن ثابت بلغ النبي صلى الله عليه وسلم أنه قال : هذا يريد أن يفتح قصور الشام هيهات هيهات ،   فسأله عن ذلك فقال : إنما كنا نخوض ونلعب .
9,66,{ إن نعف عن طائفة منكم } كان رجل منهم اسمه مخشن تاب ومات شهيدا .
9,67,"{ بعضهم من بعض } نفي لأن يكونوا من المؤمنين .

{ ويقبضون أيديهم } كناية عن البخل .

{ نسوا الله } أي : غفلوا عن ذكره { فنسيهم } تركهم من رحمته وفضله ."
9,68,"{ وعد الله المنافقين } الأصل في الشر أن يقال : أوعد ،   وإنما يقال : فيه وعد إذا صرح بالشر .

{ والكفار } يعني : المجاهرين بالكفر ."
9,69,"{ كالذين من قبلكم } خطاب للمنافقين والكاف في موضع نصب والتقدير فعلتم مثل فعل الذين من قبلكم ،   أو في موضع خبر مبتدأ تقديره : أنتم { كالذين من قبلكم } .

{ وخضتم } أي : خلطتم وهو مستعار من الخوض في الماء : ولا يقال إلا في الباطل من الكلام .

{ كالذي خاضوا } تقديره : كالخوض الذي خاضوا ،   أو قيل : كالذين خاضوا ،   فالذي هنا على هذا بمعنى : الجميع ."
9,70,"{ ألم يأتهم } تهديد لهم بما اصاب الأمم المتقدمة .

{ والمؤتفكات } يعني : مدائن قوم لوط .

{ بالبينات } أي : بالمعجزات ."
