surah_number,ayah_number,tafsir_text
5,13,"{ يحرفون الكلم } اختلف هل أريد تحريف الألفاظ أو المعاني .

{ ولا تزال تطلع على خائنة منهم } أي : على خيانة فهو مصدر كالعاقبة ،   وقيل : على طائفة خائنة ،   وهو إخبار بأمر مستقبل .

{ فاعف عنهم } منسوخ بالسيف والجزية ."
5,14,"{ ومن الذين قالوا إنا نصارى } أي : ادعوا أنهم أنصار الله .   وسموا أنفسهم بذلك ثم كفروا بالله ووصفوه بما لا يليق به ،   وتتعلق من الذين بأخذنا ميثاقهم والضمير عائد على النصارى .

{ فأغرينا } أي : أثبتنا وألصقنا ،   وهو مأخوذ من الإغراء ."
5,15,"{ يا أهل الكتاب } في الموضعين يعم اليهود والنصارى وقيل : إنها نزلت بسبب اليهود الذين كانوا بالمدينة فإنهم كانوا يذكرون رسول الله صلى الله عليه وسلم ،   ويصفونه بصفته فلما حل بالمدينة كفروا به .

{ قد جاءكم رسولنا } يعني محمدا صلى الله عليه وسلم ،   وفي الآية دلالة على صحة نبوته لأنه بيّن لهم ما أخفوه مما في كتبهم ،   وهي أمي لم يقرأ كتبهم { ويعفو عن كثير } أي : يتركه ولا يفضحكم .

{ فيه نور وكتاب مبين } محمد صلى الله عليه وسلم والقرآن ."
5,17,"{ قل فمن يملك من الله شيئا } الآية : رد على الذين قالوا إن الله هو عيسى ،   وهم فرقة من النصارى .

{ يخلق ما يشاء } إشارة إلى خلقه عيسى من غير والد ."
5,18,"{ وقالت اليهود والنصارى } أي : قالت كل فرقة عن نفسها : إنهم أبناء الله وأحباؤه والبنوة هنا بنوة الحنان والرأفة .   وقال الزمخشري المعنى : نحن أشياع أبناء الله عندهم .   وهما المسيح وعزير كما يقول حشم الملوك نحن الملوك .

{ فلم يعذبكم } رد عليهم ،   لأنهم قد اعترفوا أنهم يدخلون النار أياما معدودات ،   وقد أخذ الصوفية من الآية أن المحب لا يعذب حبيبه ،   ففي ذلك بشارة لمن أحبه الله ."
5,20,"{ وجعلكم ملوكا } قيل : جعل منكم ملوكا أي : أمراء ،   وقيل : الملك من له مسكن وامرأة وخادم .

{ ما لم يؤت أحدا من العالمين } قيل : يعني المن والسلوى والغمام وغير ذلك من الآيات ،   وعلى هذا يكون العالمين خاصا بأهل زمانهم ،   لأن أمة محمد صلى الله عليه وسلم قد أوتيت من آياته مثل ذلك وأعظم ،   وقيل : المراد كثرة الأنبياء ،   فعلى هذا يكون عاما ،   لأن الأنبياء في بني إسرائيل أكثر منهم في سائر الأمم ."
5,21,"{ الأرض المقدسة } أرض بيت المقدس ،   وقيل : الطور ،   وقيل : دمشق .

{ التي كتب الله لكم } أي : قضى أن تكون لكم .

{ ولا ترتدوا على أدباركم } يحتمل أن يريد الارتداد عن الدين والطاعة والرجوع إلى الطريق الذي جاءوا منه فإنه روي : أنه لما أمرهم موسى عليه السلام بدخول الأرض المقدسة خافوا من الجبارين الذين فيها ،   وهموا أن يقدموا على أنفسهم رئيسا ويرجعوا إلى مصر ."
5,22,{ قوما جبارين } هم العمالقة .
5,23,"{ قال رجلان } هما يوشع وكالب { يخافون } أي : يخافون الله وقيل : يخافون الجبارين ولكن الله أنعم عليهما بالصبر والثبوت لصدق إيمانهما .

{ ادخلوا عليهم الباب } أي : باب المدينة ."
5,24,"{ فاذهب أنت وربك } إفراط في العصيان وسوء الأدب بعبارة تقتضي الكفر والاستهانة بالله ورسوله .   وأين هؤلاء من الذين قالوا لرسول الله صلى الله عليه آله وسلم : ""  لسنا نقول لك كما قالت بنو إسرائيل ولكن نقول لك اذهب أنت وربك فقاتلا إنا معكما مقاتلون """
5,25,"{ لا أملك إلا نفسي وأخي } قاله موسى عليه السلام ليتبرأ إلى الله من قول بني إسرائيل ويبذل جهده في طاعة الله ويعتذر إلى الله وإعراب أخي عطف على نفسي لأن أخاه هارون كان يطيعه ،   وقيل : عطف على الضمير في لا أملك : أي لا أملك أنا إلا نفسي ولا يملك أخي إلا نفسه ،   وقيل : مبتدأ وخبره محذوف أي : أخي لا يملك إلا نفسه .

{ فافرق بيننا } أي : فارق بيننا وبينهم فهو من الفرقة ،   وقيل : افصل بيننا وبينهم بحكم"
5,26,"{ قال فإنها محرمة عليهم أربعين سنة } الضمير في قال لله تعالى ،   وحرم الله على جميع بني إسرائيل دخول تلك المدينة أربعين سنة وتركهم في هذه المدة يتيهون في الأرض أي في أرض التيه وهو ما بين مصر والشام حتى مات كل من قال إنا لن ندخلها ولم يدخلها أحد من ذلك الجيل إلا يوشع وكالب ومات هارون في التيه ومات موسى بعده في التيه أيضا .   وقيل : إن موسى وهارون لم يكونا في التيه ،   لقوله :

{ فافرق بيننا وبين القوم الفاسقين } ،   وخرج يوشع ببني إسرائيل بعد الأربعين سنة ،   وقاتل الجبارين ،   وفتح المدينة ،   والعامل في أربعين : محرمة على الأصح ،   فيجب وصله معه وقيل : العامل فيه { يتيهون } فعلى هذا يجوز الوقف على قوله :{ محرمة عليهم } ،   وهذا ضعيف لأنه لا حامل على تقديم المعمول هنا مع أن القول الأول أكمل معنى لأنه بيان لمدة التحريم والتيه .

{ يتيهون } أي : يتحيرون ،   وروي : أنهم كانوا يسيرون الليل كله ،   فإذا أصبحوا وجدوا أنفسهم في الموضع الذي كانوا فيه .

{ فلا تأس } أي : لا تحزن والخطاب لموسى ،   وقيل : لمحمد صلى الله عليه وسلم ،   ويراد بالفاسقين من كان في عصره من اليهود ."
5,27,"{ نبأ ابني آدم } هما قابيل وهابيل .

{ إذ قربا قربانا } روي : أن قابيل كان صاحب زرع فقرب أرذل زرعه ،   وكان هابيل صاحب غنم فقرب أحسن كبش عنده ،   وكانت العادة حينئذ أن يقرب الإنسان قربانه إلى الله ويقوم يصلي ،   فإذا نزلت نار من السماء وأكلت القربان فذلك دليل على القبول وإلا فلا قبول ،   فنزلت النار فأخذت كبش هابيل ورفعته وتركت زرع قابيل فحسده قابيل فقتله .

{ إنما يتقبل الله من المتقين } استدل بها المعتزلة وغيرهم على أن صاحب المعاصي لا يتقبل عمله ،   وتأولها الأشعرية بأن التقوى هنا يراد بها تقوى الشرك ."
5,28,{ لئن بسطت إلي يدك } الآية : قيل : معناها لئن بدأتني بالقتال لم أبدأك به ،   وقيل : إن بدأتني بالقتال لم أدافعك ،   ثم اختلف على هذا القول هل تركه لدفاعه عن نفسه تورعا وفضيلة ؟ وهو الأظهر والأشهر ،   وكان واجبا عندهم أن لا يدافع أحد عن نفسه وهو قول مجاهد وأما في شرعنا فيجوز دفع الإنسان عن نفسه بل يجب .
5,29,"{ إني أريد أن تبوء بإثمي وإثمك } الإرادة هنا ليست بإرادة محبة وشهوة ،   وإنما هو تخيير في أهون الشرين كأنه قال : إن قتلتني ،   فذلك أحب إلي من أن أقتلك كما ورد في الأثر : ""  كن عبد الله المقتول ،   ولا تكن عبد الله القاتل ""  ،   وأما قوله :{ بإثمي وإثمك } فمعناه : بإثم قتلي لك لو قتلتك ،   وبإثم قتلك لي ،   وإنما يحمل القاتل الإثمين ،   لأنه ظالم ،   فذلك مثل قوله صلى الله عليه وسلم : ""  المتسابان ما قالا فهو على البادئ ""  ،   وقيل : بإثمي : أي تحمل عني سائر ذنوبي ،   لأن الظالم تجعل عليه في القيامة ذنوب المظلوم ،   وبإثمك أي في قتلك لي ،   وفي غير ذلك من ذنوبك .

{ وذلك جزاء الظالمين } يحتمل أن يكون من كلام هابيل ،   أو استئنافا من كلام الله تعالى ."
5,31,"{ فبعث الله غرابا } الآية : روي : أن غرابين اقتتلا حتى قتل أحدهما الآخر ،   ثم جعل القاتل يبحث عن التراب ويواري الميت ،   وقيل : بل كان غرابا واحدا يبحث ويلقي التراب على هابيل .

{ سوءة أخيه } أي : عورته وخصت بالذكر ،   لأنها أحق بالستر من سائر الجسد والضمير في أخيه عائد على ابن آدم ،   ويظهر من هذه القصة أن هابيل كان أول من دفن من بني آدم .

{ قال يا ويلتا } أصله يا ويلتي ،   ثم أبدل من الياء ألف وفتحت التاء وكذلك يا أسفي .   ويا حسرتي .

{ فأصبح من النادمين }على ما وقع فيه من قتل أخيه ،   واختلف في قابيل هل كان كافرا أو عاصيا ،   والصحيح أنه لم يكن في تلك المدة كافرا لأنه قصد التقرب إلى الله بالقربان ،   وأصبح هنا وفي الموضع عبارة عن جميع الأوقات لا مختصة بالصباح ."
