surah_number,ayah_number,tafsir_text
13,12,"{ يريكم البرق خوفا وطمعا } الخوف يكون مع البرق من الصواعق والأمور الهائلة ،   والطمع في المطر الذي يكون معه .

{ السحاب الثقال } وصفها بالثقل ،   لأنها تحمل الماء ."
13,13,"{ ويسبح الرعد بحمده } الرعد اسم ملك وصوته المسموع تسبيح ،   وقد جاء في الأثر أن صوته زجر للسحاب ،   فعلى هذا يكون تسبيحه غير ذلك .

{ ويرسل الصواعق } قيل : إنه إشارة إلى الصاعقة التي نزلت على أربد الكافر وقتلته حين هم بقتل النبي صلى الله عليه وسلم هو وأخوه عامر بن الطفيل واللفظ أعم من ذلك .

{ وهم يجادلون في الله } يعني الكفار ،   والواو للاستئناف أو للحال .

{ شديد المحال } أي : شديد القوة ،   والمحال مشتق من الحيلة فالميم زائدة ،   ووزنه مفعل ،   وقيل : معناه : شديد المكر من قولك : محل بالرجل إذا مكر به ،   فالميم على هذا أصلية ووزنه فعال وتأويل المكر على هذا القول كتأويله في المواضع التي وردت في القرآن ."
13,14,"{ له دعوة الحق } قيل : هي لا إله إلا الله ،   والمعنى : أن دعوة العباد بالحق لله ودعوتهم بالباطل لغيره .

{ والذين يدعون من دونه لا يستجيبون لهم بشيء } يعني ب{ الذين } : ما عبدوا من دون الله من الأصنام وغيرها ،   والضمير في { يدعون } للكفار ،   والمعنى أن المعبودين لا يستجيبون لمن عبدهم .

{ إلا كباسط كفيه إلى الماء ليبلغ فاه وما هو ببالغه } شبه إجابة الأصنام لمن عبدهم بإجابة الماء لمن بسط إليه كفيه وأشار إليه بالإقبال إلى فيه ولا يبلغ فمه على هذا أبدا لأن الماء جماد لا يعقل المراد ،   فكذلك الأصنام ،   والضمير في قوله : و{ ما هو } للماء ،   وفي { ببالغه } للفم ."
13,15,"{ ولله يسجد من في السماوات والأرض طوعا وكرها } من لا تقع إلا على من يعقل فهي هنا يراد بها الملائكة والإنس والجن فإذا جعلنا السجود بمعنى الانقياد لأمر الله وقضائه فهو عام في الجميع : من شاء منهم ومن أبى ،   ويكون { طوعا } لمن أسلم و{ كرها } لمن كره وسخط ،   وإن جعلنا السجود هو المعروف بالجسد ،   فيكون سجود الملائكة والمؤمنين من الإنس والجن طوعا ،   وأما الكره فهو سجود المنافق وسجود ظل الكافر .

{ وظلالهم } معطوف على { من } والمعنى أن الظلال تسجد غدوة وعشية وسجودها انقيادها للتصرف بمشيئة الله سبحانه وتعالى ."
13,16,"{ قل لله } جواب عن السؤال المتقدم ،   وهو من رب السماوات والأرض ،   وإنما جاء الجواب والسؤال من جهة واحدة ،   لأنه أمر واضح لا يمكن جحده ولا المخالفة فيه ،   ولذلك أقام به الحجة على المشركين بقوله : { أفاتخذتم من دونه أولياء } .

{ قل هل يستوي الأعمى والبصير } الأعمى تمثيل للكافر والبصير تمثيل للمؤمن .   { الظلمات } الكفر .

{ والنور } الإيمان وذلك كله على وجه التشبيه والتمثيل .

{ أم جعلوا لله شركاء ،   خلقوا كخلقه فتشابه الخلق عليهم } { أم } هنا بمعنى بل والهمزة ،   و{ خلقوا } صفة لشركاء ،   والمعنى أن الله وقفهم هل خلق شركاؤهم خلقا كخلق الله فحملهم ذلك واشتباهه بما خلق الله على أن جعلوا إلها غير الله ،   ثم أبطل ذلك بقوله : { قل الله خالق كل شيء } فحصل الرد عليهم ."
13,17,"{ أنزل من السماء ماء فسالت أودية بقدرها } الآية : هذا مثل ضربه الله للحق وأهله والباطل وحزبه ،   فمثل الحق وأهله بالماء الذي ينزل من السماء فتسيل به الأودية ،   وينتفع به أهل الأرض ،   وبالذهب والفضة والحديد والصفر وغيرها من المعادن التي ينتفع بها الناس ،   وشبه الباطل في سرعة اضمحلاله وزواله بالزبد الذي يرى به السيل ويريد تلك المعادن التي يطفو فوقها إذا أذيبت ،   وليس في الزبد منفعة ،   وليس له دوام .

{ بقدرها } يحتمل أن يريد ما قدر لها من الماء ،   ويحتمل أن يريد بقدر ما تحتمله على قدر صغرها وكبرها .

{ زبدا رابيا } الزبد ما يحمله السيل من غثاء ونحوه والرابي المنتفخ الذي ربى ومنه الربوة .

{ ومما يوقدون } المجرور في موضع خبر المقدم ،   والمبتدأ زبد مثله أي : ينشأ من الأشياء التي يوقد عليها زبد مثل زبد السيل .

{ ابتغاء حلية أو متاع } الذي يوقد عليه ابتغاء الحلي ،   هو الذهب والفضة ،   والذي يوقد عليه ابتغاء متاع هو الحديد والرصاص والنحاس والصفر وشبه ذلك ،   والمتاع ما يستمتع به في مرافقهم وحوائجهم .

{ يضرب الله الحق والباطل } أي : يضرب أمثال الحق والباطل .

{ جفاء } يجفاه السيل أي : يرمي به .

{ وأما ما ينفع الناس فيمكث في الأرض } يريد الخالص من الماء ومن تلك الأحجار ."
13,18,"{ للذين استجابوا لربهم الحسنى } الذين استجابوا هم المؤمنون ،   وهذا استئناف كلام ،   و{ الحسنى } الجنة ،   وإعرابها مبتدأ وخبرها { للذين استجابوا } ،   و{ للذين استجابوا } مبتدأ وخبره { لو أن لهم ما في الأرض } الآية : فيوقف على { الأمثال } ،   وعلى { الحسنى } ،   وقيل : { للذين استجابوا } يتعلق بيضرب ،   و{ الحسنى } مصدر من معنى { استجابوا } أي : استجابوا الاستجابة الحسنى ،   والذين لم يستجيبوا معطوف على الذين استجابوا ،   والمعنى : يضرب الله الأمثال للطائفتين ،   وعلى هذا إنما يوقف على { والذين لم يستجيبوا له } .

{ سوء الحساب } أي : المناقشة والاستقصاء ."
13,19,{ أفمن يعلم } تقرير ،   والمعنى أسواء من آمن ومن لم يؤمن ،   والأعمى هنا من لم يؤمن بالنبي صلى الله عليه وسلم وقيل : إنها نزلت في حمزة بن عبد المطلب رضي الله عنه ،   وأبي جهل لعنه الله .
13,21,{ يصلون ما أمر الله به أن يوصل } القرابات وغيرها .
13,22,"{ ويدرءون بالحسنة السيئة } قيل : يدفعون الشرك بقول : لا إله إلا الله ،   وقيل : يدفعون من أساء إليهم بالتي هي أحسن ،   والأظهر يفعلون الحسنات فيدرؤون بها السيئات كقوله : { إن الحسنات يذهبن السيئات } [ هود : 114 ] ،   وقيل : إن هذه الآية نزلت في الأنصار ،   ثم هي عامة في كل مؤمن اتصف بهذه الصفات .

{ عقبى الدار } يعني الجنة ،   ويحتمل أن يريد بالدار : الآخرة وأضاف العقبى إليها لأنها فيها ،   ويحتمل أن يريد بالدار الدنيا ،   وأضاف العقبى إليها لأنها عاقبتها ."
13,23,"{ جنات عدن } بدل من عقبى الدار أو خبر ابتداء مضمر تفسير العقبى الدار .

{ ومن صلح } أي : من كان صالحا ."
13,24,"{ سلام عليكم } أي : يقولون لهم سلام عليكم .

{ بما صبرتم } يتعلق بمحذوف تقديره : هذا بما صبرتم ويجوز أن يتعلق بسلام أي : ليسلم عليكم بما صبرتم ."
13,25,"{ والذين ينقضون عهد الله } إلى آخر الآية : أوصاف مضافة كما تقدم ،   وقيل : إنها في الخوارج ،   والأظهر أنها في الكفار .

{ سوء الدار } يحتمل أن يراد بها الدنيا والآخرة ."
13,26,"{ الله يبسط الرزق لمن يشاء ويقدر } أي : يوسع على من يشاء ويضيق على من يشاء وهذا تفسيره حيث وقع .

{ وفرحوا بالحياة الدنيا } إخبار في ضمنه ذم وتسفيه لمن فرح بالدنيا لذلك حقرها بقوله : { وما الحياة الدنيا في الآخرة إلا متاع } أي : قليل بالنظر إلى الآخرة ."
13,27,{ قل إن الله يضل من يشاء } خرج به مخرج التعجب منهم لما طلبوا آية أي : قد جاءكم محمد صلى الله عليه وسلم بالقرآن وآيات كثيرة فعميتم عنها وطلبتم غيرها وتماديتم على الكفر لأن الله يضل من يشاء مع ظهور الآيات وقد يهدي من يشاء دون ذلك .
13,28,{ الذين آمنوا وتطمئن قلوبهم بذكر الله } بدل من { من أناب } ،   أو خبر ابتداء مضمر و{ الذين آمنوا وعملوا الصالحات } بدل ثان ،   أو مبتدأ .
13,29,{ طوبى } مصدر من طاب كبشرى ومعناها : أصابت خيرا وطيبا ،   وقيل : هي شجرة في الجنة ،   وإعرابها مبتدأ .
13,30,"{ كذلك أرسلناك } الكاف تتعلق بالمعنى الذي في قوله : يضل من يشاء ويهدي من يشاء } [ النحل : 93 ] .

{ وهم يكفرون بالرحمن } قيل : إنها نزلت في أبي جهل وقيل : نزلت في قريش حين عاهدهم رسول الله صلى الله عليه وسلم عام الحديبية ،   فكتب الكاتب بسم الله الرحمن الرحيم ،   فقال قائلهم : نحن لا نعرف الرحمن ،   وهذا ضعيف ،   لأن الآية نزلت قبل ذلك ولأن تلك القصة إنما أنكروا فيها التسمية فقط ،   ومعنى الآية : أنهم يكفرون بالله مع تلاوة القرآن عليهم .

{ متاب } مفعل من التوبة وهو اسم مصدر ."
13,31,"{ ولو أن قرآنا سيرت به الجبال } الآية : جواب { لو } محذوف تقديره : لو أن قرآنا على هذه الصفة من تسيير الجبال ،   وتقطيع الأرض وتكليم الموتى لم يؤمنوا به ،   فالمعنى كقوله : { لا يؤمنوا ولو جاءتهم كل آية } ،   وقيل : تقديره ولو أن قرآنا على هذه الصفة لكان هذا القرآن الذي هو غاية في التذكير ونهاية في الإنذار كقوله : { لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدعا } [ الحشر : 21 ] ،   وقيل : هو متعلق بما قبله والمعنى : وهم يكفرون بالرحمن ولو أن قرآنا سيرت به الجبال .

{ أفلم ييأس } معناه أفلم يعلم وهي لغة هوازن .

{ ولا يزال الذين كفروا } يعني كفار قريش .

{ قارعة } يعني مصيبة في أنفسهم وأولادهم وأموالهم ،   أو غزوات المسلمين إليهم .

{ أو تحل } الفاعل ضمير القارعة .   والمعنى إما أن تصيبهم ،   وإما أن تقرب منهم ،   وقيل : التاء للخطاب ،   والفاعل ضمير المخاطب وهو النبي صلى الله عليه وسلم ،   والأول أظهر .

{ حتى يأتي وعد الله } هو فتح مكة ،   وقيل : قيام الساعة ."
13,32,{ ولقد استهزئ } الآية مقصدها تأنيس وتسلية النبي صلى الله عليه وسلم وهكذا حيث وقع { فأمليت } أي : أمهلتهم .
13,33,"{ أفمن هو قائم على كل نفس بما كسبت } هو الله تعالى أي : حفيظ رقيب على عمل كل أحد ،   والخبر محذوف تقديره : أفمن هو قائم على كل نفس بما كسبت أحق أن يعبد أم غيره ،   ويدل على ذلك قوله : { أم جعلوا لله شركاء } .

{ قل سموهم } أي : اذكروا أسماءهم .

{ أم تنبئونه بما لا يعلم في الأرض } المعنى : أن الله لا يعلم لنفسه شركاء وإذا لم يعلمهم هو فليسوا بشيء فكيف تفترون الكذب في عبادتهم ،   وتعبدون ،   الباطل وذلك كقولك : قل : لي من زيد أم هو أقل من أن يعرف فهو كالعدم .

{ أم بظاهر من القول } المعنى أتسمونهم شركاء بظاهر اللفظ من غير أن يكون لذلك حقيقة كقوله : { إن هي إلا أسماء سميتموها أنتم وآباؤكم } [ النجم : 23 ] ."
13,34,{ لهم عذاب في الحياة الدنيا } يعني بالقتل والأسر والخوف وغير ذلك .
13,35,"{ مثل الجنة } هنا وفي القتال صفتها وليس بضرب مثل لها والخبر عند سيبويه محذوف مقدم تقديره : فيما يتلى عليكم صفة الجنة ،   وقال الفراء : الخبر مؤخر وهو { تجري من تحتها الأنهار } .

{ أكلها دائم } يعني ما يؤكل فيها من الثمرات وغيرها والأكل بضم الهمزة المأكول ،   ويجوز فيه ضم الكاف وإسكانها ،   والأكل بفتح الهمزة المصدر ."
13,36,"{ والذين آتيناهم الكتاب يفرحون بما أنزل إليك } يعني من أسلم من اليهود والنصارى كعبد الله بن سلام والنجاشي وأصحابه وقيل : يعني المؤمنين والكتاب على هذا القرآن { ومن الأحزاب } قيل : هم بنو أمية ،   وبنو المغيرة من قريش ،   والأظهر أنها في سائر كفار العرب ،   وقيل : هم اليهود والنصارى لأنهم لا ينكروا القصاص والأشياء التي في كتبهم ،   وإنما ينكرون البعض مما لا يعرفونه أو حرفوه .

{ قل إنما أمرت أن أعبد الله } وجه اتصاله بما قبله أنه جواب المنكرين ،   ورد عليهم كأنه قال : إنما أمرت بعبادة الله وتوحيده ،   فكيف تنكرون هذا { مآب } مفعل من الأوب وهو الرجوع ،   أي : مرجعي في الآخرة أو مرجعي بالتوبة ."
13,38,"{ وجعلنا لهم أزواجا وذرية } رد على من أنكر أن يكون الرسول من البشر أو يحتاج إلى ما يحتاج إليه البشر من النساء والذرية ،   فالمعنى لست ببدع في ذلك ،   بل أنت كمن تقدم من الرسل .

{ وما كان لرسول أن يأتي بآية إلا بإذن الله } رد على الذين اقترحوا الآيات .

{ لكل أجل كتاب } قال الفراء : لكل كتاب أجل بالعكس وهذا لا يلزم بل المعنى صحيح من غير عكس أي : لكل اجل كتاب كتبه الله في اللوح المحفوظ ."
13,39,"{ يمحو الله ما يشاء ويثبت } قيل : يعني ينسخ ما يشاء من القرآن والأحكام ،   ويثبت منها ما يشاء ،   وقيل : هي في آجال بني آدم ،   وذلك أن الله تعالى قدر في ليلة القدر وقيل : في ليلة النصف من شعبان يكتب أجل من يموت في ذلك العام فيمحوه من ديوان الأحياء ،   ويثبت من لا يموت في ذلك العام ،   وقيل : إن المحو والإثبات على العموم في جميع الأشياء ،   وهذا ترده القاعدة المتقررة أن القضاء لا يبدل ،   وأن علم الله لا يتغير ،   فقال بعضهم : المحو والإثبات في كل شيء إلا في السعادة والشقاوة الأخروية ،   والآجال .

{ وعنده أم الكتاب } أصل كل كتاب ،   وهو اللوح المحفوظ الذي كتب الله فيه مقادير الأشياء كلها ."
13,40,{ وإن ما نرينك } : { إن } شرط دخلت عليها { ما } المؤكدة وجوابها ،   فإنما .
13,41,"{ أولم يروا أنا نأتي الأرض ننقصها من أطرافها } الإتيان هنا بالقدرة والأمر ،   والأرض أرض الكفار ونقصها هو بما يفتح الله على المسلمين منها ،   والمعنى : أولم يروا ذلك فيخافوا أن نمكنك منهم ،   وقيل : الأرض جنس ،   ونقصها بموت الناس ،   وهلاك الثمرات وخراب البلاد وشبه ذلك .

{ لا معقب لحكمه } المعقب الذي يكر على الشيء فيبطله ."
13,42,"{ فلله المكر جميعا } تسمية للعقوبة باسم الذنب .

{ وسيعلم الكافر } تهديد ،   والمراد بالكافر الجنس بدليل قراءة الكفار بالجمع ،   و{ عقبى الدار } الدنيا والآخرة ."
13,43,"{ قل كفى بالله شهيدا بيني وبينكم } أمره الله أن يستشهد الله على صحة نبوته وشهادة الله له هي علمه بذلك وإظهاره الآيات الدالة على ذلك .

{ ومن عنده علم الكتاب } معطوف على اسم الله على وجه الاستشهاد به ،   وقيل : المراد عبد الله بن سلام ومن أسلم من اليهود والنصارى الذين يعلمون صفته صلى الله عليه وسلم من التوراة والإنجيل ،   وقيل : المراد المؤمنون الذين يعلمون علم القرآن ودلالته على النبوة ،   وقيل : المراد الله تعالى فهو الذي عنده علم الكتاب ،   ويضعف هذا ،   لأنه عطف صفة على موصوف ،   ويقويه قراءة { ومن عنده } بمن الجارة وخفض عنده ."
