surah_number,ayah_number,tafsir_text
26,82,{ أن يغفر لي خطيئتي } قيل : أراد كذباته الثلاثة الواردة في الحديث وهي قوله في سارة زوجته هي أختي ،   وقوله : { إني سقيم } [ الصافات :89 ] وقوله : { بل فعله كبيرهم } [ الأنبياء :63 ] وقيل : أراد الجنس على الإطلاق ،   لأن هذه الثلاثة من المعاريض فلا إثم فيها .
26,84,{ لسان صدق } ثناء جميلا .
26,88,"{ يوم لا ينفع } وما بعده منقطع عن كلام إبراهيم ،   وهو من كلام الله تعالى ،   ويحتمل أن يكون أيضا من كلام إبراهيم .

{ إلا من أتى الله بقلب سليم } قيل : سليم من الشرك والمعاصي ،   وقيل : الذي يلقى ربه وليس في قلبه شيئا غيره وقيل : بقلب لديغ من خشية الله ،   والسليم هو اللديغ لغة ،   وقال الزمخشري : هذا من بدع التفاسير ،   وهذا الاستثناء يحتمل أن يكون متصلا فيكون { من أتى الله } مفعولا بقوله : { لا ينفع } ،   والمعنى على هذا أن المال لا ينفع إلا من أنفقه في طاعة الله ،   وأن البنين لا ينفعون إلا من علمهم الدين وأوصاهم بالحق ،   ويحتمل أيضا أن يكون متصلا ،   ويكون قوله : { من أتى الله } بدلا من قوله : { مال ولا بنون } على حذف مضاف تقديره إلا مال من أتى الله وبنوه ويحتمل أن يكون منقطعا بمعنى لكن ."
26,89,/ت88
26,90,{ وأزلفت الجنة } أي : قربت .
26,91,{ للغاوين } : يعني المشركين بدلالة ما بعده .
26,94,{ فكبكبوا فيها } كبكبوا مضاعف من كب كررت حروفه دلالة على تكرير معناه أي : كبهم الله في النار مرة بعد مرة ،   والضمير للأصنام ،   والغاوون هم المشركون ،   وقيل : الضمير للمشركين ،   والغاوون هم الشياطين .
26,98,{ نسويكم برب العالمين } أي : نجعلكم سواء معه .
26,99,{ وما أضلنا إلا المجرمون } : يعني كبراءهم ،   وأهل الجرم والجراءة منهم .
26,101,{ حميم } أي : خالص الود ،   قال الزمخشري جمع الشفعاء ووحد الصديق لكثرة الشفعاء في العادة ،   وقلة الأصدقاء .
26,105,"{ كذبت قوم نوح المرسلين } أسند الفعل إلى القوم ،   وفيه علامة التأنيث ،   لأن القوم في معنى الجماعة والأمة ،   فإن قيل : كيف قال المرسلين بالجمع وإنما كذبوا نوحا وحده ؟ فالجواب من وجهين :

أحدهما : أنه أراد الجنس كقولك فلان يركب الخيل وإنما لم يركب إلا فرسا واحدا .   والآخر : أن من كذب نبيا واحدا فقد كذب جميع الأنبياء عليهم الصلاة والسلام ،   لأن قولهم واحد ودعوتهم سواء وكذلك الجواب في كذبت عاد المرسلين وغيره ."
26,111,{ واتبعك الأرذلون } جمع أرذل ،   وقد تقدم الكلام عليه في قوله أراذلنا في هود .
26,114,{ وما أنا بطارد المؤمنين } : يعني الذين سموهم أرذلين ،   فإن الكفار أرادوا من نوح أن يطردهم كما أرادت قريش من رسول الله صلى الله عليه وسلم أن يطرد عمار بن ياسر وصهيبا وبلالا وأشباههم من الضعفاء .
26,116,{ المرجومين } يحتمل أن يريدوا الرجم بالحجارة ،   أو بالقول وهو الشتم .
26,118,{ فافتح بيني وبينهم } أي : احكم بيننا .
26,119,{ في الفلك المشحون } أي : المملوء
26,128,"{ بكل ريع } الريع المكان المرتفع وقيل : الطريق .

{ آية } : يعني المباني الطوال وقيل : أبراج الحمام ."
26,129,{ مصانع } جمع مصنع وهو ما أتقن صنعه من المباني ،   وقيل : مأخذ الماء
26,132,{ أمدكم بأنعام } الآية تفسير لقوله : { أمدكم بما تعلمون } فأبهم أولا ثم فسره .
26,133,/ت132
26,137,"{ خلق الأولين } بضم الخاء واللام أي : عادتهم والمعنى أنهم قالوا ما هذا الذي عليه من ديننا إلا عادة الناس الأولين ،   وقرئ بفتح الخاء وإسكان اللام ،   ويحتمل على هذا وجهين :

أحدهما : أنه بمعنى الخلقة والمعنى ما هذه الخلقة التي نحن عليها إلا خلقة الأولين .   والآخر : أنها من الاختلاق بمعنى الكذب ،   والمعنى ما هذا الذي جئت به إلا كذب الأولين ."
26,146,{ أتتركون } تخويف لهم معناه أتطمعون أن تتركوا في النعم على كفركم .
26,148,{ ونخل طلعها هضيم } الطلع عنقود التمر في أول نباته قبل أن يخرج من الكم ،   والهضيم : اللين الرطب ،   فالمعنى طلعها يتم ويرطب ،   وقيل : هو الرخص أول ما يخرج ،   وقيل : الذي ليس فيه نوى ،   فإن قيل : لم ذكر النخل بعد ذكر الجنات والجنات تحتوي على النخل ؟ فالجواب : أن ذلك تجريد كقوله : { فاكهة ونخل ورمان } [ الرحمن :68 ] ،   ويحتمل أنه أراد الجنات التي ليس فيها نخل ثم عطف عليها النخل .
26,149,"{ وتنحتون } ذكر في الأعراف .

{ فارهين } قرئ بألف وبغير ألف وهو منصوب على الحال من الفاعل في تنحتون ،   وهو مشتق من الفراهة وهي النشاط والكيس ،   وقيل : معناه أقوياء وقيل : أشرين بطرين ."
26,153,{ من المسحرين } مبالغة في المسحورين ،   وهو من السحر بكسر السين ،   وقيل : من السحر بفتح السين وهي الرئة ،   والمعنى على هذا إنما أنت بشر .
26,155,{ لها شرب } أي : حظ من الماء .
26,157,{ فأصبحوا نادمين } لما تغيرت ألوانهم حسبما أخبرهم صالح عليه السلام ندموا حيث لا تنفعهم الندامة .
26,158,{ فأخذتهم الصيحة } التي ماتوا منها وهي العذاب المذكور هنا .
26,168,{ من القالين } أي : من المبغضين ،   وفي قوله قال : { ومن القالين } : ضرب من ضروب التجنيس .
26,169,{ مما يعملون } أي : نجني من عقوبة عملهم أو اعصمني من عملهم والأول أرجح .
26,171,"{ إلا عجوزا } : يعني امرأة لوط .

{ في الغابرين } ذكر في الأعراف وكذلك أمطرنا ."
26,173,/ت171
26,176,{ أصحاب الأيكة } قرئ بالهمز وخفض التاء مثل الذي في الحجر وق ،   ومعناه الغيضة من الشجر ،   وقرئ هنا وفي ص : بفتح اللام والتاء ،   فقيل : إنه مسهل من الهمز ،   وقيل : إنه اسم بلدهم ،   ويقوي هذا : القول بأنه على هذه القراءة بفتح التاء غير منصرف ،   يدل على ذلك أنه اسم علم ،   وضعف ذلك الزمخشري ،   وقال : إن الأيكة اسم لا يعرف .
26,177,{ إذ قال لهم شعيب } لم يقل هنا أخوهم كما قال في قصة نوح وغيره ،   وقيل : إن شعيبا بعث إلى مدين ،   وكان من قبيلتهم ،   فلذلك قال : وإلى مدين أخاهم شعيبا ،   وبعث أيضا إلى أصحاب الأيكة ولم يكن منهم فلذلك لم يقل أخوهم ،   فكان شعيبا على هذا مبعوثا إلى القبيلتين ،   وقيل : إن أصحاب الأيكة مدين ولكنه قال : أخوهم حين ذكرهم باسم قبيلتهم ،   ولم يقل أخوهم حين نسبهم إلى الأيكة التي هلكوا فيها تنزيها لشعيب عن النسبة إليها .
26,181,{ من المخسرين } أي : من الناقصين للكيل والوزن .
26,182,{ بالقسطاس } الميزان المعتدل .
26,184,{ والجبلة } : يعني القرون المتقدمة .
26,189,{ عذاب يوم الظلة } هي سحابة من نار أحرقتهم ،   فأهلك الله مدين بالصيحة ،   وأهلك أصحاب الأيكة بالظلة .
26,190,فإن قيل : لم كرر قوله : { إن في ذلك لآية } مع كل قصة ؟ فالجواب : أن ذلك أبلغ في الاعتبار ،   وأشد تنبيها للقلوب وأيضا فإن كل قصة منها كأنها كلام قائم مستقل بنفسه ،   فختمت بما ختمت به صاحبتها .
26,192,{ وإنه لتنزيل رب العالمين } الضمير للقرآن .
26,193,{ الروح الأمين } : يعني جبريل عليه السلام .
26,194,{ على قلبك } إشارة إلى حفظه إياه ،   لأن القلب هو الذي يحفظ .
26,195,{ بلسان عربي } : يعني كلام العرب هو متعلق بنزل أو المنذرين .
26,196,{ وإنه لفي زبر الأولين } المعنى أن القرآن مذكور في كتب المتقدمين ففي ذلك دليل على صحته .
26,197,"ثم أقام الحجة على قريش بقوله :

{ أو لم يكن لهم آية أن يعلمه علماء بني إسرائيل } بأنه من عند الله آية لكم وبرهان ،   والمراد من أسلم من بني إسرائيل كعبد الله بن سلام وقيل : الذين كانوا يبشرون بمبعثه عليه الصلاة والسلام ."
26,198,{ ولو نزلناه على بعض الأعجمين } الآية جمع أعجم ،   وهو الذي لا يتكلم سواء كان إنسانا أو بهيمة أو جمادا والأعجمي : المنسوب إلى الأعجم ،   وقيل : بمعنى الأعجم ،   ومعنى الآية : أن القرآن لو نزل على من لا يتكلم ،   ثم قرأه عليهم لا يؤمنوا لإفراط عنادهم ،   ففي ذلك تسلية للنبي صلى الله عليه وسلم على كفرهم به مع وضوح برهانه .
26,200,"{ كذلك سلكناه في قلوب المجرمين } معنى سلكناه .  أدخلناه ،  والضمير للتكذيب الذي دل عليه ما تقدم من الكلام ،   أو للقرآن أي : سلكناه في قلوبهم مكذبا به ،   وتقدير قوله : { كذلك } مثل هذا السلك { سلكناه } .

و{ المجرمين } : يحتمل أن يريد به قريشا أو الكفار المتقدمين { ولا يؤمنون } : تفسير للسلك الذي سلكه في قلوبهم ."
26,203,"{ فيقولوا هل نحن منظرون } تمنوا أن يؤخروا حين لم ينفعهم التمني .

{ أفبعذابنا يستعجلون } توبيخ لقريش على استعجالهم بالعذاب في قولهم : { فأمطر علينا حجارة من السماء } [ الأنفال :32 ] وشبه ذلك ."
26,205,{ أفرأيت إن متعناهم سنين } المعنى أن مدة إمهالهم لا تغني مع نزول العذاب بعدها ،   وإن طالت مدة سنين ،   لأن كل ما هو آت قريب ،   قال بعضهم : { سنين } يريد به عمر الدنيا .
26,208,{ وما أهلكنا من قرية إلا لها منذرون } المعنى أن الله لم يهلك قوما إلا بعد أن أقام الحجة عليهم بأن أرسل إليهم رسولا فأنذرهم فكذبوه .
26,209,{ ذكرى } منصوب على المصدر من معنى الإنذار أو على الحال من الضمير في منذرون ،   أو على المفعول من أجله ،   أو مرفوع على أنه خبر ابتداء مضمر .
26,210,{ وما تنزلت به الشياطين } الضمير للقرآن ،   وهو رد على من قال إنه كهانة نزلت به الشياطين على محمد .
26,211,{ وما ينبغي لهم وما يستطيعون } أي : ما يمكنهم ذلك ولا يقدرون عليه ولفظ ما ينبغي تارة يستعمل بمعنى لا يمكن وتارة بمعنى لا يليق .
26,212,{ إنهم عن السمع لمعزولون } تعليل لكون الشياطين لا يستطيعون الكهانة لأنهم منعوا من استراق السمع منذ بعث محمد صلى الله عليه وسلم ،   وقد كان أمر الكهان كثيرا منتشرا قبل ذلك .
26,214,"{ وأنذر عشيرتك الأقربين } عشيرة الرجل هم قرابته الأدنون ،   ولما نزلت هذه الآية أنذر النبي صلى الله عليه وسلم قرابته فقال :  "" يا بني هاشم أنقذوا أنفسكم من النار ،   يا بني عبد المطلب أنقذوا أنفسكم من النار ""  ،   ثم نادى كذلك ابنته فاطمة وعمته صفية ،   قال الزمخشري : في معناه قولان :

أحدهما : أنه أمر أن يبدأ بإنذار أقاربه قبل غيرهم من الناس .

والآخر : أنه أمر أن لا يأخذه ما يأخذ القريب من الرأفة بقريبه ولا يخافهم بالإنذار ."
26,215,{ واخفض جناحك } عبارة عن لين الجانب والرفق ،   وعن التواضع .
26,218,{ الذي يراك حين تقوم } أي : حين تقوم في الصلاة ،   ويحتمل أن يريد سائر التصرفات .
26,219,{ وتقلبك في الساجدين } معطوف على الضمير المفعول في قوله يراك ،   والمعنى أنه يراك حين تقوم وحين تسجد ،   وقيل : معناه يرى صلاتك مع المصلين ،   ففي ذلك إشارة إلى الصلاة مع الجماعة ،   وقيل : يرى تقلب بصرك في المصلين خلفك لأنه عليه الصلاة والسلام كان يراهم من وراء ظهره .
26,222,{ تنزل على كل أفاك أثيم } هذا جواب السؤال المتقدم وهو قوله : { هل أنبئكم على من تنزل الشياطين } والأفاك الكذاب ،   والأثيم الفاعل للإثم يعني بذلك الكهان ،   وفي هذا رد على من قال إن الشياطين تنزلت على سيدنا محمد صلى الله عليه وسلم بالكهانة ،   لأنها لا تنزل إلا على أفاك أثيم ،   وكان صلى الله عليه وسلم على غاية الصدق والبر .
26,223,"{ يلقون السمع } معناه : يستمعون والضمير يحتمل أن يكون للشياطين بمعنى أنهم يستمعون إلى الملائكة ،   أو يكون للكهان بمعنى أنهم يستمعون إلى الشياطين ،   وقيل : يلقون بمعنى يلقون المسموع ،   والضمير يحتمل أيضا على هذا أن يكون للشياطين لأنهم يلقون الكلام إلى الكهان أو يكون للكهان لأنهم يلقون الكلام إلى الناس .

{ وأكثرهم كاذبون } : يعني الشياطين أو الكهان لأنهم يكذبون فيما يخبرون به عن الشياطين ."
26,224,{ والشعراء يتبعهم الغاوون } لما ذكر الكهان ذكر الشعراء ليبين أن القرآن ليس بكهانة ولا شعر لتباين ما بين أوصافه وأوصاف الشعر والكهانة ،   وأراد الشعراء الذين يلقون من الشعر ما لا ينبغي كالهجاء والمدح بالباطل وغير ذلك ،   وقيل : أراد شعراء الجاهلية ،   وقيل : شعراء كفار قريش الذين كانوا يؤذون المسلمين بأشعارهم ،   والغاوون قيل : هم رواة الشعر وقيل : هم سفهاء الناس الذين تعجبهم الأشعار لما فيها من اللغو والباطل ،   وقيل : هم الشياطين .
26,225,{ في كل واد يهيمون } استعارة وتمثيل أي : يذهبون في كل وجه من الكلام الحق والباطل ،   ويفرطون في التجوز حتى يخرجوا إلى الكذب .
26,227,"{ إلا الذين آمنوا } الآية : استثناء من الشعراء يعني بهم شعراء المسلمين كحسان بن ثابت وغيره ممن اتصف بهذه الأوصاف ،   وقيل : إن هذه الآية مدنية .

{ ذكروا الله } قيل : معناه : ذكروا الله في أشعارهم ،   وقيل : يعني الذكر على الإطلاق .   { وانتصروا من بعد ما ظلموا } إشارة إلى ما قاله حسان بن ثابت وغيره من الشعراء في هجو الكفار بعد أن هجا الكفار النبي صلى الله عليه وسلم .

{ وسيعلم الذين ظلموا أي منقلب ينقلبون } وعيد للذين ظلموا والظلم هنا بمعنى الاعتداء على الناس لقوله : { من بعد ما ظلموا } وعمل { ينقلبون } في { أيّ } لتأخره ،   وقيل : إن العامل في { أي } { سيعلم } ."
