surah_number,ayah_number,tafsir_text
2,13,"{ كما آمن الناس } أصحاب النبي صلى الله عليه وسلم ،   والكاف يحتمل أن تكون للتشبيه أو للتعليل ،   و "" ما ""  يحتمل أن تكون كافة كما هي ،   وربما أن تكون مصدرية .

{ أنؤمن } إنكار منهم وتقبيح .

{ هم السفهاء } رد عليهم وإناطة السفه بهم ،   وكذلك هم المفسدون ،   وجاء بالألف واللام ليفيد حصر السفه والفساد فيهم ،   وأكده  "" بإن ""  و "" بألا ""  التي تقتضي الاستئناف وتنبيه المخاطب ."
2,14,"{ قالوا آمنا } كذبوا خوفا من المؤمنين .

{ خلوا إلى شياطينهم } هم رؤساء الكفر ،   وقيل : شياطين الجن ،   وهو بعيد .   وتعدى خلا بإلى ضمن معنى مشوا وذهبوا أو ركنوا ،   وقيل : إلى بمعنى مع ،   أو بمعنى الباء وجه قولهم .

{ إنا معكم إنما نحن مستهزئون } بجملة اسمية مبالغة وتأكيد بخلاف قولهم آمنا فإنه جاء بالفعل لضعف إيمانهم"
2,15,"{ الله يستهزئ بهم } فيه ثلاثة أقوال :

تسمية للعقوبة باسم الذنب : كقوله :{ ومكروا ومكر الله }[ آل عمران :54 ] .

وقيل : يملي لهم بدليل قوله :{ ويمدهم } .

وقيل : يفعل بهم في الآخرة ما يظهر لهم أنه استهزأ بهم كما جاء في سورة الحديد :{ ارجعوا وراءكم فالتمسوا نورا }[ الحديد :13 ] .

{ ويمدهم } يزيدهم ،   وقيل : يملي لهم ،   وقد ذكروا يعمهون ."
2,16,"{ اشتروا الضلالة } عبارة عن تركهم الهدى مع تمكنهم منه ووقوعهم في الضلالة فهو مجاز بديع .

{ فما ربحت تجارتهم } ترشيح للمجاز ،   لما ذكر الشر ذكر ما يتبعه من الربح والخسران ،   وإسناد عدم الربح إلى التجارة مجاز أيضا ،   لأن الرابح أو الخاسر هو التاجر .

{ وما كانوا مهتدين } في هذا الشراء أو على الإطلاق ،   وقال الزمخشري : نفي الربح في قوله :{ فما ربحت } ،   ونفي سلامة رأس المال في قوله :{ وما كانوا مهتدين } ."
2,17,"{ مثلهم كمثل } إن كان المثل هنا بمعنى حالهم وصفتهم فالكاف للتشبيه وإن كان المثل بمعنى التشبيه فالكاف زائدة .

{ استوقد } أي : أوقد وقيل : طلب الوقود على الأصل في استفعل .

{ فلما أضاءت } إن تعدى فما حوله مفعول به ،   وإن لم يتعد فما زائدة أو ظرفية .

{ ذهب الله بنورهم } أي : أذهبه ،   وهذه الجملة جواب لما محذوف تقديره طفيت النار وذهب الله بنورهم : جملة مستأنفة والضمير عائد على المنافقين ،   فعلى هذا يكون { الذي } على بابه من الإفراد ،   والأرجح أنه أعيد ضمير الجماعة لأنه لم يقصد بالذي : واحد بعينه إنما المقصود التشبيه بمن استوقد نارا سواء كان واحدا أو جماعة ،   ثم أعيد الضمير بالجمع ليطابق المشبه ،   لأنهم جماعة ،   فإن قيل : ما وجه تشبيه المنافقين بصاحب النار التي أضاءت ثم أظلمت ؟ فالجواب من ثلاثة أوجه :

أحدها : أن منفعتهم في الدنيا بدعوى الإيمان شبيه بالنور ،   وعذابهم في الآخرة شبيه بالظلمة بعده .

والثاني : أن استخفاء كفرهم كالنور ،   وفضيحتهم كالظلمة .

والثالث : أن ذلك فيمن آمن منهم ثم كفر ،   فإيمانه نور ،   وكفره بعده ظلمة ،   ويرجح هذا قوله :{ ذلك بأنهم آمنوا ثم كفروا }[ المنافقون :3 ] .

فإن قيل : لم قال :{ ذهب الله بنورهم } ولم يقل أذهب الله نورهم ،   مشاكلة لقوله : { فلما أضاءت } ؟ فالجواب : أن إذهاب النور أبلغ لأنه إذهاب للقليل والكثير ،   بخلاف الضوء فإنه يطلق على الكثير ."
2,18,"{ صم بكم عمي } يحتمل أن يراد به المنافقون ،   والمستوقد المشبه بهم ،   وهذه الأوصاف مجاز عبارة عن عدم انتفاعهم بسمعهم وأبصارهم وكلامهم ،   وليس المراد فقد الحواس .

{ فهم لا يرجعون } إن أريد به المنافقون : فمعناه لا يرجعون إلى الهدى ،   وإن أريد به أصحاب النار : فمعناه أنهم متحيرون في الظلمة لا يرجعون ولا يهتدون إلى الطريق ."
2,19,"{ أو كصيب } عطف على الذي استوقد ،   والتقدير : أو كصاحب صيب أو للتنويع لأن هذا مثل آخر ضربه الله للمنافقين ،   والصيب : المطر ،   وأصله صيوب ،   ووزنه فعيل ،   وهو مشتق من قولك صاب يصوب .

وفي قوله :{ من السماء } إشارة إلى قوته وشدة انصبابه ،   قال ابن مسعود : إن رجلين من المنافقين هربا إلى المشركين ،   فأصابهما هذا المطر وأيقنا بالهلاك ،   فعزما على الإيمان ورجعا إلى النبي صلى الله عليه وسلم وحسن إسلامهما فضرب الله ما أنزل فيهما مثلا للمنافقين ،   وقيل : المعنى تشبيه المنافقين في حيرتهم في الدين وفي خوفهم على أنفسهم بمن أصابه مطر فيه ظلمات ورعد وبرق ،   فضل عن الطريق وخاف الهلاك على نفسه ،   وهذا التشبيه على الجملة ،   وقيل : إن التشبيه على التفصيل ،   فالمطر مثل للقرآن أو الإسلام ،   والظلمات مثل لما فيه من الإشكال على المنافقين ،   والرعد مثل لما فيه من الوعيد والزجر لهم ،   والبرق مثل لما فيه من البراهين الواضحة .

فإن قيل : لم قال رعد وبرق بالإفراد ولم يجمعه كما جمع ظلمات ؟ فالجواب : أن الرعد والبرق مصدران والمصدر لا يجمع ،   ويحتمل أن يكونا اسمين وجمعهما لأنهما في الأصل مصدران .

{ يجعلون أصابعهم في آذانهم من الصواعق } أي : من أجل الصواعق قال ابن مسعود : كانوا يجعلون أصابعهم في آذانهم لئلا يسمعوا القرآن في مجلس النبي صلى الله عليه وسلم ،   فهو على هذا حقيقة في المنافقين ،   والصواعق على هذا ما يكرهون من القرآن والموت هو ما يتخوفونه فهما مجازان وقيل : لأنه راجع لأصحاب المطر المشبه بهم فهو حقيقة فيهم والصواعق على هذا حقيقة ،   وهي التي تكون من المطر من شدة الرعد ونزول قطعة نار ،   والموت أيضا حقيقة ،   وقيل : إنه راجع للمنافقين على وجه التشبيه لهم في خوفهم بمن جعل أصابعه في آذانه من شدة الخوف من المطر والرعد .   فإن قيل : لم قال : أصابعهم ولم يقل : أناملهم والأنامل هي التي تجعل في الآذان ؟ فالجواب : أن ذكر الأصابع أبلغ لأنها أعظم من الأنامل ،   ولذلك جمعها مع أن الذي يجعل في الآذان السبابة خاصة .

{ والله محيط بالكافرين } أي : لا يفوتونه بل هم تحت قهره وهو قادر على عقابهم ."
2,20,"{ يخطف أبصارهم } إن رجع إلى أصحاب المطر وهم الذين شبه بهم المنافقين : فهو بيّن في المعنى ،   وإن رجع إلى المنافقين : فهو تشبيه بمن أصابه البرق على وجهين :

أحدهما : تكاد براهين القرآن تلوح لهم كما يضيء البرق ،   وهذا مناسب لتمثيل البراهين بالبرق حسبما تقدم .

والآخر : يكاد زجر القرآن ووعيده يأخذهم كما يكاد البرق يخطف أبصار أصحاب المطر المشبه بهم .

{ كلما أضاء لهم مشوا فيه } إن رجع إلى أصحاب المطر فالمعنى أنهم يمشون بضوء البرق إذا لاح لهم ،   وإن رجع إلى المنافقين ،   فالمعنى : أنه يلوح لهم من الحق ما يقربون به من الإيمان .

{ وإذا أظلم عليهم قاموا } إن رجع إلى أصحاب المطر ،   فالمعنى : أنهم إذا زال عنهم الضوء وقفوا متحيرين لا يعرفون الطريق ،   وإن رجع إلى المنافقين ،   فالمعنى : أنه إذا ذهب عنهم ما لاح لهم من الإيمان : ثبتوا على كفرهم ،   وقيل : إن المعنى كلما صلحت أحوالهم في الدنيا قالوا هذا دين مبارك ؛ فهذا مثل الضوء ،   وإذا أصابتهم شدة أو مصيبة عابوا الدين وسخطوا : فهذا مثل الظلمة .

فإن قيل : لم قال : مع الإضاءة { كلما } ،   ومع الظلام { إذا } ؟ فالجواب : أنهم لما كانوا حراصا على المشي ذكر معه { كلما } ،   لأنها تقتضي التكرار والكثرة .

{ ولو شاء الله } الآية : إن رجع إلى أصحاب المطر ،   فالمعنى : لو شاء الله لأذهب سمعهم بالرعد وأبصارهم بالبرق ،   وإن رجع إلى المنافقين ،   فالمعنى : لو شاء الله لأوقع بهم العذاب والفضيحة ،   وجاءت العبارة عن ذلك بإذهاب سمعهم وأبصارهم والباء للتعدية كما هي في قوله تعالى :{ ذهب الله بنورهم }[ البقرة :17 ] ."
2,21,"{ يا أيها الناس } لما قدم اختلاف الناس في الدين وذكر ثلاث طوائف : المؤمنين ،   والكافرين والمنافقين ،   أتبع ذلك بدعوة الخلق إلى عبادة الله وجاء بالدعوة عامة للجميع لأن النبي صلى الله عليه وسلم بعث إلى جميع الناس .

{ اعبدوا ربكم } يدخل فيه الإيمان به سبحانه وتوحيده وطاعته ،   فالأمر بالإيمان به لمن كان جاحدا ،   والأمر بالتوحيد لمن كان مشركا ،   والأمر بالطاعة لمن كان مؤمنا .

{ لعلكم } يتعلق بخلقكم : أي خلقكم لتتقوه كقوله :{ وما خلقت الجن والإنس إلا ليعبدون }[ الذاريات : 56 ] أو بفعل مقدر من معنى الكلام : أي دعوتكم إلى عبادة الله لعلكم تتقون ،   وهذا أحسن .   وقيل يتعلق بقوله :{ اعبدوا } وهذا ضعيف .

وإن كانت لعل للترجي فتأويله أنه في حق المخلوقين جريا على عادة كلام العرب .

وإن كانت للمقاربة أو التعليل فلا إشكال ،   والأظهر فيها : أنها لمقاربة الأمر نحو عسى ،   فإذا قالها الله : فمعناها أطباع العباد ،   وهكذا القول فيها حيث ما وردت في كلام الله تعالى .

{ الأرض فراشا } تمثيل لما كانوا يقعدون وينامون عليها كالفراش فهو مجاز وكذلك السماء بناء .

{ من الثمرات } من للتبعيض أو لبيان الجنس ،   لأن الثمرات هو المأكول من الفواكه وغيرها والباء في به سببية ،   أو كقولك : كتبت بالقلم لأن الماء سبب في خروج الثمرات بقدرة الله تعالى .

{ فلا تجعلوا } لا ناهية أو نافية ،   وانتصب الفعل بإضمار أن بعد الفاء في جواب اعبدوا والأول أظهر .

{ أندادا } يراد به هنا الشركاء المعبودون مع الله جل وعلا .

{ وأنتم تعلمون } حذف مفعوله مبالغة وبلاغة أي وأنتم تعلمون وحدانيته بما ذكر لكم من البراهين ،   وفي ذلك بيان لقبح كفرهم بعد معرفتهم بالحق ،   ويتعلق قوله ب { لا تجعلوا } بما تقدم من البراهين ،   ويحتمل أن يتعلق بقوله : { اعبدوا } والأول أظهر .

فوائد ثلاث :

الأولى : هذه الآية ضمنت دعوة الخلق إلى عبادة الله بطريقين :

أحدهما : إقامة البراهين بخلقتهم ،   وخلقة السماوات والأرض والمطر والثمرات .

والآخر : ملاطفة جميلة بذكر ما لله عليهم من الحقوق ،   ومن الإنعام ،   فذكر أولا ربوبيته لهم ،   ثم ذكر خلقته لهم وآباءهم ،   لأن الخالق يستحق أن يعبد ،   ثم ذكر ما أنعم الله به عليهم من جعل الأرض فراشا والسماء بناء ،   ومن إنزال المطر ،   وإخراج الثمرات ،   لأن المنعم يستحق أن يعبد ويشكر ،   وانظر قوله : { جعل لكم } .   و{ رزقا لكم } : يدلك على ذلك ،   لتخصيصه ذلك بهم في ملاطفة وخطاب بديع .

الثانية : المقصود الأعظم من هذه الآية : الأمر بتوحيد الله وترك ما عبد من دونه لقوله في آخرها :{ فلا تجعلوا لله أندادا } ،   وذلك هو الذي يترجم عنه بقولنا : لا إله إلا الله ،   فيقتضي ذلك الأمر بالدخول في دين الإسلام الذي قاعدته التوحيد ،   وقول : لا إله إلا الله : تكون في القرآن ذكر المخلوقات ،   والتنبيه على الاعتبار في الأرض والسماوات والحيوان والنبات والرياح والأمطار والشمس والقمر والليل والنهار ،   وذلك أنها تدل بالعقل على عشرة أمور : وهي :

أن الله موجود ،   لأن الصنعة دليل على الصانع لا محالة .

وأنه واحد لا شريك له ،   لأنه لا خالق إلا هو { أفمن يخلق كمن لا يخلق }[ النحل : 17 ] .

وأنه حي قدير عالم مريد ،   لأن هذه الصفات الأربع من شروط الصانع ،   إذ لا تصدر صنعة عمن عدم صفة منها .

وأنه قديم لأنه صانع للمحدثات ،   فيستحيل أن يكون مثلها في الحدوث .

وأنه باق ،   لأن ما ثبت قدمه استحال عدمه .

وأنه حكيم ،   لأن آثار حكمته ظاهرة في إتقانه للمخلوقات وتدبيره للملكوت .   وأنه رحيم ،   لأن في كل ما خلق منافع لبني آدم ،   سخر لهم ما في السماوات ،   وما في الأرض ،   وأكثر ما يأتي ذكر المخلوقات في القرآن في معرض الاستدلال على وجوده تعالى ،   وعلى وحدانيته .

فإن قيل : لم قصر الخطاب بقوله :{ لعلكم تتقون } على المخاطبين دون الذين من قبلهم ،   مع أنه أمر الجميع بالتقوى ؟ فالجواب : أنه لم يقصره عليهم ،   ولكنه غلب المخاطبين على الغائبين في اللفظ ،   والمراد الجميع .

فإن قيل : هلا قال لعلكم تعبدون مناسبة لقوله اعبدوا ؟ فالجواب : أن التقوى غاية العبادة وكمالها فكان قوله :{ لعلكم تتقون } أبلغ وأوقع في النفوس ."
2,22,/ت21
2,23,"{ وإن كنتم في ريب } الآية إثبات لنبوة محمد صلى الله عليه وسلم بإقامة الدليل على أن القرآن جاء به من عند الله فلما قدم إثبات الألوهية أعقبها بإثبات النبوة .

فإن قيل : كيف قال :{ إن كنتم في ريب } ،   ومعلوم أنهم كانوا في ريب ،   وفي تكذيب ؟ فالجواب : أنه ذكر حرف  "" إن ""  إشارة إلى أن الريب بعيد عند العقلاء في مثل هذا الأمر الساطع البرهان ،   فلذلك وضع حرف التوقع والاحتمال في الأمر الواقع لبعد وقوع الريب وقبحه عند العقلاء وكما قال تعالى :{ لا ريب فيه } .

{ على عبدنا } هو النبي صلى الله عليه وسلم ،   والعبودية على وجهين : عامة : وهي التي بمعنى الملك ،   وخاصة : وهي التي يراد بها التشريف والتخصيص ،   وهي من أوصاف أشراف العباد ولله در القائل :

لا تدعني إلا بيا عبدها *** فإنه أشرف أسمائي

{ فأتوا بسورة } أمر يراد به التعجيز { من مثله } الضمير عائد على ما أنزلنا وهو القرآن ،   ومن بيان الجنس ،   وقيل : يعود على النبي صلى الله عليه وسلم ،   ف "" من ""  على هذا : لابتداء الغاية من بشر مثله ،   والأول أرجح لتعيينه في يونس وهود ،   وبمعنى مثله في فصاحته ،   وفيما تضمنه من العلوم ،   والحكم العجيبة ،   والبراهين الواضحة .

{ شهداءكم } آلهتكم أو أعوانكم أو من يشهد لكم .

{ من دون الله } أي : غير الله ،   وقيل : هو من الدين الحقير فهو مقلوب اللفظ ."
2,24,"{ ولن تفعلوا } اعتراض بين الشرط وجوابه فيه مبالغة وبلاغة ،   وهو إخبار ظهر مصداقه في الوجود ،   إن لم يقدر أحد أن يأتي بمثل القرآن ،   مع فصاحة العرب في زمان نزوله وتصرفهم في الكلام ،   وحرصهم على التكذيب ،   وفي الإخبار بذلك معجزة أخرى ،   وقد اختلف في عجز الخلق عنه على قولين : أحدهما : أنه ليس في قدرتهم الإتيان بمثله وهو الصحيح .

والثاني : أنه كان في قدرتهم وصرفوا عنه ،   والإعجاز حاصل على الوجهين وقد بينا سائر وجوه إعجازه في المقدمة .

{ فاتقوا النار } أي : فآمنوا لتنجوا من النار ،   وعبر باللازم عن ملازمه لأن ذكر النار أبلغ في التفخيم والتهويل والتخويف .

{ وقودها } حطبها { الحجارة } قال ابن مسعود : هي حجارة الكبريت لسرعة اتقادها وشدة حرها وقبح رائحتها ،   وقيل : الحجارة المعبودة ،   وقيل : الحجارة على الإطلاق .

{ أعدت } دليل على أنها قد خلقت ،   وهو مذهب الجماعة وأهل السنة ،   خلافا لمن قال إنها تخلق يوم القيامة ،   وكذلك الجنة ."
2,25,"{ وبشر } يحتمل أن تكون خطابا للنبي صلى الله عليه وسلم ،   أو خطابا لكل أحد ورجح الزمخشري هذا لأنه أفخم .

{ الذين آمنوا وعملوا الصالحات } دليل على أن الإيمان خلاف العمل لعطفه عليه خلافا لمن قال : الإيمان اعتقاد ،   وقول ،   وعمل ،   وفيه دليل على أن السعادة بالإيمان مع الأعمال خلافا للمرجئة .

{ تجري من تحتها الأنهار } أي : تحت أشجارها وتحت مبانيها ،   وهي أنهار الماء واللبن والخمر والعسل وهكذا تفسيره وقع ،   وروي أن أنهار الجنة تجري في غير أخدود .

{ منها من ثمرة رزقا } من الأولى للغاية أو للتبعيض أو لبيان الجنس ومن الثانية لبيان الجنس .

{ من قبل } أي : في الدنيا بدليل قولهم :{ إنا كنا قبل في أهلنا مشفقين }[ الطور : 26 ] في الدنيا فإن ثمر الجنة أجناس ثمر الدنيا وإن كانت خيرا منها في المطعم والمنظر .

{ وأتوا به متشابها } أي : يشبه ثمر الدنيا في جنسه ،   وقيل : يشبه بعضه بعضا في المنظر ويختلف في المطعم ،   والضمير المجرور يعود على المرزوق الذي يدل عليه المعنى :

{ مطهرة } من الحيض وأقذار النساء وسائر الأقذار التي تختص بالنساء كالبول وغيره ،   ويحتمل أن يريد طهارة الطيب وطيب الأخلاق ."
