surah_number,ayah_number,tafsir_text
10,13,{ ولقد أهلكنا القرون } إخبار ضمنه وعيد للكفار .
10,14,{ لننظر } معناه : ليظهر في الوجود فتقوم عليكم الحجة به .
10,15,{ وإذا تتلى عليهم } يعني : على قريش .
10,16,"{ قل لو شاء الله ما تلوته عليكم } أي : ما تلوته إلا بمشيئة الله ،   لأنه من عنده وما هو من عندي .

{ ولا أدراكم به } أي : ولا أعلمكم به .

{ فقد لبثت فيكم عمرا من قبله } أي : بقيت بينكم أربعين سنة قبل البعث ما تكلمت في هذا حتى جاءني من عند الله ."
10,17,"{ فمن أظلم ممن افترى على الله كذبا } تنصل من الافتراء على الله وبيان لبراءته صلى الله عليه وسلم مما نسبوه إليه من الكذب وإشارة إلى كذبهم على الله في نسبة الشركاء له .

{ أو كذب بآياته } بيان لظلمهم في تكذيبهم رسول الله صلى الله عليه وسلم ."
10,18,"{ ويعبدون من دون الله ما لا يضرهم ولا ينفعهم } الضمير في { يعبدون } لكفار العرب ،   و{ ما لا يضرهم ولا ينفعهم } هي الأصنام .

{ ويقولون هؤلاء شفعاؤنا عند الله } كانوا يزعمون أن الأصنام تشفع لهم .

{ قل أتنبؤن الله بما لا يعلم } رد عليهم في قولهم بشفاعة الأصنام ،   والمعنى : أن شفاعة الأصنام ليست بمعلومة لله الذي هو عالم بما في السماوات والأرض ،   وكل ما ليس بمعلوم لله فهو عدم محض ليس بشيء فقوله : { أتنبئون الله } تقرير لهم على وجه التوبيخ والتهكم أي : كيف تعلمون الله بما لا يعلم ."
10,19,"{ وما كان الناس إلا أمة واحدة } تقدم في البقرة في قوله : { كان الناس أمة واحدة } [ البقرة : 213 ] .

{ ولولا كلمة سبقت } يعني القضاء ."
10,20,"{ ويقولون لولا أنزل عليه آية } كانوا يطلبون آية من الآيات التي اقترحوها ،   ولقد نزل عليه آيات عظام فما اعتدوا بها لعنادهم وشدة ضلالهم .

{ فقل إنما الغيب لله } إن شاء فعل وإن شاء لم يفعل لا يطلع على ذلك أحد .   { فانتظروا } أي : انتظروا نزول ما اقترحتموه .

{ إني معكم من المنتظرين } أي : منتظر لعقابكم على كفركم"
10,21,"{ وإذا أذقنا الناس رحمة من بعد ضراء } هذه الآية في الكفار وتضمنت النهي لمن كان كذلك من غيرهم ،   والمكر هنا : الطعن في آيات الله وترك شكره ،   ومكر الله الموصوف بالسرعة هو عقابه لهم سماه مكرا مشاكلة لفعلهم ،   وتسمية للعقوبة باسم الذنب .

{ وجرين بهم } الضمير المؤنث في جرين : للفلك ،   والضمير في بهم : للناس ،   وفيه الخروج من الخطاب إلى الغيبة ،   وهو يسمى الالتفات ،   وجواب { إذا كنتم } قوله : { جاءتها ريح عاصف } ،   وقوله : { دعوا الله } ،   قال الزمخشري : هو بدل من ظنوا ،   ومعناه : دعوا الله وحده وكفروا بمن دونه ."
10,23,"{ متاع الحياة الدنيا } رفع على أنه خبر ابتداء مضمر تقديره : وذلك متاع ،   أو يكون خبر .

{ إنما بغيكم } ،   ويختلف الوقف باختلاف الإعراب ."
10,24,"{ إنما مثل الحياة الدنيا كماء أنزلناه من السماء } معنى الآية : تحقير الدنيا وبيان سرعة فنائها وشبهها بالمطر الذي يخرج به النبات ،   ثم تصيب ذلك النبات آفة عند حسنه وكماله .

{ مما يأكل الناس } كالزرع والفواكه .

{ والأنعام } يعني : المرعى التي ترعاها من العشب وغيره .

{ أخذت الأرض زخرفها } تمثيل بالعروس إذا تزينت بالحلي والثياب .

{ قادرون عليها } أي : متمكنون من الانتفاع بها .

{ أتاها أمرنا } أي : بعض الجوائح كالريح ،   والصر ،   وغير ذلك .

{ فجعلناها حصيدا } أي : جعلنا زرعها كالذي حصد وإن كان لم يحصد .

{ كأن لم تغن } كأن لم تنعم ."
10,25,"{ والله يدعو إلى دار السلام } أي : إلى الجنة ،   وسميت دار السلام أي : دار السلامة من العناء والتعب ،   وقيل : السلام هنا اسم الله أي : يدعو إلى داره .

{ ويهدي من يشاء } ذكر الدعوة إلى الجنة عامة مطلقة والهدايا خاصة بمن يشاء ."
10,26,"{ للذين أحسنوا الحسنى وزيادة } : { الحسنى } الجنة ،   والزيادة النظر إلى وجه الله ،   وقيل : الحسنى : جزاء الحسنة بعشر أمثالها والزيادة : التضعيف فوق ذلك إلى سبعمائة ،   والأول أصح لوروده في الحديث وكثرة القائلين به .

{ قتر } أي : غبار يغير الوجه ."
10,27,"{ والذين كسبوا السيئات } مبتدأ على حذف مضاف تقديره جزاء { الذين كسبوا السيئات جزاء سيئة بمثلها } أو على تقدير لهم { جزاء سيئة بمثلها } ،   أو معطوفا على { الذين أحسنوا } ويكون .

{ جزاء سيئة } مبتدأ وخبره بمثلها .

{ ما لهم من الله من عاصم } أي : لا يعصمهم أحد من عذاب الله .

{ قطعا من الليل مظلما } من قرأ بفتح الطاء فهو جمع قطعة وإعراب مظلما على هذه القراءة : حال من الليل ،   ومن قرأ { قطعا } بإسكان الطاء ،   ف{ مظلما } صفة له أو حال من { الليل } ."
10,28,{ مكانكم } تقديره الزموا مكانكم أي : لا تبرحوا حتى تنظروا ما يفعل الله بكم .   { فزيلنا بينهم } أي : فرقنا .
10,30,{ تبلو كل نفس ما أسلفت } أي : تختبر بما قدمت من الأعمال وقرئ تتلو بتاءين بمعنى : تتبع أو تقرأه في المصاحف .
10,31,"{ قل من يرزقكم } الآية : احتجاج على الكفار بحجج كثيرة واضحة لا محيص لهم عن الإقرار بها .

{ يخرج الحي من الميت } مذكور في آل عمران ."
10,32,"{ ربكم الحق } أي : الثابت الربوبية بخلاف ما تعبدون من دونه .

{ فماذا بعد الحق إلا الضلال } أي : عبادة غير الله ضلال بعد وضوح الحق ،   وتدل الآية على أنه ليس بين الحق والباطل منزلة في علم الاعتقادات ،   إذ الحق فيها في طرف واحد ،   بخلاف مسائل الفروع ."
10,33,{ كذلك حقت كلمت ربك على الذين فسقوا } المعنى : كما حق الحق في الاعتقادات كذلك حقت كلمة ربك على الذين عتوا وتمردوا في كفرهم أنهم لا يؤمنون ،   والكلمات يراد بها القدر والقضاء .
10,34,{ قل هل من شركائكم من يبدؤوا الخلق ثم يعيده } الآية : احتجاج على الكفار ،   فإن قيل : كيف يحتج عليهم بإعادة الخلق ،   وهم لا يعترفون بها ؟ فالجواب : أنهم معترفون أن شركاءهم لا يقدرون على الابتداء ولا على الإعادة ،   وفي ذلك إبطال لربوبيتهم ،   وأيضا فوضعت الإعادة موضع المتفق عليه لظهور برهانها .
10,35,"{ أمن لا يهدي } بتشديد الدال معناه : لا يهتدي في نفسه ،   فكيف يهدي غيره وقرئ بالتخفيف بمعني : يهدي غيره والقراءة الأولى أبلغ في الاحتجاج

{ فما لكم } ما استفهامية معناها : تقرير وتوبيخ و{ لكم } خبرها ويوقف عليه .

{ كيف تحكمون } أي : تحكمون بالباطل في عبادتكم لغير الله ."
10,36,"{ وما يتبع أكثرهم إلا ظنا } أي : غير تحقيق ،   لأنه لا يستند إلى برهان .

{ إن الظن لا يغني من الحق شيئا } ذلك في الاعتقادات إذ المطلوب فيها اليقين بخلاف الفروع ."
10,37,{ تصديق الذي بين يديه } مذكور في البقرة .
10,38,"{ أم يقولون } { أم } هنا بمعنى : بل والهمزة { فأتوا بسورة } تعجيز لهم وإقامة حجة عليهم { من استطعتم } يعني : من شركائكم وغيرهم من الجن والإنس .

{ من دون الله } أي : غير الله ."
10,39,"{ بل كذبوا بما لم يحيطوا بعلمه } أي : سارعوا إلى التكذيب بما لم يفهموه ولم يعلموا تفسيره .

{ ولما يأتهم تأويله } أي : علم تأويله ويعني : بتأويله الوعيد الذي لهم فيه ."
10,40,"{ ومنهم من يؤمن به } الآية : فيها قولان أحدهما : إخبار بما يكون منهم في المستقبل وأن بعضهم يؤمن وبعضهم يتمادى على الكفر ،   والآخر : أنها إخبار عن حالهم أن منهم من هو مؤمن به ويكتم إيمانه ،   ومنهم من هو مكذب .

{ فقل لي عملي } الآية : موادعة منسوخة بالقتال ."
10,42,"{ من يستمعون إليك } أي : يستمعون القرآن ،   وجمع الضمير بالحمل على معنى من .

{ أفأنت تسمع الصم } المعنى : أتريد أن تسمع الصم وذلك لا يكون .   لا سيما إذا انضاف إلى الصمم عدم العقل ."
10,43,{ أفأنت تهدي العمى } المعنى : أتريد أن تهدي العمي ،   وذلك لا يكون لا سيما إذا انضاف إلى عدم البصر عمى البصيرة ،   والصمم والعمي عبارة عن قلة فهمهم .
10,45,"{ لم يلبثوا إلا ساعة } تقليل لمدة بقائهم في الدنيا أو في القبور .

{ ويتعارفون بينهم } يعني يوم الحشر فهو على هذا حال من الضمير في { يلبثوا } ."
10,46,"{ وإما نرينك } شرط جوابه .

{ وإلينا مرجعهم } ،   والمعنى : إن أريناك بعض عذابهم في الدنيا فذلك وإن توفيناك قبل ذلك فإلينا مرجعهم .

{ ثم الله شهيد } ذكرت { ثم } لترتب الأخبار ،   لا لترتيب الأمر ،   قاله ابن عطية ،   وقال الزمخشري : ذكرت الشهادة والمراد مقتضاها وهو العقاب ،   فالترتيب على هذا صحيح ."
10,47,{ فإذا جاء رسولهم } قيل : مجيئه في الآخرة للفصل ،   وقيل : مجيئه في الدنيا وهو بعثه .
10,48,{ ويقولون متى هذا الوعد } كلام فيه استبعاد واستخفاف .
10,50,"{ بياتا } أي : بالليل .

{ ماذا يستعجل منه المجرمون } المعنى أي : شيء يستعجلون من العذاب وهو ما لا طاقة لهم به ،   وقوله : { ماذا } جواب { إن أتاكم } ،   والجملة متعلقة ب{ أرأيتم } ."
10,51,{ أثم إذا ما وقع آمنتم به } دخلت همزة التقرير على ثم العاطفة ،   والمعنى : إذا وقع العذاب وعاينتموه آمنتم به الآن ،   وذلك لا ينفعكم لأنكم كنتم تستعجلونه ومكذبين به .
10,53,"{ ويستنبئونك أحق هو } أي : يسألونك هل الوعيد حق أو هل الشرع والدين حق ،   والأول أرجح ،   لقوله : { وما أنتم بمعجزين } أي : لا تفوتون من الوعيد .

{ قل إي } أي : نعم ."
10,54,"{ ظلمت } صفة لنفس أي : لو ملك الظالم الدنيا لافتدى بها من عذاب الآخرة .

{ وأسروا الندامة } أي : أخفوها في نفوسهم ،   وقيل : أظهروها ."
10,57,"{ موعظة من ربكم } يعني : القرآن .

{ وشفاء لما في الصدور } أي : يشفي ما فيها من الجهل والشك ."
10,58,"{ قل بفضل الله وبرحمته فبذلك فليفرحوا } يتعلق بفضل بقوله :

{ فليفرحوا } ،   وكرر الباء في قوله : { فبذلك } تأكيدا والمعنى الأمر أن يفرحوا بفضل الله وبرحمته لا بغيرهما ،   والفضل والرحمة عموم ،   وقد قيل : الفضل الإسلام والرحمة القرآن .

{ هو خير مما يجمعون } أي : فضل الله ورحمته خير مما يجمعون من حطام الدنيا ."
10,59,"{ قل أرأيتم ما أنزل الله لكم من رزق } الآية : مخاطبة لكفار العرب الذين حرموا البحيرة والسائبة وغير ذلك .

{ قل آلله أذن لكم } متعلق ب{ أرأيتم } ،   وكرر { قل } للتأكيد ،   ولما قسم الأمر إلى إذن الله لهم وافترائهم ثبت افتراؤهم ،   لأنهم معترفون أن الله لم يأذن لهم في ذلك ."
10,60,"{ وما ظن } وعيد للذين يفترون .

{ يوم القيامة } ظرف منصوب بالظن ،   والمعنى أي : شيء يظنون أن يفعل بهم في ذلك اليوم ."
10,61,"{ وما تكون في شأن } الشأن الأمر ،   والخطاب للنبي صلى الله عليه وسلم ،   والمراد هو وجميع الخلق ،   ولذلك قال : في آخرها : { وما تعلمون من عمل } بمخاطبة الجماعة ومعنى الآية : إحاطة علم الله بكل شيء .

{ وما تتلوا منه من قرآن } الضمير عائد على القرآن وإن لم يتقدم ذكره لدلالة ما بعده عليه ،   كأنه قال : ما تتلوا شيئا من القرآن ،   وقيل : يعود على الشأن ،   والأول أرجح ،   لأن الإضمار قبل الذكر تفخيم للشيء .

{ إذ تفيضون فيه } يقال : أفاض الرجل في الأمر إذا أخذ فيه بجد .

{ وما يعزب } ما يغيب .

{ مثقال ذرة } وزنها والذرة صغار النمل ،   قال الزمخشري : إن قلت لم قدمت الأرض على السماء بخلاف سورة سبأ ،   فالجواب : أن السماء تقدمت في سبأ لأن حقها التقديم ،   وقدمت الأرض هنا لما ذكرت الشهادة على أهل الأرض .

{ ولا أصغر من ذلك ولا أكبر } من قرأهما بالفتح فهو عطف على لفظ مثقال ،   ومن قرأهما بالرفع فهو عطف على موضعه أو رفع بالابتداء ."
10,62,{ أولياء الله } اختلف الناس في معنى الولي اختلافا كثيرا ،   والحق فيه ما فسره الله بعد هذا بقوله : { الذين آمنوا وكانوا يتقون } ،   فمن جمع بين الإيمان والتقوى فهو الولي ،   وإعراب { الذين آمنوا } صفة للأولياء ،   أو منصوب على التخصيص ،   أو مرفوع بإضمارهم الذين ولا يكون ابتداء مستأنفا لئلا ينقطع مما قبله .
10,63,/ت62
10,64,"{ لهم البشرى في الحياة الدنيا وفي الآخرة } أما بشرى الآخرة فهي الجنة اتفاقا ،   وأما بشرى الدنيا فهي الرؤيا الصالحة يراها الرجل الصالح أو ترى له ،   روي ذلك عن رسول الله صلى الله عليه وسلم ،   وقيل : محبة الناس للرجل الصالح ،   وقيل : ما بشر به في القرآن من الثواب .

{ لا تبديل لكلمات الله } أي : لا تغيير لأقواله ولا خلف لمواعيده ،   وقد استدل ابن عمر على أن القرآن لا يقدر أحد أن يبدله ."
10,65,"{ ولا يحزنك قولهم } يعني : ما يقوله الكفار من التكذيب .

{ إن العزة لله } إخبار في ضمنه وعد للنبي صلى الله عليه وسلم بالنصر ،   وتسلية له ."
10,66,"{ وما يتبع الذين يدعون من دون الله شركاء إن يتبعون إلا الظن } فيها وجهان :

أحدهما : أن تكون { ما } نافية وأوجبت بقوله : { إلا الظن } وكرر { إن يتبعون } توكيدا ،   والمعنى : ما يتبع الكفار إلا الظن .

والوجه الثاني : أن تكون ما استفهامية ،   ويتم الكلام عند قوله : { شركاء } ،   والمعنى أي : شيء يتبعون على وجه التحقير لما يتبعونه ،   ثم ابتدأ الإخبار بقوله ،   { إن يتبعون إلا الظن } والعامل في { شركاء } على الوجهين يدعون ."
10,67,"{ لتسكنوا فيه } من السكون وهو ضد الحركة .

{ والنهار مبصرا } أي : مضيئا تبصرون فيه الأشياء ."
10,68,"{ قالوا اتخذ الله ولدا } الضمير للنصارى ولمن قال : إن الملائكة بنات الله .

{ هو الغني } وصف يقتضي نفي الولد والرد على من نسبه إليه ،   لأن الغني المطلق لا يفتقر إلى اتخاذ ولد .

{ له ما في السموات وما في الأرض } بيان وتأكيد للغني ،   وباقي الآية توبيخ للكفار ووعيد لهم ."
10,70,{ متاع في الدنيا } تقديره لهم متاع في الدنيا .
10,71,"{ نوح } روي أن اسمه عبد الغفار ،   وإنما سمي نوحا لكثرة نوحه على نفسه من خوف الله .

{ كبر عليكم } أي : صعب وشق .

{ مقامي } أي : قيامي لوعظكم والكلام معكم ،   وقيل : معناه مكاني يعني : نفسه ،   كقولك : فعلت ذلك لمكان فلان .

{ فأجمعوا } بقطع الهمزة من أجمع الأمر إذا عزم عليه ،   وقرئ بألف وصل من الجمع ،   { وشركاؤكم } أي : ما تعبدون من دون الله وإعرابه مفعول معه أو مفعول بفعل مضمر تقديره ادعوا شركاءكم ،   وهذا على القراءة بقطع الهمزة وأما على الوصل فهو معطوف .

{ ثم لا يكن أمركم عليكم غمة } أي : لا يكون قصدكم إلى هلاكي مستورا ولكن مكشوفا تجاهرونني به وهو من قولك غم الهلال إذا لم يظهر والمراد بقوله : { أمركم } في الموضعين إهلاككم لنوح عليه السلام أي : لا تقصروا في إهلاكي إن قدرتم على ذلك { ثم اقضوا إلى } أي : انفذوا فيما تريدون ،   ومعنى الآية : أن نوحا عليه السلام قال لقومه : إن صعب عليكم دعائي لكم إلى الله فاصنعوا بي غاية ما تريدون وإني لا أبالي بكم لتوكلي على الله وثقتي به سبحانه ."
10,73,{ وجعلناهم خلائف } أي : يتخلفون من هلك بالغرق .
10,74,{ ثم بعثنا من بعده رسلا } يعني : هودا وصالحا وإبراهيم وغيرهم .
10,77,{ أسحر هذا } قيل : إنه معمول { أتقولون } ،   فهو من كلام قوم فرعون وهذا ضعيف لأنهم كانوا يصممون على أنه سحر لقولهم : { إن هذا لسحر مبين } ،   فكيف يستفهمون عنه ؟ وقيل : إنه من كلام موسى تقريرا وتوبيخا لهم فيوقف على قوله : { أتقولون للحق لما جاءكم } ،   ويكون معمول { أتقولون } محذوف تقديره : أتقولون للحق لما جاءكم إنه لسحر ويدل على هذا المحذوف ما حكي عنهم من قولهم : { إن هذا لسحر مبين } ،   فلما تم الكلام ابتدأ موسى توبيخهم بقوله : { أسحر هذا ولا يفلح الساحرون } ،   وهذا هو اختيار شيخنا الأستاذ أبي جعفر ابن الزبير رحمه الله .
10,78,"{ لتلفتنا } أي : لتصرفنا وتردنا عن دين آبائنا .

{ وتكون لكما الكبرياء } أي : الملك ،   والخطاب لموسى وأخيه عليهما السلام ."
10,81,{ ما جئتم به السحر } { ما } موصولة مرفوعة بالابتداء والسحر الخبر ،   وقرئ السحر بالاستفهام فما على هذا استفهامية ،   والسحر خبر ابتداء مضمر .
10,82,{ ويحق الله الحق } يحتمل أن يكون من كلام موسى أو إخبار من الله تعالى .
10,83,"{ فما آمن لموسى إلا ذرية من قومه } الضمير عائد على موسى ومعنى الذرية شبان وفتيان من بني إسرائيل آمنوا به على خوف من فرعون ،   وقيل : إن الضمير عائد على فرعون فالذرية على هذا من قوم فرعون ،   وروي في هذا : أنها امرأة فرعون وخازنته وامرأة خازنه ،   وهذا بعيد ،   لأن هؤلاء لا يقال لهم : ذرية ،   ولأن الضمير ينبغي أن يعود على أقرب مذكور .

{ على خوف من فرعون وملئهم } الضمير يعود على الذرية أي : آمنت الذرية من بني إسرائيل على خوف من فرعون وملأ من بني إسرائيل لأن الأكابر من بني إسرائيل كانوا يمنعون أولادهم من الإيمان خوفا من فرعون وقيل : يعود على فرعون بمعنى آل فرعون كما يقال : ربيعة ومضر أو لأنه ذو أصحاب يأتمرون له .

{ أن يفتنهم } بدل من فرعون .

{ لعال في الأرض } أي : متكبر قاهر ."
10,85,{ ربنا لا تجعلنا فتنة للقوم الظالمين } أي : لا تمكنهم من عذابنا فيقولون : لو كان هؤلاء على الحق ما عذبناهم فيفتنون بذلك .
10,87,"{ أن تبؤآ لقومكما بمصر بيوتا } أي : اتخذ لهم بيوتا للصلاة والعبادة ،   وقيل : إنه أراد الإسكندرية { واجعلوا بيوتكم قبلة } أي : مساجد ،   وقيل : موجهة إلى جهة القبلة .

فإن قيل : لم خص موسى وهارون بالخطاب في قوله : { أن تبؤآ } .   ثم خاطب معهما بنو إسرائيل في قوله : { واجعلوا } ،   فالجواب أن قوله : تبؤآ من الأمور التي يختص بها الأنبياء وأولوا الأمر .

{ وبشر المؤمنين } أمر لموسى عليه السلام ،   وقيل : لمحمد صلى الله عليه وسلم ."
10,88,"{ ربنا ليضلوا عن سبيلك } دعاء بلفظ الأمر ،   وقيل : اللام لام كي وتتعلق بقوله : { آتيت } .

{ اطمس على أموالهم } أي : أهلكها .

{ واشدد على قلوبهم } أي : اجعلها شديدة القسوة .

{ فلا يؤمنوا } جواب للدعاء الذي هو اشدد ،   ودعاء بلفظ النفي ."
10,89,"{ قال قد أجيبت دعوتكما } الخطاب لموسى وهارون على أنه لم يذكر الدعاء إلا عن موسى وحده لكن كان موسى يدعو وهارون يؤمن على دعائه .

{ فاستقيما } أي : اثبتا على ما أنتما عليه من الدعوة إلى الله ."
10,90,"{ فأتبعهم فرعون } أي : لحقهم يقال تبعه حتى أتبعه ،   هكذا قال : الزمخشري : وقال ابن عطية : أتبع بمعنى : تبع ،   وأما اتبع بالتشديد فهو طلب الأثر سواء أدرك أو لم يدرك .

{ لا إله إلا الذي آمنت به بنو إسرائيل } يعني : الله عز وجل ،   وفي لفظ فرعون مجهلة وتعنت لأنه لم يصرح باسم الله ."
10,91,{ آلآن وقد عصيت قبل } أي : قيل : له أتؤمن الساعة في وقت الاضطرار وذلك لا يقبل منك .
10,92,"{ ننجيك } أي : نبعدك مما جرى لقومك من الوصول إلى قعر البحر ،   وقيل : نلقيك على نجوة من الأرض أي : على موضع مرتفع { ببدنك } أي : بجسدك جسدا بدون روح ،   وقيل : بدرعك ،   وكانت له درع من ذهب يعرف بها ،   والمحذوف في موضع الحال والباء للمصاحبة .

{ لتكون لمن خلفك آية } أي : لمن وراءك آية وهم بنو إسرائيل ."
10,93,"{ مبوأ صدق } منزلا حسنا وهو مصر والشام .

{ فما اختلفوا حتى جاءهم العلم } قيل : يريد اختلافهم في دينهم ،   وقيل : اختلافهم في أمر محمد صلى الله عليه وسلم ."
10,94,"{ فإن كنت في شك } قيل : الخطاب للنبي صلى الله عليه وسلم ،   والمراد غيره ،   وقيل : ذلك كقول القائل لابنه : إن كنت ابني فبرني مع أنه لا يشك أنه ابنه ،   ولكن من شأن الشك أن يزول بسؤال أهل العلم ،   فأمره بسؤالهم ،   قال : ابن عباس : لم يشك النبي صلى الله عليه وسلم ولم يسأل ،   وقال الزمخشري : إن ذلك على وجه الفرض والتقدير أي : إن فرضت أن تقع في شك فاسأل .

{ مما أنزلنا إليك } قيل : يعني القرآن أو الشرع بحملته ،   وهذا أظهر ،   وقيل : يعني : ما تقدم من أن بني إسرائيل ما اختلفوا إلا من بعد ما جاءهم الحق { فاسأل الذين يقرؤون الكتاب من قبلك } يعني : الذين يقرؤون التوراة والإنجيل ،   قال : السهيلي هم عبد الله بن سلام ومخيرق ومن أسلم من الأحبار ،   وهذا بعيد ،   لأن الآية مكية ،   وإنما أسلم هؤلاء بالمدينة فحمل الآية على الإطلاق أولى .

{ فلا تكونن } خطاب للنبي صلى الله عليه وسلم والمراد غيره ."
10,96,{ حقت عليهم كلمة ربك } أي : قضى أنهم لا يؤمنون .
10,98,"{ فلولا كانت قرية آمنت } لولا هنا للتحضيض بمعنى هلا ،   وقرئ في الشاذ هلا ،   والمعنى : هلا كانت قرية من القرى المتقدمة آمنت قبل نزول العذاب فنفعها إيمانها : إذ لا ينفع الإيمان بعد معاينة العذاب كما جرى لفرعون .

{ إلا قوم يونس } استثناء من القرى ،   لأن المراد أهلها ،   وهو استثناء منقطع بمعنى : ولكن قوم يونس لما آمنوا كشفنا عنهم العذاب ،   ويجوز أن يكون متصلا ،   والجملة في معنى النفي كأنه قال : ما آمنت قرية إلا قوم يونس ،   وروى في قصصهم : أن يونس عليه السلام أنذرهم بالعذاب ،   فلما رأوه قد خرج من بين أظهرهم علموا أن العذاب ينزل بهم فتابوا وتضرعوا إلى الله تعالى فرفعه عنهم .

{ ومتعناهم إلى حين } يريد إلى آجالهم المكتوبة في الأزل ."
10,99,{ أفأنت تكره الناس حتى يكونوا مؤمنين } الهمزة للإنكار أي : أتريد أنت أن تكره الناس في بإدخال الإيمان في قلوبهم وتضطرهم إلى ذلك ،   وليس ذلك إليك إنما هو بيد الله ،   وقيل : المعنى أفأنت تكره الناس بالقتال حتى يؤمنوا أو كان هذا في صدر الإسلام قبل الأمر بالجهاد ثم نسخت بالسيف .
10,101,"{ انظروا } أمر بالاعتبار والنظر في آيات الله .

{ وما تغني الآيات والنذر عن قوم لا يؤمنون } يعني : من قضى الله عليه انه لا يؤمن ،   و{ ما } نافية أو استفهامية يراد بها النفي ."
10,102,"{ فهل ينتظرون } الآية : تهديد

{ حقا علينا } اعتراض بين العامل ومعموله له وهما ذلك ،   وننج المؤمنين ."
10,105,{ وأن أقم وجهك } الوجه هنا بمعنى : القصد والدين .
10,108,"{ وما أنا عليكم بوكيل } منسوخ بالقتال .

وكذلك قوله : { واصبر حتى يحكم الله } وعد بالنصر والظهور على الكفار ."
