surah_number,ayah_number,tafsir_text
17,12,"{ فمحونا آية الليل } فيه وجهان :

أحدهما : أن يراد أن الليل والنهار آيتان في أنفسهما ،   فتكونه الإضافة في آية الليل وآية النهار كقولك : مسجد الجامع أي : الآية التي هي الليل : والآية التي هي النهار ومحو آية الليل على هذا كونه مظلما .

والوجه الثاني : أن يراد بآية الليل : القمر وآية النهار : الشمس ،   ومحو آية الليل على هذا كون القمر لم يجعل له ضوء كضوء الشمس .

{ وجعلنا آية النهار مبصرة } يحتمل أن يريد النهار بنفسه أو الشمس ومعنى مبصرة : تبصر فيها الأشياء .

{ لتبتغوا فضلا من ربكم } أي : لتتوصلوا بضوء النهار إلى التصرف في معايشكم .

{ ولتعلموا } باختلاف الليل والنهار أو بمسير الشمس والقمر .

{ عدد السنين والحساب } الأشهر والأيام .

{ وكل شيء فصلناه تفصيلا } انتصب كل بفعل مضمر ،   والتفصيل البيان ."
17,13,"{ وكل إنسان ألزمناه طائره في عنقه } انتصب كل بفعل مضمر ،   والطائر هنا : العمل ،   والمعنى : أن عمله لازم له ،   وقيل : إن طائره ما قدر عليه ،   وله من خير وشر ،   والمعنى : على هذا أن كل ما يلقى الإنسان قد سبق به القضاء ،   وإنما عبر عن ذلك بالطائر ،   لأن العرب كانت عادتها التيمن والتشاؤم بالطير ،   وقوله { في عنقه } أي : هو كالقلادة أو الغل لا ينفك عنه .

{ كتابا يلقاه منشورا } يعني : صحيفة أعماله بالحسنات والسيئات ."
17,14,"{ اقرأ كتابك } تقديره يقال له اقرأ .

{ حسيبا } أي : محاسبا أو من الحساب بمعنى : العدد ."
17,15,"{ ولا تزر وازرة وزر أخرى } معناه حيث وقع لا يؤاخذ أحد بذنب أحد ،   والوزر في اللغة الثقل والحمل ،   ويراد به هنا الذنوب ،   ومعنى : تزر تحمل وزر أخرى أي : وزر نفس أخرى .

{ وما كنا معذبين حتىنبعث رسولا } قيل : إن هذا في حكم الدنيا أي : أن الله لا يهلك أمة إلا بعد الإعذار إليهم بإرسال رسول إليهم ،   وقيل : هو عام في الدنيا والآخرة وأن الله لا يعذب قوما في الآخرة إلا وقد أرسل إليهم رسولا فكفروا به وعصوه ،   ويدل على هذا قوله : { كلما ألقي فيها فوج سألهم خزنتها ألم يأتكم نذير قالوا بلى } [ الملك : 8- 9 ] ومن هذا يؤخذ حكم أهل الفترات ،   واستدل أهل السنة بهذه الآية على أن التكليف لا يلزم العباد إلا من الشرع لا من مجرد العقل ."
17,16,"{ وإذا أردنا أن نهلك قرية أمرنا مترفيها ففسقوا فيها } في تأويل أمرنا هنا ثلاثة أوجه : أحدها : أن يكون في الكلام حذف تقديره أمرنا مترفيها بالخير والطاعة فعصموا وفسقوا .

والثاني أن يكون أمرنا عبارة عن القضاء عليهم بالفسق أي : قضينا عليهم بالفسق ففسقوا .

والثالث : أن يكون أمرنا بمعنى كثرنا واختاره أبو علي الفارسي ،   وأما على قراءة آمرنا بمد الهمزة فهو بمعنى : كثرنا ،   وأما على قراءة أمرنا بتشديد الميم ،   فهو من الإمارة أي : جعلناهم أمراء ففسقوا ،   والمترف : الغني المنعم في الدنيا .

{ فحق عليها القول } أي : القضاء الذي قضاه الله ."
17,17,{ وكم أهلكنا من القرون } القرن مائة سنة ،   وقيل : أربعون .
17,18,"{ من كان يريد العاجلة } الآية : في الكفار الذين يريدون الدنيا ولا يؤمنون بالآخرة على أن لفظها أعم من ذلك ،   والمعنى : أنهم يعجل الله لهم حظا من الدنيا بقيدين : أحدهما : تقييد المقدار المعجل بمشيئة الله ،   والآخر : تقييد الشخص المعجل له بإرادة الله ،   ولمن نريد بدل من له وهو بدل بعض من كل .

{ مدحورا } أي : مبعدا أو مهانا ."
17,19,{ وسعى لها سعيها } أي : عمل لها عملها .
17,20,"{ كلا نمد } انتصب كلا ب{ نمد } وهو من المدد ومعناه : نزيدهم من عطائنا .   { هؤلاء وهؤلاء } بدل من كلا ،   والإشارة إلى الفريقين المتقدمين { من عطاء ربك } يعني : رزق الدنيا ،   وقيل : من الطاعات لمن أراد الآخرة ومن المعاصي لمن أراد الدنيا ،   والأول أظهر .

{ محظورا } أي : ممنوعا ."
17,21,{ فضلنا بعضهم على بعض } يعني : في رزق الدنيا .
17,22,"{ لا تجعل } خطاب لواحد ،   والمراد به جميع الخلق ،   لأن المخاطب غير معين { مذموما } أي : يذمه الله وخيار عباده .

{ مخذولا } أي : غير منصور ."
17,23,"{ وقضى ربك } أي : حكم وألزم وأوجب أو أمر ،   ويدل على ذلك ما في مصحف ابن مسعود ووصى ربك { ألا تعبدوا } أن مفسرة أو مصدرية على تقدير بأن لا تعبدوا { إما يبلغن عندك } هي إن الشرطية دخلت عليها ما المؤكدة وجوابها { فلا تقل لهما أف } والمعنى : الوصية ببر الوالدين إذا كبرا أو كبر أحدهما وإنما خص حالة الكبر لأنهما حينئذ أحوج إلى البر والقيام بحقوقهما لضعفهما ومعنى عندك أي : في بيتك وتحت كنفك .

{ أف } حيث وقعت اسم فعل معناها : قول مكروه ،   يقال عند الضجر ونحوه وإنما المراد بها أقل كلمة مكروهة تصدر من الإنسان ،   فنهى الله تعالى أن يقال ذلك للوالدين ،   فأولى وأحرى ألا يقال لهما ما فوق ذلك ويجوز في أف الكسر والفتح والضم ،   وهي حركات بناء ،   وأما تنوينها فهو للتنكير { ولا تنهرهما } من الانتهار وهو الإغلاظ في القول ."
17,24,{ واخفض لهما جناح الذل من الرحمة } استعارة في معنى التواضع لهما والرفق بهما ،   فهو كقوله : { اخفض جناحك للمؤمنين } [ الحجر : 88 ] ،   وأضافه إلى الذل مبالغة في المعنى كأنه قال : الجناح الذليل ،   و{ من } في قوله : { من الرحمة } للتعليل أي : من أجل إفراط الرحمة لهما والشفقة عليهما .
17,25,{ للأوابين } قيل : معناه الصالحين ،   وقيل : المسبحين ،   وهو مشتق من الأوبة بمعنى : الرجوع ،   فحقيقته الراجعين إلى الله .
17,26,{ وآت ذا القربى حقه } خطاب لجميع الناس لصلة قرابتهم والإحسان إليهم ،   وقيل : هو خطاب خاص بالنبي صلى الله عليه وسلم أن يؤتي قرابته حقهم من بيت المال ،   والأول أرجح .
17,28,"{ وإما تعرضن } الآية : معناه إن أعرضت عن ذوي القربى والمساكين وابن السبيل إذا لم تجد ما تعطيهم ،   فقل لهم : كلاما حسنا وكان النبي صلى الله عليه وسلم إذا سأله أحد فلم يكن عنده ما يعطيه أعرض عنه ،   حياء منه ،   فأمر بحسن القول مع ذلك وهو أن يقول رزقكم الله وأعطاكم الله وشبه ذلك ،   والميسور مشتق من اليسر .

{ ابتغاء رحمة من ربك ترجوها } مفعول من أجله يحتمل أن يتعلق بقوله : { وإما تعرضن عنهم } والمعنى على هذا : أنه يعرض عنهم انتظارا لرزق يأتيه ،   فيعطيه إياهم ،   فالرحمة على هذا هو ما يرتجيه من الرزق أو يتعلق بقوله { فقل لهم قولا ميسورا } أي : ابتغ رحمة ربك بقول ميسور والرحمة على هذا هي الأجر والثواب ."
17,29,"{ ولا تجعل يدك مغلولة إلى عنقك } استعارة في معنى غاية البخل كأن البخيل حبست يده عن الإعطاء وشدت إلى عنقه { ولا تبسطها كل البسط } استعارة في معنى غاية الجود فنهى الله عن الطرفين : وأمر بالتوسط بينهما : كقوله : { إذا أنفقوا لم يسرفوا ولم يقتروا } [ الفرقان : 67 ] .

{ ملوما } أي : يلومك صديقك عن كثرة عطائك وإضرارك بنفسك ،   أو يلومك من يستحق العطاء لأنك لم تترك ما تعطيه ،   أو يلومك سائر الناس على التبذير في العطاء .

{ محسورا } أي : منقطعا بك لا شيء عندك وهو من قولهم حسر السفر البعير إذا أتعبه حتى لم تبق له قوة ."
17,30,{ إن ربك يبسط الرزق لمن يشاء ويقدر } أي : يوسع على من يشاء ويضيق على من يشاء فلا تهتم بما تراه من ذلك فإن الله أعلم بمصالح عباده .
17,31,{ ولا تقتلوا أولادكم } ذكر في الأنعام .
17,33,"{ ولا تقتلوا النفس التي حرم الله إلا بالحق } الحق الموجب لقتل النفس هو ما ورد في الحديث من قوله صلى الله عليه وسلم :  "" لا يحل دم امرئ مسلم إلا بإحدى ثلاث : كفر بعد إيمان ،   أو زنى بعد إحصان ،   أو قتل نفس أخرى ""  .   وتتصل بهذه الأشياء أشياء أخرى لأنها في معناها كالحرابة وترك الصلاة ومنع الزكاة .

{ ومن قتل مظلوما فقد جعلنا لوليه سلطانا } المظلوم هنا من قتل بغير حق ،   والولي هو ولي المقتول وسائر العصبة ،   وليس النساء من الأولياء عند مالك ،   والسلطان الذي جعل الله له : هو القصاص ،   أو تخييره بين العفو والقصاص .

{ فلا يسرف في القتل } نهى عن أن يسرف ولي المقتول بأن يقتل غير قاتل وليه أو يقتل اثنين بواحد وغير ذلك من وجوه التعدي ،   وقرئ فلا تسرف بالتاء خطابا للقاتل ،   أو لولي المقتول { إنه كان منصورا } الضمير للمقتول أو لوليه ،   ونصره هو القصاص ."
17,34,"{ ولا تقربوا مال اليتيم } ذكر في الأنعام قال بعضهم : { لا تقربوا } و{ لا تقتلوا } معطوفان على { ألا تعبدوا } ،   والظاهر أنهما مجزومان بالنهي بدليل قوله بعدها : { ولا تقف } { ولا تمش } ،   ويصح أن تكون معطوفات إذا جعلنا { ألا تعبدوا } مجزوما على النهي وأن مفسرة .

{ وأوفوا بالعهد } عام في العهود مع الله ومع الناس { إن العهد كان مسؤولا } يحتمل وجهين :

أحدهما : أن يكون في معنى الطلب أي : يطلب الوفاء به .

والثاني : أن يكون المعنى يسأل عنه يوم القيامة ،   هل وفى به أم لا ."
17,35,"{ وزنوا بالقسطاس } قيل : القسطاس الميزان ،   وقيل : العدل وقرئ بكسر القاف وهي لغة .

{ وأحسن تأويلا } أي : أحسن عاقبة ومآلا ،   وهو من آل إذا رجع ."
17,36,"{ ولا تقف ما ليس به علم } المعنى : لا تقل ما لا تعلم من ذم الناس وشبه ذلك ،   واللفظ مشتق من قفوته إذا اتبعته .

{ إن السمع والبصر والفؤاد كل أولئك كان عنه مسؤولا } أولئك إشارة إلى السمع والبصر والفؤاد وإنما عاملها معاملة العقلاء في الإشارة بأولئك ،   لأنها حواس لها إدراك والضمير في { عنه } يعود على { كل } ويتعلق { عنه } ب{ مسئولا } ،   والمعنى : أن الإنسان يسأل عن سمعه وبصره وفؤاده ،   وقيل : الضمير في { عنه } يعود على { ما ليس لك به علم } والمعنى : على هذا أن السمع والفؤاد هي التي تسأل عما ليس لها به علم وهذا بعيد ."
17,37,"{ ولا تمش في الأرض مرحا } المرح الخيلاء والكبر في المشية ،   وقيل : هو إفراط السرور بالدنيا وإعرابه مصدر في موضع الحال .

{ إنك لن تخرق الأرض } أي : لن تجعل فيها خرقا بمشيك عليها ،   والخرق هو القطع ،   وقيل : معناه لا تقدر أن تستوفي جميعها بالمشي ،   والمراد بذلك تعليل النهي عن الكبر والخيلاء أي : إذا كنت أيها الإنسان لا تقدر على خرق الأرض ،   ولا على مطاولة الجبال ،   فكيف تتكبر وتختال في مشيك ،   وإنما الواجب عليك التواضع ."
17,38,{ كل ذلك كان سيئه عند ربك مكروها } الإشارة إلى ما تقدم من المنهيات والمكروه هنا بمعنى : الحرام ،   لا على اصطلاح الفقهاء في أن المكروه دون الحرام وإعراب مكروها نعت لسيئة أو بدل منها ،   أو خبر ثان ل{ كان } .
17,40,"{ أفأصفاكم ربكم بالبنين } خطاب على وجه التوبيخ للعرب الذين قالوا إن الملائكة بنات الله ،   والمعنى : كيف يجعل لكم الأعلى من النسل وهو الذكور ،   ويتخذ لنفسه الأدنى وهو البنات ومعنى أصفاكم : خصكم .

{ قولا عظيما } أي : عظيم النكر والشناعة ."
17,42,"{ قل لو كان معه آلهة كما يقولون إذا لابتغوا إلى ذي العرش سبيلا } هذا احتجاج على الوحدانية ،   وفي معناه قولان :

أحدهما : أن المعنى لو كان مع الله آلهة لابتغوا سبيلا إلى التقرب إليه بعبادته وطاعته ،   فيكون من جملة عباده .

والآخر : لابتغوا سبيلا إلى إفساد ملكه ومعاندته في قدرته ،   ومعلوم أن ذلك لم يكن فلا إله إلا هو ."
17,44,{ تسبح له السماوات السبع والأرض } الآية : اختلف في كيفية هذا التسبيح ،   فقيل : هو تسبيح بلسان الحال أي : بما تدل عليه صنعتها من قدرة وحكمة ،   وقيل : إنه تسبيح حقيقة وهذا أرجح لقوله : { لا تفقهون تسبيحهم } .
17,45,{ جعلنا بينك وبين الذين لا يؤمنون بالآخرة حجابا مستورا } في معناه قولان : أحدهما : أن الله أخبر نبيه صلى الله عليه وسلم أن يستره من الكفار إذا أرادوا به شرا ،   ويحجبه منهم والآخر : أنه يحجب الكفار عن فهم القرآن ،   وهذا أرجح لما بعده ،   والمستور هنا ،   قيل : معناه مستور عن أعين الخلق لأنه من لطف الله وكفايته فهو من المغيبات ،   وقيل : معناه ساتر .
17,46,"{ أكنة أن يفقهوه } جمع كنان وهو الغطاء ،   وأن يفقهوه مفعول من أجله تقديره كراهة أن يفقهوه ،   وهذه استعارات في إضلالهم .

{ وإذا ذكرت ربك في القرآن وحده } معناه : إذا ذكرت في القرآن وحدانية الله تعالى فر المشركون من ذلك ،   لما فيه من رفض آلهتهم وذمها ونفورا مصدر في موضع الحال ."
17,47,{ نحن أعلم بما يستمعون به } كانوا يستمعون القرآن على وجه الاستهزاء ،   والضمير في { به } عائد على { ما } أي : نعلم ما يستمعون به من الاستهزاء { وإذ هم نجوى } جماعة يتناجون أو ذو نجوى ،   والنجوى كلام السر { رجلا مسحورا } قيل : معناه جن فسحر ،   وقيل : معناه ساحر ،   وقيل : هو من السحر بفتح السين وهي الرئة أي : بشر إذا سحر مثلكم وهذا بعيد .
17,48,{ أنظر كيف ضربوا لك الأمثال } أي : مثلوك بالساحر ،   والشاعر والمجنون ،   { فضلوا } عن الحق فلا يستطيعون سبيلا إلى الهدى ،   ونزلت الآية في الوليد بن المغيرة ،   وأصحابه من الكفار .
17,49,{ وقالوا أئذا كنا عظاما ورفاتا } الآية : معناها إنكار للبعث ،   واستبعادهم أن يخلقهم الله خلقا جديدا بعد فنائهم ،   والرفات الذي بلي حتى صار غبارا أو ففاتا ،   وقد ذكر في الرعد اختلاف القراء في الاستفهامين .
17,50,{ قل كونوا حجارة أو حديدا } المعنى : لو كنتم حجارة أو حديدا لقدرنا على بعثكم وإحيائكم مع أن الحجارة والحديد أصلب الأشياء وأبعدها عن الرطوبة التي في الحياة ،   فأولى وأحرى أن يبعث أجسادكم ويحيي عظامكم البالية فذكر الحجارة والحديد تنبيها بهما على ما هو أسهل في الحياة منهما ،   ومعنى قوله { كونوا } أي : كونوا في الوهم والتقدير ،   وليس المراد به التعجيز كما قال بعضهم في ذلك .
17,51,"{ أو خلقا مما يكبر في صدوركم } قيل : يعني السماوات والأرض والجبال ،   وقيل : بل أحال على فكرتهم عموما في كل ما هو كبير عندهم أي : لو كنتم حجارة أو حديدا أو شيئا أكبر عندكم من ذلك وأبعد عن الحياة لقدرنا على بعثكم .

{ فسينغضون إليك رؤوسهم } أي : يحركونها تحريك المستبعد للشيء والمستهزئ .

{ ويقولون متى هو } أي : متى يكون البعث ."
17,52,"{ يوم يدعوكم فتستجيبون بحمده } الدعاء هنا عبارة عن البعث بالنفخ في الصور والاستجابة عبارة عن قيامهم من القبور طائعين منقادين وبحمده في موضع الحال أي : حامدين له ،   وقيل : معنى بحمده : بأمره .

{ وتظنون إن لبثتم إلا قليلا } يعني : لبثتم في الدنيا أو في القبور ."
17,53,{ وقل لعبادي يقولوا التي هي أحسن } العباد هنا المؤمنون أمرهم أن يقول بعضهم لبعض كلاما لينا عجيبا ،   وقيل : أن يقولوه للمشركين ،   ثم نسخ بالسيف وإعراب يقولوا كقوله : { يقيموا الصلاة } [ إبراهيم : 31 ] في إبراهيم ،   وقد ذكر ذلك .
17,56,{ قل ادعوا الذين زعمتم من دونه } قيل : يعني الملائكة ،   وقيل : عيسى وأمه وعزير ،   وقيل : نفر من الجن كان العرب يعبدونهم ،   والمعنى : أنهم لا يقدرون على كشف الضر عنكم ،   فكيف تعبدونهم .
17,57,"{ أولئك الذين يدعون يبتغون إلى ربهم الوسيلة } المعنى : أن أولئك الآلهة الذين تدعون من دون الله يبتغون القربة إلى الله ،   ويرجونه ،   ويخافونه ،   فكيف تعبدونهم معه ؟ وإعراب { أولئك } مبتدأ والذين تدعون صفة له ويبتغون خبره ،   والفاعل في { يدعون } ضمير للكفار ،   وفي { يبتغون } للآلهة المعبودين وقيل : إن الضمير في { يدعون } و{ يبتغون } للأنبياء المذكورين قيل في قوله : { ولقد فضلنا بعض النبيين على بعض } [ الإسراء : 55 ] ،   والوسيلة هي ما يتوسل به ويتقرب .

{ أيهم أقرب } بدل من الضمير في { يبتغون } أي : يبتغي الوسيلة من هو أقرب منهم ،   فكيف بغيره ؛ أو ضمن يبتغون معنى يحرصون فكأنه قيل : يحرصون أيهم يكون أقرب إلى الله بالاجتهاد في طاعته ،   ويحتمل أن يكون المعنى أنهم : يتوسلون بأيهم أقرب إلى الله { محذورا } من الحذر وهو الخوف ."
17,58,{ وإن من قرية إلا نحن مهلكوها قبل يوم القيامة } يحتمل هذا الهلاك وجهين : أحدهما : أن يكون بالموت والفناء الذي لا بد منه ،   والآخر : أن يكون بأمر من الله يأخذ المدينة دفعة فيهلكها ،   وهذا أظهر ،   لأن الأول معلوم لا يفتقر إلى الإخبار به ،   والهلاك والتعذيب المذكوران في الآية هما في الحقيقة لأهل القرى أي : مهلكو أهلها أم معذبوهم ،   وروي : أن هلاك مكة بالحبشة ،   والمدينة بالجوع ،   والكوفة بالترك ،   والأندلس بالخيل ،   وسئل الأستاذ أبو جعفر بن الزبير عن غرناطة ،   فقال : أصابها العذاب يوم قتل الموحدين بها في ثورة ابن هود ،   وأما هلاك قرطبة وأشبيلية وطليطلة وغيرها بأخذ الروم لها { في الكتاب مسطورا } يعني : اللوح المحفوظ .
17,59,"{ وما منعنا أن نرسل بالآيات إلا أن كذب بها الأولون } الآيات يراد بها هنا التي يقترحها الكفار فإذا رأوها ولم يؤمنوا أهلكهم الله وسبب الآية أن قريشا اقترحوا على رسول الله صلى الله عليه وسلم أن يجعل لهم الصفا ذهبا ،   فأخبر الله أنه لم يفعل ذلك لئلا يكذبوا فيهلكوا ،   وعبر بالمنع عن ترك ذلك ،   وأن نرسل في موضع نصب وأن كذب في موضع رفع ثم ذكر ناقة ثمود تنبيها على ذلك لأنهم اقترحوها وكانت سبب هلاكهم ،   ومعنى مبصرة : بينة واضحة الدلالة .

{ وما نرسل بالآيات إلا تخويفا } إن أراد بالآيات هنا المقترحة فالمعنى : أنه يرسل بها تخويفا من العذاب العاجل وهو الإهلاك وإن أراد المعجزات غير المقترحة فالمعنى أنه يرسل بها تخويفا من عذاب الآخرة ليراها الكافر فيؤمن ،   وقيل : المراد بالآيات هنا : الرعد والزلازل والكسوف وغير ذلك من المخاوف ."
