surah_number,ayah_number,tafsir_text
28,15,"{ ودخل المدينة } : يعني مصر وقيل : قرية حولها ،   والأول أشهر .

{ على حين غفلة } قيل : في القائلة وقيل : بين العشاءين ،   وقيل : يوم عيد ،   وقيل : كان قد جفا فرعون وخاف على نفسه فدخل مختفيا متخوفا .

{ هذا من شيعته } الذي من شيعته من بني إسرائيل ،   والذي من عدوه من القبط .

{ فوكزه موسى } أي : ضربه ،   والوكز الدفع بأطراف الأصابع وقيل : بجمع الكف .   { فقضى عليه } أي : قتله ،   ولم يرد أن يقتله ولكن وافقت وكزته الأجل ،   فندم وقال : هذا من عمل الشيطان أي : إن الغضب الذي أوجب ذلك كان من الشيطان"
28,16,ثم اعترف واستغفر فغفر الله له ،   فإن قيل : كيف استغفر من القتل وكان المقتول كافرا ؟ فالجواب : أنه لم يؤذن له في قتله ولذلك يقول يوم القيامة إني قتلت نفسا لم أومر بقتله .
28,17,{ قال رب بما أنعمت عليّ فلن أكون ظهيرا للمجرمين } الظهير المعين ،   والباء سببية ،   والمعنى بسبب إنعامك عليّ لا أكون ظهيرا للمجرمين ،   فهي معاهدة عاهد موسى عليها ربه ،   وقيل : الباء باء القسم وهذا ضعيف لأن قوله : { فلن أكون } لا يصلح لجواب القسم ،   وقيل : جواب القسم محذوف تقديره وحق نعمتك لأتوبن فلن أكون ظهيرا للمجرمين وقيل : الباء للتحليف أي : اعصمني بحق نعمتك عليّ فلن أكون ظهيرا للمجرمين ويحتج بهذه الآية على المنع من صحبة ولاة الجور .
28,18,"{ يترقب } في الموضعين أي : يستحس هل يطلبه أحد .

{ يستصرخه } أي : يستغيث به ،   لقي موسى الإسرائيلي الذي قاتل القبطي بالأمس يقاتل رجلا آخر من القبط فاستغاث بموسى لينصره كما نصره بالأمس فعظم ذلك على موسى وقال له : { إنك لغوي مبين } ."
28,19,{ فلما أن أراد أن يبطش بالذي هو عدو لهما } الضمير في أراد وفي يبطش ،   لموسى ،   وفي قال للإسرائيلي ،   والمعنى لما أراد موسى أن يبطش بالقبطي الذي هو عدو له وللإسرائيلي : ظن الإسرائيلي أنه يريد أن يبطش به إذ قال له : إنك لغوي مبين ،   فقال الإسرائيلي لموسى : أتريد أن تقتلني كما قتلت نفسا بالأمس ،   وقيل : الضمير في أراد للإسرائيلي ،   والمعنى فلما أراد الإسرائيلي أن يبطش موسى بالقبطي ولم يفعل موسى ذلك لندامته على قتله الآخر بالأمس فنصح الإسرائيلي ،   فقال له : أتريد أن تقتلني فاشتهر خبر قتله للآخر إلى أن وصل إلى فرعون .
28,20,"{ وجاء رجل } قيل : إنه مؤمن آل فرعون ،   وقيل : غيره .

{ يسعى } أي : يسرع في مشيه ليدرك موسى فينصحه .

{ إن الملأ يأتمرون بك } يتشاورون وقيل : يأمر بعضهم بعضا بقتلك كما قتلت القبطي ."
28,22,"{ ولما توجه تلقاء مدين } أي : قصد بوجهه ناحية مدين وهي مدينة شعيب عليه السلام .

{ قال عسى ربي أن يهديني سواء السبيل } أي : وسط الطريق يعني طريق مدين إذ كان قد خرج فارا بنفسه ،   وكان لا يعرف الطريق ،   وبين مصر ومدين مسيرة ثمانية أيام وقيل : أراد سبيل الهدى وهذا أظهر ،   ويدل كلامه هذا على أنه كان عارفا بالله قبل نبوته ."
28,23,"{ ولما ورد ماء مدين } أي : وصل إليه وكان بئرا .

{ يسقون } أي : يسقون مواشيهم { امرأتين } روي : أن اسمهما ليا وصفوريا ،   وقيل : صفيرا وصفرا .

{ تذودان } أي : تمنعان الناس عن غنمهما ،   وقيل : تذودان غنمهما عن الماء حتى يسقي الناس ،   وهذا أظهر لقولهما لا نسقي حتى يصدر الرعاء أي : كانت عادتهما ألا يسقيا غنمهما إلا بعد الناس لقوة الناس ولضعفهما ،   أو لكراهتهما التزاحم مع الناس .

{ يصدر } بضم الياء وكسر الدال فعل متعد ،   والمفعول محذوف تقديره حتى يصدر الرعاء مواشيهم ،   وقرئ بفتح الياء وضم الدال أي : ينصرفون عن الماء .

{ وأبونا شيخ كبير } أي : لا يستطيع أن يباشر سقي غنمه ،   وهذا الشيخ هو شعيب عليه السلام في قول الجمهور ،   وقيل : ابن أخيه ،   وقيل : رجل صالح ليس من شعيب بنسب ."
28,24,"{ فسقى لهما } أي : أدركته شفقته عليهما فسقى غنمهما ،   وروي : أنه كان على فم البئر صخرة لا يرفعها إلا ثلاثون رجلا فرفعها وحده .

{ تولى إلى الظل } أي : جلس في الظل ،   وروي أنه كان ظل سمرة .

{ إني لما أنزلت إليّ من خير فقير } طلب من الله ما يأكله وكان قد اشتد عليه الجوع ."
28,25,"{ فجاءته إحداهما } قبل هذا كلام محذوف تقديره فذهبتا إلى أبيهما سريعتين ،   وكانت عادتهما الإبطاء في السقي فأخبرتاه بما كان من أمر سقي الرجل لهما فأمر إحداهما أن تدعوه له فجاءته ،   واختلف هل التي جاءته الصغرى أو الكبرى .

{ على استحياء } روي : أنها سترت وجهها بكم درعها والمجرور يتعلق بما قبله وقيل : بما بعده وهو ضعيف .

{ وقص عليه القصص } أي : ذكر له قصته .

{ لا تخف } أي : قد نجوت من فرعون وقومه لأن بلد مدين لم يكن من ملك فرعون ."
28,26,"{ استأجره } أي : اجعله أجيرا لك .

{ إن خير من استأجرت القوي الأمين } هذا الكلام حكمة جامعة بليغة ،   روي : أن أباها قال لها : من أين عرفت قوته وأمانته ؟ قالت : أما قوته : ففي رفعه الحجر عن فم البئر ،   وأما أمانته فإنه لم ينظر إليّ ."
28,27,"{ قال إني أريد أن أنكحك إحدى ابنتي } زوجته التي دعته ،   واختلف هل زوجه الكبرى أو الصغرى ،   واسم التي زوجه صفور ،   وقيل : صفوريان ومن لفظ شعيب حسن أن يقال في عقود الأنكحة : أنكحه إياها أكثر من أن يقال أنكحها إياه .

{ على أن تأجرني ثماني حجج } أي : أزوجك بنتي على أن تخدمني ثمانية أعوام ،   قال مكي : في هذه الآية خصائص في النكاح ،   منها أنه لم يعين الزوجة ،   ولا حد أول الأمد ،   وجعل المهر إجارة ،   قلت فأما التعيين فيحتمل أن يكون عند عقد النكاح بعد هذه المراودة ،   وقد قال الزمخشري : إن كلامه معه لم يكن عقد نكاح ،   وإنما كان مواعدة وأما ذكر أول الأمد ،   فالظاهر أنه من حين العقد ،   وأما النكاح بالإجارة فظاهر من الآية ،   وقد قرره شرعنا حسبما ورد في الحديث الصحيح من قوله صلى الله عليه وسلم للرجل :  "" قد زوجتكها على ما معك من القرآن ""  أي : على أن تعلمها ما عندك من القرآن ،   وقد أجاز النكاح بالإجارة الشافعي وابن حنبل وابن حبيب للآية والحديث ،   ومنعه مالك .

{ فإن أتممت عشرا فمن عندك } جعل الأعوام الثمانية شرطا .   ووكل العامين إلى مروءة موسى ،   فوفى له العشر ،   وقيل : وفي العشرة وعشرا بعدها ،   وهذا ضعيف لقوله : { فلما قضى موسى الأجل } أي : الأجل المذكور ."
28,29,"{ فلما قضى موسى الأجل } أي : الأجل المذكور .

{ وسار بأهله } الأهل هنا الزوجة مشى بها إلى مصر { جذوة } أي : قطعة ،   ويجوز كسر الجيم وضمها ،   وقد ذكر : آنس ،   والطور ،   وتصطلون ."
28,30,"{ شاطئ الواد } جانبه والأيمن صفة للشاطئ اليمين ،   ويحتمل أن يكون من اليمن فيكون صفة للوادي .

{ من الشجرة } روي : أنها كانت عوسجة ."
28,31,{ جان } ذكر في النمل .
28,32,"{ اسلك يدك في جيبك } أي : أدخلها فيه ،   والجيب هو فتح الجبة من حيث يخرج الإنسان رأسه .

{ واضمم إليك جناحك } الجناح اليد أو الإبط أو العضد أمره الله لما خاف من الحية أن يضمه إلى جنبه ليخف بذلك خوفه فإن من شأن الإنسان إذا فعل ذلك في وقت فزعه أن يخف خوفه ،   وقيل : ذلك على وجه المجاز ،   والمعنى أنه أمر بالعزم على ما أمر به : كقوله : اشدد حيازمك واربط جأشك .

{ من الرهب } أي : من أجل الرهب ،   وهو الخوف ،   وفيه ثلاثة لغات فتح الراء والهاء ،   وفتح الراء وإسكان الهاء ،   وضم الراء وإسكان الهاء .

{ فذانك برهانان } أي : حجتان والإشارة إلى العصا واليد .

{ إلى فرعون } يتعلق بفعل محذوف يقتضيه الكلام ."
28,34,{ ردءا } أي : معينا ،   وقرئ بالهمز وبغير همز على التسهيل من المهموز أو يكون من أرديت أي : زدت .
28,35,"{ سنشد عضدك بأخيك } استعارة في المعونة .

{ بآياتنا } يحتمل أن يتعلق بقوله : { نجعل } أو ب{ يصلون } أو ب{ الغالبون } ."
28,38,{ فأوقد لي يا هامان على الطين } أي : اصنع الآجر لبنيان الصرح الذي رام أن يصعد منه إلى السماء ،   وروي : أنه أول من عمل الآجر ،   وكان هامان وزير فرعون وانظر ضعف عقولهما وعقول قومهما وجهلهم بالله تعالى في كونهم طمعوا أن يصلوا إلى السماء ببنيان الصرح ،   وقد روي : أنه عمله وصعد عليه ورمى بسهم إلى السماء فرجع مخضوبا بدم وذلك فتنة له ولقومه وتهكم بهم ،   ثم قال : { وإني لأظنه من الكاذبين } : يعني في دعوى الرسالة ،   والظن هنا يحتمل أن يكون على بابه ،   أو بمعنى اليقين .
28,41,{ أئمة يدعون إلى النار } أي : كانوا يدعون الناس إلى الكفر الموجب للنار .
28,42,{ من المقبوحين } أي : من المطرودين المبعدين ،   وقيل : قبحت وجوههم ،   وقيل : قبح ما يفعل بهم وما يقال لهم .
28,44,{ وما كنت بجانب الغربي } خطاب لسيدنا محمد صلى الله عليه وسلم والمراد به إقامة حجة لإخباره بحال موسى هو النبوة ومن الشاهدين معناه من الحاضرين هنالك .
28,45,"{ ولكنا أنشأنا قرونا فتطاول عليهم العمر } المعنى لم تحضر يا محمد للإطلاع على هذه الغيوب التي تخبر بها ،   ولكنها صارت إليك بوحينا فكان الواجب على الناس المسارعة إلى الإيمان بك ،   ولكن تطاول الأمر على القرون التي أنشأناها فغابت عقولهم واستحكمت جهالتهم فكفروا بك ،   وقيل : المعنى لكنا أنشأنا قرونا بعد زمان موسى فتطاول عليهم العمر وطالت الفترة فأرسلناك على فترة من الرسل .

{ ثاويا } أي : مقيما ."
28,46,"{ إذ نادينا } : يعني تكليم موسى ،   والمراد بذلك إقامة حجة سيدنا محمد صلى الله عليه وسلم لإخباره بهذه الأمور مع أنه لم يكن حاضرا حينئذ .

{ ولكن رحمة } انتصب على المصدر ،   أو على أنه مفعول من أجله والتقدير : ولكن أرسلناك رحمة منا لك ورحمة للخلق بك ."
28,47,{ ولولا أن تصيبهم مصيبة } لو هنا حرف امتناع و{ لولا } الثانية عرض وتحضيض ،   والمعنى لولا أن تصيبهم مصيبة بكفرهم لم نرسل الرسل ،   وإنما أرسلناهم على وجه الإعذار وإقامة الحجة عليهم ،   لئلا يقولوا : { ربنا لولا أرسلت إلينا رسولا } فنتبع آياتك ونكون من المؤمنين .
28,48,"{ فلما جاءهم الحق } : يعني القرآن ونبوة محمد صلى الله عليه وسلم .

{ قالوا لولا أوتي مثل ما أوتي موسى } يعنون إنزال الكتاب عليه من السماء جملة واحدة ،   وقلب العصا حية وفلق البحر وشبه ذلك .

{ أولم يكفروا بما أوتي موسى من قبل } هذا رد عليهم فيما طلبوه ،   والمعنى أنهم كفروا بما أوتي موسى فلو آتينا محمدا مثل ذلك لكفروا به ،   ومن قبل على هذا يتعلق بقوله : { أوتي موسى } ،   ويحتمل أن يتعلق بقوله : { أولم يكفروا } ،   إن كانت الآية في بني إسرائيل ،   والأول أحسن .

{ قالوا ساحران تظاهرا } يعنون موسى وهارون ،   أو موسى ومحمدا صلى الله عليه وسلم والضمير في { أولم يكفروا } وفي { قالوا } لكفار قريش وقيل : لآبائهم ،   وقيل : لليهود والأول أظهر وأصح لأنهم المقصودون بالرد عليهم ."
28,49,"{ فأتوا بكتاب } أمر على وجه التعجيز لهم .

{ أهدى منهما } الضمير يعود على كتاب موسى وكتاب سيدنا محمد صلى الله عليه وسلم ."
28,50,{ فإن لم يستجيبوا لك } قد علم أنهم لا يستجيبون للإتيان بكتاب هو أهدى منهما أبدا ،   ولكنه ذكره بحرف إن مبالغة في إقامة الحجة عليهم : كقوله : { فإن لم تفعلوا ولن تفعلوا } [ البقرة :24 ] ،   فاعلم أنما يتبعون أهواءهم : المعنى إن لم يأتوا بكتاب فاعلم أن كفرهم عناد واتباع أهوائهم لا بحجة وبرهان .
28,51,{ ولقد وصلنا لهم القول } الضمير لكفار قريش ،   وقيل : لليهود والأول أظهر ؛ لأن الكلام من أوله معهم ،   والقول هنا القرآن ،   ووصلنا لهم : أبلغناه لهم ،   أو جعلناه موصلا بعضه ببعض .
28,52,{ الذين آتيناهم الكتاب من قبله } : يعني من أسلم من اليهود ،   وقيل : النجاشي وقومه ،   وقيل : نصارى نجران الذين قدموا على رسول الله صلى الله عليه وسلم بمكة وهم عشرون رجلا فآمنوا به ،   والضمير في قبله للقرآن ،   وقولهم إنه الحق : تعليل لإيمانهم ،   وقولهم إنا كنا من قبله مسلمين : بيان لأن إسلامهم قديم لأنهم وجدوا ذكر سيدنا محمد صلى الله عليه وسلم في كتبهم قبل أن يبعث .
28,54,"{ أولئك يؤتون أجرهم مرتين } قال رسول الله صلى الله عليه وسلم : ( ثلاثة يؤتون أجرهم مرتين : رجل من أهل الكتاب ثم آمن بمحمد صلى الله عليه وسلم ،   ورجل مملوك أدى حق الله وحق مواليه ،   ورجل كانت له أمة فأعتقها وتزوجها ) .

{ بما صبروا } : يعني صبرهم على إذاية قومهم لهم لما أسلموا أو غير ذلك من أنواع الصبر .

{ ويدرؤون بالحسنة السيئة } أي : يدفعون ،   ويحتمل أن يريد بالسيئة ما يقال لهم من الكلام القبيح ،   وبالحسنة ما يجاوبون به من الكلام الحسن ،   أو يريد سيئات أعمالهم وحسناتها كقوله : { إن الحسنات يذهبن السيئات } [ هود :114 ] ."
28,55,"{ وإذا سمعوا اللغو } : يعني ساقط الكلام .

{ لنا أعمالنا ولكم أعمالكم } هذا على وجه التبري والبعد من القائلين للغو .

{ سلام عليكم } معناه هنا المتاركة والمباعدة لا التحية أو كأنه سلام الانصراف والبعد .   { لا نبتغي الجاهلين } أي : لا نطلبهم للجدال والمراجعة في الكلام ."
28,56,"{ إنك لا تهدي من أحببت } نزلت في أبي طالب إذ دعاه النبي صلى الله عليه وسلم أن يقول عند موته : لا إله إلا الله ؛ فقال : لولا أن تعيرني بها قريش لأقررت بها عينك .   ومات على الكفر .   ولفظ الآية مع ذلك على عمومه .

{ ولكن الله يهدي من يشاء } لفظ عام .   وقيل : أراد به العباس بن عبد المطلب ."
28,57,"{ وقالوا إن نتبع الهدى معك نتخطف من أرضنا } القائلون لذلك قريش ،   وروي : أن الذي قالها منهم الحارث بن عامر بن نوفل ،   والهدى هو الإسلام ،   ومعناه الهدى على زعمك ،   وقيل : إنهم قالوا قد علمنا أن الذي تقول حق ،   ولكن إن اتبعناك تخطفتنا العرب أي : أهلكونا بالقتال لمخالفة دينهم .

{ أولم نمكن لهم حرما آمنا } هذا رد عليهم فيما اعتذروا به من تخطف الناس لهم ،   والمعنى أن الحرم لا تتعرض له العرب بقتال ولا يمكن الله أحدا من إهلاك أهله فقد كانت العرب يغير بعضهم على بعض ،   وأهل الحرم آمنون من ذلك .

{ يجبى إليه ثمرات كل شيء } أي : تجلب إليه الأرزاق مع أنه واد غير ذي زرع ."
28,58,"{ بطرت معيشتها } معنى بطرت طغت وسفهت ،   ومعيشتها : نصب على التفسير مثل سفه نفسه ،   أو على إسقاط حرف الجر تقديره بطرت في معيشتها أو يتضمن معنى بطرت كفرت .

{ إلا قليلا } : يعني قليلا من السكنى ،   أو قليلا من الساكنين أي : لم يسكنها بعد إهلاكها إلا مارا على الطريق ساعة ."
28,59,{ وما كان ربك مهلك القرى حتى يبعث في أمها رسولا } أم القرى مكة لأنها أول ما خلق الله من الأرض ،   ولأن فيها بيت الله ،   والمعنى أن الله أقام الحجة على أهل القرى بأن بعث سيدنا محمدا صلى الله عليه وسلم في أم القرى ،   فإن كفروا أهلكهم بظلمهم بعد البيان لهم وإقامة الحجة عليهم .
28,60,{ وما أوتيتم من شيء } تحقير للدنيا وتزهيد فيها وترغيب في الآخرة .
28,61,{ أفمن وعدناه } إيضاح لما قبلها من البون بين الدنيا والآخرة ،   والمراد بمن وعدناه المؤمنون ،   وبمن متعناه الكافرون ،   وقيل : سيدنا محمد صلى الله عليه وسلم وأبو جهل ،   وقيل : حمزة وأبو جهل ،   والعموم أحسن لفظا ،   ومعنى من المحضرين أي : من المحضرين في العذاب .
28,62,"{ ويوم يناديهم } العامل في الظرف مضمر وفاعل ينادي الله تعالى ،   ويحتمل أن يكون نداؤه بواسطة أو بغير واسطة ،   والمفعول به المشركون .

{ أين شركائي } توبيخ للمشركين ونسبهم إلى نفسه على زعمهم ،   ولذلك قال : { الذين كنتم تزعمون } ،   فحذف المفعول وتقديره تزعمون أنهم شركاء لي أو تزعمون أنهم شفعاء لكم ."
28,63,"{ قال الذين حق عليهم القول ربنا هؤلاء الذين أغوينا } معنى { حق عليهم القول } وجب عليهم العذاب ،   والمراد بذلك رؤساء المشركين وكبراؤهم ،   والإشارة بقولهم : { هؤلاء الذين أغوينا } : إلى أتباعهم من الضعفاء .

فإن قيل : كيف الجمع بين قولهم { أغوينا } وبين قولهم : { تبرأنا } إليك ،   فإنهم اعترفوا بإغوائهم ،   وتبرؤا مع ذلك منهم ؟ فالجواب : أن إغواءهم لهم هو أمرهم لهم بالشرك ،   والمعنى أنا حملناهم على الشرك كما حملنا أنفسنا عليه ولكن لم يكونوا يعبدوننا إنما كانوا يعبدون غيرنا من الأصنام وغيرها فتبرأنا إليك من عبادتهم لنا ،   فتحصل من كلام هؤلاء الرؤساء أنهم اعترفوا أنهم أغووا الضعفاء وتبرؤا من أن يكونوا هم آلهتهم فلا تناقض في الكلام ،   وقد قيل : في معنى الآية غير هذا مما هو تكلف بعيد ."
28,64,"{ لو أنهم كانوا يهتدون } فيه أربعة أوجه :

الأول : أن المعنى لو أنهم كانوا يهتدون في الدنيا لم يعبدوا الأصنام .

الثاني : لو أنهم كانوا يهتدون لم يعذبوا .

الثالث : لو أنهم كانوا يهتدون في الآخرة لحيلة يدفعون بها العذاب لفعلوا فلو على هذه الأقوال حرف امتناع وجوابها محذوف .

الرابع : أن يكون لو للتمني : أي تمنوا لو كانوا مهتدين ."
28,65,{ ماذا أجبتم المرسلين } أي : أهل صدقتم المرسلين أو كذبتموهم .
28,66,"{ فعميت عليهم الأنباء يومئذ } عميت عبارة عن حيرتهم ،   و{ الأنباء } : الأخبار أي : أظلمت عليهم الأمور فلم يعرفوا ما يقولون .

{ فهم لا يتساءلون } أي : لا يسأل بعضهم بعضا عن الأنباء لأنهم قد تساووا في الحيرة والعجز عن الجواب ."
28,68,"{ وربك يخلق ما يشاء ويختار } قيل : سببها استغراب قريش لاختصاص سيدنا محمد صلى الله عليه وسلم بالنبوة ،   فالمعنى أن الله يخلق ما يشاء ،   ويختار لرسالته من يشاء من عباده ،   ولفظها أعم من ذلك ،   والأحسن حمله على عمومه أي : يختار ما يشاء من الأمور على الإطلاق ،   ويفعل ما يريد .

{ ما كان لهم الخيرة } : { ما } نافية ،   والمعنى ما كان للعباد اختيار إنما الاختيار والإرادة لله وحده .   فالوقف على قوله ويختار ،   وقيل : إن { ما } مفعولة بيختار ،   ومعنى الخيرة على هذا الخير والمصلحة ،   وهذا يجري على قول المعتزلة ،   وذلك ضعيف لرفع الخيرة على أنها اسم كان ،   ولو كانت ما مفعولة : لكان اسم كان مضمرا يعود على { ما } ؛ وكانت الخيرة منصوبة على أنها خبر { كان } ،   وقد اعتذر عن هذا من قال إن { ما } مفعولة بأن يقال تقدير الكلام يختار ما كان لهم الخيرة فيه ،   ثم حذف الجار والمجرور وهذا ضعيف ،   وقال ابن عطية : يتجه أن تكون { ما } مفعولة إذا قدرنا كان تامة ،   ويوقف على قوله : { ما كان } أي : يختار كل كائن ،   ويكون { لهم الخيرة } جملة مستأنفة ،   وهذا بعيد جدا ."
28,69,{ يعلم ما تكن صدورهم } أي : ما تخفيه قلوبهم وعبر عن القلب بالصدر ،   لأنه يحتوي عليه .
28,70,{ له الحمد في الأولى والآخرة } قيل : إن الحمد في الآخرة قولهم الحمد لله الذي صدقنا وعده أو قولهم الحمد لله الذي أذهب عنا الحزن ،   وفي ذكر الأولى مع الآخرة مطابقة .
28,71,"{ سرمدا } أي : دائما ،   والمراد بالآيات إثبات الوحدانية وإبطال الشرك .

فإن قيل : كيف قال يأتيكم بضياء ،   وهلا قال : يأتيكم بنهار في مقابلة قوله : { يأتيكم بليل } ؟ فالجواب : أنه ذكر الضياء لجملة ما فيه من المنافع والعبر ."
28,73,"{ لتسكنوا فيه } أي : في الليل .

{ ولتبتغوا من فضله } أي : في النهار ،   ففي الآية لف ونشر ."
28,75,"{ ونزعنا من كل أمة شهيدا } أي : أخرجنا من كل أمة شهيدا منهم يشهد عليهم بأعمالهم وهو نبيهم ،   لأن كل نبي يشهد على أمته .

{ هاتوا برهانكم } أي : هاتوا حجتكم على ما كنتم عليه من الكفر ،   وذلك إعذار لهم وتوبيخ وتعجيز ."
28,76,"{ إن قارون كان من قوم موسى } أي : من بني إسرائيل ،   وكان ابن عم موسى وقيل : ابن عمته ،   وقيل : ابن خالته .

{ فبغى عليهم } أي : تكبر وطغى ومن ذلك كفره بموسى عليه السلام .

{ وآتيناه من الكنوز ما إن مفاتحه لتنوء بالعصبة } المفاتح هي التي يفتح بها ،   وقيل : هي الخزائن ،   والأول أظهر ،   والعصبة جماعة الرجال من العشرة إلى الأربعين ،   وتنوء معناه تثقل ،   يقال ناء به الحمل : إذا أثقله ،   وقيل : معنى تنوء تنهض بتحامل وتكلف والوجه على هذا أن يقال إن العصبة تنوء بالمفاتح لكنه قلب كما جاء قلب الكلام عن العرب كثيرا ،   ولا يحتاج إلى قلب على القول الأول .

{ لا تفرح } الفرح هنا هو الذي يقود إلى الإعجاب والطغيان ،   ولذلك قال إن الله لا يحب الفرحين ،   وقيل : السرور بالدنيا ،   لأنه لا يفرح بها إلا من غفل عن الآخرة ويدل على هذا قوله : { ولا تفرحوا بما آتاكم } [ الحديد :23 ] ."
28,77,"{ وابتغ فيما آتاك الله الدار الآخرة } أي : اقصد الآخرة بما أعطاك الله من المال ،   وذلك بفعل الحسنات والصدقات .

{ ولا تنس نصيبك من الدنيا } أي : لا تضيع حظك من دنياك وتمتع بها مع عملك للآخرة ،   وقيل : معناه لا تضيع عمرك بترك الأعمال الصالحات ،   فإن حظ الإنسان من الدنيا إنما هو بما يعمل فيها من الخير ،   فالكلام على هذا وعظ ،   وعلى الأول إباحة للتمتع بالدنيا لئلا ينفر عن قبول الموعظة .

{ وأحسن كما أحسن الله إليك } أي : أحسن إلى عباد الله كما أحسن الله إليك بالغنى ."
