surah_number,ayah_number,tafsir_text
74,13,{ وبنين شهودا } أي : حضورا ،   وروي أنه كان له عشرة من الأولاد ،   وقيل : ثلاثة عشرة لا يفارقونه ،   وأسلم منهم ثلاثة وهم : خالد وهشام وعمار .
74,14,{ ومهدت له تمهيدا } أي : بسطت له في الدنيا بالمال والقوة وطيب العيش .
74,15,{ ثم يطمع أن أزيد } أي : يطمع في الزيادة على ما أعطاه الله ،   وهذا غاية الحرص .
74,16,{ كلا } زجر عما طمع فيه من الزيادة { عنيدا } أي : معاندا مخالفا ،   والآيات هنا يراد بها القرآن لأن الوليد قال فيه : إنه سحر ،   ويحتمل أن يريد الدلائل .
74,17,"{ سأرهقه صعودا } الصعود العقبة الصعبة ،   وروي :  "" عن النبي صلى الله عليه وسلم أنها عقبة في جهنم كلما صعدها الإنسان ذاب ثم يعود ""  ،   فالمعنى سأشق عليه بتكليفه الصعود فيها ."
74,18,{ إنه فكر وقدر } أي : فكر فيما يقول ،   وقدر في نفسه ما يقول في القرآن أي : هيأ كلامه ،   روي : أن الوليد سمع القرآن فأعجبه وكاد يسلم ،   ودخل إلى أبى بكر الصديق فعاتبه أبو جهل ،   وقال له : إن قريشا قد أبغضتك لمقاربتك أمر محمد وما يخلصك عندهم إلا أن تقول في كلام محمد قولا يرضيهم ،   فافتتن وقال : أفعل ذلك ثم فكر فيما يقول في القرآن فقال : أقول شعر ما هو شعر ،   أقول كهانة ما هو بكهانة ،   أقول إنه سحر وإنه قول البشر ليس منزلا من عند الله .
74,19,{ فقتل كيف قدر } دعاء عليه وذم وكرره تأكيدا لذمه وتقبيح حاله قاله ابن عطية : ويحتمل أن يكون مقتضاه استحسان منزعه الأول حين أعجبه القرآن ،   فيكون قوله قتل لا يراد به الدعاء عليه وإنما هو كقولهم قاتل الله فلانا ما أنجعه يريدون التعجب من حاله واستعظام وصفه ،   وقال الزمخشري : يحتمل أن يكون ثناء عليه على طريقة الاستهزاء أو حكاية لقول قريش تهكما بهم .
74,21,{ ثم نظر } أي : نظر في قوله .
74,22,{ ثم عبس وبسر } البسور هو تقطيب الوجه وهو أشد من العبوس ،   وفعل ذلك من حسده للنبي صلى الله عليه وسلم أي : عبس في وجهه علية الصلاة والسلام ،   أو عبس لما ضاقت عليه الحيل ولم يدر ما يقول .
74,23,{ ثم أدبر } أي : أعرض عن الإسلام .
74,24,{ سحر يؤثر } أي : ينقل عمن تقدم .
74,27,{ وما أدراك ما سقر } تعظم لها وتهويل .
74,28,{ لا تبقي ولا تذر } مبالغة في وصف عذابها أي : لا تدع غاية من العذاب إلا أذاقته إياها أو لا يبقى شيء ألقي فيها إلا أهلكته وإذا أهلك لم تذره هالكا بل يعود للعذاب .
74,29,{ لواحة للبشر } معنى لواحة مغيرة يقال : لوحه للسفر إذا غيره والبشر جمع بشرة وهي الجلدة ،   فالمعنى أنها تحرق الجلود وتسودها ،   وقيل : لواحة من لاح إذا ظهر والبشر الناس أي : تلوح للناس ،   وقال الحسن : تلوح لهم من مسيرة خمسمائة عام .
74,30,{ تسعة عشر } يعني : الزبانية خزنة جهنم فقيل : هم تسعة عشر ملكا ،   وقيل : تسعة عشر صفا من الملائكة والأول أشهر .
74,31,"{ وما جعلنا أصحاب النار إلا ملائكة } سبب الآية أنه لما نزل { عليها تسعة عشر } قال أبو جهل : أيعجز عشرة منكم عن واحد من هؤلاء التسعة عشر أن يبطشوا به ،   فنزلت الآية ومعناها أنهم ملائكة لا طاقة لكم بهم وروي : أن الواحد منهم يرمي بالجبل على الكفار .

{ وما جعلنا عدتهم إلا فتنة للذين كفروا } أي : جعلناهم هذا العدد ليفتتن الكفار بذلك ويطمعوا أن يغلبوهم ويقولون ما قالوا : { ليستيقن الذين أوتوا الكتاب } أي : ليعلم أهل التوراة والإنجيل أن ما أخبر به محمد صلى الله عليه وسلم من عدد ملائكة النار حق لأنه موافق لما في كتبهم .

{ ولا يرتاب } أي : لا يشك .

{ الذين أوتوا الكتاب والمؤمنون } أن ما قاله محمد صلى الله عليه وسلم حق ،   فإن قيل : كيف نفى عنهم الشك بعد أن وصفهم باليقين : والمعنى واحد وهو تكرار ؟ فالجواب : أنه لما وصفهم باليقين نفى عنهم أن يشكوا فيما يستقبل بعد يقينهم الحاصل الآن فكأنه وصفهم باليقين في الحال والاستقبال ،   وقال الزمخشري : ذلك مبالغة وتأكيد .

{ وليقول الذين في قلوبهم مرض } المرض عبارة عن الشك وأكثر ما يطلق الذين في قلوبهم مرض على المنافقين فإن قيل : هذه السورة مكية ولم يكن حينئذ منافقون وإنما حدث المنافقون بالمدينة ،   فالجواب من وجهين :

أحدهما : أن معناه يقول المنافقون إذا حدثوا ففيه إخبار بالغيب .

والآخر : أن يريد من كان بمكة من أهل الشك ،   وقولهم ماذا أراد الله بهذا مثلا : استبعاد لأن يكون هذا من عند الله  عددا قليلا ومنهم عددا كثيرا حسبما أراد الله .

{ وما هي إلا ذكرى للبشر } الضمير لهم أو للآيات المتقدمة ."
74,32,{ كلا } ردع للكفار عن كفرهم وقال الزمخشري : هي إنكار لأن تكون لهم ذكرى .
74,33,{ إذا أدبر } أي : ولى وقرئ دبر بغير ألف والمعنى واحد وقيل : معناه دبر الليل والنهار أي : جاء في دبره .
74,34,{ والصبح إذا أسفر } أي : أضاء ومنه الإسفار بصلاة الصبح .
74,35,{ إنها لإحدى الكبر } الضمير لجهنم أو للآيات والنذرة أي : هي من الأمور العظام والكبر جمع كبرى وقال ابن عطية : جمع كبيرة والأول هو الصحيح .
74,36,{ نذيرا للبشر } تمييز أو حال من إحدى الكبر ،   وقيل : النذير هنا الله فالعامل فيه على هذا محذوف وهذا ضعيف ،   وقيل : هو حال من هذه السورة أي : قم فأنذر نذيرا وهذا بعيد ،   قال الزمخشري : هو من بدع التفاسير .
74,37,{ لمن شاء منكم أن يتقدم أو يتأخر } التقديم عبارة عن تقديم سلوك طريق الهدى والتأخر ضده ولمن شاء بدل من البشر أي : هم متمكنون من التقدم والتأخر وقيل : معناه الوعيد كقوله : { فمن شاء فليؤمن ومن شاء فليكفر } [ الكهف : 29 ] وعلى هذا أعرب الزمخشري : أن يتقدم مبتدأ ولمن شاء خبره والأول أظهر .
74,38,{ رهينة } قال ابن عطية الهاء في رهينة للمبالغة أو على تأنيث النفس وقال الزمخشري : ليست بتأنيث رهين لأن فعيلا بمعنى : مفعول يستوي فيه المذكر والمؤنث وإنما هي بمعنى : الرهن أي : كل نفس رهن عند الله بعملها .
74,39,{ إلا أصحاب اليمين } أي : أهل السعادة فإنهم فكوا رقابهم بأعمالهم الصالحة كما فك الراهن رهنه بأداء الحق وقال علي بن أبي طالب أصحاب اليمين هم الأطفال لأنهم لا أعمال لهم يرتهنون بها وقال ابن عباس : هم الملائكة .
74,40,{ يتساءلون } أي : يسأل بعضهم بعضا .
74,41,{ عن المجرمين } عن حال المجرمين الذين في النار .
74,42,{ ما سلككم في سقر } أي : ما أدخلكم النار وهذا خطاب للمجرمين يحتمل أن خاطبهم به المسلمون أو الملائكة فأجابوهم بقولهم { لم نك من المصلين } .
74,43,{ لم نك من المصلين } وما بعده أي : هذا الذي أوجب دخولهم النار ،   وإنما أخر التكذيب بيوم الدين تعظيما له لأنه أعظم جرائمهم .
74,44,/ت43
74,45,"/ت43

{ نخوض } الخوض هو كثرة الكلام بما لا ينبغي من الباطل وشبهه ."
74,46,/ت43
74,47,{ حتى أتانا اليقين } هو الموت عند المفسرين وقال ابن عطية : إنما اليقين الذي أرادوا ما كانوا يكذبون به في الدنيا ،   فيتيقنونه بعد الموت .
74,48,{ فما تنفعهم شفاعة الشافعين } إنما ذلك لأنهم كفار ،   وأجمع العلماء أنه لا يشفع أحد في الكفار ،   وجمع الشافعين دليل على كثرتهم كما ورد في الآثار ،   تشفع الملائكة والأنبياء والعلماء والشهداء والصالحين .
74,49,{ فما لهم عن التذكرة معرضين } يعني : كفار قريش .
74,50,{ كأنهم حمر مستنفرة } المستنفرة بفتح الفاء التي استنفرها الفزع وبالكسر بمعنى النافرة شبه الكفار بالحمر النافرة في جهلهم ونفورهم عن الإسلام ويعني حمر الوحش .
74,51,{ فرت من قسورة } قال ابن عباس : القسورة الرماة ،   وقال أيضا هو الأسد ،   وقيل : أصوات الناس ،   وقيل : الرجال الشداد ،   وقيل : سواد أول الليل .
74,52,{ بل يريد كل امرئ منهم أن يؤتى صحفا منشرة } المعنى : يطمع كل إنسان منهم أن ينزل عليه كتابا من الله ،   ومعنى منشرة منشورة غير مطوية أي : طرية كما كتبت لم تطو بعد وذلك أنهم قالوا للرسول صلى الله عليه وسلم لا نتبعك حتى تأتي كل واحد منا بكتاب من السماء فيه من رب العالمين إلى فلان بن فلان نؤمر باتباعك .
74,53,"{ كلا } ردع عما أرادوه .

{ بل لا يخافون الآخرة } أي : هذه هي العلة والسبب في إعراضهم ."
74,54,"{ كلا } تأكيد المردع الأول أو ردع عن عدم خوفهم الآخرة .

{ إنه تذكرة } الضمير لما تقدم من الكلام أو للقرآن بجملته ."
74,55,{ فمن شاء ذكره } فاعل شاء ضمير يعود على من ،   وفي ذلك حض وترغيب ،   وقيل : الفاعل هو الله ثم قيد فعل العبد بمشيئة الله .
74,56,{ هو أهل التقوى وأهل المغفرة } أي : هو أهل لأن يتقى لشدة عقابه ،   وهو أهل لأن يغفر الذنوب لكرمه وسعة رحمته وفضله .
