surah_number,ayah_number,tafsir_text
18,11,{ فضربنا على آذانهم في الكهف } عبارة عن إلقاء النوم عليهم ،   وقال الزمخشري : المعنى : ضربنا على آذانهم حجابا ثم حذف هذا المفعول { سنين عددا } أي : كثيرة .
18,12,"{ ثم بعثناهم } أي : أيقظناهم من نومهم .

{ لنعلم أي الحزبين أحصى لما لبثوا أمدا } أي : لنعلم علما يظهر في الوجود لأن الله قد كان علم ذلك ،   والمراد بالحزبين الذين اختلفوا في مدة لبثهم ،   فالحزب الواحد : أصحاب الكهف ،   والحزب الآخر : القوم الذين بعث الله أصحاب الكهف في مدتهم ،   وقيل : إن الحزبين معا أصحاب الكهف إذ كان بعضهم قد قال : { لبثنا يوما أو بعض يوم } ،   وقال بعضهم : { ربكم أعلم بما لبثتم } ،   و{ أحصى } فعل ماض و{ أمدا } مفعول به ،   وقيل : { أحصى } اسم للتفضيل ،   و{ أمدا } تمييز ،   وهذا ضعيف ،   لأن أفعل من التي للتفضيل لا يكون من فعل رباعي إلا في الشاذ ."
18,14,"{ وربطنا على قلوبهم } أي : قوينا عزمهم وألهمناهم الصبر { إذ قاموا } يحتمل أن يريد قيامهم من النوم أو قيامهم بين يدي الملك الكافر لما آمنوا ولم يبالوا له .

{ لقد قلنا إذا شططا } أي : لو دعونا من دونه إلها لقلنا قولا شططا ،   والشطط الجور والتعدي ."
18,15,{ لولا يأتون عليهم بسلطان بين } تحضيض بمعنى : التعجيز أنهم لا يأتون بحجة بينة على عبادة غير الله .
18,16,"{ وإذ اعتزلتموهم } خطاب من بعضهم لبعض حين عزموا على الفرار بدينهم .

{ وما يعبدون } عطف على المفعول في { اعتزلتموهم } أي : تركتموهم وتركتم ما يعبدون .

{ إلا الله } أي : ما يعبدون من دون الله ،   و{ إلا } هنا بمعنى غير ،   وهذا استثناء متصل إن كان قومهم يعبدون الله ويعبدون معه غيره ،   ومنقطع إن كانوا لا يعبدون الله وفي مصحف ابن مسعود وما يعبدون من دون الله .

{ فأووا إلى الكهف } هذا الفعل هو العامل في { إذ اعتزلتموهم } ،   والمعنى : أن بعضهم قال لبعض : إذا فارقنا الكفار فلنجعل الكهف لنا مأوى ونتكل على الله فهو يرحمنا ويرفق بنا .

{ مرفقا } بفتح الميم وكسرها ما يرتفق به وينتفع ."
18,17,"{ وترى الشمس إذا طلعت تزاور عن كهفهم ذات اليمين وإذا غربت تقرضهم ذات الشمال } قيل : هنا كلام محذوف تقديره فأوى القوم إلى الكهف ومكثوا فيه ،  وضرب الله على آذانهم ،   ومعنى { تزاور } تميل وتزوغ ،   ومعنى { تقرضهم } تقطعهم أي : تبعد عنهم ،   وهو بمعنى القطع ،   و{ ذات اليمين } و{ الشمال } أي : جهته ،   ومعنى الآية : أن الشمس لا تصيبهم عند طلوعها ولا عند غروبها لئلا يحترقوا بحرها ،   فقيل : إن ذلك كرامة لهم وخرق عادة ،   وقيل : كان باب الكهف شماليا يستقبل بنات نعش ،   فلذلك لا تصيبهم الشمس ،   والأول أظهر لقوله : { ذلك من آيات الله } .

{ وهم في فجوة منه } أي : في موضع واسع ،   وذلك مفتح لإصابة الشمس ،   ومع ذلك حجبها الله عنهم .

{ ذلك من آيات الله } الإشارة إلى حجب الشمس عنهم إن كان خرق عادة ،   وإن كان لكون بابهم إلى الشمال فالإشارة إلى أمرهم بجملته ."
18,18,"{ وتحسبهم أيقاظا وهم رقود } ،   { أيقاظا } جمع يقظ وهو المنتبه كانت أعينهم مفتوحة وهم نائمون فيحسبهم من يراهم أيقاظا وفي قوله : { أيقاظا } و{ رقود } مطابقة ،   وهي من أدوات البيان .

{ ونقلبهم ذات اليمين وذات الشمال } أي : نقلبهم من جانب إلى جانب ،   ولولا ذلك لأكلتهم الأرض وكان هذا التقليب من فعل الله وملائكته ،   وهم لا ينتهون من نومهم ،   وروي : أنهم كانوا يقلبون مرتين في السنة ،   وقيل : من سبع سنين إلى مثلها .

{ وكلبهم باسط ذراعيه } قيل : إنه كان كلبا لأحدهم يصيد به ،   وقيل : كان كلبا لراع فمروا عليه فصحبهم وتبعه كلبه وأعمل اسم الفاعل وهو بمعنى : المضي لأنه حكاية حال { بالوصيد } أي : بباب الكهف وقيل : عتبته ،   وقيل : البناء .

{ ولملئت منهم رعبا } ذلك لما ألبسهم الله من الهيبة ،   وقيل : لطول أظفارهم وشعورهم وعظم أجرامهم ،   وقيل : لوحشة مكانهم ،   وعن معاوية أنه غزا الروم فمر بالكهف ،   فأراد الدخول إليه فقال له ابن عباس : لا تستطيع ذلك ،   قد قال الله لمن هو خير منك : لو اطلعت عليهم لوليت منهم فرارا ،   فبعث ناسا إليهم ،   فلما دخلوا الكهف بعث الله ريحا فأحرقتهم ."
18,19,"{ وكذلك بعثناهم ليتساءلوا بينهم } أي : كما أنمناهم كذلك بعثناهم ليسأل بعضهم بعضا ،   واللام في { ليتساءلوا } لام الصيرورة .

{ قالوا ربكم أعلم بما لبثتم } هذا قول من استشعر منهم أن مدة لبثهم طويلة ،   فأنكر على من قال : يوما أو بعض يوم ،   ولكنه لم يعلم مقدارها فأسند علمها إلى الله .

{ فابعثوا أحدكم بورقكم } الورق الفضة ،   وكانت دراهم تزودوها حين خروجهم إلى الكهف ،   ويستدل بذلك على أن التزود للمسافر أفضل من تركه ،   ويستدل ببعث أحدهم على جواز الوكالة ،   فإن قيل : كيف اتصل بعث أحدهم بتذكر مدة لبثهم ؟ فالجواب : أنهم كانوا قالوا ربكم أعلم بما لبثتم ،   ولا سبيل لكم إلى العلم بذلك فخذوا فيما هو أهم من هذا وأنفع لكم فابعثوا أحدكم .

{ إلى المدينة } قيل : إنها طرسوس { أزكى طعاما } قيل : أكثر ،   وقيل : أحل وقيل : إنه أراد شراء زبيب ،   وقيل : تمر { وليتلطف } في اختفائه وتحيله ."
18,20,{ إن يظهروا عليكم يرجموكم } أي : إن يظفروا بكم يقتلوكم بالحجارة ،   وقيل : المعنى يرجموكم بالقول ،   والأول أظهر .
18,21,"{ وكذلك أعثرنا عليهم } أي : كما أنمناهم وبعثناهم أطلعنا الناس عليهم { ليعلموا } الضمير للقوم الذين أطلعهم الله على أصحاب الكهف أي : أطلعناهم على حالهم من انتباههم من الرقدة الطويلة ليستدلوا بذلك على صحة البعث من القبور .

{ إذ يتنازعون بينهم أمرهم } العامل في { إذ } { أعثرنا } أو مضمر تقديره اذكر والمتنازعون هم القوم الذين كانوا قد تنازعوا فيما يفعلون في أصحاب الكهف ،   أو تنازعوا هل هم أموات أو أحياء ،   وقيل : تنازعوا هل تحشر الأجساد أو الأرواح بالأجساد ،   فأراهم الله حال أصحاب الكهف ليعلموا أن الأجساد تحشر .

{ فقالوا ابنوا عليهم بنيانا } أي : على باب كهفهم إما ليطمس آثارهم أو ليحفظهم ويمنعهم ممن يريد أخذهم أو أخذ تربتهم تبركا ،   وإما ليكون علما على كهفهم ليعرف به .

{ قال الذين غلبوا على أمرهم } قيل : يعني الولاة ،   وقيل : يعني : المسلمين لأنهم كانوا أحق بهم من الكفار فبنوا على باب الكهف مسجدا لعبادة الله ."
18,22,"{ سيقولون } الضمير لمن كان في زمان النبي صلى الله عليه وسلم من اليهود أو غيرهم ممن تكلم في أصحاب الكهف { رجما بالغيب } أي : ظنا وهو مستعار من الرجم بمعنى : الرمي .

{ سبعة وثامنهم كلبهم } قال قوم : إن الواو واو الثمانية لدخولها هنا وفي قوله : { سبع ليال وثمانية أيام } [ الحاقة : 7 ] ،   وفي قوله : في أهل الجنة { وفتحت أبوابها } [ الزمر : 73 ] وفي قوله : في براءة { والناهون عن المنكر } [ التوبة : 112 ] وقال البصريون : لا تثبت واو الثمانية وإنما الواو هنا كقوله : جاء زيد وفي يده سيف قال الزمخشري : وفائدتها التوكيد ،   والدلالة على أن الذين قالوا سبعة وثامنهم كلبهم صدقوا وأخبروا بحق ،   بخلاف الذين قالوا ثلاثة ورابعهم كلبهم .   والذين قالوا خمسة وسادسهم كلبهم ،   وقال ابن عطية : دخلت الواو في آخر إخبار عن عددهم لتدل على أن هذا نهاية ما قيل : ولو سقطت لصح الكلام ،   وكذلك دخلت السين في قوله : { سيقولون } الأول ،   ولم تدخل في الثاني والثالث استغناء بدخولها في الأول .

{ ما يعلمهم إلا قليل } أي : لا يعلم عدتهم إلا قليل من الناس ،   وهم من أهل الكتاب ،   قال ابن عباس : أنا من ذلك القليل ،   وكانوا سبعة وثامنهم كلبهم ،   لأنه قال : في الثلاثة والخمسة رجما بالغيب ،   ولم يقل ذلك في سبعة وثامنهم كلبهم .

{ فلا تمار فيهم إلا مراء ظاهرا } لا تمار : من المراء وهو الجدال والمخالفة والاحتجاج ،   والمعنى لا تمار أهل الكتاب في عدة أصحاب الكهف إلا مراء ظاهرا أي : غير متعمق فيه من غير مبالغة ولا تعنيف في الرد عليهم .

{ ولا تستفت فيهم منهم أحدا } أي : لا تسأل أحدا من أهل الكتاب عن أصحاب الكهف ،   لأن الله قد أوحى إليك في شأنهم ما يغنيك عن السؤال ."
18,23,"{ ولا تقولون لشيء إني فاعل ذلك غدا إلا أن يشاء الله } سببها أن قريشا سألوا اليهود عن أمر رسول الله صلى الله عليه وسلم فقالوا لهم :  "" اسألوه عن فتية ذهبوا في الزمان الأول وهم أصحاب الكهف ،   وعن رجل بلغ مشارق الأرض ومغاربها وهو ذو القرنين ،   وعن الروح ،   فإن أجابكم في الاثنين وسكت عن الروح فهو نبي فسألوه فقال : غدا أخبركم ولم يقل إن شاء الله فأمسك عنه الله الوحي خمسة عشر يوما فأوجف به كفار قريش وتكلموا في ذلك فشق ذلك ،   على رسول الله صلى الله عليه وسلم ""  ،   ثم جاء جبريل بسورة الكهف فقص عليه فيها قصة أصحاب الكهف وذي القرنين ،   وأنزل الله عليه هذه الآية تأديبا لهم وتعليما ،   فأمره بالاستثناء بمشيئة الله في كل أمر يريد أن يفعله فيما يستقبل ،   وقوله : غدا يريد به الزمان المستقبل لا اليوم الذي بعد يومه خاصة ،   وفي الكلام حذف يقتضيه المعنى وتقديره : ولا تقولن لشيء إني فاعل ذلك غدا إلا أن تقول إن شاء الله أو تقول إلا أن يشاء الله ،   والمعنى أن يعلق الأمر بمشيئة الله وحوله وقوته ويبرأ هو من الحول والقوة ،   وقيل : إن قوله : { إلا أن يشاء الله } بقوله : { لا تقولن } .   والمعنى : لا تقولن ذلك القول إلا أن يشاء الله أن تقوله بأن يأذن لك فيه ،   فالمشيئة على هذا راجعة إلى القول لا إلى الفعل ،   ومعناها : إباحة القول بالإذن فيه ،   حكى ذلك الزمخشري ،   وحكاه ابن عطية وقال : إنه من الفساد بحيث كان الواجب ألا يحكي .

{ واذكر ربك إذا نسيت } قال ابن عباس : الإشارة بذلك إلى الاستثناء أي : استثن بعد مدة إذا نسيت الاستثناء أولا ،   وذلك على مذهبه ،   فإن الاستثناء في اليمين ينفع بعد سنة ،   وأما مذهب مالك والشافعي فإنه لا ينفع إلا إن كان متصلا باليمين ،   وقيل : معنى الآية اذكر ربك إذا غضبت ،   وقيل : اذكر إذا نسيت شيئا ليذكرك ما نسيت ،   والظاهر أن المعنى اذكر ربك إذا نسيت ذكره أي : ارجع إلى الذكر إذا غفلت عنه واذكره في كل حال ،   ولذلك قالت عائشة رضي الله عنها :  "" كان رسول الله صلى الله عليه وسلم يذكر الله على كل أحيانه ""  .

{ وقل عسى أن يهدين ربي لأقرب من هذا رشدا } هذا كلام أمر النبي صلى الله عليه وسلم أن يقوله ،   والإشارة بهذا إلى خبر أصحاب الكهف أي : عسى الله أن يؤتيني من الآيات والحجج ما هو أعظم في الدلالة على نبوتي من خبر أصحاب الكهف واللفظ يقتضي أن المعنى : عيني أن يوفقني الله تعالى من العلوم والأعمال الصالحات لما هو أرشد من خير أصحاب أهل الكهف وأقرب إلى الله ،   وقيل : إن الإشارة بهذا إلى المنسي أي : إذا نسيت شيئا فقل عسى أن يهديني الله إلى شيء آخر هو أرشد من المنسي ."
18,24,/ت23
18,25,/م25
18,26,"/م25

{ أبصر به وأسمع } أي : ما أبصره وما أسمعه ،   لأن الله يدرك الخفيات كما يدرك الجليات .

{ ما لهم } الضمير لجميع الخلق أو للمعاصرين للنبي صلى الله عليه وسلم .

{ ولا يشرك في حكمه أحدا } هو خبر عن القراءة بالياء والرفع وقرئ بالتاء والجزم على النهي ."
18,27,{ لا مبدل لكلماته } يحتمل أن يراد بالكلمات هنا : القرآن ،   فالمعنى : لا يبدل أحد القرآن ولا يغيره ،   ويحتمل أن يريد بالكلمات القضاء والقدر { ملتحدا } أي : ملجأ تميل إليه .
18,28,"{ واصبر نفسك } أي : احبسها صابرا { مع الذين يدعون ربهم } هم فقراء المسلمين : كبلال وخباب وصهيب ،   وكان الكفار قد قالوا له : اطرد هؤلاء نجالسك نحن ،   فنزلت الآية { بالغداة والعشي } قيل : المراد : الصلوات الخمس ،   وقيل : الدعاء على الإطلاق .

{ ولا تعد عيناك عنهم } أي : لا تتجاوز عنهم إلى أبناء الدنيا ،   وقال الزمخشري : يقال : عداه إذا جاوزه ،   فهذا الفعل يتعدى بنفسه دون حرف ،   وإنما تعدى هنا بعن لأنه تضمن معنى نبت عينه عن الرجل إذا احتقره .

{ تريد زينة الحياة الدنيا } جملة في موضع الحال فهي متصلة بما قبلها ،   وهي في معنى تعليل الفعل المنهي عنه في قوله : { ولا تعد عيناك عنهم } أي : لا تبعد عنهم من أجل إرادتك لزينة الدنيا .

{ أغفلنا قلبه } أي : جعلناه غافلا أو وجدناه غافلا ،   وقيل : يعني أنه عيينة بن حصين الفزاري ،   والأظهر أنها مطلقة من غير تقييد { فرطا } من التفريط والتضييع ،   أو من الإفراط والإسراف ."
18,29,"{ وقل الحق من ربكم } أي : هذا هو الحق { فمن شاء فليؤمن } لفظه أمر وتخيير : ومعناه أن الحق قد ظهر فليختر كل إنسان لنفسه : إما الحق الذي ينجيه ،   أو الباطل الذي يهلكه ،   ففي ضمن ذلك تهديد .

{ سرادقها } السرادق في اللغة ما أحاط بالشيء كالسور والجدار ،   وأما سرادق جهنم قيل : حائط من نار ،   وقيل : دخان .

{ كالمهل } وهو دردي الزيت إذا انتهى حره روي ذلك عن النبي صلى الله عليه وسلم ،   وقيل : ما أذيب من الرصاص وشبهه .

{ مرتفقا } أي : شيء يرتفق به ،   فهو من الرفق ،   وقيل : يرتفق عليه فهو من الارتفاق بمعنى : الاتكاء ."
18,30,/م30
18,31,"/م30

{ أساور } جمع أسوار وسوار ،   وهو ما يجعل في اليد ،   وقيل : أساور جمع أسورة وأسورة جمع سوار .

{ من سندس وإستبرق } السندس : رقيق الديباج ،   والإستبرق : الغليظ منه { الأرائك } الأسرة والفرش ."
18,32,{ واضرب لهم } الضمير للكفار الذين قالوا أطرد فقراء المسلمين وللفقراء الذين أرادوا طردهم أي : مثل هؤلاء وهؤلاء كمثل هذين الرجلين ،   وهما أخون من بني إسرائيل : أحدهما : مؤمن ،   والأخر كافر : ورثا مالا عن أبيهما ،   فاشترى الكافر بماله جنتين ،   وأنفق المؤمن ماله في طاعة الله حتى افتقر فعير الكافر بفقره فأهلك الله مال الكافر ،   وروي : أن اسم المؤمن تمليخا ،   واسم الكافر فطروس ،   وقيل : كانا شريكين اقتسما المال فاشترى أحدهما بماله جنتين وتصدق الآخر بماله .
18,33,{ أكلها } بضم الهمزة اسم لما يؤكل ،   ويجوز ضم الكاف وإسكانها { ولم تظلم } أي : لم تنقص .
18,34,"{ وكان له ثمر } بضم الثاء والميم أصناف المال من الذهب والفضة والحيوان وغير ذلك ،   قاله ابن عباس وقتادة ،   وقيل : هو الذهب والفضة خاصة ،   وهو من ثمر ماله إذا أكثره ويجوز إسكان الميم تخفيفا ،   وأما بفتح الثاء والميم ،   فهو المأكول من الشجر ،   ويحتمل المعنى الآخر .

{ هو يحاوره } أي : يراجعه في الكلام { وأعز نفرا } يعني الأنصار والخدم ."
18,35,"{ ودخل جنته } أفرد الجنة هنا ،   لأنه إنما دخل الجنة الواحدة من الجنتين إذ لا يمكن دخول الجنتين دفعة واحدة { وهو ظالم لنفسه } إما بكفره وإما بمقابلته لأخيه ،   فإنها تتضمن الفخر والكبر والاحتقار لأخيه .

{ وقال ما أظن أن تبيد هذه أبدا } يحتمل أن تكون الإشارة إلى السماوات والأرض وسائر المخلوقات ،   فيكون قائلا ببقاء هذا الوجود كافرا بالآخرة أو تكون الإشارة إلى جنته فيكون قوله إفراطا في الاغترار وقلت التحصيل ."
18,36,{ ولئن رددت إلى ربي } إن كان هذا على سبيل الفرض والتقدير كما يزعم أخي : لأجدن في الآخرة خيرا من جنتي في الدنيا ،   وقرئ : خيرا منهما بضمير الاثنين للجنتين ،   وبضمير الواحد للجنة { منقلبا } أي : مرجعا .
18,37,"{ أكفرت بالذي خلقك من تراب } أي : خلق منه أباك آدم ،   وإنما جعله كافرا لشكه في البعث .

{ سواك رجلا } كما تقول سواك إنسانا ،   ويحتمل أن يقصد الرجولية على وجه تعديد النعمة في أن لم يكن أنثى ."
18,38,{ لكنا هو الله ربي } قرأ الجمهور بإثبات الألف في الوقف وحذفها في الوصل ،   والأصل على هذا لكن أنا ،   ثم ألقيت حركة الهمزة على الساكن قبلها ،   وحذفت ثم أدغمت النون في النون ،   وقرأ ابن عامر بإثبات الألف في الوصل والوقف ،   ويتوجه ذلك بأن تكون لحقتها نون الجماعة التي في خرجنا وضربنا ،   ثم أدغمت النون في النون .
18,39,{ ولولا إذ دخلت جنتك } الآية : وصية من المؤمن للكافر ،   ولولا تحضيض .
18,40,{ فعسى ربي أن يؤتين خيرا من جنتك } يحتمل أن يريد في الدنيا أو الآخرة { حسبانا } أي : أمرا مهلكا كالحر والبرد ونحو ذلك { صعيدا زلقا } الصعيد وجه الأرض ،   والزلق الذي لا يثبت فيه قدم يعني أنه تذهب أشجاره ونباته .
18,41,"و{ غورا } أي : غائرا ذاهبا وهو مصدر وصف به .

{ وأحيط بثمره } عبارة عن هلاكها { يقلب كفيه } عبارة عن تلهفه وتأسفه وندمه ."
18,42,"{ وهي خاوية على عروشها } يريد أن السقف وقعت وهي العروش ثم تهدمت الحيطان عليها والحيطان على العروش وقيل : إن كرومها المعروشة سقطت على عروشها ،   ثم سقطت الكروم عليها .

{ ويقول يا ليتني لم أشرك } قال ذلك على وجه التمني لما هلك بستانه ،   أو على وجه التوبة من الشرك ."
18,44,{ هنالك } ظرف يحتمل أن يكون العامل فيه منتصرا ،   أو يكون في موضع خبر { الولاية لله } بكسر الواو بمعنى : الرياسة والملك ،   وبفتحها من الموالاة والمودة { وخير عقبا } أي : عاقبة .
18,45,{ فاختلط } الباء سببية ،   والمعنى : صار به النبات مختلطا أي : ملتفا بعضه ببعض من شدة تكاثفه { فأصبح هشيما } أي : متفتتا ،   وأصبح هنا بمعنى : صار { تذروه الرياح } أي : تفرقه ومعنى المثل : تشبيه الدنيا في سرعة فنائها بالزرع في فنائه بعد خضرته .
18,46,"{ المال والبنون } الآية : هذا من الجمع بين شيئين في خبر واحد ،   وذلك من أدوات البيان ،   وقرئ زينتا بالتثنية لأنه خبر عن اثنين ،   وأما قراءة الجمهور : فأفردت فيه الزينة لأنها مصدر .

{ والباقيات الصالحات } هي سبحان الله والحمد لله ولا إله إلا الله والله أكبر ،   هذا قول الجمهور ،   وقد روي ذلك عن النبي صلى الله عليه وسلم وقيل :  "" الصلوات الخمس ""  وقيل :  "" الأعمال الصالحات على الإطلاق ""  ."
18,47,"{ نسير الجبال } أي : نحملها ،   ومنه قوله : { وهي تمر مر السحاب } [ النمل : 88 ] ،   وبعد ذلك تصير هباء .

{ وترى الأرض بارزة } أي : ظاهرة لزوال الجبال عنها { وحشرناهم } قال الزمخشري : إنما جاء حشرناهم بلفظ الماضي بعد قوله : { نسير } للدلالة على أن حشرناهم قبل تسيير الجبال ليعاينوا تلك الأهوال .

{ فلم نغادر } أي : لم نترك ."
18,48,"{ صفا } أي : صفوفا فهو إفراد تنزل منزلة الجمع ،   وقد جاء في الحديث :  "" إن أهل الجنة مائة وعشرون صفا أنتم منها ثمانون صفا ""  .

{ لقد جئتمونا } يقال هذا للكفار على وجه التوبيخ { كما خلقناكم } أي : حفاة عراة غرلا ."
18,49,{ ووضع الكتاب } يعني : صحائف الأعمال ،   فالكتاب اسم جنس .
18,50,"{ كان من الجن } كلام مستأنف جرى مجرى التعليل لإباية إبليس عن السجود ،   وظاهر هذا الموضع يقتضي أن إبليس لم يكن من الملائكة ،   وأن استثناءه منهم استثناء منقطع ،   فإن الجن صنف غير الملائكة ،   وقد يجيب عن ذلك من قال : إنه كان من الملائكة بأن كان هنا بمعنى صار أي : خرج من صنف الملائكة إلى صنف الجن ،   أو بأن الملائكة كان منهم قوم يقال لهم : الجن وهم الذين خلقوا من نار .

{ ففسق عن أمر ربه } أي : خرج عن ما أمر به ،   والفسق في اللغة الخروج .   { أفتتخذونه وذريته أولياء } : هذا توبيخ ووعظ ،   وذرية إبليس هم الشياطين ،   واتخاذهم أولياء بطاعتهم في عصيان الله والكفر به ."
18,51,"{ ما أشهدتهم } الضمير للشياطين على وجه التحقير بهم أو للكفار أو لجميع الخلق ،   فيكون فيه رد على المنجمين وأهل الطبائع وسائر الطوائف المتخرصة .

{ وما كنت متخذ المضلين عضدا } أي : معينا ومعنى { المضلين } : الذين يضلون العباد وذلك يقوي أن المراد الشياطين ."
18,52,{ ويوم يقول نادوا شركائي } يقول هذا للكفار على وجه التوبيخ لهم ،   وأضاف تعالى الشركاء إلى نفسه على زعمهم ،   وقد بين هذا بقوله : { الذين زعمتم } { موبقا } أي : مهلكا ،   وهو اسم موضع أو مصدر من وبق الرجل إذا هلك وقد قيل : إنه واد من أودية جهنم والضمير في بينهم للمشركين وشركائهم .
18,53,{ فظنوا أنهم مواقعوها } الظن هنا بمعنى : اليقين { مصرفا } أي : معدلا ينصرفون إليه .
18,54,{ جدلا } أي : مخاصمة ومدافعة بالقول ويقتضي سياق الكلام ذم الجدل وسببها فيما قيل : مجادلة النضر بن الحارث ،   على أن الإنسان هنا يراد به : الجنس .
18,55,{ وما منع الناس أن يؤمنوا } الآية : معناها أن المانع للناس من الإيمان والاستغفار هو القضاء عليهم بأن تأتيهم سنة الأمم المتقدمة ،   وهي الإهلاك في الدنيا أو يأتيهم العذاب : يعني عذاب الآخرة ومعنى قبلا : معاينة ،   وقرئ بضمتين وهو جمع قبيل أي : أنواعا من العذاب .
18,56,{ ليدحضوا } أي : ليبطلوا { وما أنذروا هزوا } يعني العذاب و{ ما } موصولة ،   والضمير محذوف تقديره أنذروه أو مصدرية .
