surah_number,ayah_number,tafsir_text
72,12,{ وإنا ظننا أن لن نعجز الله في الأرض } الظن هنا بمعنى : العلم ،   وقال ابن عطية : هذا إخبار منهم عن حالهم بعد إيمانهم ويحتمل أن يكونوا اعتقدوا هذا الاعتقاد قبل إسلامهم .
72,13,"{ سمعنا الهدى } يعنون القرآن .

{ فلا يخاف بخسا ولا رهقا ) البخس النقص والظلم ،   والرهق تحمل ما لا يطاق ،   وقال ابن عباس البخس نقص الحسنات ،   والرهق الزيادة في السيئات ."
72,14,"{ ومنا القاسطون } يعني : الظالمين : يقال : قسط الرجل إذا جار ،   وأقسط بالألف إذا عدل وها هنا انتهى ما حكاه الله من كلام الجن ،   وأما قوله : { فمن أسلم فأولئك تحروا رشدا } يحتمل أن يكون من بقية كلامهم أو يكون ابتداء كلام الله تعالى وهو الذي اختاره ابن عطية ،   وأما قوله : { وأن لو استقاموا } فهو من كلام الله باتفاق وليس من كلامهم .

{ تحروا } أي : قصدوا الرشد ."
72,16,{ وألو استقاموا على الطريقة لأسقيناهم ماء غدقا } الماء الغدق الكثير وذلك استعارة في توسيع الرزق والطريقة هي طريقة الإسلام وطاعة الله فالمعنى : لو استقاموا على ذلك لوسع الله أرزاقهم فهو كقوله : { ولو أن أهل القرى آمنوا واتقوا لفتحنا عليهم بركات من السماء والأرض } [ الأعراف : 96 ] وقيل : هي طريقة الكفر والمعنى على هذا لو استقاموا على الكفر لوسع الله عليهم في الدنيا أملاكهم استدراجا ويؤيد هذا قوله : { لنفتنهم فيه } [ طه : 131 ] والأول أظهر ،   والضمير في { استقاموا } يحتمل أن يكون للمسلمين أو للقاسطين المذكورين أو لجميع الجن أو للجن الذين سمعوا النبي صلى الله عليه وسلم أو لجميع الخلق .
72,17,"{ لنفتنهم فيه } إن كانت الطريقة الإيمان والطاعة ،   فمعنى الفتنة : الاختبار هل يسلمون أم لا وإن كانت الطريقة الكفر فمعنى الفتنة : الإضلال والاستدراج .

{ نسلكه عذابا صعدا } معنى نسلكه : ندخله والصعد الشديد المشقة وهو مصدر صعد يصعد ووصف بالمصدر للمبالغة يقال فلان في صعد أي : في مشقة وقيل : صعدا جبل في النار ."
72,18,{ وأن المساجد لله } أراد المساجد على الإطلاق وهي بيوت عبادة الله ،   وروي : أن الآية نزلت بسبب تغلب قريش على الكعبة ،   وقيل : أراد الأعضاء التي يسجد عليها واحدها مسجد بفتح الجيم وهذا بعيد ،   وعطف أن المساجد لله على أوحى إلي أنه استمع وقال الخليل : معنى الآية لأن المساجد لله فلا تدعوا مع الله أحدا ،   أي : لهذا السبب فلا تعبدوا غير الله .
72,19,{ وأنه لما قام عبد الله يدعوه } عبد الله هنا محمد صلى الله عليه وسلم ووصفه بالعبودية اختصاصا له وتقريبا وتشريفا وقال الزمخشري : أنه سماه هنا عبد الله ولم يقل الرسول أو النبي لأن هذا واقع في كلام رسول الله صلى الله عليه وسلم عن نفسه لأنه مما أوحى إليه فذكر صلى الله عليه وسلم نفسه على ما يقتضيه التواضع والتذلل وهذا الذي قاله : بعيد مع أنه إنما يمكن على قراءة أنه لما قام بفتح الهمزة فيكون إخبارا من الله أو من جملة كلام الجن فيبطل ما قاله .   { كادوا يكونون عليه لبدا } اللبد الجماعات واحدها لبدة والضمير في كادوا يحتمل أن يكون للكفار من الناس أي يكادوا يجتمعون على الرد عليه وإبطال أمره أو يكون للجن الذين استمعوا أي : كادوا يجتمعون عليه لاستماع القرآن والبركة به .
72,22,{ ملتحدا } أي : ملجأ .
72,23,"{ إلا بلاغا } بدل من ملتحد أي : لا أجد ملجأ إلا بلاغ الرسالة ويحتمل أن يكون استثناء منقطعا .   { من الله } قال الزمخشري : هذا الجار والمجرور ليس بصلة البلاغ إنما هو بمعنى بلاغا كائنا من الله ويحتمل عندي أن يكون متعلقا ببلاغا والمعنى بلاغ من الله .

{ ورسالاته } قال الزمخشري : إنه معطوف على بلاغا كأنه قال : إلا التبليغ والرسالة ،   ويحتمل أن يكون ورسالاته معطوفا على اسم الله .

{ ومن يعص الله ورسوله فإن له نار جهنم خالدين فيها أبدا } جمع خالدين على معنى من يعص لأنه في معنى الجمع والآية في الكفار وحملها المعتزلة على عصاة المؤمنين لأن مذهبهم خلودهم في النار والدليل على أنها في الكفار وجهان :

أحدهما : أنها مكية والسورة المكية إنما الكلام فيها مع الكفار .

والآخر : دلالة ما قبلها وما بعدها على أن المراد بها الكفار ."
72,24,{ حتى إذا رأوا ما يوعدون } تعلقت حتى بقوله : { يكونون عليه لبدا } وجعلت غاية لذلك والمعنى : أنهم يكفرون ويتظاهرون عليه حتى إذا رأوا ما يوعدون قال ذلك الزمخشري وقال أيضا يجوز أن يتعلق بمحذوف يدل على المعنى كأنه قيل : لا يزالون على ما هم عليه من الكفر حتى إذا رأوا ما يوعدون وهذا أظهر .
72,25,{ قل إن أدري أقريب ما توعدون } إن هنا نافية والمعنى : قل لا أدري أقريب ما توعدون أم بعيد وعبر عن بعده بقوله : { أم يجعل له ربي أمدا } ويعني : بما توعدون قتلهم يوم بدر أو يوم القيامة .
72,26,/م26
72,27,"/م26

{ فإنه يسلك من بين يديه ومن خلفه رصدا } المعنى : أن الله يسلك من بين يدي الرسل ومن خلفه ملائكة يكونون رصدا يحفظونه من الشياطين وقد ذكرنا رصدا في هذه السورة قال بعضهم : ما بعث الله رسولا إلا ومعه ملائكة يحرسونه حتى يبلغ رسالة ربه ."
72,28,"{ ليعلم أن قد أبلغوا رسالات ربهم } في الفاعل بيعلم ثلاثة أقوال :

الأول : أي ليعلم الله أن الرسل قد بلغوا رسالات ربهم أي : يعلمه موجودا وقد كان علم ذلك قبل كونه .

الثاني : ليعلم محمد أن الملائكة الرصد أبلغوا رسالات ربهم .

الثالث : ليعلم من كفر أن الرسل قد بلغوا الرسالة والأول أظهر وجمع الضمير في أبلغوا وفي ربهم حملا على المعنى لأن من ارتضى من رسول يراد به جماعة .

{ وأحاط بما لديهم } أي : أحاط الله بما عند الرسل من العلوم والشرائع وهذه الجملة معطوفة على قوله : { ليعلم } لأن معناه أنه قد علم قال ذلك ابن عطية ويحتمل أن تكون هذه الجملة في موضع الحال .

{ وأحصى كل شيء عددا } هذا عموم في جميع الأشياء وعددا منصوب على الحال أو تمييزا أو مصدر من معنى أحصى ."
