surah_number,ayah_number,tafsir_text
77,30,"وجملة { انطلقوا إلى ظل } إلى آخرها ،  بدل اشتمال أو مطابقٌ من جملة { انطلقوا إلى ما كنتم به تكذبون } .

وأعيد فعل { انطلقوا } على طريقة التكرير لقصد التوبيخ أو الإِهانة والدَّفْع ،  ولأجله أُعيد فعل { انطلقوا } وحرفُ { إلى } .

ومقتضى الظاهر أن يقال :  انطلقوا إلى ما كنتُم به تكذبون ظِللٍ ذي ثلاث شعب ،  فإعادة العامل في البدل للتأكيد في مقام التقريع .

وأريد بالظل دخان جهنم لكثافته ،  فعبر عنه بالظل تهكماً بهم لأنهم يتشوقون ظلاً يأوون إلى برده .

وأفرد { ظل } هنا لأنه جعل لهم ذلك الدخان في مكان واحد ليكونوا متراصين تحته لأن ذلك التراص يزيدهم ألماً .

وقرأ الجمهور { انطلقوا } الثاني بكسر اللام مثل { انطلقوا } الأول ،  وقرأه رُوَيس عن يعقوب بفتح اللام على صيغة الفعل الماضي على معنى أنهم أُمروا بالانطلاق إلى النار فانطلقوا إلى دخانها ،  وإنما لم يعطف بالفاء لقصد الاستئناف ليكون خبراً آخرَ عن حالهم .

والشُّعَب :  اسم جمع شُعبة وهي الفريق من الشيء والطائفة منه ،  أي ذي ثلاث طوائف وَأريد بها طوائف من الدخان فإن النار إذا عظم اشتعالها تصاعد دخانها من طرفيها ووسطها لشدة انضغاطه في خروجه منها .

فوُصف الدخان بأنه ذو ثلاث شعب لأنه يكون كذلك يوم القيامة .  وقد قيل في سبب ذلك :  إن شعبة منه عن اليمين وشعبة عن اليسار وشعبة من فوق ،  قال الفخر :  « وأقول هذا غير مستبعد لأن الغضب عن يمينه والشهوة عن شماله والقوة الشيطانية في دماغه ،  ومنبع جميع الآفات الصادرة عن الإِنسان في عقائده وفي أعماله ليس إلاّ هذه الثلاثة ،  ويمكن أن يقال ها هنا ثلاث درجات وهي :  الحِس ،  والخيال ،  والوهَم .  وهي مانعة للروح من الاستنارة بأنوار عالم القدس » اه ."
77,31,"والظليل :  القوي في ظِلاله ،  اشتق له وصف من اسمه لإفادة كماله فيما يراد منه مثل :  لَيْلٌ ألْيَلُ ،  وشِعْرٌ شَاعِرٌ ،  أي ليس هو مثل ظل المؤمنين قال تعالى :  { ونُدخلهم ظِلاًّ ظليلاً }  [ النساء :  57 ] .  وفي هذا تحسير لهم وهو في معنى قوله تعالى :  { وظِلَ من يَحموم لا بَارِد ولا كريم }  [ الواقعة :  43 ،  44 ] .

وجُرّ { ظليل } على النعت ل { ظل } ،  وأقحمت { لا } فصارت من جملة الوصف ولا يظهر فيها إعراب كما تقدم في قوله تعالى :  { إنها بقرةٌ لاَ فَارض ولا بِكْر }  [ البقرة :  68 ] وشأن { لا } إذا أدخلت في الوصف أن تكرر فلذلك أعيدت في قوله :  { ولا يغني من اللهب } .

والإِغناء :  جعل الغير غنياً ،  أي غير محتاج في ذلك الغرض ،  وتعديته ب ( مِن ) على معنى البدلية أو لتضمينه معنى :  يُبعد ،  ومثله قوله تعالى :  { وما أُغني عنكم من الله مِنْ شيء }  [ يوسف :  67 ] .  وبذلك سلب عن هذا الظل خَصائص الظلال لأن شأن الظل أن ينفس عن الذي يأوي إليه أَلَم الحر ."
77,32,"يجوز أن يكون هذا من تمام ما يقال للمكذبين الذين قيل لهم :  { انطلقوا إلى ما كنتم به تكذبون }  [ المرسلات :  29 ] ،  فإنهم بعد أن حصل لهم اليأس مما ينفِّس عنهم ما يَلقون من العذاب ،  وقيل لهم :  انطلقوا إلى دخان جهنم ربما شاهدوا ساعتئذٍ جهنم تقذف بشررها فيروعهم المنظر ،  أو يشاهدونها عن بعد لا تتضح منه الأشياء وتظهر عليهم مخائل توقعهم أنهم بالغون إليه فيزدادون روعاً وتهويلاً ،  فيقال لهم :  إن جهنم { ترمي بشرر كالقصر كأنه جِمَالات صفر } .

ويجوز أن يكون اعتراضاً في أثناء حكاية حالهم ،  أو في ختام حكاية حالهم .

فضمير { إنها } عائد إلى جهنم التي دل عليها قوله :  { ما كنتم به تكذبون كما يقال للذي يساق إلى القتل وقد رأى رجلاً بيده سيف فاضطَرب لرؤيته فيقال له :  إنه الجَلاّد .

وإجراء تلك الأوصاف في الإِخبار عنها لزيادة الترويع والتهويل ،  فإن كانوا يرون ذلك الشرر لقربهم منه فوصفه لهم لتأكيد الترويع والتهويل بتظاهر السمع مع الرؤية .  وإن كانوا على بعد منه فالوصف للكشف عن حاله الفظيعة .

وتأكيد الخبر ب ( إنَّ ) للاهتمام به لأنهم حِينئذٍ لا يشكون في ذلك سواء رأوه أو أخبروا به .

والشرر :  اسم جمع شَرَرَة :  وهي القطعة المشتعلة من دقيق الحطب يدفعها لهب النار في الهواء من شدة التهاب النار .

والقَصر :  البناء العالي .  والتعريف فيه للجنس ،  أي كالقصور لأنه شبه به جمع ،  وهذا التعريف مثل تعريف الكتاب في قوله تعالى :  { وأنزلنا معهم الكتاب }  [ الحديد :  25 ] ،  أي الكُتب .  وعن ابن عباس :  الكِتاب أكثرُ من الكُتُب ،  أي كل شررة كقصر ،  وهذا تشبيه في عظم حجمه ."
77,33,"وقوله :  { كأنه جِمالات صفر } تشبيه له في حجمه ولونه وحركته في تطايره بجمالات صفر .  وضمير { كأنه } عائد إلى شرر .

والجِمالات :  بكسر الجيم جمع جِمالة ،  وهي اسم جمع طائفة من الجمال ،  أي تُشبه طوائف من الجمال متوزعة فرقاً ،  وهذا تشبيه مركب لأنه تشبيه في هيئة الحجم مع لونه مع حركته .  والصُفرة :  لون الشرر إذا ابتعد عن لهيب ناره .

وقرأ الجمهور { جِمالات } بكسر الجيم وألف بعد اللام فهو جمع جمالة .  وقرأه حمزة والكسائي وحفص عن عاصم وخلفٌ { جِمالة } بكسر الجيم بدون ألف بعد اللام وهو جمع جَمَل مثل حَجَر وحِجَارة .

وقرأه رُويس عن يعقوب { جُمالات } بضم الجيم وألف بعد اللام جمع جُمالة بالضم وهي حبل تشدّ به السفينة ،  ويُسمى القَلْس ( بقاف مفتوحة ولام ساكنة ) والتقدير :  كأنّ الواحدة منها جُمالة ،  و { صفر } على هذه القراءة نعت ل { جمالات } أو ل ( شرر ) .

قال صاحب « الكشاف » :  وقال أبو العلاء ( يعني المعري ) في صفة نار قوم مدحهم بالكرم :

حَمْرَاءَ ساطعةَ الذوائب في الدُّجَى *** ترمي بكُل شَرارة كطِرَاف

شبه الشرارة بالطراف وهو بيت الأدم في العظم والحمرة وكأنّه قصد بخبثه أن يزيد على تشبيه القرآن ولتبَجحه بما سُوِّل له من توهم الزيادة جاء في صدر بيته بقوله :  « حَمْراء » توطئةً لها ومناداة عليها وتنبيهاً للسامعين على مكانها ،  ولقد عَمِي جمع الله له عَمَى الدارين عن قوله عز وعلا :  { كأنَّه جمالات صفر } فإنه بمنزلة قوله كبيتتٍ أحمر وعلى أن في التشبيه بالقصر وهو الحصن تشبيهاً من جهتين من جهة العظم ومن جهة الطول في الهواء فأبْعَدَ الله إغرابه في طِرافه وما نفخ شدقيه من استطرافه اه .

وأقول :  هذا الكلام ظن سوء بالمعري لم يُشمَّ من كلامه ،  ولا نسبه إليه أحد من أهل نبزه وملامه ،  زاد به الزمخشري في طنبور أصحاب النقمة ،  لنبز المعري ولمزه نغمة .

قال الفخر :  كانَ الأولى لصاحب « الكشاف » أن لا يذكر ذلك ( أي لأنه ظن سوءاً بلا دلِيل ) .

وقال الطيبي :  وليس كذلك لأنه لا يخفى على مثل المعري :  أن الكلام بآخره لأن الله شبّه الشرارة :  أولاً حين تنفصل عن النار بالقصر في العظم ،  وثانياً حين تأخذ في الارتفاع والانبساط فتنشقّ عن أعداد لا نهاية لها بالجمالات في التفرق واللون والعِظَم والثقل ،  ونُظر في ذلك إلى الحيوان وأن تلك الحركات اختيارية وكل ذلك مفقود في بيته ."
77,34,تكرير لقصد تهديد المشركين الأحياء والقول فيه كالقول في نظيره الواقع ثانياً في هذه السورة .
77,35,"إن كانت الإِشارة على ظاهرها كان المشار إليه هو اليوم الحاضر وهو يوم الفصل فتكون الجملة من تمام ما يقال لهم في ذلك اليوم بعد قوله :  { انطلقوا إلى ما كنتم به تكذبون }  [ المرسلات :  29 ] فيكون في الانتقال من خطابهم بقوله :  { انطلقوا إلى } إِجراء ضمائر الغيبة عليهم ،  التفات يزيده حسناً أنهم قد استحقوا الإِعراض عنهم بعد إهانتهم بخطاب { انطلقوا } .

وهذا الوجه أنسب بقوله تعالى بعده :  { هذا يوم الفصل جمعناكم والأولين }  [ المرسلات :  38 ] ،  وموقع الجملة على هذا التأويل موقع تكرير التوبيخ الذي أفاده قوله :  { انطلقوا إلى ما كنتم به تكذبون وهو من جملة ما يقال لهم في ذلك اليوم ،  واسم الإِشارة مستعمل في حقيقته للقريب .

وإن كانت الإِشارة إلى المذكور في اللفظ وهو يوم الفصل المتحدث عنه بأنَّ فيه الويل للمكذبين ،  كان هذا الكلام موجهاً إلى الذين خوطبوا بالقرآن كلهم إنذاراً للمشركين منهم وإنعاماً على المؤمنين ،  فكانت ضمائر الغيبة جارية على أصلها وكانت عائدة على المكذبين من قوله :  { ويل يومئذٍ للمكذبين }  [ المرسلات :  34 ] وتكون الجملة معترضة بين جملة { انطلقوا إلى ما كنتم به تكذبون ،  وجملة هذا يوم الفصل جمعناكم والأولين }  [ المرسلات :  38 ] .  واسم الإِشارة الذي هو إشارة إلى القريب مستعمل في مشار إليه بعيد باعتبار قرب الحديث عنه على ضرب من المجاز أو التسامح .

واسم الإِشارة مبتدأ { ويومُ لا ينطقون } خبر عنه .

وجملة { لا ينطقون } مضاف إليها { يوم } ،  أي هو يومٌ يُعرَّف بمدلول هذه الجملة ،  وعدم تنوين { يوم } لأجل إضافته إلى الجملة كما يضاف ( حين ) والأفصح في هذه الأزمان ونحوه إذا أضيف إلى جملة مفتتحة ب { لا } النافية أن يكون معرباً ،  وهو لغة مُضر العُليا ،  وأما مضر السفلى فهم يبنونه على الفتح دائماً ."
77,36,"وعطف { ولا يؤذن لهم فيعتذرون } على جملة { لا ينطقون } ،  أي لا يؤذن إذناً يتفرع عليه اعتذارهم ،  أي لا يؤذن لهم في الاعتذار .  فالاعتذار هو المقصود بالنفي ،  وجعل نفي الإِذن لهم توطئة لنفي اعتذارهم ،  ولذلك جاء { فيعتذرون } مرفوعاً ولم يجىء منصوباً على جواب النفي إذ ليس المقصود نفي الإِذن وترتّب نفي اعتذارهم على نفي الإِذن لهم إذ لا محصول لذلك ،  فلذلك لم يكن نصب { فيعتذرون } مساوياً للرفع بل ولا جائزاً بخلاف نحو { لا يُقضى عليهم فيموتوا }  [ فاطر :  36 ] فإن نفي القضاء عليهم وهم في العذاب مقصود لذاته لأنه استمرار في عذابهم ثم أجيب بأنه لو قُضي عليهم لماتوا ،  أي فقَدوا الإِحساس ،  فمعنى الجوابية هنالك مما يقصد .  ولذا فلا حاجة هنا إلى ما ادعاه أبو البقاء أن { فيعتذرون } استئناف تقديره :  فهم يعتذرون ،  ولا إلى ما قاله ابن عطية تبعاً للطبري :  إنه ينصب لأجل تشابه رؤوس الآيات ،  وبعد فإن مناط النصب في جواب النفي قصدُ المتكلم جعْلَ الفعل جواباً للنفي لا مجرد وجود فعل مضارع بعد فعل منفي .

واعلم أنه لا تعارض بين هذه الآية وبين الآيات التي جاء فيها ما يقضي أنهم يعتذرون نحو قوله تعالى :  { قالوا ربنا أمتنا اثنتين وأحييتنا اثنتين فاعترفنا بذنوبنا فهل إلى خروج من سبيل }  [ غافر :  11 ] لأن وقت انتفاء نطقهم يوم الفصل .

وأما نطقهم المحكي في قوله :  { ربنا أمتنا اثنتين فذلك صراخهم في جهنم بعد انقضاء يوم الفصل ،  وبنحو هذا أجاب ابن عباس نافع بنَ الأزرق حين قال نافع :  إنِّي أجد في القرآن أشياء تختلف عليَّ قال الله :  { ولا يتساءلون }  [ المؤمنون :  101 ] ،  وقال :  { وأقبل بعضهم على بعض يتساءلون }  [ الصافات :  27 ] فقال ابن عباس :  لا يتساءلون في النفخة الأولى حين نُفخ في الصور فصعق من في السماوات ومن في الأرض فلا يتساءلون حينئذٍ ،  ثم في النفخة الثانية أقبل بعضهم على بعض يتساءلون .  والذي يجمع الجواب عنْ تلك الآيات وعن أمثالها هو أنه يجب التنبه إلى مسألة الوحدات في تحقق التناقض ."
77,37,تكرير لتهديد المشركين متصل بقوله :  { هذا يوم لا ينطقون }  [ المرسلات :  35 ] الآية على أول الوجهين في موقع ذلك ،  أو هو وارد لمناسبة قوله :  { هذا يوم لا ينطقون } على ثاني الوجهين المذكورين فيه فيكون تكريراً لنظيره الواقع بعد قوله :  { انطلقوا إلى ما كنتم به تكذبون }  [ المرسلات :  29 ] إلى قوله :  { صُفْر }  [ المرسلات :  33 ] اقتضى تكريره عَقِبَه أنَّ جملة { هذا يوم لا ينطقون الخ تتضمن حالة من أحوالهم يوم الحشر لم يسبق ذكرها فكان تكرير ويل يومئذٍ للمكذبين } بعدَها لوجود مقتضي تكرير الوعيد للسامعين .
77,38,"تكرير لتوبيخهم بعد جملة { انطلقوا إلى ما كنتم به تكذبون }  [ المرسلات :  29 ] شُيع به القول الصادر بطردهم وتحقيرهم ،  فإن المطرود يشيّع بالتوبيخ ،  فهو مما يقال لهم يومئذٍ ،  ولم تعطف بالواو لأنها وقعت موقع التذييل للطرد ،  وذلك من مقتضيات الفصل سواء كان التكرير بإعادة اللفظ والمعنى ،  أم كان بإعادة المعنى والغرض .

والإشارة إلى المشهد الذي يشاهدونه من حضور الناس ومُعَدات العرض والحساب لفصل القضاء بالجزاء .

والإِخبار عن اسم الإِشارة بأنه { يوم الفصل } باعتبار أنهم يتصورون ما كانوا يسمعون في الدنيا من محاجّة عليهم لإِثبات يوم يكون فيه الفصل وكانوا ينكرون ذلك اليومَ وما يتعذرون بما يقع فيه ،  فصارت صورة ذلك اليوم حاضرة في تصورهم دون إيمانهم به ،  فكانوا الآن متهيئين لأن يوقنوا بأن هذا هو اليوم الذي كانوا يوعدون بحلوله ،  وقد عُرِف ذلك اليوم من قبل بأنه يوم الفصل  [ المرسلات :  13 ] ،  أي القضاء وقد رأوا أهبة القضاء .

وجملة { جمعناكم والأولين } بيان للفصل بأنه الفصل في الناس كلهم لجزاء المحسنين والمسيئين كلهم ،  فلا جرم جُمع في ذلك اليوم الأولون والآخرون قال تعالى :  { قل إن الأولين والآخرين لمجموعون إلى ميقات يوم معلوم }  [ الواقعة :  49 ،  50 ] .

والمخاطبون بضمير { جمعناكم } :  المشركون الذين سبق الكلام لتهديدهم وهم المكذبون بالقرآن ،  لأن عطف { والأولين } على الضمير يمنع من أن يكون الضمير لجميع المكذبين مثل الضمائر التي قبله ،  لأن الأولين من جملة المكذبين فلا يقال لهم :  { جمعناكم والأولين } ،  فتعين أن يختص بالمكذبين بالقرآن .

والمعنى :  جمعناكم والسابقين قبلكم من المكذبين .

وقد أنذروا بما حلّ بالأولين أمثالهم من عذاب الدنيا في قوله :  { ألم نهلك الأولين }  [ المرسلات :  16 ] .  فأريد توقيفهم يومئذٍ على صدق ما كانوا يُنذرون به في الحياة الدنيا من مصيرهم إلى ما صار إليه أمثالهم ،  فلذلك لم يتعلق الغرض يومئذٍ بذكر الأمم التي جاءت من بعدهم .

وباعتبار هذا الضمير فرع عليه قوله :  { فإن كان لكم كيْد فكيدون } فكان تخلّصاً إلى توبيخ الحاضرين على ما يكيدون به للرسول صلى الله عليه وسلم وللمسلمين قال تعالى :  { إنهم يكيدون كيداً وأكيد كيداً فمَهِّل الكافرين أمهلهم رويداً }  [ الطارق :  15 17 ] وأن كيدهم زائل وأن سوء العقبى عليهم ."
77,39,"وفرع على ذلك { فإن كان لكم كيد فكيدون } ،  أي فإن كان لكم كيد اليوم كما كان لكم في الدنيا ،  أي كيد بديني ورسولي فافعلوه .

والأمر للتعجيز ،  والشرط للتوبيخ والتذكير بسوء صنيعهم في الدنيا ،  والتسجيل عليهم بالعجز عن الكيد يومئذٍ حيث مُكِّنوا من البحث عما عسى أن يكون لهم من الكيد فإذا لم يستطيعوه بعد ذلك فقد سُجل عليهم العجز .  وهذا من العذاب الذي يعذَّبونه إذ هو من نوع العذاب النفساني وهو أوقع على العاقل من العذاب الجسماني ."
77,40,تكرير للوعيد والتهديد وهو متصل بما قبله كاتصال نظيره المذكور آنفاً .
77,41,"يجوز أن يكون هذا ختام الكلام الذي هو تقريع للمشركين حكي لهم فيه نعيم المؤمنين الذي لا يشاهده المشركون لبعدهم عن مكانه فيحكى لهم يومئذٍ فيما يقال لهم ليكون ذلك أشد حسرة عليهم وتنديماً لهم على ما فرطوا فيه مِمَا بَادر إليه المتقون المؤمنون ففازوا ،  فيكون هذا من جملة القول الذي حذف فعله عند قوله :  { انطلقوا }  [ المرسلات :  29 ] الخ .

ويجوز أن يكون هذا ابتداء كلام مستأنف انتقل به إلى ذكر نعيم المؤمنين المتقين تنويهاً بشأنهم وتعريضاً بترغيب من المشركين الموجودين في الإقلاع عنه لينالوا كرامة المتقين .

و { ظِلال } :  جمع ظِلّ ،  وهي ظلال كثيرة لكثرة شجر الجنة وكثرة المستظلّين بظلها ،  ولأن لكل واحد منهم ظلاً يتمتع فيه هو ومَن إليه ،  وذلك أوقع في النعيم .

والتعريف في { المتقين } للاستغراق فلكل واحد من المتقين كون في ظلال .

و { في } للظرفية وهي ظرفية حقيقية بالنسبة للظلال لأن المستظل يكون مظروفاً في الظل ،  وظرفية مجازية بالنسبة للعيون والفواكه تشبيهاً لكثرة مَا حولهم من العيون والفواكه بإحاطة الظروف ،"
77,42,وقوله :  { مما يشتهون } صفة { فواكه } .  وجمع { فواكه } الفواكه وغيرها ،  فالتبعيض الذي دلّ عليه حرف ( من ) تبعيض من أصناف الشهوات لا من أصناف الفواكه فأفاد أن تلك الفواكه مضمومة إلى ملاذ أخرى ممّا اشتهوه .
77,43,"وجملة { كلوا واشربوا } مقول قول محذوف ،  وذلك المحذوف في موقع الحال من { المتقين } ،  والتقدير :  مقولاً لهم كلوا واشربوا .

والمقصود من ذلك القول كرامتهم بعرض تناول النعيم عليهم كما يفعله المضيف لضيوفه فالأمر في { كلوا واشربوا } مستعمل في العَرض .

و { هنيئاً } دُعاء تكريم كما يقال للشارب أو الطعام في الدنيا :  هَنيئاً مريئاً ،  كقوله تعالى :  { فكلوه هنيئاً مريئاً } في سورة النساء ( 4 ) .

و{ هنيئاً } وصف لموصوف غيرِ مذكور دل عليه فعل { كلوا واشربوا } وذلك الموصوف مفعول مطلق من { كلوا واشربوا } مُبيّن للنوع لقصد الدعاء مثل :  سَقْياً ورَعياً ،  في الدعاء بالخير ،  وتَبّاً وسُحْقاً في ضده .

والباء في { بما كنتم تعملون } للسببية ،  أي لإِفادة تسبب ما بعدها في وقوع متعلَّقه ،  أي كلوا واشربوا بسبب ما كنتم تعملون في الدنيا من الأعمال الصالحة وذلك من إكرامهم بأنْ جعل ذلك الإِنعام حقاً لهم ."
77,44,"وجملة { إنا كذلك نجزي المحسنين } يجوز أن تكون مما يقال للمتقين بعد أن قيل لهم { كلوا واشربوا } الخ مسوقة إليهم مساق زيادة الكرامة بالثناء عليهم ،  أي هذا النعيم الذي أنعمتُ به عليكم هو سُنتنا في جزاء المُحسنين فإذْ قد كنتم من المحسنين فذلك جزاء لكم نِلتموه بأنكم من أصحاب الحق في مثله ،  ففي هذا هَزٌّ من أعطاف المنعم عليهم .

والمعنى عليه :  أن هذه الجملة تقال لكل متّق منهم ،  أو لكل جماعة منهم مجتمعة على نعيم الجنة ،  وليعلموا أيضاً أن أمثالهم في الجنات الأخرى لهم من الجزاء مثل ما هم ينعمون به .

ويجوز أن تكون الجملة موجهة إلى المكذبين الموجودين بعد أن وصف لهم ما ينعم به المتقون إثر قوله { إن المتقين في ظلال وعيون } الخ ،  قصد منها التعريض بأنّ حرمانهم من مثل ذلك النعيم هم الذين قضوا به على أنفسهم إذ أبوا أنْ يكونوا من المحسنين تكملة لتنديمهم وتحسيرهم الذي بودئوا به من قوله :  { إنّ المتقين في ظلال وعيون } إلى آخره ،  أي إنا كذلك نجزي المحسنين دون أمثالكم المسيئين .

وموقع الجملة على كلا الاعتبارين موقع التعليل لما قبلها على كلا التقديرين فيما قبلها ،  ومن أجْل الإِشعار بهذا التعليل افتُتحت ب { إنَّ } مع خلو المقام عن التردد في الخبر إذ الموقف يومئذٍ موقف الصدق والحقيقة ،  فلذلك كانت { إنَّ } متمحضة لإِفادة الاهتمام بالخبر وحينئذٍ تصير مُغنية غناء فَاء التسبب وتفيد مُفاد التعليل والربط كما تقدمت الإِشارة إليه عند قوله تعالى :  { إن البَقر تشابه علينا }  [ البقرة :  70 ] وتفصيلَه عند قوله :  { إنَّ أول بيت وُضِع للنَّاس للذي ببكة } في سورة آل عمران ( 96 ) .

والإِشارة بقوله :  { كذلك } إلى النعيم المشاهد إن كانت الجملة التي فيها إشارة موجهة إلى { المتقين } ،  أو الإِشارة إلى النعيم الموصوف في قوله :  { في ظِلال وعيون } إن كانت الجملة المشتملة على اسم الإِشارة موجهة إلى المكذبين .

والجملة على كل تقدير تفيد معنى التذييل بما اشتملت عليه من شبه عموم كذلك ،  ومن عموم المحسنين ،  فاجتمع فيها التعليل والتذييل ."
77,45,"هي على الوجه الأول في جملة { إنَّ المتقين في ظِلال وعيون }  [ المرسلات :  41 ] تكرير لنظائرها واليوم المضاف إلى ( إذْ ) ذاتِ تنوين العوض هو يوم صدور تلك المقالة .

وأما على الوجه الثاني في جملة { إن المتقين في ظِلال وعيون }  [ المرسلات :  41 ] الخ فهي متصلة بتلك الجملة لمقابلة ذكر نعيم المؤمنين المُطْنَب في وصفه بذكر ضده للمشركين بإيجاز حاصل من كلمة { ويل } لتحصل مقابلة الشيء بضده ولتكون هذه الجملة تأكيداً لنظائرها ،  واليوم المضاف إلى ( إذ ) يومٌ غير مذكور ولكنه مما يقتضيه كون المتقين في ظِلال وعيون وفواكه ليعلم بأن ذلك يكون لهم في يوم القيامة ."
77,46,"خطاب للمشركين الموجودين الذين خوطبوا بقوله تعالى :  { إن ما توعدون لواقع }  [ المرسلات :  7 ] ،  وهو استئناف ناشىء عن قوله :  { إنا كذلك نجزي المحسنين }  [ المرسلات :  44 ] إذ يثير في نفوس المكذبين المخاطبين بهذه القوارع ما يكثر خطوره في نفوسهم من أنهم في هذه الدنيا في نعمة محققة وأن ما يُوعدون به غير واقع فقيل لهم :  { كلوا وتمتّعوا قليلاً } .

فالأمر في قوله :  { كلُوا وتمتَّعوا } مستعمل في الإِمهال والإِنذار ،  أي ليس أكلكم وتمتعكم بلذات الدنيا بشيء لأنه تمتع قليل ثم مأواكم العذاب الأبدي قال تعالى :  { لا يغرنك تقلب الذين كفروا في البلاد متاع قليل ثم مأواهم جهنم وبيس المهاد }  [ آل عمران :  196 ،  197 ] .

وجملة { إنكم مجرمون } خبر مستعمل في التهديد والوعيد بالسوءِ ،  أي إن إجرامكم مُهْوٍ بكم إلى العذاب ،  وذلك مستفاد من مقابلة وصفهم بالإِجرام بوصف { المتقين }  [ المرسلات :  41 ] بالإِحسان إذ الجزاء من جنس العمل ،  فالجملة واقعة موقع التعليل .

وتأكيد الخبر ب ( إنَّ ) لرد إنكارهم كونَهم مجرمين ."
77,47,"هو مثل نظيره المذكور ثانياً في هذه السورة .

ويزيد على ذلك بأن له ارتباطاً خاصاً بجملة { كُلوا وتمتعوا قليلاً }  [ المرسلات :  46 ] لما في { تمتّعوا قليلاً من الكناية عن ترقب سوء عاقبة لهم فيقع قوله :  { ويل يومئذٍ للمكذبين } موقع البيان لتلك الكناية ،  أي كلوا وتمتعوا قليلاً الآن وويل لكم يوم القيامة ."
77,48,"يجوز أن يكون عطفاً على قوله :  { للمكذبين }  [ المرسلات :  47 ] ،  والتقدير :  والذين إذا قيل لهم اركعوا لا يركعون ،  فإن ( آل ) الداخلة على الأوصاف المشتقة بمنزلة اسم الموصول غالباً ،  ولذلك جعلها النحاة في عداد أسماء الموصول وجعلوا الوصف الداخلة عليه صلةً لها .

ويجوز أن يكون عطفاً على جملة { كُلوا وتمتعوا قليلاً }  [ المرسلات :  46 ] والانتقال من الخطاب إلى الغيبة التفات .

وعلى كلا الوجهين فهو من الإِدماج لينعى عليهم مخالفتهم المسلمين في الأعمال الدالة على الإِيمان الباطننِ فهو كناية عن عدم إيمانهم لأن الصلاة عماد الدين ولذلك عُبر عن المشركين ب { الذين هم عن صلاتهم ساهون }  [ الماعون :  5 ] .

والمعنى :  إذا قيل لهم آمنوا واركعوا لا يؤمنون ولا يَركعون كما كني عن عدم الإِيمان لما حكي عنهم في الآخرة { ما سلككم في سقر قالوا لم نكُ من المصلين ولم نك نطعم المسكين }  [ المدثر :  42 44 ] إلى آخره .

ويجوز أن يكون عطفاً على قوله :  { إنكم مجرمون }  [ المرسلات :  46 ] .

وعلى الوجوه كلها يفيد تهديدهم لأنه معطوف على التكذيب أو على الإِجرام ،  وكلاهما سبب للتهديد بجزاء السوء في يوم الفصل .

وليس في الآية دليل على أن الكفار مخاطبون بفروع الشريعة لعدم تعيُّن معنى المصلين للذين يقيمون الصلاة ."
77,49,هذه الجملة مثل نظيرها المواليةِ هي له ،  إذ يجوز أن تكون متصلة بقوله :  { وإذا قيل لهم اركعوا لا يركعون }  [ المرسلات :  48 ] ويكون التعبير ب ( المكذبين ) إظهاراً في مقام الإِضمار لقصد وصفهم بالتكذيب .  والتقدير :  ويل يومئذٍ لهم أو لكم فهي تهديد ناشىء عن جملة { وإذا قيل لهم اركعوا لا يركعون ،  ويكون اليوم المشار إليه بيومئذٍ } الزمان الذي يفيده { إذا } من قوله :  { وإذا قيل لهم اركعوا الذي يُجازى فيه بالويل للمجرمين الذين إذا قيل لهم اركعوا لا يركعون ،  أي لا يؤمنون ،  وتفيد مع ذلك تقريراً وتأكيداً لنظيرها المذكور ثانياً في هذه السورة .
