surah_number,ayah_number,tafsir_text
26,87,"وسأل المغفرة لأبيه قبل سؤال أن لا يخزيه الله يوم القيامة لأنه أراد أن لا يلحقه يومئذ شيء ينكسر منه خاطره وقد اجتهد في العمل المبلغ لذلك واستعان الله على ذلك وما بقيت له حزازة إلا حزازة كفر أبيه فسأل المغفرة له لأنه إذا جيء بأبيه مع الضالين لحقه انكسار ولو كان قد استجيب له بقية دعواته ،  فكان هذا آخر شيء تخوف منه لحاق مهانة نفسية من جهة أصله لا من جهة ذاته .  و في الحديث أنه يؤتي بأبي إبراهيم يوم القيامة في صورة ذيح { أي ضبع ذكر } فيلقى في النار فلا يشعر به أهل الموقف فذلك إجابة قوله { ولا تخزني يوم يبعثون } أي قطعا لما فيه شائبة الخزي .

وتقدم الكلام على معنى الخزي عند تفسير قوله تعالى { إلا خزي في الحياة الدنيا } في سورة البقرة ،  وقوله { إنك من تدخل النار فقد أخزيته } في آل عمران .

وضمير { يبعثون } راجع إلى العباد المعلوم من المقام ."
26,88,"{ يوم لا ينفع مال } الخ يظهر أنه من كلام إبراهيم عليه السلام فيكون { يوم لا ينفع } بدلاً من { يوم يبعثون } قصد به إظهار أن الالتجاء في ذلك اليوم إلى الله وحده ولا عون فيه بما اعتاده الناس في الدنيا من أسباب الدفع عن أنفسهم .

واستظهر ابن عطية :  أن الآيات التي أولها { يوم لا ينفع مال ولا بنون } يريد إلى قوله :  { فنكون من المؤمنين }  [ الشعراء :  102 ] منقطعة عن كلام إبراهيم عليه السلام وهي إخبار من الله تعالى صفة لليوم الذي وقف إبراهيم عنده في دعائه أن لا يُخْزى فيه اه .  وهو استظهار رشيق فيكون :  { يوم لا ينفع مال } استئنافاً خبراً لمبتدأ محذوف تقديره :  هو يوم لا ينفع مال ولا بنون .  وفتحة { يومَ } فتحة بناء لأن ( يوم ) ظرف أضيف إلى فعل معرب فيجوز إعرابه ويجوز بناؤه على الفتح ،  فهو كقوله تعالى :  { هذا يومَ ينفع الصادقين صدقُهم }  [ المائدة :  119 ] ."
26,89,"يظهر على هذا الوجه أن يكون المراد ب { من أتى الله بقلب سليم } الإشارةُ إلى إبراهيم عليه السلام لأن الله تعالى وصفه بمثل هذا في آية سورة الصافات ( 83 ،  84 ) في قوله :  { وإن من شِيعَتِه } ( أي شيعة نوح ) لإبراهيمَ إذ جاء ربَّه بقلب سليم .

وفيه أيضاً تذكير قومه بأن أصنامهم لا تغني عنهم شيئاً ،  ونفي نفع المال صادق بنفي وجود المال يومئذ من باب « على لاحب لا يهتدى بمناره » ،  أي لا منارَ له فيهتَدى به ،  وهو استعمال عربي إذا قامت عليه القرينة .  ومن عبارات عِلم المنطق « السَّالبةُ تصدُق بنفي الموضوع » .

والاقتصار على المال والبنين في نفي النافعين جرى على غالب أحوال القبائل في دفاع أحد عن نفسه بأن يدافع إما بفدية وإما بنجدة ( وهي النصر ) ،  فالمال وسيلة الفدية ،  والبنون أحق من ينصرون أباهم ،  ويعتبر ذلك النصر عندهم عهداً يجب الوفاء به .  قال قيس ابن الخَطِيم :

ثأَرتُ عَدِيًّا والخطيمَ ولم أُضِع *** وَلاية أشياخ جُعلت إزاءَها

واقتضى ذلك أن انتفاء نفع ما عدا المال والبنين من وسائل الدفاع حاصل بالأوْلى بحكم دلالة الاقتضاء المستندة إلى العُرف .  فالكلام من قبيل الاكتفاء ،  كأنه قيل :  يوم لا ينفع مال ولا بنون ولا شيء آخر .  وقوله :  { إلا من أتى الله بقلب سليم } استثناء من مفعول { ينفع } ،  أي إلاّ منفوعاً أتى الله بقلب سليم .

هذا معنى الآية وهو مفهوم للسامعين فلذلك لم يؤثَر عن أحد من سلف المفسرين عدّ هذه الآية من متشابه المعنى وإنما أعضل على خلفهم طريق استخلاص هذا المعنى المجمل من تفاصيل أجزاء تركيب الكلام .

وذكر صاحب « الكشاف » احتمالات لا يسلم شيء منها من تقدير حذففٍ ،  فَبِنَا أن نفصِّل وجه استفادة هذا المعنى من نظم الآية بوجه يكون أليق بتركيبها دون تكلف .

فاعلم أن فعل { ينفع } رافع لفاعل ومتعدّ إلى مفعول ،  فهو بحقِّ تعدِّيه إلى المفعول يقتضي مفعولاً ،  كما يصلح لأنْ تعلّقَ به متعلقات بحروف تعدية ،  أي حروف جر ،  وإن أول متعلقاته خطوراً بالذهن متعلق سبب الفعل ،  فيعلم أن قوله :  { يوم لا ينفع مال ولا بنون إلا من أتى الله بقلب سليم } يشير إلى فاعِل { ينفع } ومفعولِه وسببِه الذي يحصل به ،  فقوله :  { بقلب سليم } هو المتعلق بفعل { أتى الله } لأن فاعل الإتيان إلى الله هو المنفوع فهو في المعنى مفعول فعل { ينفع } والمتعلِّق بأحد فعلَيْه وهو فعل { أتى } الذي هو فاعلُه متعلِّق في المعنى بفعله الآخر وهو { ينفع } الذي { من أتى الله } مفعولُه .  فعلم أن تقدير الكلام :  يوم لا ينفع نافعٌ أو شيءٌ ،  أو نحو ذلك مما يفيد عموم نفي النافع ،  حسبما دل عليه { مَال و بنون } من عموم الأشياء كما قررنا .  وحذف مفعول { ينفع } لقصد العموم كحذفه في قوله تعالى :  { والله يدعوا إلى دار السلام }  [ يونس :  25 ] أي يدعو كل أحد ،  فتحصل أن التقدير :  يوم لا ينفع أحداً شيء يأتي به للدفع عن نفسه .

والمستثنى وهو { من أتى الله بقلب سليم } متعيّن لأن يكون استثناء من مفعول { ينفع } وليس مستثنى من فاعل { ينفع } لأن من أتى الله بقلب سليم يومئذ هو منفوع لا نافع فليس مستثنى من صريح أحدِ الاسمين السابقين قبلَه ،  ولا مما دلّ عليه الاسمان من المعنى الأعمّ الذي قدرناه بمعنى :  « ولا غيرهما » ،  فتمحض أن يكون هذا المستثنى مخرَجاً من عموم مفعول { ينفع } .  وتقديره :  إلا أحداً أتى الله بقلب سليم ،  أي فهو منفوع ،  واستثناؤه من مفعول فعل { ينفع } يضطرنا إلى وجوب تقدير نافعه فاعلَ فعل { ينفع } ،  أي فإنه نفعه شيء نافع .  ويُبيِّن إجماله متعلق فعل { ينفع } وهو { بقلب سليم } إذ كان القلب السليم سبب النفع فهو أحد أفراد الفاعل العام المقدر بلفظ « شيء » كما تقدم آنفاً .

فالخلاصة أن الذي يأتي الله يومئذ بقلب سليم هو منفوع بدلالة الاستثناء وهو نافع ( أي نافع نفسه ) بدلالة المجرور المتعلِّق بفعل { أتى } ،  فإن القلب السليم قلبُ ذلك الشخص المنفوع فصار ذلك الشخص نافعاً ومنفوعاً باختلاف الاعتبار ،  وهو ضرب من التجريد .  وقريب من وقوع الفاعل مفعولاً في باب ظن في قولهم :  خلتُني ورأيْتُني ،  فجُعل القلب السليم سبباً يحصل به النفع ،  ولهذا فالاستثناء متصل مفرَّغ عن المفعول .  وقد حصل من نسج الكلام على هذا المنوال إيجازٌ مغننٍ أضعاف من الجمل المطوية .  وجَعْلُ الاستثناء منقطعاً لا يدفع الإشكال .

والقلب :  الإدراك الباطني .

والسليم :  الموصوف بقوة السلامة ،  والمراد بها هنا السلامة المعنوية المجازية ،  أي الخلوص من عقائد الشرك مما يرجع إلى معنى الزكاء النفسي .  وضدُّه المريض مرضاً مجازياً قال تعالى :  { في قلوبهم مَرض }  [ البقرة :  10 ] .  والاقتصار على السليم هنا لأن السلامة باعث الأعمال الصالحة الظاهرية وإنما تثبت للقلوب هذه السلامة في الدنيا باعتبار الخاتمة فيأتون بها سالمة يوم القيامة بين يدي ربّهم ."
26,90,"الظاهر أن الواو في قوله :  { وأزلفت الجنة للمتقين } واوُ الحال ،  والعامل فيها { لا ينفع مال }  [ الشعراء :  88 ] ،  أي يوم عدم نفع من عدا من أتى الله بقلب سليم وقد أزلفت الجنة للمتقين .  والخروج إلى تصوير هذه الأحوال شيء اقتضاه مقام الدعوة إلى الإيمان بالرغبة والرهبة لأنه ابتدأ الدعوة بإلقاء السؤال على قومه فيما يعبدون إيقاظاً لبصائرهم ،  ثم أعقب ذلك بإبطال إلهية أصنامهم .  والاستدلال على عدم استئهالها الإلهية بدليل التأمل ،  وهو أنها فاقدة السمع والبصر وعاجزة عن النفع والضر ،  ثم طال دليل التقليد الذي نحا إليه قومه لما عجزوا عن تأييد دينهم بالنظر .

فلما نهضت الحجة على بطلان إلهية أصنامهم انتصب لبيان الإله الحق رب العالمين ،  الذي له صفات التصرف في الأجسام والأرواح ،  تصرف المنعم المتوحّد بشتّى التصرف إلى أن يأتي تصرفه بالإحياء المؤبد وأنه الذي نطمع في تجاوزه عنه يوم البعث فليعلموا أنهم إن استغفروا الله عما سلف منهم مِن كُفْر فإن الله يغفر لهم ،  وأنهم إن لم يقلعوا عن الشرك لا ينفعهم شيء يوم البعث ،  ثم صور لهم عاقبة حَالَي التقوى والغواية بذكر دار إجزاء الخير ودار إجزاء الشر .

ولما كان قومه مستمرين على الشرك ولم يكن يومئذ أحد مؤمناً غيره وغير زوجه وغير لوط ابن أخيه كان المقام بذكر الترهيب أجدر ،  فلذلك أطنب في وصف حال الضالّين يوم البعث وسوءِ مصيرهم حيث يندمون على ما فرطوا في الدنيا من الإيمان والطاعة ويتمنون أن يعودوا إلى الدنيا ليتداركوا الإيمان ولات ساعة مَندم .

والإزلاف :  التقريب .  وقد تقدم في قوله :  { وأزلفنا ثَمّ الآخرين } في هذه السورة ( 64 ) .  والمعنى :  أن المتقين يجدون الجنة حاضرة فلا يتجشمون مشقة السوْق إليها .

واللام في { للمتقين } لام التعدية ."
26,91,"{ برزت } مبالغة في أُبرزت لأن التضعيف فيه مبالغة ليست في التعدية بالهمزة ،  ونظيره قوله تعالى :  { وبُرّزت الجحيم لمن يرى } في سورة النازعات ( 36 ) .  والمراد ب { الغاوين } الموصوفون بالغواية ،  أي ضلال الرأي .

وذكْر ما يقال للغاوين للإنحاء عليهم وإظهار حقارة أصنامهم ،  فقيل لهم { أين ما كنتم تعبدون } وفي الاقتصار على ذكر هذا دون غيره مما يخاطبون به يومئذ مناسبة لمقام طلب الإقلاع عن عبادة تلك الأصنام .

وأسند فعل القول إلى غير معلوم لأن الغرض تعلق بمعرفة القول لا بمعرفة القائل ،  فالقائل الملائكة بإذن من الله تعالى لأن المشركين أحقر من أن يوجه الله إليهم خطابه مباشرة ."
26,92,الاستفهام في قوله :  { أين ما كنتم تعبدون } استفهام عن تعيين مكان الأصنام إن لم تكن حاضرة ،  أو عن عملها إن كانت حاضرة في ذلك الموقف ،  تنزيلاً لعدم جدواها فيما كانوا يأملونه منها منزلةَ العدم تهكّماً وتوبيخاً وتوقيفاً على الخطأ .
26,93,"الاستفهام في { هل ينصرونكم } كذلك مع الإنكار أن تكون الأصنام نصراء .

والانتصار طلب النصير .

وكتب { أينما } في المصاحف موصولة نون ( أين ) بميم ( ما ) والمتعارف في الرسم القياسي أن مثله يكتب مفصولاً لأن ( ما ) هنا اسم موصول وليست المزيدة بعد ( أين ) التي تصير ( أين ) بزيادتها اسم شرط لعموم الأمكنة ،  ورسم المصحف سنة متبعة .

و { أو } للتخيير في التوبيخ والتخطئة ،  أي هل أخطأتم في رجاء نصرها إياكم ،  أو في الأقل هل تستطيع نَصر أنفسها وذلك حين يلقى بالأصنام في النار بمرأى من عبدتها ولذلك قال :  { فكبكبوا فيها } ،  أي كبكبت الأصنام في جهنم ."
26,94,ومعنى { كُبكِبوا } كُبُّوا فيها كَباً بعد كَبَ فإنَّ { كبكبوا } مضاعف كُبُّوا بالتكرير وتكرير اللفظ مفيد تكرير المعنى مثل :  كفكَف الدمعَ ،  ونظيره في الأسماء :  جيش لَمْلَم ،  أي كثير ،  مبالغة في اللَّم ،  وذلك لأن له فعلاً مرادفاً له مشتملاً على حروفه ولا تضعيف فيه فكان التضعيف في مرادفه لأجل الدلالة على الزيادة في معنى الفعل .
26,95,ضمائر { ينصرونكم } و { ينتصرون } و { كُبكبوا } عائدة إلى { ما كنتم تعبدون } بتنزيلها منزلة العقلاء .  وجنود إبليس :  هم أولياؤه وأصناف أهل الضلالات التي هي من وسوسة إبليس .  وتقدم الكلام على إبليس في سورة البقرة .
26,96,"يجوز أن يكون هذا من حكاية كلام إبراهيم عليه السلام أطنب به الموعظة لتصوير هول ذلك اليوم فتكون الجملة حالاً ،  أو تكون مستأنفة استئنافاً بيانياً كما سيأتي .

ويجوز أن يكون حكاية كلام إبراهيم انتهت عند قوله :  { وجنود إبليس أجمعون }  [ الشعراء :  95 ] أو عند قوله تعالى :  { يوم يبعثون }  [ الشعراء :  87 ] على ما استظهر ابن عطية .  ويكون هذا الكلام موعظة من الله للسامعين من المشركين وتعليماً منه للمؤمنين فتكون الجملة استئنافاً معترضاً بين ذكر القصة والتي بعدها وهو استئناف بياني ناشىء عن قوله :  { فكبكبوا فيها }  [ الشعراء :  94 ] لأن السامع بحيث يسأل عن فائدة إيقاع الأصنام في النار مع أنها لا تفقه ولا تُحِسّ فبيّن له ذلك ،  فحكاية مخاصمة عبدتها بينهم لأن رؤيتهم أصنامهم هو مثار الخصومة بينهم إذ رأى الأتباعُ كذب مضلّليهم معاينة ولا يجد المضلّلون تنصّلاً ولا تفصّياً ،  فإن مذلة الأصنام وحضورها معهم وهم في ذلك العذاب أقوى شاهد على أنها لا تملك شيئاً لهم ولا لأنفسها .

وأما جملة :  { وهم فيها يختصمون } فهي في موضع الحال ،  وجملة { تالله } مقول القول ،  وجملة :  { إن كنا لفي ضلال مبين } جواب القسم .  و { إنْ } مخففة من ( إنَّ ) الثقيلة وقد أهملت عن العمل بسبب التخفيف فإنه مُجوز للإهمال .  والجملة بعدها سادّة مسد اسمها وخبرها .  واقتران خبر ( كان ) باللام في الجملة التي بعدها للفرق بين { إنْ } المخففة المؤكدة وبين ( إنْ ) النافية ،  والغالب أن لا تخلو الجملة التي بعد { إنْ } المخففة عن فعل من باب ( كان ) ."
26,97,وجيء في القسم بالتاء دون الواو والباء لأن التاء تختص بالقسم في شيء متعجب منه كما تقدم في قوله تعالى :  { قالوا تالله لقد علمتم ما جئنَا لنُفسد في الأرض } في سورة يوسف ( 73 ) ،  وقوله :  { وتالله لأكيدَنّ أصنامكم } في سورة الأنبياء ( 57 ) ،  فهم يعجبون من ضلالهم إذ ناطوا آمالهم المعونة والنصر بحجارة لا تغني عنهم شيئاً .  ولذلك أفادوا تمكن الضلال منهم باجتلاب حرف الظرفية المستعار لمعنى الملابسة لأن المظروف شديد الملابسة لظرفه ،  وأكدوا ذلك بوصفهم الضلالَ بالمبين ،  أي الواضح البيّن .  وفي هذا تسفيه منهم لأنفسهم إذ تمشّى عليها هذا الضلال الذي ما كان له أن يروج على ذي مُسكة من عقل .
26,98,"{ إذ نسويكم } ظرف متعلق ب { كنّا } أي كنا في ضلال في وقت إنا نسوّيكم برب العالمين .  وليست { إذ } بموضوعة للتعليل كما توهمه الشيخ أحمد بن عَلوان التونسي الشهير بالمِصري فيما حكاه عنه المقري في « نفح الطيب » في ترجمة أبي جعفر اللَّبْلي في الباب الخامس من القسم الأول ،  وإنما غشي عليه حاصل المعنى المجازي فتوهمه معنى من معاني { إذ } ومنه قول النابغة :

فعدِّ عما ترى إذْ *** لا ارتجاع له

أي حين لا ارتجاع له .

والتسوية :  المعادَلة والمماثلة ،  أي إذ نجعلكم مثل ربّ العالمين ،  فالظاهر أنهم جعلوهم مثله مع الاعتراف بالإلهية وهو ظاهر حال إشراكهم كما تقدم في قوله :

{ فإنهم عدوٌّ لي إلا ربَّ العالمين }  [ الشعراء :  77 ] ،  ويحتمل أنهم جعلوه مثله فيما تبين لهم من إلهيته يومئذ إذ كانوا لا يؤمنون بالله أصلاً في الدنيا فهي تسوية بالمآل وقد آبوا إلى الاعتراف بما تضمنته كلمة إبراهيم لهم في الدنيا إذ قال لهم { فإنهم عدوٌّ لي إلا رب العالمين }  [ الشعراء :  77 ] .

وضمير الخطاب في { نسويكم } موجه إلى الأصنام ،  وهو من توجيه المتندم الخطابَ إلى الشيء الذي لا يعقل وكان سبباً في الأمر الذي جرّ إليه الندامة بتنزيله منزلة من يعقل ويسمع .  والمقصود من ذلك المبالغة في توبيخ نفسه .  ومنه ما روى الغزالي في « الإحياء » :  أن عمر بن الخطاب دخل على أبي بكر الصديق فوجده ممسكاً بلسانه بأصبعيه وهو يقول :  أنتَ أوردتَني الموارد .  وعن ابن مسعود أنه وقف على الصفا يلبّي ويقول :  يا لسانُ قل خيراً تغْنَم واسكت عن شر تسلمَ .  وهذا أسلوب متّبع في الكلام نثراً ونظماً قال أبو تمام :

فيا دمعُ أنجدْني على سَاكني نجد

وصيغ { نسويكم } في صيغة المضارع لاستحضار الصورة العجيبة حين يتوجهون إلى الأصنام بالدعاء والنعوت الإلهية ."
26,99,"قولهم :  { وما أضلنا إلا المجرمون } خطاب بعض العامة لبعض .  وعنَوا بالمجرمين أيمة الكفر الذين ابتدعوا لهم الشرك واختلقوا لهم ديناً .

والمناسب أن يكون التعريف في { المجرمون } مستعملاً في كَمال الإجرام فإن من معاني اللام أن تدل على معنى الكمال .

ورتبوا بالفاء انتفاء الشافعين على جملة :  { وما أضلنا إلا المجرمون } حيث أطمعوهم بشفاعة الأصنام لهم عند الله مثل المشركين من العرب { ويقولون هؤلاء شفعاؤنا عند الله }  [ يونس :  18 ] فتبيّن لهم أن لا شفاعة لها ،  وهذا الخبر مستعمل في التحسر والتوجع ."
26,100,الشافع :  الذي يكون واسطةَ جلب نفع لغيره أو دفع ضر عنه .  وتقدم ذكر الشفاعة في قوله :  { ولا تنفعها شفاعة } في البقرة ( 123 ) ،  والشفيع في أول سورة يونس .
26,101,"أما قولهم :  { ولا صديق حميم } فهو تتميم أثارهُ ما يلقونه من سوء المعاملة من كل من يمرون به أو يتصلون ،  ومن الحرمان الذي يعاملهم كل من يسألونه الرفق بهم حتى علموا أن جميع الخلق تتبرأ منهم كما قال تعالى :  { ورأوا العذاب وتقطّعت بهم الأسباب } فإن الصديق هو الذي يواسيك أو يسليك أو يتوجع ويومئذ حقّت كلمة الله { الأخِلاّء يومئذ بعضهُم لبعض عدوّ إلا المتقين }  [ الزخرف :  67 ] وتقدم الكلام على الصديق في قوله تعالى :  { أو صديقكم } في سورة النور ( 61 ) .

والحميم :  القريب ،  فعيل من حَمَّ ( بفتح الحاء ) إذا دنا وقرُب فهو أخص من الصديق .

والمراد نفي جنس الشفيع وجنس الصديق لوقوع الاسمين في سياق النفي المؤكَّد ب { من } الزائدة ،  وفي ذلك السياق يستوي المفرد والجمع في الدلالة على الجنس .  وإنما خولف بين اسمي هذين الجنسين في حكاية كلامهم إذ جيء ب { شافعين } جمعاً ،  وب { صديق } مفرداً ،  لأنهم أرادوا بالشافعين الآلهة الباطلة وكانوا يعهدونهم عديدين فجرى على كلامهم ما هو مرتسم في تصورهم .

وأما الصديق فإنه مفروض جنسُه دون عدد أفراده إذ لم يَعنُوا عدداً معيّناً فبقي على أصل نفي الجنس ،  وعلى الأصل في الألفاظ إذْ لم يكن داع لغير الإفراد .  والذي يبدو لي أنه أوثر جمع { شافعين } لأنه أنسب بصورة ما في أذهانهم كما تقدم .  وأما إفراد { صديق } فلأنه أريد أن يُجرى عليه وصف { حميم } فلو جيء بالموصوف جمعاً لاقتضى جمع وصفه ،  وجمعُ { حميم } فيه ثقل لا يناسب منتهى الفصاحة ولا يليق بصورة الفاصلة مع ما حصل في ذلك من التفنن الذي هو من مقاصد البلغاء ."
26,102,"ثم فرعوا على هذا التحسر والندامة تمنِّي أن يعادوا إلى الدنيا ليتداركوا أمرهم في الإيمان بالله وحده .

و ( لو ) هذه للتمنّي ،  وأصلها ( لو ) الشرطية لكنها تُنُوسي منها معنى الشرط .  وأصلها :  لو أرجعنا إلى الدنيا لآمنّا ،  لكنه إذا لم يقصد تعليق الامتناع على امتناع تمحّضت ( لو ) للتمنّي لما بين الشيء الممتنع وبين كونه متمنّى من المناسبة .  والكرة :  مرة من الكرّ وهو الرجوع .

وانتصب { فنكون } في جواب التمنّي ."
26,103,تكرير ثالث لهاته الجملة تعداداً على المشركين وتسجيلاً لتصميمهم .  واسم الإشارة إشارة إلى كلام إبراهيم عليه السلام فإن فيه دليلاً بيّناً على الوحدانية لله تعالى وبطلان إلهية الأصنام ،  فكما لم يهتد بها قوم إبراهيم فما كان أكثر المشركين بمكة بمؤمنين بها بعد سماعها ،  ولكن التبليغ حق على الرسول صلى الله عليه وسلم وقد تقدم الكلام على نظير هذه الآية .
26,105,"استئناف لتسلية الرسول صلى الله عليه وسلم ناشىءٌ عن قوله :  { وما كان أكثرهم مؤمنين }  [ الشعراء :  103 ] أي لا تأسَ عليهم ولا يعظُمْ عليك أنهم كذّبوك فقد كذبت قوم نوح المرسلين ؛  وقد علم العرب رسالةَ نوح ،  وكذلك شأن أهل العقول الضالّة أنهم يعرفون الأحوال وينسون أسبابها .

وأنث الفعل المسند إلى قوم نوح لتأويل { قوم } بمعنى الأمة أو الجماعة كما يقال :  قالت قريش ،  وقالت بنو عامر ،  وذلك قياس في كل اسم جَمع لا واحد له من لفظه إذا كان للآدمي مثل نَفَر ورهْط ،  فأما إذا كان لغير الآدميين نحو إبل فمؤنث لا غير .  قاله الجوهري وتبعه صاحب « اللسان » و« المصباح » .

ووقع في « الكشاف » هذه العبارة « القومُ مؤنثة وتصغيرُها قُويمة » فظاهر عبارته أن هذا اللفظ مؤنث المعنى في الاستعمال لا غير ،  وهذَا لم يقله غيره وسكت شراحه عليه ولم يعرج الزمخشري عليه في « الأساس » فإن حمل على ظاهر العبارة فهو مخالف لكلام الجوهري وابن سيده .  ويحتمل أنه أراد جواز تأنيث ( قوم ) وأنه يجوز أن يصغر على قويمة فيُجمع بين كلامه وكلام الجوهري وابن سيده ،  وهو احتمال بعيد من ظاهر كلامه الموكَّد بقوله :  وتصغيره قُويمة ،  لما هو مقرر من أن التصغير يرد الأسماء إلى أصولها .  وأيّاً مّا كان فهو صريح في أن تأنيثه ليس بتأويله بمعنى الأمة لأن التأويل اعتبار للمتكلم فلا يكون له أثر في إجراء الصيغ مثل التصغير ،  فإن الصيغ من آثار الوضع دون الاستعمال ،  ألا ترى أنه لا تجعل للمعاني المجازية صيغ خاصة بالمجاز .

وجُمع { المرسلين } وإنما كذَّبوا رسولاً واحداً أولَ الرسل ولم يكن قبله رسول وهم أول المكذّبين ،  فإنما جُمع لأن تكذيبهم لم يكن لأجل ذاته ولكنه كان لإحالتهم أن يرسل الله بشراً ،  وأن تكون عبادة أصنامهم ضلالاً فكان تكذيبهم إياه مقتضياً تكذيب كل رسول لأن كل رسول يقول مثل ما قاله نوح عليه السلام ،  ولذلك تكرر في قوله :  { كذبت عاد المرسلين }  [ الشعراء :  123 ] وما بعده .  وقد حكي تكذيبهم أن يكون الرسول بشراً في قوله :  { أَوَعَجِبْتم أن جاءكم ذِكْر من ربكم على رجل منكم لينذركم } في  [ الأعراف :  63 ] .

وسيأتي حكاية تكذيب عاد وثمود وقوم لوط وأصحاب لَيْكة على هذا النمط فيما تكرر من قوله :  { كذبت } وقوله :  { المرسلين } ."
26,106,"{ إذ قال } ظرف ،  أي كذبوه حين قال لهم { ألا تتقون } فقالوا :  { أنؤمن لك }  [ الشعراء :  111 ] .  ويظهر أن قوله :  { ألا تتقون } صدر بعد أن دعاهم من قبل وكرّر دعوتهم إذ رآهم مُصرِّين على الكفر ويدل لذلك قولهم في مجاوبته { واتَّبَعَك الأرذلون }  [ الشعراء :  111 ] .

وخص بالذكر في هذه السورة هذا الموقف من مواقفه لأنه أنسب بغرض السورة في تسلية الرسول صلى الله عليه وسلم بذكر مماثل حاله مع قومه .

والأخ مستعمل في معنى القريب من القبيلة .  وقد تقدم في قوله تعالى :  { وإلى عاد أخاهم هوداً } في سورة  [ الأعراف :  65 ] .

وقوله :  { ألا تتقون } يجوز أن يكون لفظ { أَلاَ } مركباً من حرفين همزة استفهام دخلت على ( لاَ ) النافية ،  فهو استفهام عن انتفاء تقواهم مستعمل في الإنكار وهو يقتضي امتناعهم من الامتثال لدعوته .

ويجوز أن يكون { أَلاَ } حرفاً واحداً هو حرف التحْضيض مثل قوله تعالى :  { ألا تقاتلون قوماً نكثوا أيمانهم }  [ التوبة :  13 ] وهو يقتضي تباطؤهم عن تصديقه .

والمراد بالتقوى :  خشية الله من عقابه إياهم على أن جعلوا معه شركاء ."
26,107,"جملة :  { إني لكم رسول أمين } تعليل للإنكار أو للتحضيض ،  أي كيف تستمرون على الشرك وقد نهيتكم عنه وأنا رسول لكم أمينٌ عندكم .

وكان نوح موسوماً بالأمانة لا يتهم في قومه كما كان محمد صلى الله عليه وسلم يلقب الأمين في قريش .  قال النابغة :

كذلك كانَ نوحٌ لا يخون

وتأكيده بحرف التأكيد مع عدم سبق إنكارهم أمانته لأنه توقَّع حدوث الإنكار فاستدل عليهم بتجربة أمانته قبل تبليغ الرسالة ،  فإن الأمانة دليل على صدقه فيما بلَّغهم من رسالة الله ،  كما قال هرقل لأبي سفيان وقد سأله :  هل جربتم عليه ( يعني النبي صلى الله عليه وسلم كَذِباً ،  فقال أبو سفيان :  لاَ ونَحْن منه في مدة لا ندري ما فعل فيها .  فقال له هرقل بعد ذلك :  فقد عَلِمتُ أنه ما كان ليترك الكذب على الناس ويكذب على الله .  ففي حكاية استدلال نوح بأمانته بين قومه في هذه القصة المسوقة مثلاً للمشركين في تكذيبهم محمداً صلى الله عليه وسلم تعريض بهم إذ كذبوه بعد أن كانوا يدْعونه الأمين ،  ويحتمل أن يراد به أمين من جانب الله على الأمة التي أرسل إليها .  والتأكيد أيضاً لتوقع الإنكار منهم ."
26,109,وجملة :  { وما أسئلكم عليه من أجر } عطف على جملة :  { إني لكم رسول أمين } أي علمتم أني أمين لكم وتعلمون أني لا أطلب من دعوتكم إلى الإيمان نفعاً لنفسي .  وضمير { عليه } عائد إلى معلوم من مقام الدعوة .
26,110,"قوله :  { فاتقوا الله وأطيعون } تأكيد لقوله :  { ألا تتقون } وهو اعتراض بين الجملتين المتعاطفتين .  وكرر جملة :  { فاتقوا الله وأطيعون } لزيادة التأكيد فيكون قد افتتح دعوته بالنهي عن ترك التقوى ثم علل ذلك ثم أعاد ما تقتضيه جملة الاستفتاح ،  ثم علل ذلك بقوله :  { وما أسئلكم عليه من أجر } ،  ثم أعاد جملة الدعوة في آخر كلامه إذ قال :  { فاتقوا الله وأطيعون } مرة ثانية بمنزلة النتيجة للدعوة ولتعليلها .

وحذفت الياء من { أطيعون } في الموضعين كما حذفت في قوله :  { فأخاف أن يَقتلونِ }  [ الشعراء :  14 ] في أوائل السورة .

وفي قوله :  { إنْ أجري إلاّ على رب العالمين } إشارة إلى يوم الجزاء وكانوا ينكرون البعث كما دل عليه قوله في سورة  [ نوح :  17 - 18 ] { والله أنبتكم من الأرض نباتاً ثم يعيدكم فيها ويُخرجكم إخراجاً } وتقدم ذكر نوح عند قوله تعالى :  { إن الله اصطفى آدم ونوحاً } في  [ آل عمران :  33 ] ."
