surah_number,ayah_number,tafsir_text
21,22,"/م21

22 - لَوْ كَانَ فِيهِمَا آلِهَةٌ إِلاَّ اللَّهُ لَفَسَدَتَا فَسُبْحَانَ اللَّهِ رَبِّ الْعَرْشِ عَمَّا يَصِفُونَ .

لفسدتا :  خرجتا عن نظامهما وخربتا .

فسبحان الله :  تنزيها له عما وصفوه به .

إننا نلاحظ اتساق السماء واتساعها ونظامها ،  وإحكام خلقها ،  بلا خلل ولا تشقق ولا عيوب ،  ونشاهد امتداد الأرض واتساعها وتماسكها وإحكام خلقها ،  وتثبيتها بالجبال ،  ولو كان في الكون آلهة متعددة ؛  لكثر بينهما التغالب والتنازع وأدى ذلك إلى فساد الكون .  واضطرابه ،  والشاهد أمامنا نظام الكون وإبداعه ،  فدل ذلك على أن خالقه إله واحد ،  وأن خالقه هو الله وحده لا شريك له ،  فلا يقدر على هذا الخلق البديع إلا الله ،  والمنطق يقول ذلك ،  والعقل يقول ذلك .  فنظام الكون واحد .  وهذا الكون يسير على نسق واحد ،  في خلقه واستمراره ونهايته وإعادته ،  وهذا النسق الواحد ،  يشير إلى أن وراءه يدا واحدة ،  هي يد القدرة الإلهية ،  وقد تعددت آيات القرآن التي تشير إلى خلق الله للكون ،  وبأن الكون البديع له ناموس بديع واحد ،  يشير إلى خالق واحد مثل قوله تعالى :  الحمد لله الذي خلق السماوات والأرض وجعل الظلمات والنور .  .  .  ( الأنعام :  1 ) .

وقوله عز شأنه :  مَا اتَّخَذَ اللَّهُ مِن وَلَدٍ وَمَا كَانَ مَعَهُ مِنْ إِلَهٍ إِذًا لَّذَهَبَ كُلُّ إِلَهٍ بِمَا خَلَقَ وَلَعَلاَ بَعْضُهُمْ عَلَى بَعْضٍ سُبْحَانَ اللَّهِ عَمَّا يَصِفُونَ .  ( المؤمنون :  91 ) .

وقال تعالى :  وَهُوَ الَّذِي يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ وَهُوَ أَهْوَنُ عَلَيْهِ وَلَهُ الْمَثَلُ الأََعْلَى فِي السَّمَاوَاتِ وَالأَرْضِ وَهُوَ الْعَزِيزُ الْحَكِيمُ .

وخلاصة معنى الآية :

لو كان في السماوات والأرض آلهة غير الله لفسدتا ،  لكنهما لم تفسدا ،  بل هما على غاية النظام والإبداع ؛  فدل ذلك على أن خالقهما الإله الواحد سبحانه وتعالى .

فَسُبْحَانَ اللَّهِ رَبِّ الْعَرْشِ عَمَّا يَصِفُونَ .

أي :  فتنزيها لله رب العرش العظيم ،  الخالق المبدع ،  المحيط بهذا الكون ،  المدبر لهذا العالم ،  عما يقول هؤلاء المشركون من أن له ولدا أو شريكا ."
21,23,"/م21

23 - لاَ يُسْأَلُ عَمَّا يَفْعَلُ وَهُمْ يُسْأَلُونَ .

ليس فوقه أحد حتى يسأله ،  إنه هو القاهر فوق عباده ،  وهو القائم على كل نفس بما كسبت ،  وهو الذي يُجِيرُ وَلَا يُجَارُ عَلَيْهِ .  ( المؤمنون :  88 ) وهو سبحانه :  الواحد الأحد ،  الفرد الصمد ،  الذي لم يلد ولم يولد ،  ولم يكن له كفوا أحد ،  لا يشفع عنده أحد إلا بإذنه ،  عظم سلطانه ،  وامتد ملكه ،  وعظمت قدرته ،  وعظمت حكمته ؛  فكل أعماله حكيمة ،  ولذلك ؛  لا يتطاول إنسان فيقول :  لم خلق الله كذا ،  ولم عمل كذا ؟  لأننا قد ندرك سر الحكمة في شيء .  وقد تغيب عنا أشياء ،  وهذا معنى :  لاَ يُسْأَلُ عَمَّا يَفْعَلُ وَهُمْ يُسْأَلُونَ ؛  لأنه سبحانه حكيم في خلقه ونظامه وأوامره وتشريعاته ،  والخلق جميعا يسألون يوم القيامة عما قدموه في دنياهم ،  ويجازون على الإحسان إحسانا وعلى السوء سوءا ،  قال تعالى :  فمن يعمل مثقال ذرة خيرا يره * ومن يعمل مثقال ذرة شرا يره .  ( الزلزلة :  7 ،  8 ) .

وجاء في التفسير الوسيط للدكتور / محمد سيد طنطاوي :

لاَ يُسْأَلُ عَمَّا يَفْعَلُ .  تأكيد لوحدانيته وقدرته سبحانه .  أي :  لا يسأله سائل عما يفعله بعباده ،  من إعزاز وإذلال ،  وهداية وإضلال ،  وغنى وفقر ،  وصحة ومرض ،  وإسعاد وإشقاء ؛  لأنه هو الرب المالك المتصرف في شئون خلقه .

وَهُمْ يُسْأَلُونَ .  يوم القيامة عن أعمالهم وأقوالهم ؛  لأنهم عبيده ،  وقد أرسل إليهم الرسل مبشرين ومنذرين ،  فمنهم من اتبع الرسل فسعد وفاز ،  ومنهم من استحب العمى على الهدى فشقى وهلك4"
21,24,"/م21

24 - أَمِ اتَّخَذُوا مِن دُونِهِ آلِهَةً قُلْ هَاتُوا بُرْهَانَكُمْ هَذَا ذِكْرُ مَن مَّعِيَ وَذِكْرُ مَن قَبْلِي بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ الْحَقَّ فَهُم مُّعْرِضُونَ .

هذا ذكر من معي :  هذا الوحي المتضمن للتوحيد عظة أمتي .

وذكر من قبلي :  وموعظتهم وإرشادهم .

أيصح بعد تقديم الأدلة السابقة ،  أن يتخذ المشركون آلهة يعبدونها من دون الله ،  قل لهم يا محمد :  قدموا الأدلة والبراهين على ذلك ،  هذا القرآن الكريم تذكير لمن معي من المؤمنين ،  مشتمل على أدلة التوحيد ،  حافل بلفت الأنظار إلى جمال الكون ،  وبديع نظامه ،  وأنه في قبضة إله واحد .

قال تعالى :  أَمَّن جَعَلَ الأَرْضَ قَرَارًا وَجَعَلَ خِلَالَهَا أَنْهَارًا وَجَعَلَ لَهَا رَوَاسِيَ وَجَعَلَ بَيْنَ الْبَحْرَيْنِ حَاجِزًا أَإِلَهٌ مَّعَ اللَّهِ بَلْ أَكْثَرُهُمْ لَا يَعْلَمُونَ .  ( النمل :  61 ) .

وهذه التوراة والأناجيل والصحف السماوية ،  كلها حافلة بالدعوة إلى التوحيد ،  وقد نزلت هذه الكتب على الأنبياء من قبلي ،  لأمم الأنبياء السابقين .  وبذلك اتفق القرآن وجميع الكتب السماوية السابقة على الأمر بالتوحيد والنهي عن الشرك ،  أي :  أن العقل والنقل يؤكدان التوحيد وينبذان الشرك .

بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ الْحَقَّ فَهُم مُّعْرِضُونَ .

أكثر هؤلاء المشركين لا يعرفون الحق .  ولا يميزون بين الحق والباطل ،  فلا تنفع معهم الأدلة والبراهين ،  لقد اتبعوا آباءهم في عبادة الأصنام ،  ولم يستخدموا عقولهم ،  ولم يفتحوا قلوبهم لسماع دعوة الإسلام ،  وصادروا الاستماع إليها ،  وأعرضوا عنها وصموا آذانهم عن الهدى ،  وأغلقوا عيونهم عن النظر .

فَهُم مُّعْرِضُونَ .

لذلك أعرضوا عن الدخول في الإسلام .  والجهل بالحق داء دوى ،  ومرض يفسد الفطرة ،  ويصرف الإنسان عن السير في طريق الهدى والإيمان ."
21,25,"/م21

25 - وَمَا أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ إِلاَّ نُوحِي إِلَيْهِ أَنَّهُ لاَ إِلَهَ إِلاَّ أَنَا فَاعْبُدُونِ .

لقد أرسلنا رسلنا يدعون أقوامهم إلى التوحيد ،  فآدم ،  ونوح ،  وهود ،  وصالح ،  وشعيب ،  ،  وموسى ،  وعيسى ،  وسائر الرسل ،  كانوا يدعون أقوامهم إلى توحيد الله ،  والإخلاص له في العبادة ،  وامتثال أمره واجتناب نواهيه .

وقد أوحى الله إلى كل رسول :  أَنَّهُ لاَ إِلَهَ إِلاَّ أَنَا فَاعْبُدُونِ ؛  فلا معبود بحق غير الله .

وفي سورة طه :  فَلَمَّا أَتَاهَا نُودِي يَا مُوسَى * إِنِّي أَنَا رَبُّكَ فَاخْلَعْ نَعْلَيْكَ إِنَّكَ بِالْوَادِ الْمُقَدَّسِ طُوًى * وَأَنَا اخْتَرْتُكَ فَاسْتَمِعْ لِمَا يُوحَى * إِنَّنِي أَنَا اللَّهُ لاَ إِلَهَ إِلاَّ أَنَا فَاعْبُدْنِي وَأَقِمِ الصَّلاَةَ لِذِكْرِي .  ( طه :  11 – 14 ) .

وفي معنى هذه الآية يقول الله تعالى :  وَلَقَدْ بَعَثْنَا فِي كُلِّ أُمَّةٍ رَّسُولاً أَنِ اعْبُدُواْ اللّهَ وَاجْتَنِبُواْ الطَّاغُوتَ .  .  .  ( النحل :  36 ) .

والخلاصة :  أن الفطرة والعقل والنقل تؤيد التوحيد ،  ورسالات جميع الأنبياء متحدة في دفع الشرك وإقرار التوحيد ."
21,26,"/م21

26 - وَقَالُوا اتَّخَذَ الرَّحْمَنُ وَلَدًا سُبْحَانَهُ بَلْ عِبَادٌ مُّكْرَمُونَ .

مكرمون :  مقربون عنده .

وقال فريق من هؤلاء المشركين :  إن الملائكة بنات الله ،  وقد ناقش القرآن هذه الفكرة في آيات كثيرة ،  وأثبت ضلالها وبين ضعف الأنثى ،  وعدم استطاعتها إقامة الحجة أو النجاح في الخصومة ،  فكيف يجعلون لأنفسهم الذكور ولله الأنثى ؟  !

قال تعالى :  ألكم الذكر وله الأنثى * تلك إذا قسمة ضيزى . 5 ( النجم :  21 ،  22 ) .

وقال سبحنه وتعالى :  وَجَعَلُوا لَهُ مِنْ عِبَادِهِ جُزْءًا إِنَّ الْإِنسَانَ لَكَفُورٌ مُّبِينٌ * أَمِ اتَّخَذَ مِمَّا يَخْلُقُ بَنَاتٍ وَأَصْفَاكُم بِالْبَنِينَ * وَإِذَا بُشِّرَ أَحَدُهُم بِمَا ضَرَبَ لِلرَّحْمَنِ مَثَلاً ظَلَّ وَجْهُهُ مُسْوَدًّا وَهُوَ كَظِيمٌ * أَوَمَن يُنَشَّأُ فِي الْحِلْيَةِ وَهُوَ فِي الْخِصَامِ غَيْرُ مُبِينٍ * وَجَعَلُوا الْمَلاَئِكَةَ الَّذِينَ هُمْ عِبَادُ الرَّحْمَنِ إِنَاثًا أَشَهِدُوا خَلْقَهُمْ سَتُكْتَبُ شَهَادَتُهُمْ وَيُسْأَلُونَ * وَقَالُوا لَوْ شَاء الرَّحْمَنُ مَا عَبَدْنَاهُم مَّا لَهُم بِذَلِكَ مِنْ عِلْمٍ إِنْ هُمْ إِلاَّ يَخْرُصُونَ .  ( الزخرف :  15 – 20 ) .

وتفيد كتب التفسير :  أن اليهود ادعوا لله ولدا هو العزير ،  وأن النصارى ادعوا لله ولدا وهو المسيح عيسى ابن مريم ،  وأن جموعا من مشركي العرب ادعوا أن الملائكة بنات الله ،  وهم بطون من خزاعة وجهينة وبني سلمة ،  وقد ناقشتهم آيات القرآن وفندت حججهم ،  فكيف يتخذ الخالق مما يخلق البنات ويترك للمخلوقين البنين ؟  !  مع أن العربي كان إذا بشر بالأنثى ؛  اسود وجهه ،  وملأ الغيظ قلبه ،  وسيكتب الله قولهم ويحاسبهم عليه ويسألهم عنه .

ومعنى الآية :

وقال المشركون :  اتَّخَذَ الرَّحْمَنُ وَلَدًا تنزه الله وتقدس الله تعالى عن ذلك ،  جل وعلا عما يقولونه علوا كبيرا .

بَلْ عِبَادٌ مُّكْرَمُونَ .

لقد كذب المشركون في قولهم :  الملائكة بنات الله ،  والحق أن الملائكة هم عباد مخلوقون له تعالى ،  ومقربون إليه ومكرمون عنده ؛  لأنهم في منتهى الطاعة والعبادة والامتثال لأمره ،  والتسابق في مرضاته ،  لا يعصون الله ما أمرهم ويفعلون ما يؤمرون ."
21,27,"/م21

27 - لاَ يَسْبِقُونَهُ بِالْقَوْلِ وَهُم بِأَمْرِهِ يَعْمَلُونَ .

لا يسبقونه بالقول :  لا يتكلمون حتى يأمرهم .

إنهم في غاية الامتثال والطاعة لربهم ،  ولا يتكلمون إلا بما يأمرهم به ،  ولا يخالفونه فيما أمرهم به ،  بل يبادرون إلى فعله ،  فهم نموذج للطاعة في القول والعمل ."
21,28,"/م21

28 - يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ وَلاَ يَشْفَعُونَ إِلاَّ لِمَنِ ارْتَضَى وَهُم مِّنْ خَشْيَتِهِ مُشْفِقُونَ .

من خشيته :  بسبب خوف عذابه .

مشفقون :  حذرون .

شتان بين المخلوق والخالق ؛  فالله العلي العظيم ،  يعلم أحوال الملائكة كلها ،  صغيرها وكبيرها ،  متقدمها ومتأخرها .

وَلاَ يَشْفَعُونَ إِلاَّ لِمَنِ ارْتَضَى .

ولا تشفع الملائكة إلا لمن رضي عنه الرحمان ،  وهم أهل التوحيد ،  وقد ثبت في الصحيح :  أن للملائكة شفاعة ،  لكنها مرتبطة بمن رضي الله عنه ،  وأذن لهم بالشفاعة له ،  والملائكة لخوفهم من عقاب الله وعذابه ؛  حذرون وجلون ،  يتسابقون في طاعته وذكره ،  وامتثال أمره ،  واجتناب نهيه ،  ولا يملكون إلا هذه الطاعة ،  ولا يخالفون لله سبحانه أمرا ،  فمن جعلهم بنات لله ،  فقد افترى على الله الكذب ؛  لأن الابن يكون من جنس الأب ،  وشتان بين الإله الخالق وبين الملائكة المخلوقة ."
21,29,"/م21

29 - وَمَن يَقُلْ مِنْهُمْ إِنِّي إِلَهٌ مِّن دُونِهِ فَذَلِكَ نَجْزِيهِ جَهَنَّمَ كَذَلِكَ نَجْزِي الظَّالِمِينَ .

ومع طاعتهم لله تعالى وامتثالهم لأمره ،  إذا فرضنا جدلا أن واحدا منهم ،  ادعى :  أنه إله من دون الله ،  فسوف يكون جزاؤه عذاب جهنم ،  ومثل هذا الجزاء لكل مدع للألوهية ،  ولكل ظالم عات على أمر الله ،  مثل إبليس الذي أقام مع الملائكة فنسب إليهم ،  وعندما خالف أمر الله تعالى ،  ولم يسجد لآدم ؛  طرده الله من جنته ورضوانه ،  وكتب عليه اللعنة والطرد من رحمته ،  ووعده في الآخرة عذاب السعير .

قال تعالى :  قَالَ فَاخْرُجْ مِنْهَا فَإِنَّكَ رَجِيمٌ * وَإِنَّ عَلَيْكَ لَعْنَتِي إِلَى يَوْمِ الدِّينِ * قَالَ رَبِّ فَأَنظِرْنِي إِلَى يَوْمِ يُبْعَثُونَ * قَالَ فَإِنَّكَ مِنَ الْمُنظَرِينَ * إِلَى يَوْمِ الْوَقْتِ الْمَعْلُومِ * قَالَ فَبِعِزَّتِكَ لأُغْوِيَنَّهُمْ أَجْمَعِينَ * إِلاَّ عِبَادَكَ مِنْهُمُ الْمُخْلَصِينَ * قَالَ فَالْحَقُّ وَالْحَقَّ أَقُولُ * لأَمْلَأَنَّ جَهَنَّمَ مِنكَ وَمِمَّن تَبِعَكَ مِنْهُمْ أَجْمَعِينَ .  ( ص :  77 – 85 ) ."
21,30,"الخلق

{  أَوَلَمْ يَرَ الَّذِينَ كَفَرُوا أَنَّ السَّمَاوَاتِ وَالأَرْضَ كَانَتَا رَتْقًا فَفَتَقْنَاهُمَا وَجَعَلْنَا مِنَ الْمَاء كُلَّ شَيْءٍ حَيٍّ أَفَلَا يُؤْمِنُونَ ( 30 ) وَجَعَلْنَا فِي الأَرْضِ رَوَاسِيَ أَن تَمِيدَ بِهِمْ وَجَعَلْنَا فِيهَا فِجَاجًا سُبُلاً لَعَلَّهُمْ يَهْتَدُونَ ( 31 ) وَجَعَلْنَا السَّمَاء سَقْفًا مَّحْفُوظًا وَهُمْ عَنْ آيَاتِهَا مُعْرِضُونَ ( 32 ) وَهُوَ الَّذِي خَلَقَ اللَّيْلَ وَالنَّهَارَ وَالشَّمْسَ وَالْقَمَرَ كُلٌّ فِي فَلَكٍ يَسْبَحُونَ ( 33 ) } .

/م30

التفسير :

30 - أَوَلَمْ يَرَ الَّذِينَ كَفَرُوا أَنَّ السَّمَاوَاتِ وَالأَرْضَ كَانَتَا رَتْقًا فَفَتَقْنَاهُمَا وَجَعَلْنَا مِنَ الْمَاء كُلَّ شَيْءٍ حَيٍّ أَفَلاَ يُؤْمِنُونَ .

الرتق :  الضم والالتحام ؛  خلقة كان أو صنعة .

الفتق :  الفصل بين الشيئين الملتصقين .

جعلنا من الماء كل شيء حي :  أحيينا بالماء الذي ننزله من السماء كل شيء ،  والنبات والشجر .

يمن الله على عباده بخلق هذا الكون وإيجاده من العدم .

والمعنى :  ألم يعلموا أن السماوات والأرض كانتا مادة واحدة متصلة ،  لا فتق فيها ولا انفصال وهو ما يسمى في عرف علماء الفلك :  بالسديم ،  وبلغة القرآن :  بالدخان ففتقناهما ،  بفصل بعضهما عن بعض ،  فكان منها ما هو سماء ومنها ما هو أرض6 .

وقد نقل ابن كثير عن ابن عباس وغيره عن أعلام التفسير قولهم :  كانت السماوات رتقا لا تمطر ،  وكانت الأرض رتقا لا تنبت ،  وكانتا ملتصقتين ففصل الله بينهما بالهواء فكان في ذلك فتق السماء بالمطر ،  وفتق الأرض بالنبات .

وقيل :  الرتق :  مجاز عن العدم ،  والفتق :  مجاز عن الإيجاد والإظهار كقوله تعالى :  فاطر السماوات والأرض7 .

وقال بعض علماء الفلك :

معنى :  كانتا رتقا ،  أي شيئا واحدا ،  ومعنى :  ففتقناهما :  فصلنا بعضهما عن بعض .

قال :  فتدل الآية :  على أن الأرض خلقت كباقي الكواكب السيارة من كل وجه ،  أي :  أنها إحدى هذه السيارات ،  وهي مثلها في المادة وكيفية الخلق وكونها تسير حول الشمس ،  وتستمد النور والحرارة منها ،  وكونها مسكونة بحيوانات كالكواكب الأخرى ،  وكونها كروية الشكل ،  فالسيارات أو السماوات هي متماثلة من جميع الوجوه ،  وكلها مخلوقة من مادة واحدة وهي مادة الشمس ،  وعلى طريقة واحدة – 1 ه .  كلامه8 .

ومعنى قوله تعالى :  وَجَعَلْنَا مِنَ الْمَاء كُلَّ شَيْءٍ حَيٍّ .  صيرنا كل شيء حي بسبب الماء لا يحيا دونه ،  فيدخل فيه النبات والشجر ؛  لأنه من الماء صار ناميا ،  وصار فيه الرطوبة والخضرة والنور والثمر ،  وإسناد الحياة إلى ظهور النبات معروف في آيات شتى كقوله تعالى :  ويحي الأرض بعد موتها9 .  وخص بعضهم الشيء بالحيوان ،  لما ورد في الآية 45 من سورة النور والله خلق كل دابة من ماء ولا ضرورة إليه ،  بل العموم أدل على القدرة ،  وأعظم في العبرة وأبلغ في الخطاب وألطف في المعنى10 ."
21,31,"/م30

31 - وَجَعَلْنَا فِي الأَرْضِ رَوَاسِيَ أَن تَمِيدَ بِهِم .

الرواسي :  الثوابت واحدها :  راسية .

تميد :  تتحرك وتضطرب .

الفجاج :  واحدها :  فج وهو طريق يكتنفه جبلان .

سبلا :  طرقا واسعة .

أي :  ألقينا في الأرض جبالا راسية حتى تحفظ توازنها فلا تضطرب ولا تختل ،  ولولا الجبال لكانت الأرض دائمة الاضطراب ؛  مما في جوفها من المواد الدائمة الجيشان .

وَجَعَلْنَا فِيهَا فِجَاجًا سُبُلاً لَعَلَّهُمْ يَهْتَدُونَ .

أي :  جعلنا في الأرض طرقا ؛  ليهتدوا أثناء السير فيها .

وقال ابن كثير :

جعلنا ثغرا في الجبال يسلكون فيها طرقا من قطر إلى قطر ،  ومن إقليم إلى إقليم ،  كما هو المشاهد في الأرض يكون الجبل حائلا بين هذه البلاد وهذه البلاد ،  فيجعل الله فيه فجوة ثغرة ؛  ليسلك الناس فيها من هنا إلى هنا ولهذا قال :  لعلهم يهتدون ."
21,32,"/م30

32 - وَجَعَلْنَا السَّمَاء سَقْفًا مَّحْفُوظًا وَهُمْ عَنْ آيَاتِهَا مُعْرِضُونَ .

سقفا محفوظا :  السماء كالسقف للأرض ،  محفوظة من الخلل والاضطراب ،  ومن استراق السمع .

بارك الله في الأرض ،  وحفظ توازنها بالجبال ،  وقدر فيها أرزاقا بالماء والفضاء والهواء ،  وجعل السماء سقفا وغطاء لحفظ الأرض ،  وحفظ الله السماء من الخلل والفطور والتشقق ،  كما حفظها من الشياطين بالشهب ،  قال تعالى :  وَحَفِظْنَاهَا مِن كُلِّ شَيْطَانٍ رَّجِيمٍ .  ( الحجر :  17 ) .

وَهُمْ عَنْ آيَاتِهَا مُعْرِضُونَ .

أي :  لا يتفكرون فيما خلق الله في السماء من الارتفاع الباهر ،  والاتساع العظيم ،  وما زينت به من الكواكب الثوابت والسيارات في ليلها ونهارها ،  من هذه الشمس التي تقطع الفلك بكماله في يوم وليلة فتسير غاية لا يعلم قدرها إلا الله الذي قدرها وسخرها وسيرها .

وفي معنى الآية قوله تعالى :  وكأين من آية في السماوات والأرض يمرون عليها وهم عنها معرضون .  ( يوسف :  105 ) ."
21,33,"/م30

33 - وَهُوَ الَّذِي خَلَقَ اللَّيْلَ وَالنَّهَارَ وَالشَّمْسَ وَالْقَمَرَ كُلٌّ فِي فَلَكٍ يَسْبَحُونَ .

كل في فلك :  في مدار خاص به .

يسبحون :  ينطلقون ويتحركون ويعومون ،  مرتبطين بنظام هذا الكون .

تمهيد :

الله خلق الليل :  ليسكن الإنسان في ظلامه ويهدأ ،  وخلق النهار مبصرا ؛  ليسعى فيه على رزقه وينشط لعمله .

وخلق الله الشمس :  لتكون سراجا للنهار ،  ولتمد الناس والكون بالدفء والحرارة .

وخلق الله القمر نورالليل ،  ويرتبط بالقمر المد والجزر ،  وقد سخر الله هذه الكائنات ،  وأبدع نظامها ،  ويسر لها حركتها .

كُلٌّ فِي فَلَكٍ يَسْبَحُونَ .  كل واحد منهما يجري في الفلك كالسابح في الماء .

قال في ظلال القرآن :

والليل والنهار ظاهرتان كونيتان .  والشمس والقمر جرمان هائلان لهما علاقة وثيقة بحياة الإنسان في الأرض ،  وبالحياة كلها .  .  والتأمل في توالي الليل والنهار ،  وفي حركة الشمس والقمر بهذه الدقة التي لا تختل مرة ،  وبهذا الاضطراد الذي لا يكف لحظة .  .  جدير بأن يهدي القلب إلى وحدة الناموس ،  ووحدة الإرادة ،  ووحدة الخالق المدبر القدير11 ."
21,34,"{  وَمَا جَعَلْنَا لِبَشَرٍ مِّن قَبْلِكَ الْخُلْدَ أَفَإِن مِّتَّ فَهُمُ الْخَالِدُونَ ( 34 ) كُلُّ نَفْسٍ ذَائِقَةُ الْمَوْتِ وَنَبْلُوكُم بِالشَّرِّ وَالْخَيْرِ فِتْنَةً وَإِلَيْنَا تُرْجَعُونَ ( 35 ) وَإِذَا رَآكَ الَّذِينَ كَفَرُوا إِن يَتَّخِذُونَكَ إِلاَّ هُزُوًا أَهَذَا الَّذِي يَذْكُرُ آلِهَتَكُمْ وَهُم بِذِكْرِ الرَّحْمَنِ هُمْ كَافِرُونَ ( 36 ) } .

/م34

التفسير :

34 - وَمَا جَعَلْنَا لِبَشَرٍ مِّن قَبْلِكَ الْخُلْدَ أَفَإِن مِّتَّ فَهُمُ الْخَالِدُونَ .

الخلد :  الخلود والبقاء في الدنيا .

فهم الخالدون :  الباقون في الدنيا ؟  لا ،  وهذه الجملة محل الاستفهام الإنكاري .

كان الكافرون يتربصون بالنبي الموت ،  ويقولون :  سيموت محمد كما مات شاعر بني فلان ؛  فبين القرآن :  أن الموت سنة الأحياء ؛  فكل حي سيدركه الموت ،  وكذلك كفار مكة سيموتون ،  وإذا كانوا سيموتون فلماذا لا يعملون عملا صالحا ينفعهم بعد الموت ؟  .

وَمَا جَعَلْنَا لِبَشَرٍ مِّن قَبْلِكَ الْخُلْدَ .

لم يخلد نبي ولا رسول ولا بشر ؛  كل من عليها فان * ويبقى وجه ربك ذو الجلال والإكرام .  ( الرحمان :  26 ،  27 ) .

وإذا كان كل بشر فان ؛  فأنت ستموت يا محمد كما مات غيرك ،  وسنتكفل نحن بأمر الرسالة ونحافظ عليها .

إِنَّا نَحْنُ نَزَّلْنَا الذِّكْرَ وَإِنَّا لَهُ لَحَافِظُونَ .  ( الحجر :  9 ) .

أَفَإِن مِّتَّ فَهُمُ الْخَالِدُونَ .

وأنت إذا مت يا محمد ،  فإن الكفار سيموتون أيضا في الوقت الذي حدده الله تعالى لانقضاء عمرك ،  وأعمارهم .

وما دام الأمر كذلك ،  فلا تلتفت إليهم ،  ولا تنزعج من شماتتهم في موتك ،  فإنك ميت وإنهم ميتون ،  وكل شيء هالك إلا وجهه ،  له الحكم وإليه ترجعون .

يقول الإمام الشافعي :

تمنى أناس أن أموت ،  وإن أمت *** فتلك سبيل لست فيها بأوحد

فقل للذي يبغي خلاف الذي مضى	تهيأ لأخرى مثلها ،  وكأن قد

ويقول شاعر آخر :

إذا ما الدهر جر على أناس *** كلا كله أناخ بآخرينا

فقل للشامتين بنا أفيقوا *** 	سيلقى الشامتون كما لقينا"
