surah_number,ayah_number,tafsir_text
44,11,"/م10

المفردات :

يغشى الناس :  يشملهم ويحيط بهم .

التفسير :

11- {  يغشى الناس هذا عذاب أليم } .

يشمل العذاب جميع الكافرين ،  فيجهدهم الجوع والقحط وهيئة الدخان ،  فيقولون :  هذا عذاب مؤلم أشد الألم .

قال المفسرون :  وكلما اشتد الجدب اشتد الدخان تكاثفا ،  فكان الرجل يحدث الرجل فيسمعه ولا يراه ،  وذلك قوله سبحانه :  {  يغشى الناس .  .  .  } أي :  يضمهم ويحيط بهم .

{  هذا عذاب أليم } .

يحتمل أنه قول الله لهم تهويلا وتقريعا ،  أي :  ذوقوا هذا العذاب الأليم .

ونظير ذلك قوله سبحانه للكافر يوم القيامة :  {  ذق إنك أنت العزيز الكريم } .  ( الدخان :  49 ) .

ويحتمل أن الناس هم القائلون :  {  هذا عذاب أليم } .  حينما يرون الدخان وشدته وأثره في إيلامهم ."
44,12,"/م10

المفردات :

اكشف عنا :  ارفع عنا .

التفسير :

12- {  ربنا اكشف عنا العذاب إنا مؤمنون } .

عندما اشتد القحط بأهل مكة مشى أبو سفيان ومعه نفر إلى رسول الله صلى الله عليه وسلم ،  يناشدونه الله تعالى والرحم ،  وواعدوه إن دعا لهم ،  وزال عنهم ما بهم أن يؤمنوا ،  أي :  إذا كشفت عنا يا ربنا هذا العذاب ،  فإنا سنؤمن بك وبرسولك ،  وقد عدلوا عن قولهم :  ( سنؤمن ) .  إلى قولهم :  {  إنا مؤمنون } إظهارا لمزيد الرغبة في الإيمان ."
44,13,"/م10

المفردات :

أنى :  كيف يكون ،  ومن أين .

التفسير :

13 ،  14- {  أنى لهم الذكرى وقد جاءهم رسول مبين * ثم تولوا عنه وقالوا معلم مجنون } .

كيف يتذكر هؤلاء ربهم ،  ويصدقون في إيمانهم وجبلتهم وطبيعتهم الإمعان في الكفر والعناد ،  فقد جاءهم رسول كريم ،  مؤيد بالوحي والقرآن الذي يزلزل الجبال ،  ويؤثر في الصم الشداد ،  وتخشع له الحجارة الصماء ،  ومع كل ذلك أعرضوا عن القرآن والإيمان والرسول المؤيد بالمعجزات .

وقالوا :  {  معلم } .  يعلمه فتى أعجمي عند أحد بني ثقيف .

{  مجنون } .  تأتيه نوبة من الجنون ،  فيهرتق بما لا يعرف ،  لأنهم رأوا القرآن فوق طاقتهم وفوق طاقة البشر ،  فنسبوه إلى الشعر وإلى الجنون ،  ولو أنصفوا لقالوا :  إنه وحي السماء ،  وكلام الله العلي القدير .

قال الإمام فخر الدين الرازي في التفسير الكبير :

إن كفار مكة كان لهم في ظهور القرآن على يد محمد صلى الله عليه وسلم قولان :

منهم من كان يقول :  إن محمدا يتعلم هذا الكلام من بعض الناس ،  ومنهم من كان يقول :  إنه مجنون ،  والجن تلقي عليه هذا الكلام حال تخبطه .  اه ."
44,14,"المفردات :

معلم :  يعلمه غلام رومي لبعض ثقيف .

مجنون :  لا يعي ما يقول .

/ت13"
44,15,"/م10

التفسير :

15 ،  16- {  إنا كاشفوا العذاب قليلا إنكم عائدون * يوم نبطش البطشة الكبرى إنا منتقمون } .

عندما استغاث كفار مكة بالنبي صلى الله عليه وسلم ،  رجاء أن يدعو الله لهم بنزول المطر ،  استجاب النبي صلى الله عليه وسلم ودعا ربه فأنزل عليهم المطر ،  وجاء الخصب وذهب القحط ،  لكنهم لا وفاء لهم ،  وما إن رأوا الخصب والنماء حتى عادوا إلى كفرهم وتكذيبهم للنبي صلى الله عليه وسلم ،  فتوعدهم الله تعالى بانتقام شديد وذلك يوم بدر ،  حيث قتلت صناديدهم ،  وذل كبرياؤهم ،  وقتل منهم سبعون ،  وأسر منهم سبعون وفر الباقون .

ورجح الإمام فخر الدين الرازي في تفسيره ،  وابن كثير في تفسيره ،  أن البطشة الكبرى هي يوم القيامة .

جاء في ( صفوة التفاسير ) للأستاذ محمد علي الصابوني ما يأتي :

قال ابن مسعود :  {  البطشة الكبرى } .  يوم بدر .

وقال ابن عباس :  هي يوم القيامة .

وقال ابن كثير :  والظاهر أن ذلك يوم القيامة ،  وإن كان يوم بدر يوم بطشة أيضا .

وقال الرازي في التفسير الكبير :

القول بأن البطشة الكبرى هي يوم القيامة أصح ،  لأن يوم بدر لا يبلغ هذا المبلغ الذي يوصف به هذا الوصف العظيم ،  ولأن الانتقام التام إنما يحصل يوم القيامة ،  ولما وصفت البطشة بكونها :  {  الكبرى } ،  وجب أن تكون أعظم أنواع البطش على الإطلاق ،  وذلك إنما يكون يوم القيامة .  اه ."
44,16,"المفردات :

نبطش :  نعاقب بشدة ،  والبطش هو الأخذ الشديد في كل شيء ،  والبأس .

/ت15"
44,17,"/م17

المفردات :

فتنا :  اختبرنا وامتحنا .

التفسير :

17- {  ولقد فتنا قبلهم قوم فرعون وجاءهم رسول كريم } .

في الآيات السابقة اختبار لأهل مكة ،  حيث رفع الله عنهم العذاب قليلا ،  فعادوا إلى تكذيبهم ،  فتوعدهم الله بالبطشة الكبرى يوم بدر أو يوم القيامة أو هما معا ،  وهذه الآيات تحكي قصة فرعون وملئه ،  حيث اختبرهم الله بالنعمة ،  وبإرسال رسول كريم ،  ومعه عدد من المعجزات والآيات ،  فقابلوا ذلك بالكنود والعصيان ،  فعاقبهم الله بالغرق في الماء ،  والهلاك والعذاب في الدنيا والآخرة .

والمراد :  أن ما فعله أهل مكة من تكذيب الرسول أمر معروف مألوف في تاريخ البشرية .

ومعنى الآية :

ولقد اختبرنا وامتحنا قبل مشركي مكة قوم فرعون من قبط مصر ،  حيث أرسلنا إليهم رسولا كريما في نفسه وفي حسبه ،  فالرسل تبعث في أحساب قومها .

وفي الحديث الشريف :  ( يرحم الله أخي موسى لقد أوذي بأكثر من هذا فصبر )5 .

وأصل الفتنة :  وضع الذهب في النار ،  امتحانا وبيانا لأصله وقيمته ،  ثم أطلقت على الاختبار والابتلاء ،  مثل اختبار الإنسان بالنعمة والأولاد أو الجاه والسلطان .

قال تعالى :  {  إنما أموالكم وأولادكم فتنة .  .  .  } ( التغابن :  15 ) .

أي :  إننا عاملنا قبط مصر وفرعون معاملة المختبر ،  فأغدقنا عليهم النعم والبساتين والعيون وألوان الخيرات ،  وأرسلنا إليهم رسولا كريما من أولي العزم من الرسل ،  هو موسى عليه السلام ."
44,18,"/م17

المفردات :

أن أدوا إلي عباد الله :  أن أسلموا لي بني إسرائيل ،  أو أجيبوا دعوتي وصدقوا رسالتي .

18- {  أن أدوا إلي عباد الله إني لكم رسول أمين } .

قال ابن عباس :

إن أدوا إلي الطاعة والإيمان يا عباد الله .  اه .

والمعنى :  ادخلوا في ديني وآمنوا بالله ربا ،  وبموسى رسولا ،  إني لكم رسول من عند الله ،  أمين على هدى السماء .

وقال مجاهد :

أن ادفعوا إلي عباد الله من بني إسرائيل ،  حتى أخلصهم من العذاب والذلة ،  وأخرج بهم من مصر ،  لأنني لكم رسول أمين .

وأرى أنه يمكن أن تكون الآية محتملة للوجهين معا ،  والله أعلم ."
44,19,"/م17

المفردات :

وأن لا تعلوا على الله :  وأن لا تتكبروا على الله ،  بالاستهانة بوحيه ورسوله .

بسلطان مبين :  بحجة واضحة .

التفسير :

19- {  وأن لا تعلوا على الله إني آتيكم بسلطان مبين } .

لا تتجبروا ولا تتكبروا على الدخول في دين الله ،  والإيمان برسله ،  فإني أقدم لكم طائفة من المعجزات والآيات ،  والوحي والتشريع ،  والجدال بالتي هي أحسن ،  فتواضعوا لله وآمنوا به ."
44,20,"/م17

المفردات :

وإني عذت بربي :  استجرت به ،  والتجأت إليه ،  وتوكلت عليه .

أن ترجمون :  الرجم هو الضرب بالأحجار .

التفسير :

20- {  وإني عذت بربي وربكم أن ترجمون } .

التجأت إلى الله وتحصنت به واستجرت به من أن تقتلوني .

قال القرطبي :

كأنهم توعدوه بالقتل فاستجار بالله ،  ويطلق الرجم على السب والشتم ،  والإيذاء المعنوي كما قال ابن عباس ،  كما يطلق على الرمي بالحجارة والقتل كما قال قتادة .

وأرى أنه يمكن أن يطلق على الإيذاء المعنوي ،  والإيذاء الحسي ،  أي :  أستعيذ بالله أن تشيعوا عني الإشاعات المغرضة ،  أو تقذفوني بالحجارة ."
44,21,"/م17

المفردات :

فاعتزلون :  فخلّوني واتركوني .

التفسير :

21- {  وإن لم تؤمنوا لي فاعتزلون } .

إذا لم تدخلوا في ديني ولم تؤمنوا برسالتي ،  وظللتم على الكفر ،  فإني أدعوكم إلى المسالمة والمهادنة ،  وليمض كل منا في طريقه إلى أن يقضي الله بيننا ،  وفي هذا المعنى قوله تعالى :  {  لكم دينكم ولي دين } .  ( الكافرون :  6 ) .

أي :  نختلف في العبادة والاتجاه والدين ،  ولكن توجد بيننا مسالمة وحياد مع عدم الإيذاء ،  وهي أرقى خطة يدعو العالم المتحضر إليها ،  ويزعم أنها من ابتكاره ،  خطة حماية الأقليات ،  واحترام حقوق الإنسان ،  وعدم العدوان على الضعفاء والمسالمين والمدنيين ،  وهي خطة رسالات السماء التي دعا إليها الإسلام فقال القرآن :  {  لا إكراه في الدين قد تبين الرشد من الغي .  .  .  } ( البقرة :  256 ) .

وقد نزلت هذه الآية في رجل من الأنصار كانت عنده جاريتان ،  فقال :  يا رسول الله ،  عرضت عليهما الإسلام فأبتا ،  أفلا أكرههما على الإسلام ؛  فأنزل الله تعالى :  {  لا إكراه في الدين .  .  .  } فامتنع الأنصاري عن إكراههما على الإسلام ."
44,22,"/م17

التفسير :

22- {  فدعا ربه أن هؤلاء قوم مجرمون } .

طال مكث موسى بينهم ،  وقدم إليهم حجج الله تعالى عليهم ،  وما زادهم ذلك إلا كفرا وعنادا ،  فدعا الله أن ينتقم منهم ،  فاستجاب الله دعاءه فيهم .

كما قال تبارك وتعالى :  {  وَقَالَ مُوسَى رَبَّنَا إِنَّكَ آَتَيْتَ فِرْعَوْنَ وَمَلَأَهُ زِينَةً وَأَمْوَالًا فِي الْحَيَاةِ الدُّنْيَا رَبَّنَا لِيُضِلُّوا عَنْ سَبِيلِكَ رَبَّنَا اطْمِسْ عَلَى أَمْوَالِهِمْ وَاشْدُدْ عَلَى قُلُوبِهِمْ فَلَا يُؤْمِنُوا حَتَّى يَرَوُا الْعَذَابَ الْأَلِيمَ ( 88 ) قَالَ قَدْ أُجِيبَتْ دَعْوَتُكُمَا فَاسْتَقِيمَا وَلَا تَتَّبِعَانِّ سَبِيلَ الَّذِينَ لَا يَعْلَمُونَ ( 89 ) } .  ( يونس :  88 ،  89 ) .

وهكذا كان دعاؤه هنا ،  ومعناه :  إن هؤلاء قوم مجرمون ،  يستحقون تعجيل العذاب ."
44,23,"/م17

المفردات :

فأسر :  سر بهم ليلا ،  والإسراء :  السير بالليل ،  وأما السرى فهو السير بالنهار .

التفسير :

23 ،  24- {  فأسر بعبادي ليلا إنكم متبعون * واترك البحر رهوا إنهم جند مغرقون } .

تلك معجزة إلهية كبرى ،  فقد اشتكى موسى إلى ربه من إجرام فرعون وقومه ،  فأمره الله أن يسير بمن آمن من بني إسرائيل ليلا ،  فالليل ستر وظلام للهارب ،  وفيه يسر للمسافر ،  حيث يحفظه من شدة الحر ،  وييسر على الدواب الحركة ،  بعيدا عن وهج الشمس ومشقة الهجير .

{  إنكم متبعون } .

إن فرعون وقومه سيتبعونكم رغبة في الانتقام منكم ،  وقد سار موسى وقومه ليلا ،  وأحس فرعون بهربه ،  فجمع جيشه وخرج وراءه ليدركهم ويعاقبهم ،  عندئذ قال أصحاب موسى :  {  إنا لمدركون * قال كلا إن معي ربي سيهدين } .  ( الشعراء :  61 ،  62 ) .

فأمره الله أن يضرب البحر بعصاه ،  فضرب موسى البحر فانفلق ،  فصار كل فرق كالطود العظيم ،  أي صارت كل ناحية من الماء كالجبل العظيم المرتفع ،  وأمره الله أن يسير في طريق يابس مريح آمن ،  ولما انتقل موسى ومن معه إلى الشاطئ الآخر ،  أمره الله أن يترك البحر على حالته ،  لأن فرعون وجنوده سيسيرون خلفكم ،  فنغرقهم عقابا لهم .

{  رهوا } :  ساكنا منفرجا على هيئته بعد أن تجاوزه موسى ومن معه .

{  إنهم جند مغرقون } .

أي :  إن فرعون وقومه سيغرقون فيه .

كما قال تعالى :  {  ولقد أوحينا إلى موسى أن أسر بعبادي فاضرب لهم طريقا في البحر يبسا لا تخاف دركا ولا تخشى } .  ( طه :  77 ) .

قال ابن كثير وابن جزي وغيرهما :

{  واترك البحر رهوا إنهم جند مغرقون } .

وذلك أن موسى عليه الصلاة والسلام لما جاوز هو وبنو إسرائيل البحر ،  أراد موسى أن يضربه بعصاه حتى يعود كما كان ،  ليصير حائلا بينهم وبين فرعون فلا يصل إليهم ،  فأمره الله تعالى أن يتركه على حاله ساكنا ،  وبشره بأنهم جند مغرقون فيه ،  وأنه لا يخاف دركا ولا يخشى .

قال ابن عباس :

{  واترك البحر رهوا .  .  .  } كهيئته وامض .

وقال مجاهد :

{  رهوا } .  طريقا يابسا كهيئته ،  يقول :  لا تأمره يرجع ،  اتركه حتى يدخل فيه آخرهم ."
44,24,"المفردات :

رهوا :  مفتوحا ذا فجوة واسعة ،  أو ساكنا على هيئته .

/ت23"
44,25,"/م17

المفردات :

جنات :  بساتين .

وعيون :  جمع عين ،  والمراد :  عين الماء .

التفسير :

25 ،  26 ،  27- {  كم تركوا من جنات وعيون * وزروع ومقام كريم * ونعمة كانوا فيها فاكهين } .

ما أكثر النعم التي كانوا يتمتعون بها ،  لقد تركوا كثيرا من البساتين والحدائق الغناء ،  والأنهار والعيون الجارية ،  والمزارع العديدة فيها أنواع المزروعات ،  ومجالس ومنازل حسنة ،  ومحافل خاصة ،  ونواد خاصة ،  ومجالس شريفة ،  وغير ذلك من صنوف النعم التي كانوا يتمتعون بها ،  مع الحسن والنضارة والرفاهية ،  وكمال السرور .

قال الإمام فخر الدين الرازي في التفسير الكبير :

بين الله تعالى أنهم بعد غرقهم تركوا هذه الأشياء الخمسة وهي :  الجنات ،  والعيون ،  والزروع ،  والمقام الكريم -وهو المجالس والمنازل الحسنة- ونعمة العيش -بفتح النون- وهي حسنه ونضارته . اه ."
44,26,/ت25
44,27,"المفردات :

ونعمة :  وتنعم ،  والنعمة بالفتح :  التنعيم ،  والنعمة بالكسر :  ما أنعم الله به عليك .

فاكهين :  متنعمين ،  يقال :  فكه يفكه فكها :  كان طيب النفس مزاحا .

/ت25"
