surah_number,ayah_number,tafsir_text
90,11,"جهات الخير والبر

{  فلا اقتحم العقبة 11 وما أدراك ما العقبة 12 فكّ رقبة 13 أو إطعام في يوم ذي مسبغة 14 يتيما ذا مقربة 15 أو مسكينا ذا متربة 16 ثم كان من الذين آمنوا وتواصوا بالصبر وتواصوا بالمرحمة 17 أولئك أصحاب الميمنة 18 والذين كفروا بآياتنا هم أصحاب المشئمة 19 علبهم نار موصدة 20 }

المفردات :

اقتحم الشيء :  دخل فيه بشدة .

العقبة :  الطريق الوعرة في الجبل يصعب سلوكها ،  والمراد بها مجاهدة الإنسان نفسه وهواه ،  ومن يسوّل له فعل الشر من شياطين الإنس والجن .

التفسير :

11- فلا اقتحم العقبة .

هلاّ عمل الإنسان –الذي أنعم الله عليه بالنظر والسمع واللسان والعقل- على اقتحام عقبة الآخرة ،  والانتقال إلى دائرة الناجين الداخلين الجنة ."
90,12,"التفسير :

12- وما أدراك ما العقبة .

وما أخبرك ما شأنها وعظيم أمرها ،  والمراد أنها شيء عظيم يستحق أن يسعى الإنسان إلى فعله ،  والمشاركة في أعمال الخير وهي تفسير لاقتحام العقبة ."
90,13,"المفردات :

فك رقبة :  عتقها ،  أو المعاونة عليه ،  أو عمل الخير ليعتق رقبته من النار .

التفسير :

13- فكّ رقبة .

أي :  إن العقبة التي يجتازها الإنسان لينتقل من أهل النار إلى أهل الجنة ،  تتمثل في فعل الأمور الآتية :  فك رقبة ،  أي إعتاق الرقيق ،  أو المساعدة في تحريره لينتقل من العبودية إلى الحرية ،  وقد حثّ القرآن على تحرير الأرقاء ،  وكذلك السّنة المطهرة ،  كما حثّ الإسلام على الإحسان إلى الأرقاء ،  وإكرامهم وحسن معاملتهم ،  فهم مثلنا من بني آدم .

قال صلى الله عليه وسلم :  ( إخوانكم خولكم ( خدمكم ) جعلهم الله تحت أيديهم ،  فمن كان أخوه تحت يده ،  فليطعمه مما يأكل ،  وليلبسه مما يلبس ،  ولا يضرب الوجه ولا يقبّح )vi ."
90,14,"المفردات :

مسبغة :  مجاعة .

التفسير :

14- أو إطعام في يوم ذي مسبغة .

أو تقديم الطعام للجائع المكروب المجهد ،  وفي الحديث الشريف يقول صلى الله عليه وسلم :  ( من أطعم جائعا أطعمه الله من ثمار الجنة ) .  ويقول صلى الله عليه وسلم :  ( من موجبات الرحمة إطعام المسلم السغبان ) أي :  الجائع المجهد .  رواه الحاكم وصححه .

والمراد تقديم الطعام والمعونة للفقراء والمحتاجين عند المجاعة والبؤس والحاجة ."
90,15,"المفردات :

مقربة :  قرابة في النسب ،  تقول :  فلان من ذوي قرابتي ،  ومن أهل مقربتي ،  إذا كان قريبك نسبا .

التفسير :

15- يتيما ذا مقربة .

أي :  أطعم في أيام جوع وقحط يتيما فقد أباه ،  وله صلة قرابة ،  فإطعامه له ثوابان أو أجران :  أجر الإطعام ،  وأجر صلة الرحم وإكرام اليتيم .

وقد وصّى القرآن الكريم باليتيم ،  وأمر بالمحافظة على ماله ،  وأمر برعايته وتثمير أمواله ،  ومخالطته بالمعروف ،  وحذّر القرآن من أكل مال اليتيم .

كما جاء في السنة المطهرة الحثّ على إكرام اليتيم والعطف عليه ،  حتى ينشأ كريما عالي الهمة ،  نافعا لأسرته ولأمّته ."
90,16,"المفردات :

المتربة :  الفقر ،  تقول :  ترب الرجل ،  إذا افتقر وأترب ،  إذا كثر ماله حتى صار كالتراب .

التفسير :

16- أو مسكينا ذا متربة .

أو أطعم بماله ومعونته مسكينا التصقت بطنه بالتراب من شدة حاجته ،  فعاونه وساعده ،  ويسر له أسباب المعونة والمساعدة ،  حتى يقف على قدميه ويتكسّب بيديه ،  والله في عون العبد ما دام العبد في عون أخيه .

والخلاصة :  إن الله أنعم على الإنسان بالنعم ،  فهلاّ شكر الله ،  واقتحم عقبة الآخرة وأهوالها بالمساهمة في عتق الرقيق ،  أو إطعام اليتيم القريب ،  أو إطعام المسكين المجهد ،  إن هذه الأعمال ثوابها جليل في الآخرة ،  تبعد صاحبها من النار ،  وتيسّر له دخول الجنة ."
90,17,"المفردات :

تواصوا بالصبر :  نصح بعضهم بعضا به .

التفسير :

17- ثم كان من الذين آمنوا وتواصوا بالصبر وتواصوا بالمرحمة .

إن الأعمال السابقة لا بد لقبولها من أن يكون فاعلها من المؤمنين بالله ربا ،  وبالإسلام دينا ،  وبمحمد صلى الله عليه وسلم نبيا ورسولا ،  ومن الذين تواصوا بالصبر ،  وحث بعضهم بعضا على الصبر ،  وتواصوا بالرحمة والعطف ،  ومد يد المساعدة للمحتاجين ،  ونلمح أن المؤمن مطالب بالصبر ،  ومطالب بالحث عليه ،  وتوصية الآخرين به .

قال تعالى :  والعصر* إن الإنسان لفي خسر* إلا الذين آمنوا وعملوا الصالحات وتواصوا بالحق وتواصوا بالصبر .  ( العصر :  1-3 ) .

إن الإيمان نصفان :  نصف صبر ،  ونصف شكر .

ومن سمة الأمة المؤمنة :  الأمر بالمعروف والنهي عن المنكر ،  ومن المعروف :  التواصي بالصبر ،  وطول النفس في الجهاد والكفاح ،  والصبر على الحلال ،  والبعد عن الحرام ،  ومن التواصي بالمرحمة إنشاء الجمعيات الخيرية لإعانة المحتاجين ،  وكفالة اليتامى وتشغيلهم وتعليمهم ،  وحث الناس على التراحم .

قال صلى الله عليه وسلم :  ( مثل المسمين في توادّهم وتراحمهم وتعاطفهم كمثل الجسد إذا اشتكى منه عضو تداعى له سائر الأعضاء بالسهر والحمى )vii .

وقال صلى الله عليه وسلم :  ( من نفّس عن مؤمن كربة من كرب الدنيا نفس الله عنه كربة من كرب يوم القيامة ،  ومن يسّر على معسر يسّر الله عليه في الدنيا والآخرة ،  ومن أطعم جائعا أطعمه الله من ثمار الجنة ،  ومن كسا عريانا كساه الله من السندس الأخضر يوم القيامة ،  والله في عون العبد ما دام العبد في عون أخيه )viii ."
90,18,"المفردات :

الميمنة :  طريق النجاة والسعادة .

التفسير :

18- أولئك أصحاب الميمنة .

أولئك الذين آمنوا وأعتقوا الرقاب ،  أو أطعموا اليتامى الأقارب لهم ،  أو أطعموا المساكين المحتاجين ،  هؤلاء أصحاب الميمنة ،  أي أصحاب اليمين في الجنة ،  كما مرّ في سورة الواقعة أن الناس يوم القيامة ثلاثة فرق :

1- السابقون .

2- أصحاب اليمين .

3- أصحاب الشمال .

قال تعالى :  وأصحاب اليمين ما أصحاب اليمين* في سدر مخضود* وطلح منضود* وظل ممدود* وماء مسكوب* وفاكهة كثيرة* لا مقطوعة ولا ممنوعة * وفرش مرفوعة* إنّا أنشأناهن إنشاء* فجعلناهن أبكارا* عربا أترابا* لأصحاب اليمين .  ( الواقعة :  27-38 ) ."
90,19,"المفردات :

المشأمة :  طريق الشقاء .

التفسير :

19- والذين كفروا بآياتنا هم أصحاب المشئمة .

الذين كفروا بآيات الله الكونية ،  في خلق الكون والسماء والأرض ،  والليل والنهار ،  والشمس والقمر ،  وكفروا بآيات الله التشريعية التي أنزلها على رسله ،  لدعوة الناس إلى الإيمان بالله وباليوم الآخر ،  هؤلاء هم أصحاب الشمال الذين يدخلون جهنم ،  ويعذبون فيها بأشد ألوان العذاب .

قال تعالى :  وأصحاب الشمال ما أصحاب الشمال* في سموم وحميم* وظل من يحموم* لا بارد ولا كريم إنهم كانوا قبل ذلك مترفين* وكانوا يصرّون على الحنث العظيم* وكانوا يقولون أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون* أو آباؤنا الأوّلون* قل إن الأولين والآخرين* لمجموعون إلى ميقات يوم معلوم .  ( الواقعة :  41-50 ) ."
90,20,"المفردات :

مؤصدة :  مغلقة ومطبقة .

التفسير :

20- عليهم نار موصدة .

أي :  عليهم نار مغلقة ،  لا يستطيعون الفكاك عنها ،  ولا الخروج منها ،  وهم خالدون في النار خلودا أبديا سرمديا .

وجاء في تفسير ابن كثير :

عليهم نار موصدة .

أي :  مطبقة عليهم ،  فلا محيد لهم عنها ،  ولا مخرج لهم منها .

قال ابن عباس :  مؤصدة .  مغلقة الأبواب .

وقال مجاهد :  أوصد الباب :  أغلقه .

وقال الضحاك :  مؤصدة .  حيط لا باب له .

وقال قتادة :  مؤصدة .  مطبقة ،  فلا ضوء فيها ولا فرج ،  ولا خروج منها آخر الأبد .

اللهم أجرنا من النار ومن عذاب النار ،  آمين .

i تفسير النيسابوري بهامش تفسير الطبري 30/93 .

ii انظر تفسير النيسابوري للسورة 30/93 .

iii انظر تفسير النسفي 4/267 .

iv تفسير جزء عم للشيخ محمد عبده ص 96 مطبعة الشعب .

v تفسير جزء عمّ للشيخ محمد يحيى الدين عبد الحميد .

vi إخوانكم جعلهم الله تحت أيديكم :

رواه أبو داود في الأدب ( 5158 ) والترمذي في البر والصلة ( 1945 ) وابن ماجة في الأدب ( 3690 ) وأحمد في مسنده ( 20900 ) من حديث جندب بن جنادة بلفظ :  ( إخوانكم جعلهم الله تحت أيديكم فمن كان أخوه تحت يديه .  .  .  ) الحديث .

vii ترى المؤمنين في توادهم وتراحمهم وتعاطفهم :

البخاري في الأدب ( 6011 ) ،  ومسلم في البر والصلة والآداب ( 2586 ) ،  وأحمد ( 17632 ،  17648 ) من حديث النعمان ابن بشير قال :  قال رسول الله صلى الله عليه وسلم :  ( ترى المؤمنين في تراحمهم وتوادهم وتعاطفهم كمثل الجسد إذا اشتكى عضو تداعى له سائر جسده بالسهر والحمى ) .

viii من نفّس عن مؤمن كربة من كرب :

رواه مسلم في الذكر ( 2699 ) من حديث أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :  ( من نفّس عن مؤمن كربة من كرب الدنيا نفّس الله عنه كربة من كرب يوم القيامة ،  ومن يسّر على معسر يسر الله عليه في الدنيا والآخرة .  ومن ستر مسلما ستره الله في الدنيا والآخرة ،  والله في عون العبد ما كان العبد في عون أخيه ،  ومن سلك طريقا يلتمس فيه علما سهّل الله له به طريقا إلى الجنة ،  وما اجتمع قوم في بيت من بيوت الله يتلون كتاب الله ويتدارسونه بينهم إلا نزلت عليهم السكينة وغشيتهم الرحمة وحفّتهم الملائكة وذكرهم الله فيمن عنده ،  ومن بطأ به عمله لم يسرع به نسبه ) ."
