surah_number,ayah_number,tafsir_text
81,11,"المفردات :

كشطت :  نزعت وقلعت .

التفسير :

11- وإذا السماء كشطت .

تشققت وأزيلت ،  ونزعت وقلعت ،  فلم يبق لها وجود .

قال تعالى :  يوم تبدّل الأرض غير الأرض والسماوات وبرزوا لله الواحد القهار .  ( إبراهيم :  48 ) .

وكشط السماء :  إزالتها ،  كما يكشط الجلد عن الذبيحة ،  والغطاء عن الشيء المستور به ،  ولن يبقى في ذلك اليوم غطاء ولا سماء ."
81,12,"المفردات :

سعّرت :  أوقدت إيقادا شديدا .

التفسير :

12- وإذا الجحيم سعّرت .

أوقدت جهنم ،  واستعدت لعذاب الكافرين وإيلامهم .

قال قتادة :  سعّرها غضب الله ،  وخطايا بني آدم ،  وقد ورد أن جهنم تتلمظ غيظا وغضبا على من عصى الله .

قال تعالى :  تكاد تميّز من الغيظ .  .  .  ( الملك :  8 ) .

وقال سبحانه :  وبرّزت الجحيم للغاوين .  ( الشعراء :  91 ) ."
81,13,"المفردات :

أزلفت :  قربت وأدنيت من المتقين .

التفسير :

13- وإذا الجنة أزلفت .

وإذا الجنة قرّبت من أهلها ،  وفتحت لهم أبوابها ،  وتزيّنت لاستقبالهم ،  فرحة بهم ،  مسرورة بإسعادهم .

قال تعالى :  وأزلفت الجنة للمتقين غير بعيد .  ( ق :  31 ) .

وقال عز شأنه :  وسيق الذين اتقوا ربهم إلى الجنة زمرا حتى إذا جاءوها وفتحت أبوابها وقال لهم خزنتها سلام عليكم طبتم فادخلوها خالدين .  ( الزمر :  73 ) ."
81,14,"14- علمت نفس ما أحضرت .

وهذه الجملة جواب لكل ما تقدم من أول السورة ،  أي :  إذا انتهى ضوء الشمس والنجوم ،  وسيرت الجبال من أماكنها ،  وعطلت العشار ،  وحشرت الوحوش ،  وصارت البحار نار الله الكبرى ،  واقترن الأخيار بالأخيار والفجار بالفجار ،  وسئلت المقتولة ظلما بأي ذنب قتلت ،  وإذا تطايرت صحف الأعمال ،  وإذا أزيل الغطاء الذي فوقنا فلم تبق فوقنا سماء ،  بل لم يبق فوق ولا تحت ،  وإذا توقّدت النار واشتد لهيبها ،  وإذا قرّبت الجنة من أهلها ،  عند حدوث هذه الأشياء السابقة ستجد كل نفس عملها حاضرا مشاهدا ،  وستجد الثواب والعقاب موضحا لهذا العمل .

والمراد :  اعلموا وأخلصوا في دنياكم ،  فستجدون ذلك أمامكم يوم القيامة .

قال تعالى :  يوم تجد كل نفس ما عملت من خير محضرا وما عملت من سوء تودّ لو أن بينها وبينه أمدا بعيدا ويحذّركم الله نفسه والله رءوف بالعباد .  ( آل عمران :  30 ) ."
81,15,"القرآن وحي الله نزل به جبريل الأمين

{  فلا أقسم بالخنّس 15 الجوار الكنّس 16 والليل إذا عسعس 17 والصبح إذا تنفّس 18 إنه لقول رسول كريم 19 ذي قوة عند ذي العرش مكين 20 مطاع ثم أمين 21 وما صاحبكم بمجنون 22 ولقد رآه بالأفق المبين 23 وما هو على الغيب بضنين 24 وما هو بقول شيطان رجيم 25 فأين تذهبون 26 إن هو إلا ذكر للعالمين 27 لمن شاء منكم أن يستقيم 28 وما تشاءون إلا أن يشاء الله رب العالمين 29 }

المفردات :

فلا أقسم :  أقسم ،  و ( لا ) نزيدة .

بالخنّس :  بالكواكب السيارة تخنس نهارا وتختفي عن البصر ،  وهي فوق الأفق .

الجواري الكنّس :  الكواكب السيارة التي تجري مع الشمس والقمر ،  وترجع حتى تختفي مع ضوء الشمس .

الكنّس :  التي تكنس في أبراجها ،  أي تستتر ،  فهي تختفي تحت ضوء الشمس ،  من كنس الظبي أو الوحش :  إذا دخل كناسه ،  وهو بيته المتّخذ من أغصان الشجر .

/م15

التفسير :

15 ،  16- فلا أقسم بالخنّس* الجوار الكنّس .

أي :  أقسم بالنجوم التي تخنس بالنهار ،  أي ترجع ويختفي ضوءها عن الأبصار ،  مع طلوعها وكونها فوق الأفق .  وتكنس بعد ظهورها في الليل ،  أي تستتر في مغيبها وتختفي فيه ،  فتكون تحت الأفق بعد أن كانت فوقه ،  كما تستتر الظباء في كنسها .

قال القرطبي :

النجوم تخنس بالنهار ،  وتظهر بالليل ،  وتكنس وقت غروبها أي تستتر .

جاء في ظلال القرآن ما يأتي :

والخنس الجوار الكنس :  هي الكواكب التي تخنس ،  أي ترجع في دورتها الفلكية ،  وتجري وتختفي ،  والتعبير يخلع عليها حياة رشيقة كحياة الظباء ،  وهي تجري وتختبئ في كناسها ،  وترجع من ناحية أخرى فهناك حياة تنبض من خلال التعبير الرشيق الأنيق عن هذه الكواكب ،  وهناك إيحاء شعوري بالجمال في حركتها ،  وفي اختفائها ،  وفي ظهورها ،  وفي تواريها وفي سفورها ،  وفي جريها وفي عودتها ،  يقابله إيحاء بالجمال في شكل اللفظ وجرسه .

وجاء في التفسير للقرآن ما يأتي :

والخنس :  هي الكواكب إذا طلع عليها النهار وخنست ،  أي غابت واختفت معالمها عن الأنظار .

والجوار الكنّس :  هي هذه الكواكب في حال ظهورها بالليل ،  ثم تغيّبها في الأفق الغربي بفعل حركة الأرض ودورانها اليومي من الغرب إلى الشرق ،  والكناس مأوى الظباء ،  وبيتها الذي تسكن فيه ،  والخنّس جمع خنساء ،  وهي الظبية تدخل في كناسها ،  ومن هذا سمى العرب به بعض بناتهم ،  ومنهن الخنساء الشاعرة المعروفة ،  تشبيها بالظبية في جمالها وتحركها الرتيب الهادئ على مسرح مرعاها ،  حتى إذا غربت الشمس عادت إلى كناسها واختفت فيه . vii .

وقال ابن كثير :

فلا أقسم بالخنّس* الجوار الكنّس .

هي النجوم تخنس بالنهار ،  وتظهر بالليل ،  وتجري من مكان إلى آخر بقدرته تعالى ،  ثم تكنس أي تستتر وقت غروبها ،  كما تتوارى الظباء في كنسها ."
81,16,/ت15
81,17,"/م15

المفردات :

عسعس :  أقبل ظلامه أو أدبر ،  فهو من ألفاظ الأضداد .

التفسير :

17- والليل إذا عسعس .

عسعس :  من ألفاظ الأضداد .

فيكون المعنى :  والليل إذا أقبل وستر الكون بظلامه .

كما قال تعالى :  والليل إذا يغشى* والنهار إذا تجلّى .  ( الليل :  1 ، 2 ) .

واختار ابن كثير هذا المعنى فقال :

وعندي أن المراد بقوله :  إذا عسعس .  إذا أقبل ،  وإن كن يصح استعماله في الإدبار أيضا ،  لكن الإقبال هنا أنسب ،  كأنه أقسم بالليل وظلامه إذا أقبل ،  وبالفجر وضيائه إذا أشرق .

ومن المفسرين من اختار أن المراد من هذه الآية ومن التي تليها وهي :"
81,18,"/م15

المفردات :

تنفّس :  أضاء وظهر نوره .

التفسير :

18- والصبح إذا تنفس .

أن الحق سبحانه وتعالى يقسم بالليل إذا تبدد ظلامه وضعف ،  وبالنهار إذا بدأ يتنفس بعد الفجر ،  كأنه حيّ يتمطّى ،  ويزيح الظلام ،  ويتنفس بالحياة والحركة ،  فكلما تنفس الصباح هرب الليل وأدبر بين يديهviii .

وفي ذلك المعنى يقول الله تعالى :  كلاّ والقمر* والليل إذ أدبر* والصبح إذا أسفر .  ( المدثر :  32-34 ) ."
81,19,"/م15

المفردات :

إنه لقول رسول :  جبريل عن الله ،  وهو جواب القسم .

مكين :  ذي مكانة رفيعة وشرف .

مطاع :  تطيعه ملائكة السماء .

ثم :  هنالك .

أمين :  على الوحي والرسالة .

التفسير :

19 ،  20 ،  21- إنه لقول رسول كريم* ذي قوة عند ذي العرش مكين* مطاع ثم أمين .

إن القرآن الكريم كلام الله ،  نقله جبريل عليه السلام ،  وبلّغه إلى محمد صلى الله عليه وسلم ،  فنسب القول إلى جبريل باعتبار البلاغ الذي قام به ،  أي بلاغ رسول كريم هو جبريل عليه السلام ،  أرسله الله بالوحي ليبلغه إلى محمد صلى الله عليه وسلم .

كريم .  في ذاته ،  كريم على ربه سبحانه وتعالى .

ذي قوة عند ذي العرش مكين .

جبريل صاحب قوة على حمل هذه الأمانة وحمل الوحي ،  أو إذا كلّف بشيء قام به ،  فقد حمل قرى قوم لوط إلى أعلى ،  ثم قلبها فجعل عليها سافلها .

ومكانة جبريل عند ذي العرش سبحانه وتعالى ،  أي عند العظيم القدير .

مكين .  هو صاحب مكانة ومنزلة سامية عند الله سبحانه وتعالى .

مطاع ثم أمين .  مطاع في ملائكة السماء ،  يصدرون عنه ،  وهو أمين على الوحي حتى يبلّغه .

ومن هذه الصفات السامية التي اختص الله بها جبريل أمين الوحي ،  تتّضح أهمية هذا الوحي ،  وأيضا مكانة الإنسان عند الله ،  حيث أرسل له الرسل ،  وأنزل له الكتب ،  واختار جبريل عليه السلام وسيطا بين الحق سبحانه ورسوله محمد صلى الله عليه وسلم ،  ليبلّغ الوحي إلى عباد الله ،  وذلك من كرامة العبد على ربه .

وصدق الله العظيم :  ولقد كرّمنا بني آدم .  .  .  ( الإسراء :  70 ) ."
81,20,/ت19
81,21,/ت19
81,22,"/م15

22- وما صاحبكم بمجنون .

محمد صلى الله عليه وسلم نشأ بينهم صغيرا ،  وشهدوا له بالصدق والأمانة ،  وشاهدوا رجاحة عقله ،  وكمال فهمه ،  وصائب رأيه ،  فلما نزل عليه الوحي ،  قالوا :  إن محمدا مجنون ،  لأن هذا الوحي الرفيع المستوى لا يقوله عاقل ،  وهو فوق طاقة البشر ،  ولو أنصتوا لقالوا إنه كلام الله .

قال تعالى :  أو لم يتفكروا ما بصاحبكم من جنة إن هو إلا نذير مبين .  ( الأعراف :  184 ) .

وقال تعالى :  أنّى لهم الذكرى وقد جاءهم رسول مبين* ثم تولّوا عنه وقالوا معلّم مجنون .  ( الدخان :  13 ،  14 ) ."
81,23,"/م15

المفردات :

رآه :  رأى الرسول محمد صلى الله عليه وسلم جبريل بصورته الحقيقية .

التفسير :

23- ولقد رآه بالأفق المبين .

رأى محمد صلى الله عليه وسلم جبريل على صورته الحقيقية بين السماء والأرض ،  بالأفق الأعلى الواضح المظهر ،  لما يرى فيه من جهة المشرق ،  وهي الرؤية الأولى بمكة ،  الواقعة عند غار حراء .

ثم رأى محمد صلى الله عليه وسلم جبريل على صورته الحقيقية مرة أخرى عند سدرة المنتهى ،  وذكر ذلك في صدر سورة النجم .

قال تعالى :  والنجم إذا هوى* ما ضلّ صاحبكم وما غوى* وما ينطق عن الهوى* إن هو إلا وحي يوحى* علمه شديد القوى* ذو مرّة فاستوى* وهو بالأفق الأعلى* ثم دنا فتدلّى* فكان قاب قوسين أو أدنى* فأوحى إلى عبده ما أوحى* ما كذب الفؤاد ما رأى* أفتمارونه على ما يرى* ولقد رآه نزلة أخرى* عند سدرة المنتهى .  ( النجم :  1-14 ) ."
81,24,"/م15

المفردات :

الغيب :  الوحي وخبر السماء .

بضنين :  لا يبخل بالوحي ،  ولا يقصر في التبليغ .

التفسير :

24- وما هو على الغيب بضنين .

ليس محمد صلى الله عليه وسلم بمتهم حين يخبر أنه يرى جبريل على صورته الحقيقية ،  وأنه يتلقى عند الوحي ،  وأنتم عرفتموه شابا وناشئا صادقا أمينا ،  ومحمد صلى الله عليه وسلم كان لا يضنّ بالوحي ،  ولا يحتفظ به لنفسه ،  بل يبلّغه فور وصوله إليه .

قال تعالى :  يا أيها الرسول بلّغ الذي أنزل إليك من ربك وإن لم تفعل فما بلّغت رسالته ،  والله يعصمك من الناس إن الله لا يهدي القوم الكافرين .  ( المائدة :  67 ) ."
81,25,"/م15

25- وما هو بقول شيطان رجيم .

احتارت قريش في هذا الوحي ولم يثبتوا على قول ،  فقالوا :  إن الذي يتكلم به محمد قول ألقاه الشيطان على لسانه حين خالط عقله ،  فنفى الله تعالى عنه الجنون ،  ونفى أن يكون القرآن من كلام الشياطين ،  فالشيطان يأمر بالفحشاء والبخل ،  والقرآن يأمر بالإحسان وإيتاء الزكاة وإخراج الصدقات .

وقد حكى القرآن أن الأمم جميعا رموا أنبياءهم بالجنون .

قال تعالى :  كذلك ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون .  ( الذاريات :  25 ) ."
81,26,"/م15

26- فأين تذهبون .

أيّ طريق تسيرون فيه ،  وقد قامت عليكم الحجة ،  وسدّت عليكم المنافذ ،  ودخل القرآن عليكم من كل باب ،  وعرض عليكم أدلته واضحة ناصعة ،  فأيّ طريق تسيرون فيه ،  أما يكفي أنكم تركتم النور والهداية ،  والإسلام والإيمان ،  وأبيتم إلا السير في طريق الكفر والغواية ،  والهوى والظلام ،  فأين تذهبون في هذا الظلام الدامس ؟  إنه لا يوصل إلا إلى المهالك ،  فأقصروا عن طريقكم ،  وتبصّروا عاقبة كفركم وظلمكم ."
81,27,"/م15

27- إن هو إلا ذكر للعالمين .

القرآن وحي الله لرسوله صلى الله عليه وسلم ،  يبلّغه إليكم ،  وهو ذكر وتذكرة للناس أجمعين ،  ليذكروا ربهم وخالقهم ،  ويعرفوا طريق الحق والهدى والإيمان ،  ويتركوا طريق الكفر والغواية وطاعة الشيطان ."
