surah_number,ayah_number,tafsir_text
40,11,"/م10

11- {  قالوا ربنا أمتنا اثنتين وأحييتنا اثنتين فاعترفنا بذنوبنا فهل إلى خروج من سبيل } .

الموتة الأولى حيث كانوا في حالة العدم .

والموتة الثانية في نهاية الحياة الدنيا .

والحياة الأولى عند ميلاد الطفل .

والحياة الثانية عند البعث والحشر والحساب .

والكلام هنا فيه تلطف في السؤال ،  حيث نجد الكافر يشاهد أهوال القيامة ،  فيتمنى الرجوع إلى الدنيا ،  فلا يجاب إلى ذلك ،  فإذا دخل النار ولمس عذابها وعاين أهلها ،  تلطّف في طلب الرجوع إلى الدنيا ،  وقال :  يا رب ،  إن قدرتك على الإحياء والإماتة لا حدّ لها ،  فقد أحييتنا بالميلاد في الدنيا ،  وبالبعث في الآخرة ،  أي مرتين ،  وأمتّنا قبل وجودنا في الدنيا ،  ثم في نهاية الحياة الدنيا ،  فهل يمكن بأيّ وسيلة أن نخرج من جهنم ،  ونعود إلى الدنيا لنعمل صالحا ،  ونتدارك ما فاتنا ؟

وقد تكر هذا المعنى في القرآن الكريم ،  حيث نجد أن الكفار يسألون الله الرجعة إلى الدنيا عند مشاهد العذاب ،  نجد ذلك في الآية 12 من سورة السجدة ،  وفي الآيتين 27 ، 28 من سورة الأنعام ،  وفي الآيتين 107 ،  108 من سورة المؤمنون ،  وفي الآية 37 من سورة فاطر حيث يقول الله تعالى :  {  وهم يصطرخون فيها ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل أو لم نعمركم ما يتذكر فيه من تذكر وجاءكم النذير فذوقوا فما للظالمين من نصير } ."
40,12,"/م10

والقرآن الكريم لا يجيبهم إلى طلبهم ،  بل يخبرهم عن سبب عذابهم فيقول :

12-{  ذالكم بأنه إذا دعي الله وحده كفرتم وإن يشرك به تؤمنوا فالحكم لله العلي الكبير } .

أي :  هذا العذاب الشديد وعدم خروجكم من جهنم عائدين إلى الدنيا ،  ورفض العودة إليها لأنكم كنتم في الدنيا إذا دعيتم إلى توحيد الله والإيمان به أعرضتم ،  وإذا دُعي الله وحده لا شريك له كفرتم ،  وأنكرتم أن تكون الألوهية له خاصة ،  وأن أشرك به مشرك صدقتموه وآزرتموه .

فالحكم اليوم والأمر اليوم بيد الله العليّ ،  صاحب الكبرياء والعظمة ،  الذي ليس كمثله شيء ،  ومن ثم اشتدت سطوته على من أشركوا به ،  واقتضت حكمته أن يعذّبوا في جهنم ،  فلا سبيل إلى خروجكم من جهنم ،  فقد أعطاكم فرصة سانحة في الدنيا ،  حين خلقكم ورزقكم ،  وأرسل إليكم الرسل ،  وأنزل إليكم الكتب ،  فجحدتم الإيمان به ،  وكفرتم برسوله ،  فاستحققتم عذاب النار ،  ولا مناص لكم عنها ."
40,13,"/م10

13- {  هو الذي يريكم آياته وينزل لكم من السماء رزقا وما يتذكر إلا من ينيب } .

الخطاب في هذه الآية لجميع البشر ،  فالله تعالى يظهر آيات قدرته في العالم العلوي والعالم السفلي ،  من آيات ظاهرات في الشمس والقمر ،  والليل والنهار ،  والسحاب والأمطار ،  وخلق الإنسان والحيوان ،  وإنبات النبات وتيسير الأرزاق .

وفي كل شيء له آية تدل على أنه الواحد

{  وما يتذكر إلا من ينيب } .

لا يتعظ بآيات الله إلا من تاب إلى الله ،  ورجع إليه وصرف نفسه عن الهوى ،  وعن طاعة الشيطان ،  وعن عبادة الأوثان والأصنام ."
40,14,"/م10

14- {  فادعوا الله مخلصين له الدين ولو كره الكافرون } .

فأخلصوا لله وحده العبادة ،  فهو الخالق الرازق ،  المعطي المانع ،  السميع البصير ،  الذي بيده الخلق والأمر والأصنام لا تملك لكم نفعا ولا ضرا ،  فاعبدوه وحده لا شريك له ،  ولو كره الكافرون هذا الإخلاص .

أخرج الإمام أحمد ،  ومسلم ،  والترمذي ،  والنّسائي أن عبد الله بن الزبير كان يقول في دبر كل صلاة حين يُسلّم :  لا إله إلا الله وحده لا شريك له ،  له الملك وله الحمد وهو على كل شيء قدير ،  لا حول ولا قوة إلا بالله ،  لا إله إلا الله ،  ولا نعبد إلا إياه ،  له النعمة وله الفضل وله الثناء الحسن ،  لا إله إلا الله مخلصين له الدين ولو كره الكافرون .  .

قال الإمام أحمد :  وكان رسول الله صلى الله عليه وسلم يهلُّ بهنَّ دبر كل صلاة  .

قال ابن كثير في تفسيره :

وقد ثبت في الصحيح أن رسول الله صلى الله عليه وسلم كان يقول عقب الصلوات المكتوبات :  ""  إله إلا الله وحده لا شريك له ،  له الملك وله الحمد وهو على كل شيء قدير ،  لا حول ولا قوة إلا بالله ،  لا إله إلا الله ولا نعبد إلا إياه مخلصين له الدين ولو كره الكافرون ""  ."
40,15,"/م10

المفردات :

الروح :  الوحي .

يوم التلاق ،  يوم القيامة ،  وسمي بذلك لالتقاء الخالق بالمخلوق ،  والمخلوقين بعضهم ببعض .

التفسير :

15- {  رفيع الدرجات ذو العرش يلقي الروح من أمره على من يشاء من عباده لينذر يوم التلاق } .

هو سبحانه عظيم الشأن والسلطان ،  صاحب الرفعة والمقام العالي ،  أو هو سبحانه يرفع عباده إلى الدرجات العلى ،  وهو سبحانه صاحب العرش العظيم ،  والملك الكامل لكل شيء في الوجود ،  وهو الذي ينزّل القرآن على من يختاره للرسالة ،  وقيل :  الروح جبريل ،  وقيل :  الروح الوحي ،  وكلها متقاربة ،  وإنما سمى الوحي روحا لأن به حياة النفوس ،  كما تحيا الأجسام بالطعام ،  فإن الأرواح تحيا بالوحي ،  فالله تعالى يختار للرسالة من يشاء من عباده ،  وهو سبحانه أعلم حيث يجعل رسالته .

{  لينذر يوم التلاق } .

ليخوّف الخلق من الحساب والجزاء في ذلك اليوم ،  الذي يتلاقى فيه الأولون والآخرون ،  أو آدم وآخر مخلوق في ذرته ،  أو أهل السماوات وأهل الأرض ،  أو الخالق والمخلوق ،  أو جميع ذلك ."
40,16,"/م10

المفردات :

بارزون :  ظاهرون لا يسترهم جبل ولا أكمة ولا نحوها .

التفسير :

16- {  يوم هم بارزون لا يخفى على الله منهم شيء لمن الملك اليوم لله الواحد القهار } .

في هذا اليوم – يوم التلاق – يتلاقى الخلْق والخالق ،  فيلقى كل إنسان جزاء عمله ،  إن خيرا فخير ،  وإن شرا فشر ،  وفي هذا اليوم نجد الجميع بارزين ظاهرين بعضهم لبعض ،  لا يحجبهم حجاب ،  ولا جبل ،  ولا سهل ولا أكمة ،  فقد سوّيت الأرض ،  وأزيل منها الجبال والهضاب ،  فلا ترى عوجا ولا أمْتا ،  وحينئذ تسأل الملائكة جميع أهل المحشر :  {  لمن الملك اليوم } .  فيجيب الجميع مؤمنهم و كافرهم :  {  لله الواحد القهار } .

وفي تفسير ابن كثير :

إن إسرافيل ينفخ في الصور ،  فيصعق الناس جميعا ميتين ،  فينادي الحق سبحانه وتعالى :  {  لمن الملك اليوم } . ثلاث مرات ،  فلا يجيبه أحد ،  فيجيبه الحق سبحانه :  {  لله الواحد القهار } .  الإله الواحد لا شريك له ،  الذي قهر كل شيء وغلبه ."
40,17,"/م10

17- {  اليوم تجزى كل نفس بما كسبت لا ظلم اليوم إن الله سريع الحساب } .

في ذلك اليوم – يوم القيامة- يلقى كل إنسان جزاء عمله ،  إن خيرا فخير ،  وإن شرا فشرّ ،  وفي ذلك اليوم يكون القصاص والجزاء العادل من الله لعباده ،  ويقتص للمظلوم من الظالم .

جاء في  ""  الدر المنثور في التفسير بالمأثور  ""  للإمام جلال الدين السيوطي المتوفى 911 ه ما يأتي :

أخرج الحاكم وصححه ،  والبيهقي في الأسماء والصفات ،  عن جابر رضي الله عنه قال :  بلغني حديث عن رجل من أصحاب النبي صلى اله عليه وسلم في القصاص ،  فأتيت بعيرا فشددت علي رحلي ،  ثم سرت إليه شهرا ،  حتى قدمت مصرا فأتيت عبد الله بن أنيس ،  فقلت له :  حديث بلغني عنك في القصاص ،  فقال :  سمعت رسول اله صلى الله عليه وسلم يقول :  ""  يحشر الله العباد حفاة عراة غرلا  ""  ،  قلنا :  ما هما ؟  قال :   ""  ليس معهم شيء ،  ثم يناديهم يسمعه من بَعُد كما يسمعه من قرُب ،  أنا الملك ،  أنا الديان ،  لا ينبغي لأحد من أهل الجنة أن يدخل الجنة ،  ولا لأحد من أهل النار أن يدخل النار ،  وعنده مظلمة حتى أقصه منها ،  حتى اللطمة ""  ،  قلنا :  كيف وأن نأتي الله غرلا بهما ؟  قال :   ""  بالحسنات والسيئات  ""  ،  وتلا رسول الله صلى الله عليه وسلم :  {  اليوم تجزى كل نفس بما كسبت لا ظلم اليوم .  .  .  } .

وأخرج عبد بن حميد ،  عن ابن عباس رضي الله عنهما قال :  الذنوب ثلاث :  فذنب يُغفر ،  وذنب لا يُغفر ،  وذنب لا يترك منه شيء .  فالذنب الذي يُغفر ،  العبد يذنب الذنب فيستغفر الله فيغفر له ،  وأما الذنب الذي لا يغفر فالشرك ،  وأما الذنب الذي لا يترك منه شيء ،  فمظلمة الرجل أخاه ،  ثم قرأ ابن عباس رضي الله عنهما :  {  اليوم تجزى كل نفس بما كسب لا ظلم اليوم إن الله سريع الحساب } .  يؤخذ للشاة الجماء من ذات القرون بفضل نطحها .

وتفيد السنّة المطهرة شدة الهول ،  ونزاهة القضاء والعدالة في استحقاق المظالم ،  وأخذ كل ذي حق حقّه ،  وقصاص المقتول من القاتل ،  وليس في ذلك اليوم درهم ولا دينار ،  وإنما هي الحسنات والسيئات ،  فمن كانت عليه مظالم للعباد ،  أخذ العباد منه الحسنات ما يكافئ مظالمهم ،  وإذا فنيت حسناته ،  طُرحت عليه من سيئات المظلومين ثم ألقى به في جهنم .

قال تعالى :  {  اليوم تجزى كل نفس بما كسبت لا ظلم اليوم إن الله سريع الحساب } .

فهو سبحانه لا يشغله شأن عن شأن ،  بل يحاسب الناس جميعا في وقت واحد ،  كما يرزقهم في وقت واحد ."
40,18,"من أوصاف القيامة

{  وأنذرهم يوم الآزفة إذ القلوب لدى الحناجر كاظمين ما للظالمين من حميم ولا شفيع يطاع 18 يعلم خائنة الأعين وما تخفي الصدور 19 والله يقضي بالحق والذين يدعون من دونه لا يقضون بشيء إن الله هو السميع البصير 20 * أو لم يسيروا في الأرض فينظروا كيف كان عاقبة الذين كانوا من قبلهم كانوا هم أشد منهم قوة وآثارا في الأرض فأخذهم بذنوبهم وما كان لهم من الله من واق 21 ذلك بأنهم كانت تأتيهم رسلهم بالبينات فكفروا فأخذهم الله إنه قوي شديد العقاب 22 }

المفردات :

يوم الآزفة :  يوم القيامة ،  سمى بالآزفة لقربه ،  يقال ،  أزف الرحيل ،  يأزف أزفا ،  إذا قرب ،  فهو من باب تعب .

الحناجر :  الحلوق .

كاظمين :  ممتلئين غمّا ،  حال كونهم كاتمين مع الضيق .

حميم :  قريب أو حبيب يهتم بالأمر .

ولا شفيع :  صاحب شفاعة تقبل شفاعته .

التفسير :

18-{  وأنذرهم يوم الآزفة إذ القلوب لدى الحناجر كاظمين ما للظالمين من حميم ولا شفيع يطاع } .

تعرض الآية مشهدا مؤثرا من مشاهد يوم القيامة ،  فقد اشتد الهول بالظالمين ،  وعظم الكرب وخرجت القلوب من أماكنها ،  وتوقّفت في الحلقوم من شدة الهول ،  فلم يتيسر لهم خروج القلوب وتمام الموت ،  ولم تتيسّر لهم راحة البال ،  واستقرار القلوب في أماكنها ،  وقريب منه قول القرآن الكريم :  {  وبلغت القلوب الحناجر وتظنون بالله الظنونا } . ( الأحزاب :  10 ) .

وهو مجاز عن شدة الكرب الذي أصاب المؤمنين في غزوة الأحزاب .

ومعني الآية :

خوّف الكافرين الظالمين من أهوال يوم القيامة ،  حيث تصعد القلوب من الهول إلى الرقبة ،  ويقف الكافر في حالة من الغيظ والقهر ،  قد كظم غيظه في قهر وإحباط ،  ويئس من النجاة ،  ولا أمل من قريب أو حبيب ،  أو شفيع يطاع في شفاعته ،  فلا شفاعة للمشركين في ذلك اليوم ،  إذ لله الشفاعة جميعا ،  وهؤلاء لم يعملوا عملا صالحا يستحقون به الشفاعة .

وفي معنى الآية قوله تعالى :  {  فلما رأوه زلفة سيئت وجوه الذين كفروا وقيل هذا الذي كنتم به تدعون } . ( الملك : 27 )

قال قتادة :

{  إذ القلوب لدى الحناجر كاظمين .  .  .  }

وقفت القلوب في الحناجر من الخوف ،  فلا تخرج ولا تعود إلى أماكنها ،  وكذلك قال عكرمة والسدّي وغير واحد  ."
40,19,"المفردات :

خائنة الأعين :  الأعين الخائنة التي تختلس النظر إلى المحرّم ،  أي :  تنظر خفية إلى ما يعاب في العلانية .

ما تخفي الصدور :  ما تكنّه الضمائر .

التفسير :

19- {  يعلم خائنة الأعين وما تخفي الصدور } .

الله تعالى مطلع على كل شيء ،  قد أحاط علمه بجميع الأشياء جليلها وحقيرها ،  صغيرها وكبيرها ،  دقيقها ولطيفها ،  هو عالم بالسرّ وبما هو أخفى من السرّ ،  وهو مطلع وشاهد على ما في النفوس ،  فليراقب الإنسان خالقه .

قال تعالى :  {  واعلموا أن الله يعلم ما في أنفسكم فاحذروه .  .  .  } ( البقرة :  235 ) .

قال ابن عباس في قوله تعالى :  {  يعلم خائنة الأعين وما تخفي الصدور } .

هو الرجل يدخل على أهل البيت بيتهم ،  وفيهم المرأة الحسناء ،  أو تمرّ به وبهم المرأة الحسناء ،  فإذا غفلوا لحظ إليها ،  فإذا فطنوا غض ،  فإذا غفلوا لحظ ،  فإذا فطنوا غضّ بصره عنها ،  وقد اطلع الله من قلبه أنه ودّ لو اطلع على عورتها ،  رواه ابن أبي حاتم ،  وأورده ابن كثير .

وقال مجاهد :  هي مسارقة العين إلى ما نهى الله عنه .

أي أنّ الله سبحانه مطلع وشاهد على أفعال العبد ،  وما يخفيه في صدره ."
40,20,"20- {  والله يقضي بالحق والذين يدعون من دونه لا يقضون بشيء إن الله هو السميع البصير } .

الله تعالى حاكم عادل بيده الخلق والأمر ،  والقضاء بين العباد يوم القيامة ،  ومجازاة العباد بدون ظلم أو حيف ،  وهو قادر فقد خلق الكون وأوجد الوجود ،  وأرسل الرسل ،  وأوضح لنا الطريق ،  أمّا الآلهة المدّعاة والأصنام والأوثان ،  فإنها لا تملك شيئا ولا تحكم بشيء .

{  إن الله هو السميع البصير } .

فهو سميع لأقوال خلقه ودعائهم ،  بصير بهم ،  مطلع عليهم فيهدي من يشاء ،  ويُضلُّ من يشاء وهو الحاكم العادل في جميع ذلك ."
40,21,"21-{  أو لم يسيروا في الأرض فينظروا كيف كانت عاقبة الذين كانوا من قبلهم كانوا هم أشد منهم قوة وآثارا في الأرض فأخذهم الله بذنوبهم وما كان لهم من الله من واق } .

من شأن القرآن أن يتنقل بالمشاهد من بين مشاهد الآخرة إلى مشاهد التاريخ ،  فقد كان قوم نوح وعاد وثمود وفرعون وأمثالهم يملكون أسباب العزة والقوة ،  وتمكنوا في الأرض ،  وتركوا فيها آثارا تدل على قوتهم وتفوقهم ،  ثم عتوا عن أمر الله ،  وكذبوا رسلهم ،  واشتد عنادهم ،  فلم ينفعهم ما هم فيه من تقدم وعمران ،  بل عاقبهم الله بسبب كفرهم ،  وأهلكهم بسبب عنادهم ،  ولم يكن لهم مانع يمنعهم من عذاب الله .

قال ابن كثير :

{  وما كان لهم من الله من واق } .

أي :  ما دفع عنهم عذاب الله أحد ،  ولا ردّه عنهم راد ،  ولا وقاهم واق . ا ه .

والآية تحذير لأهل مكة ،  وتهديد ووعيد .

كما قال تعالى :  {  ولقد مكناهم فيما إن مكناكم فيه .  .  .  } ( الأحقاب :  26 ) .

وقال تعالى :  {  وأثاروا الأرض وعمروها أكثر مما عمروها .  .  .  } ( الروم : 9 ) ."
40,22,"22-{  ذالك بأنهم كانت تأتيهم رسلهم بالبينات فكفروا فأخذهم الله إنه قوي شديد العقاب } .

أي :  ذلك العذاب الذي أصاب المكذبين قبلهم ،  بسبب أن رسلهم كانوا يأتونهم بالدلائل الواضحة ،  والمعجزات المؤيدة التي تؤيد صدقهم ،  وتبيّن أنهم يبلّغون عن الله ،  فقابلوا ذلك بالكفر والكنود والاستكبار ،  فعاقبهم الله بالهلاك المدمّر ،  إنه سبحانه قوي غالب ،  وعقابه أليم لكل من عصاه ،  فاعتبروا واتعظوا بما أصابهم ،  فالسعيد من وعِظ بغيره ."
40,23,"قصة موسى عليه السلام

{  ولقد أرسلنا موسى بآياتنا وسلطان مبين 23 إلى فرعون وهامان وقارون فقالوا ساحر كذاب 24 فلما جاءهم بالحق من عندنا قالوا اقتلوا أبناء الذين آمنوا معه واستحيوا نساءهم وما كيد الكافرين إلا في ضلال 25 وقال فرعون ذروني أقتل موسى وليدع ربه إني أخاف أن يبدل دينكم أو أن يظهر في الأرض الفساد26 وقال موسى إني عذت بربي وربكم من كل متكبر لا يؤمن بيوم الحساب 27 وقال رجل مؤمن من آل فرعون يكتم إيمانه أتقتلون رجلا أن يقول ربي الله وقد جاءكم بالبينات من ربكم وإن يك كاذبا فعليه كذبه وإن يك صادقا يصبكم بعض الذي يعدكم إن الله لا يهدي من هو مسرف كذاب 28 } .

المفردات :

بآياتنا :  جمع آية :  وهي المعجزات .

وسلطان :  حجة وبرهان .

مبين :  ظاهر واضح ،  والعطف بين الآيات والسلطان لتغاير الوصفين ،  أي :  أعطينا موسى المعجزات زائدا عليها المهابة والجلال والرعاية الإلهية .

/م23

التفسير :

23- {  ولقد أرسلنا موسى بآياتنا وسلطان مبين } .

من شأن القرآن أن ينوِّع في أساليب دعوته إلى الحق والإيمان ،  وهنا يذكر جانيا من قصة موسى عليه السلام ،  حيث أرسله الله إلى فرعون رسولا ،  وأعطى موسى الوحي والتوراة والمعجزات ،  كما أعطاه الله المهابة والمحبة ،  وحفظه من القتل ،  وتعهد سبحانه بحفظه ،  وقد حكى القرآن تخوُّف موسى وهارون من فرعون في قوله تعالى :  {  قالا ربنا إننا نخاف أن يفرط علينا أو أن يطغى * قالا لا تخافا إني معكما أسمع وأرى } ( طه :  45 ،  46 ) .

وقال سبحانه :  {  وألقيت عليك محبة مني ولتصنع على عيني } . ( طه :  39 ) .

ولعل السلطان المبين هو الحجة الواضحة ،  كما يمكن أن يكون إشارة إلى ما منح الله موسى من المحبة والمهابة ،  حتى لا يجرؤ فرعون على قتله ."
40,24,"/م23

المفردات :

فرعون :  ملك مصر .

هامان :  وزير فرعون .

قارون :  كان ثريا باغيا .

ساحر كذاب :  يعنون موسى عليه السلام ،  وفيه مواساة لرسول الله صلى الله عليه وسلم .

التفسير :

24- {  إلى فرعون وهامان وقارون فقالوا ساحر كذاب } .

أرسلنا موسى إلى فرعون ملك مصر في تلك العهود ،  ويقال إنّه منفتاح بن رمسيس الثاني ،  وهامان وزير فرعون ،  وقارون أغنى أهل زمانه ،  فقال هؤلاء الملأ من قوم فرعون :  إن موسى ساحر مخادع ،  وما جاء بهذه الآيات والمعجزات إلا سحرا وتمويها على الناس بسحره ،  كما أنه كذاب في ادعائه بأن الله أرسله إلى فرعون وقومه ،  وقد خصّ هنا هؤلاء الثلاثة لأنهم رؤساء المكذبين لموسى ،  وغيرهم تابع لهم .

وشأن الجبابرة الطغاة عدم الإصغاء إلى الحجة والمنطق ،  واللجوء إلى المكابرة والعناد ."
40,25,"/م23

المفردات :

بالحق :  بالصدق

استحيوا نساءهم :  أي أبقوا النساء على قيد الحياة ،  واقتلوا الذكور .

ضلال :  ضياع .

التفسير :

25- {  فلما جاءهم بالحق من عندنا قالوا اقتلوا أبناء الذين آمنوا معه واستحيوا نساءهم وما كيد الكافرين إلا في ضلال } .

عندما قال فرعون وملؤه عن موسى إنّه ساحر كذاب ،  لم يمنعه ذلك من تبليغ رسالة ربه ،  فقدم إليهم حقائق الرسالة وأصولها ،  وهي الدعوى إلى الإيمان بالله تعالى وملائكته وكتبه ورسله واليوم الآخر ،  ونبذ عبادة الأصنام ،  وعدم تأليه فرعون .

وحين عجز فرعون وملؤه عن مجابهة الحق الذي جاء به موسى ،  أمروا بأن يقتل أبناء المؤمنين بموسى ،  خوفا من أن يعضدوه وأن يساعدوه ،  وأن تترك الإناث أحياء للخدمة والإذلال ،  ولكن الله أبطل كيدهم وهزمهم ،  وأغرق الله فرعون وجيشه ،  ونجى موسى وقومه ،  ليشاهد الناس عاقبة الصبر من المؤمنين ،  وعاقبة الطغيان من الكافرين .

قال تعالى :  {  فاصبر كما صبر أولوا العزم من الرسل .  .  .  } ( الأحقاف :  35 ) .

ومعنى قوله تعالى :

{  وما كيد الكافرين إلا في ضلال } .

إن عنت فرعون ضدّ موسى وقومه ذهب سدى وضاع ،  حيث نجى الله المؤمنين وأهلك الكافرين ."
40,26,"/م23

المفردات :

وليدع ربه :  فيه عدم المبالاة بدعاء موسى ربه ،  ولعله تجلُّد ظاهري ،  بينما يرتعد في الباطن من دعاء موسى لربه .

أن يبدل دينكم :  أن يغير عبادتكم لي بعبادتكم لغيري .

الفساد :  القتل وإثارة الفتن والتحارب وإفساد الدنيا .

التفسير :

26- {  وقال فرعون ذروني أقتل موسى وليدع ربه إني أخاف أن يبدل دينكم أو أن يظهر في الأرض الفساد } .

كان فرعون إذا همّ بقتل موسى ،  قال له مستشاروه :  لا تعبأ به ،  ما هو إلا ساحر يبطل عمله بعض السحرة ،  وقالوا له :  إذا قتلته أدخلت الشبهة على الناس ،  حيث يقولون :  لابد أن موسى على الحق ،  وإن فرعون قد عجز عن معارضته بالحجة .

ولعل فرعون كان يحسُّ أن موسى على الحق ،  وما هو بساحر ،  ولكنه كان يخاف إن همّ بقتله أن يعاجل بالهلاك .

وهذا الفرعون الذي يرتعد من قتل موسى ،  يتظاهر بالثبات وعدم الخوف ،  فيقول للملأ من قومه :  دعوني أقتل موسى ،  وليدع ربه ليخلّصه مني إن كان إلها حقا .

ثم يذكر أسباب قتله فيقول :

{  إني أخاف أن يبدل دينكم أو أن يظهر في الأرض الفساد } .

ولما كان الدين أهم عند الناس من الدنيا ،  فقد أَلِفُوا ديانة معينة ،  تلقنوها صغارا ،  ومارسوها كبارا ،  فعزف فرعون على أوتار ديانتهم فقال :  إني أخاف أن يبدّل دينكم الذي أنتم عليه ،  بديانة يدعو هو إليها ،  أو يفسد دنياكم بالفتنة والصراع بين أتباع دينه وإتباع دينكم ،  وهكذا يحتال الطغاة لأحكامهم ،  بأن هدفهم الصالح العام ،  والحرص على المصلحة العامة ،  والأمر في حقيقته هو الخوف من الهداة والدعاة والمصلحين والحرص على سلامة العرش والملك ."
40,27,"/م23

المفردات :

إني عذت بربي :  استعذت واستجرت واعتصمت بربّي ،  يقال :  استعذت بالله وعذت به معاذا وعياذا :  اعتصمت .

التفسير :

27- {  وقال موسى إني عذت بربي وربكم من كل متكبر لا يؤمن بيوم الحساب } .

سمع موسى برغبة فرعون في قتله ،  فالتجأ إلى الله وتحصّن بجنابه ،  واستمدّ منه المعونة والحفظ ،  وخاطب موسى قومه في غيبة فرعون ،  وقال لهم :  إني أستعيذ بالله ،  والجأ إليه ،  و أتحصّنُ بالرجاء فيه ،  والمعونة منه ،  فهو ربّي وخالقي وربكم ،  فضم جماعة المؤمنين إليه إذ تآلف الأرواح له شأن كبير في استجلاب الإجابة ،  ومن أجل ذلك شرعت صلاة الجماعة .

{  من كل متكبر لا يؤمن بيوم الحساب } .

جعل استعاذته عامة ليست لشخص فرعون ،  بل لكل من اتصف بصفات الكبر والتعاظم على الإيمان بالله ،  فهذا كِبْر من أسوأ أنواع الكبر ،  لأن تكبر على المتفرد بالعظمة والكبرياء ،  فإذا انضم إلى هذا الكبر عدم الإذعان للحق ،  وعدم الإيمان بالبعث والحساب والجزاء ،  دلّ ذلك على أنه قد بلغ الغاية في الطغيان ،  فمن اجتمع فيه التكبر ،  والتكذيب بالجزاء ،  وقلة المبالاة بالعاقبة ،  فقد استكمل القسوة والجرأة على الله سبحانه ."
40,28,"/م23

28- {  وقال رجل مؤمن من آل فرعون يكتم إيمانه أتقتلون رجلا أن يقول ربي الله وقد جاءكم بالبينات من ربكم وإن يك كاذبا فعليه كذبه وإن يك صادقا يصبكم بعض الذي يعدكم إن الله لا يهدي من هو مسرف كذاب } .

هنا رجل من آل فرعون قبطي أخفى إيمانه عن قومه ،  وآمن بموسى سرّا ،  وكان ذلك من أسباب استماع فرعون إلى نصيحته ،  والكفّ عن قتل موسى ،  قال لهم :  كيف تجرؤون على قتل رجل ،  وإزهاق روح إنسان كل تهمته أنه يقول :  ربّي الله ،  أي الإله الذي خلق الناس جميعا ،  وهو حرٌّ في اعتقاده كما أنكم أحرار صادقا في قوله ،  وأنه رسول من عند الله ،  يصبكم بعض الذي يعدكم به من الهلاك في الدنيا ،  والعذاب في الآخرة ،  وقد تلطف في القول معهم ،  وسلك مسلك الملاينة ،  وقدّم احتمال كذب موسى استدراجا لهم ،  واستجلابا لاستماعهم .

وقد روى البخاري أن عقبة بن أبي معيط خنق رسول الله صلى الله عليه وسلم وهو ساجد خنقا شديدا ،  فأقبل أبو بكر فدفع عقبه بن أبي معيط عن رسول الله صلى الله عليه وسلم وقال :  أتقتلون رجلا أن يقول ربي الله ،  وقد جاءكم بالبينات من ربكم  .

وقال الإمام علي :  أشجع الناس أبو بكر ،  لقد دافع عن رسول الله مثل دفاع مؤمن آل فرعون ،  بيد أن مؤمن آل فرعون كان يكتم إيمانه ،  فأثنى الله عليه في كتابه ،  وأبو بكر أعلن إيمانه ،  وبذل ماله ودمه في سبيل الله

{  إن الله لا يهدي من هو مسرف كذاب } .

أي :  لو كان موسى مسرفا كذابا ،  ما هداه الله إلى إعلان رسالته ،  وتأييده بالمعجزات ،  وإعطائه السلطان المبين ،  ولو كان كذابا لخذله الله وأهلكه فلا حاجة لكم إلى قتله .

وفي هذه الفقرة تعريض بفرعون وملئه ،  فإن إسرافهم في القتل وكذبهم على الله ،  أو تكذيبهم لرسله ،  يُعرِّضهم لعدم هداية الله لهم إلى السبيل الصواب ومنهاج النجاة ."
