surah_number,ayah_number,tafsir_text
43,13,"/م9

المفردات :

لتستووا :  لتستقروا .

سخر :  ذلل وطوّع .

مقرنين :  أي :  مطيقين ،  قال عمرو بن معدي كرب :

لقد علم القبائل ما عقيل *** لنا في النائبات بمقرنينا

التفسير :

13- {  لِتَسْتَوُوا عَلَى ظُهُورِهِ ثُمَّ تَذْكُرُوا نِعْمَةَ رَبِّكُمْ إِذَا اسْتَوَيْتُمْ عَلَيْهِ وَتَقُولُوا سُبْحَانَ الَّذِي سَخَّرَ لَنَا هَذَا وَمَا كُنَّا لَهُ مُقْرِنِينَ } .

أي :  إذا ركبتم السفينة تأملتم في نعمة ربكم الذي سخر البحر والسفن لنا حتى نقول :  {  بسم الله مجراها ومرساها إن ربي لغفور رحيم } .  ( هود :  41 ) .

وإذا ركبتم الدابة أو السيارة أو الطائرة أو أشباه ذلك قلتم :  {  سبحان الذي سخّر لنا هذا وما كنا له مقرنين * وإنا إلى ربنا لمنقلبون } .

وروح النص تفيد أن الإنسان عندما يستقر على ظهر السفينة ،  أو على ظهر الدابة يذكر الله تعالى ،  ويشكر أنعمه التي لا تحصى ويقول :  {  سبحان الذي سخّر لنا هذا وما كنا له مقرنين * وإنا إلى ربنا لمنقلبون } .

ومثل هذا الدعاء يقوله المؤمن عند ركوب المصعد إلى الأدوار العليا ،  والسيارة والطيارة ؛  لأن هذا التسخير يذكرنا بأفضال الله علينا .

14- {  وإنا إلى ربنا لمنقلبون } .

وإنا راجعون إلى الله ،  ومصيرنا إليه .

ألا كل شيء ما خلا الله باطل *** 	وكل نعيم لا محالة زائل

جاء في حاشية شيخ زادة على تفسير البيضاوي ما يأتي :  وليس المراد من ذكر النعمة تصورها وإخطارها في البال ،  بل المراد تذكر أنها نعمة حاصلة بتدبير القادر العليم الحكيم ،  مستدعية لطاعته وشكره ،  فإن من تفكر في أن ما يركبه الإنسان من الفلك والأنعام أكثر قوة وأكبر جثة من راكبه ،  ومع ذلك كان مسخرا لراكبه ،  يتمكن من تصريفه إلى أي جانب شاء ،  وتفكر أيضا في خلق البحر والريح وفي كونهما مسخرين للإنسان مع ما فيهما من المهابة والأهوال ،  استغرق في معرفة عظمة الله تعالى وكبريائه ،  وكمال قدرته وحكمته ،  فيحمله ذلك الاستغراق على أن يقول متعجبا من عظمة الله :  {  سبحان الذي سخّر لنا هذا وما كنا له مقرنين * وإنا إلى ربنا لمنقلبون } .

من تفسير ابن كثير

ذكر الأحاديث الواردة عند ركوب الدابة :

حديث عبد الله بن عمر :

روى الإمام أحمد ،  عن عبد الله بن عمر رضي الله عنهما قال :  إن النبي صلى الله عليه وسلم كان إذا ركب راحلته كبّر ثلاثا ،  ثم قال :  {  سبحان الذي سخّر لنا هذا وما كنا له مقرنين * وإنا إلى ربنا لمنقلبون } .  ثم يقول :  ( اللهم إني أسألك في سفري هذا البر والتقوى ،  ومن العمل ما ترضى ،  اللهم هوّن علينا السفر ،  واطو لنا البعد ،  اللهم أنت الصاحب في السفر ،  والخليفة في الأهل ،  اللهم اصحبنا في سفرنا ،  واخلفنا في أهلنا ) .

وكان صلى الله عليه وسلم إذا رجع إلى أهله قال :  ( آيبون تائبون إن شاء الله ،  عابدون لربنا حامدون )2 .

من تفسير فخر الدين الرازي

هناك أذكار ثلاثة ما ينبغي لعبد أن يدع قولها ،  وليس بواجب ذكرها في اللسان ،  وهي :

دعاء السفر في البحر :  {  بسم الله مجراها ومرساها إن ربي لغفور رحيم } .  ( هود :  41 ) .

ودعاء السفر في البر :  {  سبحان الذي سخّر لنا هذا وما كنا له مقرنين * وإنا إلى ربنا لمنقلبون } .

ودعاء دخول المنازل :  {  رب أنزلني منزلا مباركا وأنت خير المنزلين } .  ( المؤمنون :  29 ) ."
43,14,"المفردات :

لمنقلبون :  راجعون .

/ت13"
43,15,"/م15

المفردات :

جزءا :  ولدا ،  إذ قالوا :  الملائكة بنات الله ،  وعبر عن الولد بالجزء لأنه بضعة ممن ولد له ،  كما قال شاعرهم :

إنما أولادنا أكبا *** دنا تمشي على الأرض

لكفور :  لشديد الكفر .

مبين :  ظاهر الكفر .

التفسير :

15- {  وجعلوا له من عباده جزءا إن الإنسان لكفور مبين } .

في الآيات السابقة اعترفوا بأن الله تعالى هو خالق السماوات والأرض ،  ومع هذا الاعتراف له بمقام الألوهية ،  وهذا يقتضي تنزيه الله عن النظير وعن المثيل ،  وأن الخلق جميعا عباده ،  إلا أنهم نسبوا الملائكة إليه ،  وقالوا :  الملائكة بنات الله ،  وهذا كفر واضح ،  فالخلق جميعا عبيده ،  فلا يجعل جزءا منهم بناته .

قال تعالى :  {  ألكم الذكر وله الأنثى * تلك إذا قسمة ضيزى } .  ( النجم :  21 ،  22 ) .

فهو سبحانه يناقشهم بمنطقهم ،  ويفحمهم ،  بأنه هو الخالق المبدع ،  وعلى فرض أنه أراد أن يتخذ ولدا لاصطفى لنفسه الأفضل من الذرية ،  وهم الذكور .

قال تعالى :  {  لو أراد الله أن يتخذ ولدا لاصطفى مما يخلق ما يشاء سبحانه هو الله الواحد القهار } .  ( الزمر :  4 ) .

أخرج ابن المنذر عن قتادة قال :  قال ناس من المنافقين :  إن الله صاهر الجن ،  فخرجت من بينهم الملائكة ،  فنزل فيهم :  {  وجعلوا الملائكة الذين هم عباد الرحمان إناثا .  .  .  } ( الزخرف :  19 ) .

والخلاصة :  إن الإله سبحانه وتعالى منزه عن الصاحبة والولد ،  وهو واحد متفرد بالملك .

قال تعالى :  {  وقل الحمد لله الذي لم يتخذ ولدا ولم يكن له شريك في الملك ولم يكن له ولي من الذل وكبِّره تكبيرا } .  ( الإسراء :  111 ) .

{  إن الإنسان لكفور مبين } .

إن جنس الكافر يعتقد اعتقادات باطلة ،  وهي كفر واضح ،  حيث تنسب لله تعالى ما لا يليق .

قال تعالى :  {  قل هو الله أحد * الله الصمد * لم يلد ولم يولد * ولم يكن له كفؤا أحد } .  ( الإخلاص :  1-4 ) ."
43,16,"/م15

المفردات :

أصفاكم :  أكرمكم ،  واختار لكم .

التفسير :

16- {  أم اتخذ مما يخلق بنات وأصفاكم بالبنين } .

أتجعلون لله ما تكرهون ،  وتدعون أن الله جعل لنفسه الجنس الأقل ،  وهو البنات ،  وميزكم واختار لكم البنين مع أنكم تكرهون لأنفسكم البنات ،  وتفضلون الذكور الذين يركبون الخيل ،  ويدافعون عن القبيلة ."
43,17,"/م15

المفردات :

بشر :  أخبر .

مثلا :  شبها ،  أي :  مشابها ،  بنسبة البنات إليه ،  لأن الولد يشبه الوالد .

كظيم :  ممتلئ غيظا وغمّا .

التفسير :

17- {  وإذا بشر أحدهم بما ضرب للرحمان مثلا ظل وجهه مسودا وهو كظيم } .

وإذا أخبر أحد هؤلاء بأنه قد ولدت له أنثى ،  اكفهر وجهه ،  واشتد به الحزن والغيظ ،  لمعرفته أنه قد ولدت له أنثى ،  ومع ذلك ينسب لله الإناث ،  أي كيف تجعلون لله تعالى الصنف الذي تكرهونه لضعفه ،  وقلة حيلته واحتياجه إلى الحيلة والزينة ."
43,18,"/م15

المفردات :

يُنشَّأ :  يربَّى .

في الحلية :  في الزينة .

الخصام :  الجدال .

غير مبين :  غير قادر على إظهار حجته .

التفسير :

18- {  أو من ينشّأ في الحلية وهو في الخصام غير مبين } .

أتنسبون إلى الله تعالى البنات اللاتي يحتجن إلى الزينة والذهب والثياب الجميلة ،  وهن وديعات رقيقات لا يستطعن أن يبرعن في الجدال والخصام ،  ولا أن يقدمن حجة قوية بينة .

روى عن عمر أنه قال :  اخشوشنوا في الطعام ،  واخشوشنوا في اللباس ،  وتمعددوا .

أي :  تزيّوا بزي معد في تقشفهم .

ويقول الشاعر العربي :

كتب القتل والقتال علينا	وعلى الغانيات جرّ الذيول"
43,19,"/م15

المفردات :

جعلوا :  سموا .

أشهدوا خلقهم :  أحضروا خلق الملائكة فشاهدوهم إناثا ؟

ستكتب شهادتهم :  ستسجل في ديوان أعمالهم .

التفسير :

19- {  وجعلوا الملائكة الذين هم عباد الرحمان إناثا أشهدوا خلقهم ستكتب شهادتهم ويسألون } .

أي :  اعتقدوا أن الملائكة إناث مع أنهم عباد مكرمون ،  لا يعصون الله ما أمرهم ،  ويفعلون ما يؤمرون ،  فهم نسبوا الملائكة -الذين هم أكمل العباد وأكرمهم على الله- للأنوثة .

{  أشهدوا خلقهم .  .  .  }

أحضروا وقت خلق الله لهم ،  حتى عرفوا أنهم إناث ؟  وهذا تجهيل وتهكم بهم .

{  ستكتب شهادتهم ويسألون .  .  .  }

سيسجل الكتبة من الملائكة أقوالهم واعترافاتهم التي يلقونها جزافا ،  دون أي سند من اليقين ،  وسيسألون عنها يوم القيامة .

قال المفسرون :  حكى القرآن عن كفار العرب ثلاثة أقوال شنيعة :

الأول :  أنهم نسبوا إلى الله الولد .

الثاني :  أنهم نسبوا إليه البنات دون البنين .

الثالث :  أنهم حكموا على الملائكة المكرمين بالأنوثة بلا دليل ولا برهان ،  فكذبهم القرآن الكريم في تلك ا لأقوال .

لطيفة :

روى أن بعض العرب وضعت امرأته أنثى فهجر البيت الذي ولدت فيه ،  وجلس في بيت زوجته الأخرى ،  فاحتالت زوجته لاستمالة زوجها ،  وأخذت تغني وتقول :

ما لأبي حمزة لا يأتينا	يظل في البيت الذي يلينا

غضبان ألا نلد البنينا *** وليس لنا من أمرنا ما شينا

وإنما نأخذ ما أعطينا *** ونحن كالأرض لزارعينا

ننبت ما قد غرسوه فينا"
43,20,"/م15

المفردات :

يخرصون :  يكذبون .

التفسير :

20- {  وقالوا لو شاء الرحمان ما عبدناهم ما لهم بذلك من علم إن هم إلا يخرصون } .

ذكرنا أن هؤلاء الكفار أخطأوا خطأ مركبا :

( أ ) فقد جعلوا لله ولدا .

( ب ) واختاروا له الصنف الأضعف .

( ج ) وجعلوا الملائكة -وهم عباد مكرمون ،  لا يسبقونه بالقول وهم بأمره يعملون- جعلوهم إناثا .

( د ) وادعوا كذبا أن الله أراد منهم ذلك ،  ولو شاء لمنعهم من عبادتهم .

وقد كان العرب يصورون الأصنام ،  التي هي على صور الملائكة ،  ويدعون أنها بنات الله ،  ويدعون أن الله عالم بذلك ،  وهو يقرهم على هذا العمل ولو شاء لمنعهم .

فجمعوا بين أنواع كثيرة من الخطأ ،  ذلك أن الله أرسل الرسل ،  وأنزل الكتب ،  وأرشد البشرية إلى عبادته وحده سبحانه لا شريك له .

قال تعالى :  {  وما أرسلنا من قبلك من رسول إلا نوحي إليه أنه لا إله إلا أنا فاعبدون } .  ( الأنبياء :  25 ) .

وقد أعطى الله كل إنسان العقل والإرادة والاختيار ،  وجعل سلوكه سببا في تحمله المسئولية يوم القيامة ،  فلا يجوز إلقاء المسؤولية على مشيئة الله تعالى .

وقريب من ذلك قوله سبحانه تعالى :  {  وَإِذَا فَعَلُوا فَاحِشَةً قَالُوا وَجَدْنَا عَلَيْهَا آَبَاءَنَا وَاللَّهُ أَمَرَنَا بِهَا قُلْ إِنَّ اللَّهَ لَا يَأْمُرُ بِالْفَحْشَاءِ أَتَقُولُونَ عَلَى اللَّهِ مَا لَا تَعْلَمُونَ ( 28 ) قُلْ أَمَرَ رَبِّي بِالْقِسْطِ وَأَقِيمُوا وُجُوهَكُمْ عِنْدَ كُلِّ مَسْجِدٍ وَادْعُوهُ مُخْلِصِينَ لَهُ الدِّينَ كَمَا بَدَأَكُمْ تَعُودُونَ ( 29 ) فَرِيقًا هَدَى وَفَرِيقًا حَقَّ عَلَيْهِمُ الضَّلَالَةُ إِنَّهُمُ اتَّخَذُوا الشَّيَاطِينَ أَوْلِيَاءَ مِنْ دُونِ اللَّهِ وَيَحْسَبُونَ أَنَّهُمْ مُهْتَدُونَ ( 30 ) } .  ( الأعراف :  28-30 ) .

وقال تعالى في هذه الآية :

{  ما لهم بذلك من علم .  .  .  }

ليس لهم في قولهم دليل ولا برهان ولا معرفة ،  بما ينبغي لجلال الله وقدره ،  من عبادته وحده لا شريك له .

{  إن هم إلا يخرصون } .

ما هم إلا كاذبون فيما قالوا ،  متمحلون تمحلا باطلا ،  متقولون على الله ما لم يقله .

قال القرطبي في تفسير الآية :

{  وقالوا لو شاء الرحمان ما عبدناهم .  .  .  }

وهذا منهم كلمة حق أريد بها باطل ،  فكل شيء بإرادة الله ،  والمشيئة غير الرضا ،  ولا يصح الاحتجاج بالمشيئة ،  فإنهم لو عبدوا الله بدل الأصنام ،  لعلمنا أن الله أراد منهم ذلك .  اه .

وقال الشوكاني في تفسير الآية :

{  وقالوا لو شاء الرحمان ما عبدناهم .  .  .  }

معناه أن الكفار قالوا :  لو شاء الرحمان في زعمكم أيها المؤمنون ،  ما عبدنا هذه الملائكة ،  وهذا كلام حق يراد به باطل ،  لأنهم يريدون بذلك أن الله راض عن عبادتهم للأصنام .

{  ما لهم بذلك من علم .  .  .  }

وزعموا أنه إذا شاء فقد رضى .

{  إن هم إلا يخرصون } .

أي :  ما هم إلا يكذبون فيما قالوا ،  ويتمحلون تمحلا باطلا ،  فإن الله خلق المؤمن والكافر ،  وهو يحب المؤمن ،  ويبغض الكافر ،  والله يأمر بالحق والإيمان والخير ،  ولا يرضى لعباده الكفر ."
43,21,"/م15

المفردات :

مستمسكون :  متمسكون ومعوّلون .

التفسير :

21- {  أم آتيناهم كتابا من قبله فهم به مستمسكون } .

أي :  أأعطيناهم كتابا من قبل هذا القرآن ،  ينطق بصحة ما يدعون ،  فهم بذلك الكتاب مستمسكون ،  وعليه معولون .

والخلاصة :  إنهم لا كتاب لهم بذلك ،  ولا حجة لهم على ذلك من عقل ولا نقل .

كما قال سبحانه وتعالى :  {  أم أنزلنا عليهم سلطانا فهو يتكلم بما كانوا به يشركون } .  ( الروم :  35 ) .

أي :  لم يكن لهم ذلك ."
43,22,"/م15

المفردات :

على أمة :  على طريقة خاصة .

التفسير :

22- {  بل قالوا إنا وجدنا آباءنا على أمة وإنا على آثارهم مهتدون } .

أي :  إنهم لا يملكون كتابا ولا حجة ،  ولا دليلا نقليا ولا عقليا ،  وقد تركز قولهم في أنهم نشأوا فوجدوا آباءهم الأقدمين على طريقة وملة في الدين ،  هي عبادة هذه الأصنام ،  فساروا وراء هديهم ،  إعظاما لهم وإكبارا لهم .

قال أبو السعود :

والأمة :  الدين والطريقة ،  سميت أمة لأنها تؤم وتقصد ."
43,23,"/م15

المفردات :

مترفوها :  أهل الترف والنعمة الذين أبطرتهم الشهوات .

مقتدون :  سالكون طريقهم .

التفسير :

وقال الشوكاني في تفسير الآية :

23- {  وكذلك ما أرسلنا من قبلك في قرية من نذير إلا قال مترفوها إنا وجدنا آباءنا على أمة .  .  .  }

أي :  على عادة تعودوها ،  وطريقة ساروا عليها في عبادتهم لهذه الأصنام .

{  وإنا على آثارهم مقتدون } .

فاعترفوا بأنه لا مستند لهم ولا حجة بأيديهم ،  ولا شبهة ولكنهم اتبعوا آباءهم في الضلالة .

مقتدون :  متبعون .

وفي الآيات تسلية للرسول صلى الله عليه وسلم ببيان ما حدث للرسل من قبله ،  وبيان أن تكذيب الرسل حدث من الرؤساء والمترفين ،  إيثارا للعاجلة على الآجلة .

قال تعالى :  {  كذلك ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون * أتواصوا به بل هم قوم طاغون } .  ( الذاريات :  52 ،  53 ) .

قال المفسرون :

وتخصيص المترفين بالذكر للإشعار بأن الترف هو الذي أوجب البطر ،  وصرفهم عن النظر إلى التقليد ."
43,24,"/م15

التفسير :

24- {  قال أو لو جئتكم بأهدى مما وجدتم عليه آباءكم قالوا إنا بما أرسلتم به كافرون } .

أي :  قال كل رسول لقومه :  أتتبعون ملة آبائكم ،  وتقتدون بالسابقين ،  ولو قدمت لكم دينا أهدى ،  وشرعا أقوم ،  وملة أفضل مما وجدتم عليه آباؤكم ؟  فصرحوا له بأنهم كافرون برسالته ،  مهما كان فيها من هدى وأفضلية ."
43,25,"/م15

التفسير :

25- {  فانتقمنا منهم فانظر كيف كان عاقبة المكذبين } .  فانتقمنا من الأمم المكذبة بأنواع العذاب ،  فتأمل أيها الرسول كيف كانت عاقبة المكذبين ،  وسوف يلاقي قومك مثل جزائهم إن أصروا على الكفر ،  فلا تحزن عليهم ."
43,26,"/م26

المفردات :

براء :  بريء وبعيد ،  أي :  تبرأ إبراهيم من عبادة الأصنام .

التفسير :

26- {  وإذ قال إبراهيم لأبيه وقومه إنني براء مما تعبدون } .

واذكر أيها الرسول لقومك جدهم إبراهيم الخليل ،  الذي تبرأ من عبادة الأصنام ،  وجهر بهذه البراءة أمام أبيه وقومه ،  وكان الأولى بأهل مكة أن يتبعوه في نبذ الأصنام وإخلاص التوحيد ."
43,27,"/م26

المفردات :

فطرني :  خلقني وأبدعني .

التفسير :

27- {  إلا الذي فطرني فإنه سيهدين } .

لكن الله الذي خلقني وأوجدني من العدم ،  فإني سأتجه إليه بالعبادة والتوحيد ،  رجاء أن يرشدني إلى الدين الحق ،  ويهديني إلى طريق السعادة ."
