surah_number,ayah_number,tafsir_text
83,11,"11- الذين يكذّبون بيوم الدين .

الذين يجحدون القيامة والبعث والجزاء والحساب ،  في ذلك اليوم :  يوم الدين .  الذي تدين فيه الناس لرب العالمين ."
83,12,"المفردات :

معتد :  فاجر ،  متجاوز نهج الحق .

أثيم :  كثير الإثم ،  منهمك في الشهوات .

التفسير :

12- وما يكذّب به إلا كل معتد أثيم .

وما ينكر مجيء هذا اليوم إلا كل متجاوز الحد في الكفر والضلال ،  مبالغ في العصيان والطغيان ،  كثير الآثام ."
83,13,"المفردات :

أساطير الأولين :  أكاذيب وأباطيل الأوائل ،  سطّروها وزخرفوها في كتبهم .

التفسير :

13- إذا تتلى عليه آياتنا قال أساطير الأولين .

إذا قرئت عليه آيات القرآن الكريم المشتمل على الدعوة للإيمان ،  والتأمل في صفحات الكون ،  والتذكير باليوم الآخر ،  وذكر قصص السابقين ،  والأنبياء والمرسلين ،  وعقاب المكذبين ،  يقول عن هذا النور المبين :  إن هذه أساطير وخرافات الأوائل ،  سطروها وزخرفوها في كتبهم ،  ثم نقلها محمد صلى الله عليهم وسلم عنهم ،  ونسبها زورا وبهتانا إلى الله تعالى فهي ليست منزّلة من عند الله ."
83,14,"المفردات :

كلا :  ردع وزجر عن قولهم الباطل .

ران على قلوبهم :  غلب وغطى قلوبهم ما اقترفوه من الذنوب ،  فلم يهتدوا إلى الحق .

التفسير :

14- كلاّ بل ران على قلوبهم ما كانوا يكسبون .

أي :  ليرتدع هؤلاء الحمقى الذين لم يتذوقوا كتاب الله ،  ولم يعرفوا فضله ،  فقالوا عنه :  أساطير الأولين ،  وليس العيب في القرآن الكريم ،  إنما العيب في قلوبهم التي اقترفت المعاصي ،  وتشبّعت بالآثام ،  ولما كثر اقترافهم للذنوب ترك كل ذنب نكتة سوداء في قلوبهم ،  ولما تكاثرت الذنوب غطّى سواد المعاصي قلوبهم ،  فلم يفقهوا القرآن ،  ولم يتسرب نوره إليهم ."
83,15,"المفردات :

لمحجوبون :  لممنوعون عن رؤية الله في الآخرة .

التفسير :

15- كلاّ إنهم عن ربهم لمحجوبون .

ليرتدع هؤلاء الفجار ،  المطففون للكيل والميزان ،  المكذبون بالقيامة ،  إنهم سيصلون العذاب ،  وسيحجبون عن رؤية الله عز وجل .

وفي هذه الآية دليل على أن المؤمنين الصالحين يرون ربهم يوم القيامة ،  تكريما لهم ،  ورفعا لمنزلتهم .

قال تعالى :  وجوه يومئذ ناضرة ،  إلى ربها ناظرة .  ( القيامة :  22 ،  23 ) .

وقال مالك :  لما حجب أعداءه فلم يروه ،  تجلّى لأوليائه حتى رأوهvii ."
83,16,"المفردات :

لصالو الجحيم :  لداخلوها أو لمقاسو حرّها .

التفسير :

16- ثم إنهم لصالو الجحيم .

ثم إنهم مع الحرمان من رؤية ربهم ،  فإنهم سيصطلحون بنار جهنم ،  ويحترقون بالعذاب في نار الجحيم ."
83,17,"17- ثم يقال هذا الذي كنتم به تكذّبون .

أي :  سيحرمون من رؤية الله تعالى ،  وسيدخلون جهنم يصطلون ويحرقون بنارها ،  ثم تقول لهم خزنة جهنم :  هذا هو العذاب الذي كنتم به تكذّبون في الدنيا ،  وتقولون :  لا بعث ولا حشر ولا حساب ،  وإنما نموت ونحيا وما يهلكنا إلا الدهر ،  فتقول لهم الملائكة ،  أفسحر هذا أم أنتم لا تبصرون .  ( الطور :  15 ) .

أي :  هل جهنم هذه سحر كما ادعيتم أن القرآن سحر ،  أم أنتم لا تشاهدونها بأعينكم ،  ولا ترونها رأي العين ؟  لقد كان محمد صلى الله عليه وسلم يحذّركم من هذا العذاب وينذركم به ،  فكنتم تستكبرون وتستهزئون وتكذّبون ،  وها هو ذا قد لحقكم ،  فلا تستطيعون له دفعا ،  ولا منه فكاكا ."
83,18,"كتاب الأبرار في أعلى الجنة

{  كلاّ إن كتاب الأبرار لفي علّيّين 18 وما أدراك ما علّيّون 19 كتاب مرقوم 20 يشهده المقرّبون 21 إن الأبرار لفي نعيم 22 على الأرائك ينظرون 23 تعرف في وجوههم نضرة النعيم 24 يسقون من رحيق مختوم 25 ختامه مسك وفي ذلك فليتنافس المتنافسون 26 ومزاجه من تسنيم 27 عينا يشرب بها المقرّبون 28 }

المفردات :

كتاب الأبرار :  ما يكتب من أعمالهم .

لفي عليين :  لمثبت في ديوان الخير أو مكان عال في الجنة .

التفسير :

18- كلاّ إن كتاب الأبرار لفي علّيّين .

كلاّ .  ردع وزجر للمطففين والمكذبين بيوم الدين .

إن كتاب الأبرار . أي :  صحيفة عمل المتقين في مكان مرتفع في الجنة ،  تكريما لهذا الكتاب وتعظيما لأهله ،  في مقابل وضع كتاب الفجار في مكان مظلم ضيق كأنه سجن أو سجين ،  إهانة لأهله وتذكيرا بعقابهم ."
83,19,"19- وما أدراك ما علّيّون .

وما أعلمك يا محمد أي شيء عليون ؟  إنه من أمر الغيب ،  وهو في الدرجة الرفيعة ،  والمنزلة السامية ."
83,20,"المفردات :

مرقوم :  رقّم وكتب فيه بالنجاة من الحساب يوم القيامة .

التفسير :

20- كتاب مرقوم .

كتاب قد رقّم فيه وسطر ما أعد لهم من الثواب ،  مما يوجب سرورهم وبهجتهم ."
83,21,"المفردات :

يشهده المقربون :  يحضره ويحفظه المقربون من الملائكة .

التفسير :

21- يشهده المقرّبون .

تشهده الملائكة الكرام المقربون ،  وترى هذا الكتاب ،  وما أعدّ فيه من الأعمال الصالحة والجزاء الحسن ،  أو يشهدون بما فيه لصاحبه يوم القيامة ،  أو يشهدون نقل كتاب كل فرد في الكتاب العام الذي يجمع مآثر الأبرار ،  وإنه لفضل عظيم أن تحظى الملائكة الكرام بمشاهدة أعمال الأبرار ،  أو تسجيلها في سجل عام .

وقد وضع كتاب الفجار في سجين ،  في قاع مظلم ضيق في جهنم ،  تحقيرا للظالمين والمطففين ،  وكذلك وضع كتاب الأبرار في عليين ،  أي في مكان عال مرتفع ،  فسيح منير في أعلى الجنة ،  تكريما للأبرار وتعظيما لشأنهم ."
83,22,"المفردات :

نعيم :  نعم كثيرة .

التفسير :

22- إن الأبرار لفي نعيم .

لمّا عظّم الله كتاب الأبرار المتقدمة ،  عظّم هنا منزلتهم ومثوبتهم ،  فذكر أنهم في نعيم الجنة يتمتعون بما أعد الله لهم من النعيم المادي والمعنوي ."
83,23,"المفردات :

الأرائك :  الأسرّة في الحجال ،  والحجال واحدها :  حجلة ( محركة ) ،  وهي بيت يزين بالقباب والأسرّة والستور .

التفسير :

23-على الأرائك ينظرون .

على السرر المزينة بفاخر الثياب والستور ،  ينظرون إلى ما أعد الله لهم من الكرامة والإحسان ،  والإكرام وألوان النعيم ."
83,24,"المفردات :

نضرة النعيم :  بهجته ورونقه وبهاؤه .

التفسير :

24- تعرف في وجوههم نضرة النعيم .

تشاهد في وجوههم الفرح والسرور ،  والرضا والنعمة والبهجة ،  وسائر ألوان الخير والبر والنعيم .

ويذكر الفخر الرازي أن نضرة النعيم بسبب رؤية الله تعالى ،  فيظهر أثر النور والفضل على وجوههم .

كما قال تعالى :  وجوه يومئذ ناضرة* إلى ربها ناظرة .  ( القيامة :  22 ،  23 ) .

فتنتقل البهجة والسرور والاستبشار إلى نفوسهم ووجوههم .

قال تعالى :  وجوه يومئذ مسفرة* ضاحكة مستبشرة .  ( عبس :  38 ،  39 ) ."
83,25,"المفردات :

رحيق :  أجود الخمر وأصفاه .

مختوم :  ختمت أوانيه وسدّت حتى يفكها الأبرار .

التفسير :

25- يسقون من رحيق مختوم .

والرحيق :  الشراب الخالص المصفّى ،  الذي لا غش فيه ولا كدرة ،  ووصفه بأنه مختوم يفيد أنه معد في أوانيه ،  وأن هذه الأواني مقفلة مختومة ،  تفضّ عند الشراب ،  وهذا يلقي ظل الصيانة والعناية .

ويطلق الرحيق على الخمر المعتقة ،  وكونها مختومة يفيد أنها أشرف قدرا ،  وأعلى منزلة من الأنهار الجارية التي تجري في الجنة ،  وقد ورد أن في الجنة  أنهارا من خمر لذة للشاربين ،  كما في الآية الخامسة عشرة من سورة محمد صلى الله عليه وسلم ."
83,26,"المفردات :

ختامه مسك :  ختام إنائه المسك بدل الطين .

فليتنافس :  فليستبق المتسابقون ،  وليجاهدوا النفوس ليلحقوا بالعاملين .

التفسير :

26- ختامه مسك وفي ذلك فليتنافس المتنافسون .

قد ختم على زجاجة الخمر بالمسك ،  أي أن الذي يختم به ويسد به رأس قواريره وأوانيه هو المسك ،  أو أن المراد :  أن الشارب إذا رفع فمه من آخر شرابه ،  وجد ريحه كريح المسك ،  لذاذة وذكاء رائحة مع طيب الطعم ،  ومنه :  الأعمال بخواتيمها ،  وختمت القرآن الكريم .

وفي ذلك فليتنافس المتنافسون .

وفي ذلك النعيم ،  وتلك السعادة ،  وهذا الخير المتميز ،  والثواب الجزيل ،  والرضوان الإلهي ،  فليتسابق المتسابقون وليشمر العالمون ،  فالباب مفتوح لكل من أراد الولوج بشرط أن يدفع الثمن ،  وليس الثمن إلا الأعمال الصالحة ،  والتسابق في الخيرات مرضاة لله ،  وإخلاصا في طاعته ."
83,27,"المفردات :

مزاجه :  ما يمزج به ويخلط ،  والمزج خلط الشيئين بالآخر .

التسنيم :  عين من ماء تجري من أعلى إلى أسفل ،  وهو أشرف شراب في الجنة ،  ويكون صرفا للمقربين ،  ممزوجا لأصحاب اليمين وسائر أهل الجنة .

التفسير :

27- ومزاجه من تسنيم .

ويمزج هذا الشراب المختوم بشراب ينصبّ وينهل عليهم من علوّ .

والتسنيم :  المكان المرتفع ،  منه :  سنام الجمل ،  أعلى شيء فيه ،  وسنام القبر أعلاه ."
83,28,"المفردات :

يشرب بها :  يشرب منها .

المقربون :  الأبرار السابق ذكرهم .

التفسير :

28- عينا يشرب بها المقرّبون .

هذا التسنيم أعلى شراب في الجنة ،  وهو في عين يشرب منها أهل جنة عدن ،  وهم أفاضل أهل الجنة ،  يشربون منها صرفا خالصا لا يخالطها شيء ،  ويمزج منها كأس أصحاب اليمين فتطيب .

ومما سبق يتبين أن المراد بالأبرار هنا عم أصحاب اليمين ،  أما المقربون فإنهم يشربون من التسنيم صرفا خالصا .

وفي سورة الواقعة قسم الله أهل القيامة إلى ثلاثة أقسام :

1- السابقون .

2- أصحاب اليمين .

3- أصحاب الشمال .

فما أعظم هذا النعيم ،  إنه نعيم يستحق أن نتسابق إليه ،  وأن نعمل من أجله ،  بعكس المطففين الذين يتسابقون إلى الظلم وأكل أموال الناس بالباطل ،  فما أحقر متاع الدنيا ،  وما أنضر نعيم الآخرة ."
83,29,"سوء معاملة الكفار للمؤمنين في الدنيا ،  وعاقبة ذلك في الآخرة

{  إن الذين أجرموا كانوا من الذين آمنوا يضحكون 29 وإذا مرّوا بهم يتغامزون 30 وإذا انقلبوا إلى أهلهم انقلبوا فكهين 31 وإذا رأوهم قالوا إن هؤلاء لضالّون 32 وما أرسلوا عليهم حافظين 33 فاليوم الذين آمنوا من الكفار يضحكون 34 على الأرائك ينظرون 35 هل ثوّب الكفار ما كانوا يفعلون 36 }

المفردات :

إن الذين أجرموا :  هم رؤساء قريش :  أبو جهل ،  والوليد بن المغيرة ،  وأمثالهما .

يضحكون :  استهزاء من عمار وبلال وصهيب ،  وغيرهم من فقراء المسلمين .

/م29

التفسير :

29- إن الذين أجرموا كانوا من الذين آمنوا يضحكون .

إن كفار قريش ومن وافقهم على الكفر في الدنيا يستهزئون من المؤمنين المصلّين ،  أو الفقراء المتأدبين بآداب الإسلام والقرآن ،  ويسخرون من انقطاعهم للصلاة والصيام ،  وإخلاصهم في العبادة والتمسك بآداب الإسلام .

قال ابن عباس في تفسير قوله تعالى :

إن الذين أجرموا .  .  .

هم :  الوليد بن المغيرة ،  وعقبة بن أبي معيط ،  والعاص بن وائل ،  والأسود بن عبد يغوث ،  والعاص ابن هشام ،  وأبو جهل ،  والنضر بن الحارث ،  وأولئك الذين آمنوا من أصحاب محمد صلى الله عليه وسلم ،  مثل :  عمار ،  وخبّاب ،  وصهيب ،  وبلال ."
83,30,"/م29

المفردات :

يتغامزون :  الغمز :  الإشارة بالجفن والحاجب ،  استهزاء وسخرية ،  وقد يراد به العيب ،  فيقال :  غمز فلان فلانا ،  إذا عابه وذكره بسوء ،  ويقال :  فلان لا مغمز فيه ،  أي :  ليس فيه ما يعاب .

التفسير :

30- وإذا مرّوا بهم يتغامزون .

أي :  إذا مرّ بهم هؤلاء الذين آمنوا يشيرون إليهم بحواجبهم وأيديهم ،  هامزين لامزين مستهزئين ،  ممعنين في السخرية والتهكم بهم ،  ويقولون :  انظروا إلى هؤلاء يتعبون أنفسهم ،  ويحرمونها لذّاتها ،  ويخاطرون بأنفسهم في طلب ثواب لا يتيقنونه ."
83,31,"/م29

المفردات :

فكهين :  معجبين بما هم فيه من الشرك والضلالة والعصيان .

التفسير :

31- وإذا انقلبوا إلى أهلهم انقلبوا فكهين .

أي :  إذا رجع هؤلاء الكفار أو المستهزئون إلى بيوتهم وأهلهم رجعوا مسرورين بما فعلوه بالمؤمنين من سخرية واستهزاء ،  متعجبين من اختيار هؤلاء المؤمنين للإسلام ،  وتركهم عبادة الأصنام ."
83,32,"/م29

التفسير :

32- وإذا رأوهم قالوا إن هؤلاء لضالّون .

والعجب هنا هو أن أهل الضال والكفر ،  وعبادة الأوثان ،  وشرب الخمر ،  والتعامل بالربا ،  واقتراف الزنا ،  هم الذين يتهمون المؤمنين الصابرين المتبتلين بعبادة الله ،  المبتعدين عن المعاصي-يتهمونهم بالضلال ،  وفي أمثال العرب :  ( رمتنى بدائها وانسلّت ) يضرب لمن يكون فيه داء فيتّهم غيره به ،  فهؤلاء الكفار يتهمون المؤمنين بالضلال لعدم استمتاعهم بالشهوات العاجلة ،  ولتعذيب أنفسهم بالصلاة والصيام ،  طمعا في نعيم آجل غير مضمون ،  أي أن حكمهم على المؤمنين بالضلال يدل على نهاية الغرور والجهل ."
83,33,"/م29

المفردات :

حافظين :  رقباء ،  يتفقّدونهم ويهيمنون على أعمالهم .

التفسير :

33- وما أرسلوا عليهم حافظين .

أي :  إن الكفار لم يكلّفوا بمراقبة المؤمنين ،  أو الوصاية عليهم ،  أو تسجيل أعمالهم ،  وهؤلاء الكفار بدل أن يراقبوا أنفسهم ،  ويتفقدوا عيوب أنفسهم ،  تركوا عيوب أنفسهم وانشغلوا بالبحث عن عيوب غيرهم ."
83,34,"/م29

التفسير :

34- فاليوم الذين آمنوا من الكفار يضحكون .

أي :  اليوم يوم القيامة ،  والكفار محجوبون عن ربهم ،  وهم يقاسون ألوان العذاب في جهنم ،  فإن المؤمنين يضحكون منهم ،  ومن ألوان العذاب الذي ينالهم ،  جزاء عادلا على سخرية الكفار بالمؤمنين في الدنيا ."
83,35,"/م29

التفسير :

35- على الأرائك ينظرون .

بينما المؤمنون يتمتعون بنعيم الجنة ،  جالسين على الأرائك في نعيم مقيم ،  يفتح لهم باب فيرون أهل جهنم في بلاء شديد ،  فيشكرون الله على ما أولاهم به من النعيم .

قال الشيخ محمد عبده في تفسير جزء عمّ :

فاليوم الذين آمنوا من الكفار يضحكون .

لا ضحك الجاهل المغرور ،  بل ضحك الموقن بالسرور .  .  .  ضحك من وصل به يقينه إلى مشاهدة الحق فسرّ به ،  انكشف لهم بالعيان ما كانوا يرجونه من إكرام الله لهم ،  وخذلانه لأعدائهم ،  فسرّوا بذلك وفرحوا ،  وضحكوا من أولئك المغرورين الجحدة الذين تجلّت لهم عاقبة أعمالهم ،  وظهر لهم سفه عقولهم وفساد أقوالهم ،  فنكّست أعناقهم لخزيهم وذلّهم ،  فما أعظم مجد المؤمنين في ذلك اليوم .

على الأرائك ينظرون .

إلى صنع الله بأعدائهم ،  وإذلاله لمن كان يفخر عليهم ،  وتنكيله بمن كان يهزأ بهم ،  جزاء وفاقاviii ."
