surah_number,ayah_number,tafsir_text
45,11,"/م6

المفردات :

الرجز :  أشد العذاب ،  ويطلق أيضا على القذر كالرجس .

التفسير :

11- {  هذا هدى والذين كفروا بآيات ربهم لهم عذاب من رجز أليم } .

أي :  القرآن الكريم مصدر هداية أو هو نفس الهداية ،  والدعوة إلى الرشاد والإيمان ،  أما الذين كفروا بالقرآن وكذبوا بآيات الله ،  فلهم عذاب مؤلم مذل مهين .

قال الزمخشري :  الزجر أشد العذاب .

وجاء في ظلال القرآن ما يأتي :

{  هذا هدى والذين كفروا بآيات ربهم لهم عذاب من رجز أليم } .

إن حقيقة هذا القرآن أنه هدى ،  هدى خالص مصفى ،  هدى ممحض لا يشوبه ضلال ،  فالذي يكفر بعد ذلك بالآيات -وهذه حقيقتها- يستحق ألم العذاب ،  الذي يمثله توكيد معنى الشدة والإيلام ،  فالرجز هو العذاب الشديد ،  والعذاب الذي يهددون به هو عذاب من رجز أليم ،  تكرار بعد تكرار ،  وتوكيد بعد توكيد يليق بمن يكفر بالهدى الممحض الصريح4 ."
45,12,"/م12

المفردات :

سخر :  ذلل .

الفلك :  السفينة .

الابتغاء :  الطلب .

التفسير :

12- {  الله الذي سخر لكم البحر لتجري الفلك فيه بأمره ولتبتغوا من فضله ولعلكم تشكرون } .

ما أجل نعم الله تعالى على الإنسان ،  فهذا المخلوق البسيط يسر الله له طائفة من النعم ،  ومنها هذا البحر الهائج المائج المتلاطم الأمواج ،  الممتد الكبير ،  يسخره الله للإنسان ،  ويجعل سطح الماء سائلا أملس ،  قابلا لأن تجري عليه السفينة المكونة من ألواح الخشب ،  تحركها الرياح أو الفحم أو الكهرباء ،  وفي ذلك نجد عددا من الموافقات تتم في الكون مثل شدة الحرارة ،  وحركة الشمس ،  وتسخير الهواء والماء ،  وصناعة السفن ،  وإلهام الإنسان الاستفادة من هذه النعم ،  ولينقل البضائع والتجارة من بلد لآخر حتى يستفيد الجميع ،  ولعلهم يشكرون خالقهم وصاحب الأنعم المتعددة عليهم ."
45,13,"/م12

التفسير :

13- {  وسخر لكم ما في السماوات وما في الأرض جميعا منه إن في ذلك لآيات لقوم يتفكرون } .

أي :  سخر لكم أيضا ما في السماء من أبراج وأفلاك ،  وشموس وأقمار ونجوم ،  وليل ونهار ،  وما في الأرض من بحار وأنهار وأشجار ،  وجبال وزروع ونبات وحيوان ،  هذا وغيره مما نشاهده صباح مساء ،  قد سخره الله بفضله وأنعمه وتيسيره ،  مما يستدعي النظر والتأمل والتفكر في أدلة القدرة العالية .

وفي كل شيء له آية ***  تدل على أنه الواحد"
45,14,"/م12

المفردات :

يغفروا :  يعفوا ويصفحوا .

لا يرجون أيام الله :  لا يتوقعون وقائعه بأعدائه ونقمته عليهم .

ليجزي قوما :  ليكافئ المؤمنين الغافرين .

التفسير :

14- {  قل للذين آمنوا يغفروا للذين لا يرجون أيام الله ليجزي قوما بما كانوا يكسبون } .

هذه السورة مكية ،  وكان عدد المسلمين في مكة مائتي رجل وامرأة ،  فأمرهم الله بالصبر والاحتمال في فترة الضعف ،  ثم لما استمر عناد المشركين ،  وقوى عود المسلمين ،  أمرهم الله بالجهاد والجلاد في المدينة .

قال الزركشي في البرهان :

وليس هذا من النسخ ولكنه من باب التدرج في التشريع ،  فكلما كان المسلمون ضعافا أمروا بالصبر والاحتمال ،  وكلما كانوا أقوياء أمروا بالجهاد ،  وقد تعددت أقوال العلماء في سبب نزول هذه الآية ،  فقيل :  إنها نزلت في عمر بن الخطاب ،  شتمه مشرك من غفار بمكة قبل الهجرة ،  فهم أن يبطش به ،  فنزلت هذه الآية .

وروى الواحدي والقشيري عن ابن عباس :

أن الآية نزلت في عمر بن الخطاب مع عبد الله بن أبي ،  في غزوة بني المصطلق ،  فإنهم نزلوا على بئر يقال لها :  المُرَيْسِيع ،  فأرسل عبد الله غلامه ليسقي فأبطأ عليه ،  فقال :  ما حسبك ؟  قال :  غلام عمر قعد على فم البئر ،  فما ترك أحدا يسقي حتى ملأ قرب النبي صلى الله عليه وسلم ،  وقرب أبي بكر ،  وملأ لمولاه ،  فقال عبد الله :  ما مثلنا ومثل هؤلاء ،  إلا كما قيل :  ( سمن كلبك يأكلك ) فبلغ عمر قوله ،  فاشتمل على سيفه يريد التوجه إليه ليقتله ،  فأنزل الله هذه الآية ،  وقيل غير ذلك في سبب نزولها ،  لكن العبرة في الآية بعموم اللفظ لا بخصوص السبب ،  فهي دعوة عامة للمؤمنين أن يصفحوا ويغفروا ،  ويسامحوا هؤلاء المشركين الذين لا يتوقعون وقائع الله تعالى ،  ولا يخافون نقمته عليهم لكفرهم ،  كما انتقم الله منهم في بدر وأمثالها ،  وكما ينتقم منهم يوم القيامة ،  فيجزيهم على قبيح أفعالهم عند الحساب والجزاء ،  فالجزاء عادل يوم القيامة ."
45,15,"/م12

المفردات :

ومن أساء فعليها :  أي ومن أساء فعلى نفسه أساء .

التفسير :

15- {  من عمل صالحا فلنفسه ومن أساء فعليها ثم إلى ربكم ترجعون } .

من عمل من عباد الله عملا صالحا في الدنيا ثواب ذلك على نفسه ،  ومن ارتكب سوءا أو شرا فضرره عائد عليها ،  ولا يكاد يسري جزاء عمل إلى غير عامله ،  ثم تعودون إلى الله يوم القيامة ،  فيجازي كل إنسان بما عمل ،  المحسن بإحسانه ،  والمسيء بإساءته ،  قال تعالى :  {  فمن يعمل مثقال ذرة خيرا يره * ومن يعمل مثقال ذرة شرا يره } .  ( الزلزلة :  7 ،  8 ) ."
45,16,"/م16

المفردات :

الكتاب :  المراد به التوراة ،  أو الكتب التي نزلت على أنبيائهم ،  مثل التوراة والزبور والإنجيل .

الحكم :  القضاء بين الناس ،  أو الفقه في الدين .

وفضلناهم :  فضلناهم على عالمي زمانهم الوثنيين .

التفسير :

16- {  ولقد آتينا بني إسرائيل الكتاب والحكم والنبوة ورزقناهم من الطيبات وفضلناهم على العالمين } .

أنعم الله على بني إسرائيل بالعديد من النعم ،  ومن هذه النعم ما يأتي :

( أ ) التوراة وسائر الكتب السماوية السابقة اللاحقة ،  كالزبور والإنجيل والصحف ،  التي أنزلها الله على رسله ،  كما أعطاهم الفهم للدين ولعلوم الشريعة ،  وجعل فيهم عددا كبيرا من الأنبياء ،  ومنهم من أوتي الملك والنبوة مثل داود وسليمان .

( ب ) رزقهم الله رزقا طيبا كالمن والسلوى والسمك ،  وغير ذلك من أرزاق البر والبحر .

( ج ) فضلهم الله على عالمي زمانهم من المشركين ،  فلما أنزل الله الرسالة الخاتمة ،  وأرسل النبي الخاتم ،  انتقلت الأفضلية إلى أمة محمد صلى الله عليه وسلم .

قال تعالى :  {  وكذلك جعلناكم أمة وسطا لتكونوا شهداء على الناس ويكون الرسول عليكم شهيدا .  .  .  } ( البقرة :  143 ) .

واليهود يهتمون بذكر تفضيلهم على العالمين ،  وعند استعراض آيات القرآن الكريم نجد أن هذا التفضيل كان بسبب إتباعهم لموسى ،  وعملهم بتعاليم التوراة وطاعتهم لله ،  فلما حرفوا التوراة وخالفوا أمر الله ،  غضب الله عليهم ولعنهم ،  كما سنجد في الآيات اللاحقة أن الله أعطاهم البينات والمعجزات الواضحة ،  مثل فلق البحر ،  والآيات التسع التي أعطيت لموسى ،  لكنهم اختلفوا طمعا في مناصب الدنيا ."
45,17,"/م16

المفردات :

بينات من الأمر :  أدلة في أمر الدين ،  ويندرج فيها المعجزات التي جاء بها موسى عليه السلام .

بغيا :  حسدا وعنادا .

التفسير :

17- {  وآتيناهم بينات من الأمر فما اختلفوا إلا من بعد ما جاءهم العلم بغيا بينهم إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون } .

أعطينا بني إسرائيل شريعة واضحة بينة ،  فيها الأوامر والنواهي ،  والحلال والحرام ،  هذا الوضوح والبيان ،  والعلم بما أحل الله وبما حرمه ،  كان يقتضي منهم السير صفا واحدا على الطريق الواضح ،  والصراط المستقيم ،  بيد أنهم اختلفوا وتفرقوا شيعا ،  بعد أن جاءهم العلم بالحق ،  وسبب الاختلاف هو الحسد والبغي طمعا في مناصب الدنيا وشهواتها ،  فانظر كيف كان العلم بأحكام الله ،  وتبين شريعته سببا في تفرقهم ،  وكان الأصل أن يكون سبب وحدتهم ،  لأن العلم إذا وجد قلبا نقيا ،  كان العلم كالماء يفيد الأرض الطيبة فينمي بذرتها ،  أما العلم إذا وجد قلبا غافلا غارقا في الشهوات ،  فإن هذا العلم يكون وبالا على صاحبه ،  كالماء إذا وجد أرضا سبخة مريضة ،  فإنها لا تمسك الماء ولا تنبت الكلأ .

لقد اختلفوا بعد أن جاءهم العلم واليقين بصدق نبوة محمد صلى الله عليه وسلم ،  وعلموا من التوراة وغيرها صفة محمد صلى الله عليه وسلم ،  وأنه يولد في مكة ،  ويهاجر إلى يثرب ،  وأنه خاتم الرسل وآخرهم ،  وأنه لا يقابل السيئة بالسيئة لكن يعفو ويصفح ،  وقد استوضحوا صفاته بعد هجرته إلى المدينة ،  لكنهم كفروا به ظلما وبغيا وعدوانا .

قال تعالى :  {  فلما جاءهم ما عرفوا كفروا به .  .  .  } ( البقرة :  89 ) .

وقال عز شأنه :  {  وما تفرق الذين أوتوا الكتاب إلا من بعد ما جاءتهم البينة } .  ( البينة :  4 ) .

وفي الآخرة نجد القضاء العادل من الإله العليم الحكيم ،  المطلع على الخفايا والأسرار ،  فيتم الحكم بالعدل ،  وإنصاف المظلوم وعقوبة الظالم .

{  إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون } .

إن عدالة الله ستقضي بينهم فيما اختلفوا فيه .

وفي سورة الزمر يقول الله تعالى :  {  قل اللهم فاطر السماوات والأرض عالم الغيب والشهادة أنت تحكم بين عبادك في ما كانوا فيه يختلفون } .  ( الزمر :  46 ) .

وفي هذا تحذير للأمة الإسلامية من أن تسلك مسلكهم ،  وأن تسير على نهجهم .

قال تعالى :  {  ولا تنازعوا فتفشلوا وتذهب ريحكم واصبروا إن الله مع الصابرين } .  ( الأنفال :  46 ) ."
45,18,"/م16

المفردات :

شريعة :  منهاج وطريقة في أمر الدين ،  وأصل الشريعة :  مورد الماء في الأنهار ونحوها ،  وشريعة الدين يرد منها الناس إلى رحمة الله والقرب منه .

الأهواء :  ما لا حجة عليه من آراء الجهال التابعة للشهوات .

التفسير :

18- {  ثم جعلناك على شريعة من الأمر فاتبعها ولا تتبع أهواء الذين لا يعلمون } .

ثم أرسل الله محمدا صلى الله عليه وسلم برسالة عامة للناس أجمعين ،  وهي شريعة واضحة سهلة سمحة من أمر الدين ،  فاتبع هذه الشريعة واثبت على أمر الله ،  واصبر على تبليغ الدعوة ،  ولا تتبع أهواء كفار مكة الذين قالوا له :  ارجع إلى دين آبائك ،  كذلك لا تتبع أهواء اليهود الذين يكتمون الحق ،  أو لا تتبع أهواء أي صاحب هوًى من المشركين أو اليهود أو غيرهم .

قال المفسرون :  والشريعة في كلام العرب :  الموضع الذي يرد منه الناس في الأنهار ونحوها ،  فشريعة الله حيث يرد الناس منها أمر الدين ،  ورحمته تعالى والتقرب إليه ."
45,19,"/م16

التفسير :

19- {  إنهم لن يغنوا عنك من الله شيئا وإن الظالمين بعضهم أولياء بعض والله ولي المتقين } .

الآية تعليل لقوله سبحانه :  {  ولا تتبع أهواء الذين لا يعلمون } .

أي :  فهؤلاء أصحاب الهوى والشهوات ،  إن اتبعتهم لن يدفعوا عنك من عذاب الله شيئا ،  ولو كان لهم نفع لنفعوا أنفسهم .

{  وإن الظالمين بعضهم أولياء بعض .  .  .  }

أي :  إن المتجاوزين حدود الله ،  والخارجين على أوامره ،  بعضهم أعوان لبعض على الباطل ،  فلا توالهم بإتباع أهوائهم فهم في خسران ،  ودم على طاعتك لله وتبليغ شريعته ،  فإنه سبحانه ولي المتقين ،  يرعاهم ويؤيدهم بنصره ،  وأنت إمام للمتقين ."
45,20,"/م16

المفردات :

هذا :  القرآن .

بصائر للناس :  معالم للدين بمنزلة البصائر في القلوب .

التفسير :

20- {  هذا بصائر للناس وهدى ورحمة لقوم يوقنون } .

هذه رسالة الإسلام ،  وآيات القرآن ،  علامة هداية ،  ونور يضيء طريق الإيمان ،  ويبصر القلوب بطاعة الرحمان ،  فقد اختلف أهل الكتاب من بعد ما جاءهم العلم ،  ثم أنزل الله عليك القرآن هداية ورحمة ،  وتبصرة بمعالم الدين ،  وأحكام الحلال والحرام ،  وتشريعا لأحكام الله ،  وتبصيرا للناس بدين الله ،  وفي القرآن هداية ورحمة ،  لاشتماله على ألوان الهداية ،  من التشريع والقصص ،  وصفات الله وكمالاته ،  وبيان ألوان الهداية التي يتفضل الله بها على عباده ،  برحمته وفضله ،  وحنانه ومغفرته ،  وتوفيقه وألطافه ،  وسائر معونته لعباده الذين يوقنون بالله ربا ،  وبالإسلام دينا ،  وبمحمد صلى الله عليه وسلم نبيا ورسولا ."
45,21,"/م21

المفردات :

اجترحوا السيئات :  اكتسبوا الكفر والمعاصي .

ساء ما يحكمون :  قبح ما يقضون به .

التفسير :

21- {  أم حسب الذين اجترحوا السيئات أن نجعلهم كالذين آمنوا وعملوا الصالحات سواء محياهم ومماتهم ساء ما يحكمون } .

زعم الكافرون أن القيامة إذا قامت فإن لهم منزلة سامية عند الله ،  كما كانوا في الدنيا ،  فسيكونون كذلك في الآخرة ،  وقد رد الله عليهم بأن الذين آمنوا وعملوا الصالحات قد أطاعوا الله وأطاعوا رسوله ،  فاستحقوا رضوان الله في الدنيا ،  وجنته في الآخرة ،  أما الكافرون فقد خالفوا أمر الله وكذبوا رسوله ،  فاستحقوا غضب الله في الدنيا ،  وعذاب النار في الآخرة .

قال الزمخشري :

المعنى :  إنكار أن يستوي المحسنون والمسيئون محيا ،  وأن يستووا مماتا ،  لافتراق أحوالهم في ذلك ،  والآية متضمنة للرد على الكفار ،  كما يعرف بأدنى تدبر ،  لأن الله إذا أنكر عليهم المساواة ،  فكيف بالأفضلية ؟

المؤمنون عملوا أعمالا صالحة ،  فحافظوا على الإيمان والطاعة ،  وابتعدوا عن معصية الله ،  والكافرون اقترفوا المعاصي والفسوق في الدنيا ،  وإذا لم يستويا في الدنيا عملا ،  فلن يستويا في الآخرة في الجزاء .

وقد جاء هذا المعنى في سورة السجدة ،  قال تعالى :  {  أفمن كان مؤمنا كمن كان فاسقا لا يستوون * أما الذين آمنوا وعملوا الصالحات فلهم جنات المأوى نزلا بما كانوا يعملون * وأما الذين فسقوا فمأواهم النار .  .  .  } ( السجدة :  18-20 ) .

وقال تعالى :  {  لا يستوي أصحاب النار وأصحاب الجنة أصحاب الجنة هم الفائزون } .  ( الحشر :  20 ) .

ومعنى الآية :

{  ساء ما يحكمون } .

أي :  ساء ما ظنوا ،  وبعد أن نساوي بين الأبرار والفجار في الآخرة ،  وفي هذه الدار .

قال مجاهد :

المؤمن يموت مؤمنا ويبعث مؤمنا ،  والكافر يموت كافرا ويبعث كافرا ،  نقله القرطبي في تفسيره .

وقد كان الصحابة والتابعون يرددون هذه الآية هضما لأنفسهم ،  وترغيبا لأنفسهم في الحسنات ،  وتزهيدا في السيئات ،  فقد أخرج الطبراني ،  عن أبي الضحى ،  عن مسروق أن تميما الداري قام ليلة حتى أصبح يردد هذه الآية :  {  أم حسب الذين اجترحوا السيئات أن نجعلهم كالذين آمنوا وعملوا الصالحات .  .  .  }

وكان الفضيل بن عياض يقول لنفسه إذا قرأها :  ليت شعري ،  من أي الفريقين أنت ؟"
45,22,"/م21

التفسير :

22- {  وخلق الله السماوات والأرض بالحق ولتجزي كل نفس بما كسبت وهم لا يظلمون } .

بالعدل قامت السماوات والأرض ،  والكون كله خاضع لأمر الله خضوع القهر والغلبة ،  وهذا الكون يسبح بحمد الله ،  وهو نغمة متناسقة خاشعة خاضعة ،  مسبحة بحمد الله ،  مستجيبة لأمره ،  فالإنسان العابد الطائع متناسق مع الكون ،  خاضع لأمر الله ،  والكافر العاصي ،  والفاجر الفاسق الخارج على أوامر الله ،  هؤلاء نغمة نشاز في هذا الكون ،  من أجل ذلك كان لابد من دار جزاء ،  يثاب فيها الطائع ،  ويعاقب العاصي ؛  لأن خلق الكون بالعدل والحق يؤدي إلى أن تجزى كل نفس بما كسبت ،  إن خيرا فخير وإن شرا فشر ،  تلك قوانين العادلة والإنصاف ،  ولا يظلم ربك أحدا .

قال تعالى :  {  ونضع الموازين القسط ليوم القيامة فلا تظلم نفس شيئا وإن كان مثقال حبة من خردل أتينا بها وكفى بنا حاسبين } .  ( الأنبياء :  47 ) ."
