surah_number,ayah_number,tafsir_text
52,11,"/م1

المفردات :

في خوض :  في اندفاع عجيب في الأباطيل والأكاذيب ،  وأصل الخوض :  المشي في الماء ،  ثم استعمل في الشروع في كل شيء ،  وغلب على الخوض في الباطل ،  قال تعالى :  وخُضتم كالذي خاضوا .  .  . ( التوبة :  69 ) .

11-12 :  {  فَوَيْلٌ يَوْمَئِذٍ لِلْمُكَذِّبِينَ * الَّذِينَ هُمْ فِي خَوْضٍ يَلْعَبُونَ } .

في ذلك اليوم الذي تضطرب فيه السماء ،  وتُسيَّر الجبال ،  هلاك وعذاب شديد يومئذ للمكذّبين بالرسل ،  والمكذبين بالكتب السماوية ،  الذين يخوضون في الباطل ،  ويتشاغلون بكفرهم عن الحساب والجزاء ."
52,12,/ت11
52,13,"/م1

المفردات :

يُدَعّون :  يدفعون دفعا عنيفا شديدا ،  بأن تغلّ أيديهم إلى أعناقهم ،  وتجمع نواصيهم إلى أقدامهم ،  ويدفعون إلى النار ويطرحون فيها .

التفسير :

-14 :  {  يَوْمَ يُدَعُّونَ إِلَى نَارِ جَهَنَّمَ دَعًّا * هَذِهِ النَّارُ الَّتِي كُنْتُمْ بِهَا تُكَذِّبُونَ } .

يوم يدفعون إلى جهنم دفعا عنيفا ،  بأن تغلّ أيديهم إلى أعناقهم ،  وتُجمع نواصيهم إلى أقدامهم ،  فيدفعون إلى النار دفعا على وجوههم .

{  هَذِهِ النَّارُ الَّتِي كُنْتُمْ بِهَا تُكَذِّبُونَ } .

أي :  تقول لهم خزنة جهنم تقريعا وتوبيخا لهم على كفرهم وإنكارهم عذاب جهنم :  هذه النار التي تشاهدونها هي التي كنتم تكذبون بها في الدنيا ،  وتكذيبكم بها تكذيب للرسول وللوحي الناطق بها ."
52,14,/ت13
52,15,"/م1

15- {  أَفَسِحْرٌ هَذَا أَمْ أَنْتُمْ لاَ تُبْصِرُونَ } .

استفهام قصد به التقريع والتوبيخ والتهكّم ،  وذلك لأن الكفار كانوا يقولون عن الرسول صلى الله عليه وسلم إنه ساحر مبين ،  فقيل لهم أمام جهنم :  هل هذه النار سحر وخيال لا حقيقة لها كما كنتم تقولون عن محمد إنه ساحر ؟  أم عميت عيونكم عن مشاهدة جهنم ،  كما عميت قلوبكم في الدنيا عن مشاهدة الوحي والإيمان به ؟

والخلاصة :  هل في المرئي شك ،  أم في أبصاركم عِلل ؟  لا واحد منهما بموجود ،  فالذي ترونه حق ."
52,16,"/م1

المفردات :

اصلوها :  ادخلوها وقاسوا حرّها وشدائدها .

التفسير :

16- {  اصْلَوْهَا فَاصْبِرُوا أَوْ لاَ تَصْبِرُوا سَوَاءٌ عَلَيْكُمْ إِنَّمَا تُجْزَوْنَ مَا كُنْتُمْ تَعْمَلُونَ } .

ادخلوا جهنم واصطلوا بنارها ،  وتعذَّبوا بعذابها ،  والصبر وعدمه سواء ،  كما قال سبحانه حكاية عنهم :  {  سواء علينا أجزعنا أم صبرنا ما لنا من محيص } .

( إبراهيم :  21 ) .

فلا مهرب لكم من النار ،  ولا مخرج لكم من العذاب ،  وهذا العذاب جزاء أعمالكم في الدنيا ،  إن خيرا فخير ،  وإن شرا فشر ،  ولا يظلم ربك أحدا .  ( الكهف :  49 ) ،  بل يجازي كلّ أحد بعمله .

ونلاحظ أن الصبر في الدنيا له ثواب في الآخرة ،  وهو محمود عند الناس ،  فيقال للصابر :  ما أشجعه ،  أو ما أقوى إيمانه ،  أو ما أثبت يقينه ،  ويقال لمن أصابه الجزع والهلع :  إنه يجزع كالنسوان والصبيان .

وقد ذكر الصبر في القرآن في أكثر من سبعين موضعا ،  وحث عليه القرآن وبيّن فضله وثوابه ،  أما في الآخرة ،  فإن صبر الكافر على عذاب جهنم ،  أو عدم صبره لن ينقذه من العذاب .

قال الزمخشري :

وقوله :  {  إنّما تُجزون ما كنتم تعملون } .  تعليل للاستواء ،  لأن الصبر يكون مزية على الجزع ،  لنفعه في العاقبة ،  بأن يجازى عليه الصابر جزاء الخير ،  فأما الصبر على العذاب – الذي هو الجزاء – ولا عاقبة له ،  ولا منفعة فيه ،  فلا مزية له على الجزع .  أ . ه .

والخلاصة :

إن الجزاء محتم الوقوع ،  لِسَبْقِ الوعيد به في الدنيا على ألسنة الرسل ،  ولقضاء الله به بمقتضى عدله ،  فالصبر وعدمه سيّان حينئذ ."
52,17,"نعيم أهل الجنة

{  إِنَّ الْمُتَّقِينَ فِي جَنَّاتٍ وَنَعِيمٍ ( 17 ) فَاكِهِينَ بِمَا آَتَاهُمْ رَبُّهُمْ وَوَقَاهُمْ رَبُّهُمْ عَذَابَ الْجَحِيمِ ( 18 ) كُلُوا وَاشْرَبُوا هَنِيئًا بِمَا كُنْتُمْ تَعْمَلُونَ ( 19 ) مُتَّكِئِينَ عَلَى سُرُرٍ مَصْفُوفَةٍ وَزَوَّجْنَاهُمْ بِحُورٍ عِينٍ } .

/م17

التفسير :

17- {  إِنَّ الْمُتَّقِينَ فِي جَنَّاتٍ وَنَعِيمٍ } .

من شأن القرآن أن يتحدث عن عذاب الكافرين ،  ثم يعقِّب بنعيم المؤمنين ،  وفي هذا شدة عذاب للكافرين وشدة نعيم للمتقين ،  حيث يشاهد الكافرون أن المتقين في نعيم متعدد الأنواع والأجناس ،  وحيث يشاهد المتقون أن الله قد عافاهم من عذاب الجحيم ،  وبضدّها تتميز الأشياء .

ومعنى :  {  إِنَّ الْمُتَّقِينَ فِي جَنَّاتٍ وَنَعِيمٍ } .

إن الذين اتقوا الله وراقبوه ،  وأطاعوا أمره ،  واجتنبوا معاصيه ،  يدخلهم الله جنات عظيمة ،  فيها ما لا عين رأت ،  ولا أذن سمعت ،  ولا خطر على قلب بشر ،  يتمتعون فيها بنعيم عظيم دائم ،  وراحة بال ،  ويجدون فيها ما تشتهيه الأنفس ،  وتلذُّ الأعين .  وهم فيها خالدون ."
52,18,"/م17

المفردات :

فاكهين :  طيبة نفوسهم ،  متلذّذين ناعمين .

ووقاهم :  وحفظهم .

التفسير :

18- {  فَاكِهِينَ بِمَا آَتَاهُمْ رَبُّهُمْ وَوَقَاهُمْ رَبُّهُمْ عَذَابَ الْجَحِيمِ } .

فاكهين :  أي :  حال كونهم مسرورين راضين ،  متمتعين بما أعطاهم الله من فضله ،  فهم يتمتعون بالجنات والنعيم ،  ويتمتعون بالسعادة الداخلية ،  والرضا بعطاء ربهم ،  كما قال سبحانه وتعالى :

{  رضي الله عنهم ورَضوا عنه ذلك لمن خشي ربه } .  ( البينة :  8 )

ونعمة أخرى تضاف إلى النعيم وإلى الرضا ،  تلك هي نعمة حفظ الله لهم من النار وعذابها وجحيمها ،  وغضب الجبار على أهلها .

كما قال سبحانه :  {  فَمَنَّ اللَّهُ عَلَيْنَا وَوَقَانَا عَذَابَ السَّمُومِ } .  ( الطور :  27 ) .

ومن دعاء عباد الرحمن :  {  وَالَّذِينَ يَقُولُونَ رَبَّنَا اصْرِفْ عَنَّا عَذَابَ جَهَنَّمَ إِنَّ عَذَابَهَا كَانَ غَرَامًا*إنَّها سَاءَتْ مُسْتَقَرًّا وَمُقَامًا } .  ( الفرقان :  65-66 ) ."
52,19,"/م17

المفردات :

هنيئا :  الطعام الهنيء :  ما لا يلحق المرء فيه مشقة ،  ولا يعقبه تخمة ولا سقم .

زوَّجناهم :  قرنّاهم .

التفسير :

19- {  كُلُوا وَاشْرَبُوا هَنِيئًا بِمَا كُنْتُمْ تَعْمَلُونَ } .

أي :  يقال لأهل الجنة تكريما وتعظيما وتنعيما لهم :  كلوا أكلا هنيئا ،  واشربوا شربا هنيئا ،  تكون فيهما هناءة الجسم ،  وسعادة النفس ،  بلا مرض ولا تعب ولا وخم ،  ولا عاقبة سيئة ،  ولا خوف ولا حزن ،  بل هناءة وسعادة وفرح وحبور ،  ونضارة وأمن جزاء ما قدمتم في الدنيا من العبادة والصلاح ،  والاستقامة على الجادة ،  والبعد عن الشبهات ،  واجتناب المحرمات .

قال الشيخ أحمد مصطفى المراغي في تفسير المراغي :

وفي قوله :  هنيئا .  إشارة إلى خلو المآكل والمشارب مما ينغِّصهما ،  فإن الآكل قد يخاف المرض فلا يهنأ له الطعام ،  أو يخاف النفاد فيحرص عليه ،  أو يتعب في تحصيله وتهيئته بالطبخ والإنضاج ،  ولا يكون شيء من هذا في الآخرة .  أ . ه ."
52,20,"/م17

المفردات :

الحور :  واحدتهن حوراء ،  من الحَوَر ،  وهو شدة بياض العين ،  في شدة سوادها .

العين :  جمع عيناء ،  أي :  واسعة العين .

التفسير :

20- {  مُتَّكِئِينَ عَلَى سُرُرٍ مَصْفُوفَةٍ وَزَوَّجْنَاهُمْ بِحُورٍ عِينٍ } .

في حالة استرخاء وخلو بال ،  وتمتع بنعيم الجنة ،  وبزوجات جميلات واسعات العيون ،  كل واحدة منهن سوداء المقلة ،  ممتعة لزوجها ،  عاشقة له ،  قاصرة الطرف عليه .

قال المفسرون :

فالأسرّة التي يجلسون عليها قد اصطفت بجوار بعضها ،  وهم يجلسون عليها جلسة المتكئ الذي لا كلفة عليه ،  ولا تكلّف لديه ،  فإن من يكون عنده من يتكلّف له لا يجلس ولا يتكئ ،  ومن يكون في مهم لا يتفرغ للاتكاء ،  فحال أهل الجنة حال اطمئنان ،  ورفع كلفة وخلوّ بال ،  ونحو الآية قوله تعالى :  على سرر متقابلين .  ( الصافات :  44 ) ."
52,21,"إكرام الذرية وجمعهم مع آبائهم

{  وَالَّذِينَ آَمَنُوا وَاتَّبَعَتْهُمْ ذُرِّيَّتُهُمْ بِإِيمَانٍ أَلْحَقْنَا بِهِمْ ذُرِّيَّتَهُمْ وَمَا أَلَتْنَاهُمْ مِنْ عَمَلِهِمْ مِنْ شَيْءٍ كُلُّ امْرِئٍ بِمَا كَسَبَ رَهِينٌ ( 21 ) وَأَمْدَدْنَاهُمْ بِفَاكِهَةٍ وَلَحْمٍ مِمَّا يَشْتَهُونَ ( 22 ) يَتَنَازَعُونَ فِيهَا كَأْسًا لاَ لَغْوٌ فِيهَا وَلاَ تَأْثِيمٌ ( 23 ) }

المفردات :

وما ألتناهم :  وما أنقصنا الآباء بسبب إلحاق الأبناء بهم .

رهين :  مرهون عند الله بعمله ،  والعمل الصالح يفكّه ،  والعمل الطالح يوبقه .

/م21

التفسير :

21- {  وَالَّذِينَ آَمَنُوا وَاتَّبَعَتْهُمْ ذُرِّيَّتُهُمْ بِإِيمَانٍ أَلْحَقْنَا بِهِمْ ذُرِّيَّتَهُمْ وَمَا أَلَتْنَاهُمْ مِنْ عَمَلِهِمْ مِنْ شَيْءٍ كُلُّ امْرِئٍ بِمَا كَسَبَ رَهِينٌ } .

نوع من أنواع الفضل الإلهي على أهل الجنة ،  فإذا كان الآباء في الدرجات العليا من الجنة ،  والأبناء اشتركوا معهم في الإيمان ،  وقصَّروا عن الآباء في الأعمال الصالحة ،  فإن الله تعالى يتفضل على الآباء بأن يرفع درجات الأبناء في الجنة ،  ويلحقهم بآبائهم ،  لتقر عيونهم بهذا الاجتماع الأسري ،  وجَمع الشمل بين الإنسان وآبائه وأبنائه ،  ولا ينقص الآباء من درجاتهم شيئا ،  لأن الآباء قد عملوا أعمالا أهَّلتهم للدرجات العليا .

{  كُلُّ امْرِئٍ بِمَا كَسَبَ رَهِينٌ } .

أي :  كل إنسان مرتبط بعمله ،  فهو الذي يرفعه وهو الذي يخفضه ،  وليس من العدل أن ينقص الأب درجة من أجل ابنه .

فالله تعالى عامل الأبناء بالفضل ورفع درجتهم ،  وعامل الآباء بالعدل وأبقاهم في المنزلة العليا في الجنة .  حكمة منه وعدلا وفضلا وإحسانا .

قال ابن عباس :

إن الله ليرفع ذرية المؤمن في درجته ،  وإن كانوا دونه في المنزلة ،  لتقرَّ بهم عينه ،  وقرأ الآية .

( رواه الحاكم ،  والبيهقي في سننه ) .

وفي رواية الطبراني ،  وابن مردويه ،  عن ابن عباس أنه قال :  إن النبي صلى الله عليه وسلم قال :   "" إذا دخل الرجل الجنة ،  سأل عن أبويه وزوجته وولده ،  فيقال له :  إنهم لم يبلغوا درجتك وعملك ،  فيقول :  يا رب ،  قد عملت لي ولهم ،  فيؤمر بإلحاقهم به ""  .  وقرأ ابن عباس الآية :  {  وَالَّذِينَ آَمَنُوا وَاتَّبَعَتْهُمْ ذُرِّيَّتُهُمْ بِإِيمَانٍ أَلْحَقْنَا بِهِمْ ذُرِّيَّتَهُمْ وَمَا أَلَتْنَاهُمْ مِنْ عَمَلِهِمْ مِنْ شَيْءٍ كُلُّ امْرِئٍ بِمَا كَسَبَ رَهِينٌ } .

والآية على ما ذهب إليه كثير من المفسرين في الكبار من الذريّة دون الصغار .

وروي عن ابن عباس والضحاك وغيرهم أنهم قالوا :  إن الله يلحق الأبناء الصغار ،  وإن لم يبلغوا زمن الإيمان بآبائهم المؤمنين ،  كما يلحق الكبار المكلّفين المؤمنين الذين لم يبلغوا درجة آبائهم في العمل الصالح والبعد عن المعاصي ،  يلحقهم بآبائهم في درجتهم في الجنة ،  إكراما لهم ولتكمل بهم مسرتهم .  أ . ه

ورحمة الله واسعة ،  وفضله كبير ،  وكان بالمؤمنين رحيما ."
52,22,"/م21

المفردات :

وأمددناهم :  زدناهم .

مما يشتهون :  من صنوف النعماء ،  وضروب الآلاء .

22- {  وَأَمْدَدْنَاهُمْ بِفَاكِهَةٍ وَلَحْمٍ مِمَّا يَشْتَهُونَ } .

زودناهم بفاكهة كثيرة ،  ولحم كثير مما يشتهونه ،  ويستطيبونه ويستحسنونه ،  وإن لم يقترحوا ولم يطلبوا ،  وذِكر الفاكهة واللحم دون أنواع الطعام الأخرى ،  لأنهما طعام المترفين في الدنيا ."
52,23,"/م21

المفردات :

يتنازعون :  يتجاذبون تجاذب ملاعبة وسرور .

كأسا :  إناء به خمر ،  والكأس مؤنث سماعي كالخمر .

لا لغو فيها :  أي في شرابها ،  فلا يتكلمون في أثناء الشراب بلغو الحديث وسَقَط الكلام .

ولا تأثيم :  ولا يُفحشون في القول ،  كما هو ديدن النُّدامى في الدنيا ،  فإنهم كثيرو اللغو ،  فعَّالون للآثام .

التفسير :

23- {  يَتَنَازَعُونَ فِيهَا كَأْسًا لاَ لَغْوٌ فِيهَا وَلاَ تَأْثِيمٌ } .

يتجاذبون في الجنة كأس الخمر تَجاذُبَ ملاطفة وفرح وحُبور ،  فيما بينهم لشدَّة سرورهم .

كما قال الأخطل :

نازعته طيّب الراح الشَّمول وقد *** صاح الدجاج وحانت وقعة السَّاري

وليس في شراب الجنة ما في الدنيا من اللغو والباطل والإثم ،  عند زوال العقل بسبب الخمر ،  وإنما ينطقون بالحِكم وأحاسن الكلام ،  ويفعلون ما يفعل الكرام ،  وقد مدح الله خمر الجنة بأنها لذة ،  وأنها لا تغتال عقول شاربيها ،  وأنها لا تنفد ،  وأن شكلها أبيض جميل ،  وأنها لذيذة الطعم .

قال تعالى :  {  بيضاء لذّة للشاربين*لا فيها غول ولا هم عنها يُنزفون } .

( الصافات :  46-47 ) .

وقال تعالى :  {  لا يُصدَّعون عنها ولا يُنزفون } .  ( الواقعة :  19 )"
52,24,"ألوان أخرى من نعيم أهل الجنة

{  وَيَطُوفُ عَلَيْهِمْ غِلْمَانٌ لَهُمْ كَأَنَّهُمْ لُؤْلُؤٌ مَكْنُونٌ ( 24 ) وَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَسَاءَلُونَ ( 25 ) قَالُوا إِنَّا كُنَّا قَبْلُ فِي أَهْلِنَا مُشْفِقِينَ ( 26 ) فَمَنَّ اللَّهُ عَلَيْنَا وَوَقَانَا عَذَابَ السَّمُومِ ( 27 ) إِنَّا كُنَّا مِنْ قَبْلُ نَدْعُوهُ إِنَّهُ هُوَ الْبَرُّ الرَّحِيمُ ( 28 ) } .

المفردات :

غلمان :  مماليك مختصون بهم .

مكنون :  مصون في أصدافه ،  لم تنله الأيدي ،  فهو يكون أبيض صافي اللون .

/م24

التفسير :

24- {  وَيَطُوفُ عَلَيْهِمْ غِلْمَانٌ لَهُمْ كَأَنَّهُمْ لُؤْلُؤٌ مَكْنُونٌ } .

ومن نعيم أهل الجنة أن يقوم على خدمتهم غلمان دون البلوغ ،  مختصون بخدمتهم ،  هؤلاء الغلمان في صفاء اللؤلؤ المحفوظ المصون في صدفه ،  صفاء وبياضا ونقاء ونفاسة .

وإذا كان الخادم في هذه الدرجة العالية من الجمال والنقاء ،  فما بالك بالمخدوم ،  والدرجة العليا التي متعه الله بها .

أخرج عبد الرزاق ،  وابن جرير ،  عن قتادة ،  قال :  بلغني أنَّه قيل :  يا رسول الله ،  هذا الخادم مثل اللؤلؤ ،  فكيف بالمخدوم ؟  فقال صلى الله عليه وسلم :   ""  والذي نفسي بيده إن فضل ما بينهم كفضل القمر ليلة البدر على سائر الكواكب ""  .

ونحو الآية قوله تعالى :  {  يطوف عليهم وِلدان مُخلَّدون*بأكواب وأباريق وكأس من معين } .  ( الواقعة :  17-18 ) ."
52,25,"25- {  وَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَسَاءَلُونَ } .

يشتاق أهل الجنة إلى الإخوان ،  والحديث معهم ،  فيتحرك السرير بأحدهم ليكون في مواجهة أخيه ،  فيتذاكرون ما كان في الدنيا ،  ويتساءلون عن أحوالهم السابقة في دنياهم ،  تساؤل تلذذ وسرور بتوفيق الله لهم ،  ونجاحهم في رحلة الآخرة ."
52,26,"/م25

المفردات :

مشفقين :  أرقاء القلوب من خشية الله .

التفسير :

26- {  قَالُوا إِنَّا كُنَّا قَبْلُ فِي أَهْلِنَا مُشْفِقِينَ } .

قالوا :  لقد كنا في حالة مبهجة باجتماع الشمل ،  ووجودنا بين أهلينا وعشيرتنا لكنّا لم نجترئ على معصية الله ،  ولم نجرؤ على اقتراف الكبائر ،  خوفا من مقام الله ،  وإشفاقا من غضبه ."
52,27,"/م25

المفردات :

فمنّ الله علينا :  فتفضل علينا كرما منه .

السموم :  النار الشديدة الحرارة ،  وسميت سموما لأنها تخترق مسام الجلد .

التفسير :

27- {  فَمَنَّ اللَّهُ عَلَيْنَا وَوَقَانَا عَذَابَ السَّمُومِ } .

فتفضل الله علينا بمنّه ورحمته ،  لقد وفقنا للطاعات في الدنيا تفضّل علينا بدخول الجنة ،  وحفظنا من عذاب السموم ،  وهو عذاب النار الذي يتسلل إلى مسام الجسم .

وهذا اعتراف لله بالفضل والمنة ،  حيث وفقهم للعمل الصالح في الدنيا ،  وتفضل عليهم بدخول الجنة ،  وإبعادهم عن عذاب السموم .

روى البخاري في صحيحه أن رسول الله صلى الله عليه وسلم قال :   "" لن يدخل الجنة أحد منكم بعمله ""  .  قالوا :  ولا أنت يا رسول الله ؟  قال :   "" ولا أنا ،  إلا أن يتغمدني الله بفضل رحمته ،  فسددوا وقاربوا ،  ولا يتمنينّ أحدكم الموت ،  إما محسنا فلعله أن يزداد في إحسانه ،  وإما مسيئا فلعله أن يستعتب "" iii .  أي :  يتوب إلى الله تعالى ،  ويطلب العتبى والمغفرة .

وقد ورد أن عبادة الإنسان كلها في حياته لا تكافئ نعمة واحدة ،  كنعمة البصر ،  فضلا عن سائر النعم ،  وهذا يجعل المسلم يشكر ربه ،  ويعترف لله تعالى بفضله ومنته ،  وواسع رحمته ،  وعميم إحسانه ونعمائه ."
52,28,"/م25

المفردات :

البرّ :  الواسع الإحسان .

التفسير :

28- {  إِنَّا كُنَّا مِنْ قَبْلُ نَدْعُوهُ إِنَّهُ هُوَ الْبَرُّ الرَّحِيمُ } .

إنا كنا من قبل في الدنيا نعبده سبحانه ،  ونتبتل إليه ،  ونتلذذ بالتقرب إليه ،  وطاعته ودعائه وعبادته ،  وهو سبحانه ( بر ) عظيم الفضل والمن والنعمة ،  ( رحيم ) واسع الرحمة .

قال تعالى :  {  ورحمتي وسعت كل شيء .  .  .  } ( الأعراف :  156 ) .

وفي الحديث الشريف :   "" قسم الله الرحمة مائة جزء ،  أنزل جزءا واحدا في الدنيا يتراحم به الناس ،  وادّخر تسعة وتسعين جزءا يرحم الله بها عباده يوم القيامة "" iv .

فما أعظم رحمته وفضله ،  قال تعالى :  {  كتب ربكم على نفسه الرحمة .  .  .  } ( الأنعام :  54 ) .

وفي الحديث القدسي :   "" إنَّ رحمتي سبقت غضبي ""  ."
