surah_number,ayah_number,tafsir_text
41,11,"/م9

المفردات :

ثم استوى إلى السماء :  قصد وعمد نحوها ،  أي تعلقت إرادته بها .

وهي دخان :  مادة عازية مظلمة ،  تشبه الدخان في رأى العين .

ائتيا طوعا أو كرها :  اخضعا لمرادي طائعتين أو مكرهتين .

قالتا آتينا طائعين :  هذه كناية عن الطاعة والإذعان والامتثال .

التفسير :

11- {  ثم استوى إلى السماء وهي دخان فقال لها وللأرض ائتيا طوعا أو كرها قالتا آتينا طائعين } .

أي :  قصد سبحانه وعمد إلى خلق السماء ،  وهي في حالة غازية تشبه الدخان ،  فقال للسماء :  أطلعي شمسك وقمرك وكواكبك ،  وأجري رياحك وسحابك ،  وقال للأرض :  شُقّي أنهارك وأخرجي شجرك وثمارك .

وقد قال سبحانه وتعالى للسماء والأرض :  انقادا لأمري طائعتين أو مكرهتين ،  فأظهرتا من الطاعة والامتثال والاستجابة والطواعية ما دل على أنهما طائعتان لأمره ،  بحيث لو نطقتا لقالتا :  أتينا طائعتين .

قال الفخر الرازي :

والمقصود من هذا القول إظهار كمال القدرة ،  أي ائتيا شئتما ذلك أو أبيتما ،  كما يقول الجبار لمن تحت يده ،  لتفعلنّ هذا شئت أو لم تشأ ،  ولتفعلنه طوعا أو كرها ،  وانتصابهما على الحال بمعنى طائعين أو مكرهين .  .  .  ا ه .

وقد ذكر العلماء هنا إشكالا ،  مؤداه أن مفهوم الآيات هنا في سورة فصّلت يُفيد أن الأرض خلقت أولا ،  ثم خلقت السماء بعد خلق الأرض ،  لكن في سورة النازعات يقول القرآن الكريم :  {  أأنتم أشد خلقا أم السماء بناها* رفع سمكها فسواها * وأغطش ليلها وأخرج ضحاها * والأرض بعد ذلك دحاها } . ( النازعات :  27-30 ) .

وقد ذكر الإمام الرازي :

أن الله تعالى خلق الأرض في يومين أولا ،  ثم خلق بعدها السماء ،  ثم بعد خلق السماء دحا الأرض ،  أي بسطها ،  وبهذا يزول التناقض .

وعند التأمل نجد أن الكون كله كان في حالة غازية ،  عُبّر عنها بنظرية السديم ،  أي أن الكون كان في حالة ملتهبة ،  احتاج إلى بلايين السنين ليهدأ ويتم خلقه ،  وأن الأيام الستة تعني ست مراحل مر بها خلق الكون حتى اكتمل وصار صالحا للحياة ."
41,12,"/م9

المفردات :

فقضاهنّ :  خلقهنّ وصيّرهن وأكملهن وفرغ منهنّ .

في يومين :  في تمام يومين .

وأوحى في كل سماء أمرها :  وخلق في كل منها ما أعدّ لها .

بمصابيح :  بنجوم .

وحفظا :  حفظناها من استراق الشياطين السمع .

تقدير العزيز العليم :  تقدير البالغ التامّ في القدرة والعلم .

التفسير :

12- {  فقضاهن سبع سماوات في يومين وأوحى في كل سماء أمرها وزينا السماء الدنيا بمصابيح وحفظا ذلك تقدير العزيز العليم } .

فأتم خلق السماوات السبع في مقدار يومين أو نوبتين .

{  وأوحى في كل سماء أمرها .  .  .  }

أي :  جعل فيها النظام الذي تجري عليه الأمور فيها .

قال قتادة :  خلق فيها شمسها وقمرها ونجومها وأفلاكها .

{  وزينا السماء الدنيا بمصابيح وحفظا ذلك تقدير العزيز العليم } .

السماء القريبة من الأرض جعلنا فيها النجوم زينة للسماء كالمصابيح ،  وهذه النجوم لحفظ السماء من الشياطين التي تحاول استراق السمع ،  وهي أيضا هداية للسائرين في البر والبحر ،  يعرفون منها اتجاه القبلة ،  ويعرفون منها الجهات الأربع الأصلية ،  ذلك النظام البديع هو تقدير الله القوي الغالب ،  العليم بمصالح عباده وحاجاتهم .

وتفيد الآيات جلال القدرة الإلهية المبدعة التي خلقت الأرض مكانا فسيحا ،  ومائدة عامرة يأكل منها الإنسان والحيوان والطير ،  وخلقت السماء سقفا مرفوعا مزينا بالنجوم ،  محفوظا بالشهب من الشياطين المتمردين ،  مزودا بأسباب هداية السائرين في المحيطات وفي الصحراء ،  مثل النجم القطبي ،  ومجموعة من النجوم على شكل مغرفة ،  تسمى مجموعة كاثيوبيا ،  نعرف منها جهة الجنوب ،  وبالتالي نعرف جهة الشمال ثم الشرق والغرب .

وتفيد الآيات أن لهذا الكون إلها خالقا رازقا ،  يحفظ الكون ويمسك بزمامه ،  وكان من دعاء الرسول صلى الله عليه وسلم عند النوم :  ""  اللهم رب السماء وما أظلت ،  والأرضين وما أقلّت ،  والشياطين وما أضلت ،  كن لي جارا من شرار خلقك ،  عزّ جارك  ""  .

وقال تعالى :  {  إن الله يمسك السماوات والأرض أن تزولا ولئن زالتا إن أمسكهما من أحد من بعده إنه كان حليما غفورا } . ( فاطر :  41 ) ."
41,13,"تهديد المشركين بأن يكون مصيرهم مثل مصير عاد وثمود

{  فإن أعرضوا فقل أنذرتكم صاعقة مثل صاعقة عاد وثمود 13 إذ جاءتهم الرسل من بين أيديهم ومن خلفهم ألا تعبدوا إلا الله قالوا لو شاء ربنا لأنزل ملائكة فإنا بما أرسلتم به كافرون 14 فأما عاد فاستكبروا في الأرض بغير الحق وقالوا من أشد منا قوة أو لم يروا أن الله الذي خلقهم هو أشد منهم قوة وكانوا بآياتنا يجحدون 15 فأرسلنا عليهم ريحا صرصرا في أيام نحسات لنذيقهم عذاب الخزي في الحياة الدنيا ولعذاب الآخرة أخزى وهم لا ينصرون 16 وأما ثمود فهديناهم فاستحبوا العمى على الهدى فأخذتهم صاعقة العذاب الهون بما كانوا يكسبون 17 ونجينا الذين آمنوا وكانوا يتقون 18 }

المفردات :

أعرضوا :  ولّوا وانصرفوا

صاعقة :  عذابا مهلكا .

/م13

التفسير :

13- {  فإن أعرضوا فقل أنذرتكم صاعقة مثل صاعقة عاد وثمود } .

أي :  إن أعرض أهل مكة عن دعوتك يا محمد ولم يؤمنوا بها ،  واستمروا في عنادهم واستكبارهم ،  فقل لهم :  إني أحذّركم من العذاب الماحق المهلك الذي أهلك الكافرين قبلكم ،  فعاد كانت تسكن بالأحقاف في جنوب الجزيرة ،  وقد أهلكها الله ودمّرها وطمس معالمها ،  وكذلك ثمود التي كانت تقطن بالحِجر في شمال الجزيرة ،  وتمرّون على دورها في طريقكم إلى الشام وفي عودتكم منها .

/خ18"
41,14,"/م13

المفردات :

لو شاء ربنا لأنزل ملائكة :  لو أراد الله إرسال رسل إلينا لأنزل لنا ملائكة تدعونا إلى عبادته .

التفسير :

14-{  إذ جاءتهم الرسل من بين أيديهم ومن خلفهم ألا تعبدوا إلا الله قالوا لو شاء ربنا لأنزل ملائكة فإنا بما أرسلتم به كافرون } .

لقد تقدمت الرسل إليهم بالدعوة والحجة والدليل والبرهان ،  وأعملوا فيهم كل حيلة ،  وسلكوا كل سبيل ،  ومن ذلك أنهم قصّوا عليهم قصص الأمم السابقة وما أصاب المكذبين من الهلاك ،  ولفتوا أنظارهم إلى دلائل القدرة الإلهية في خلق السماء والأرض ،  والشمس والقمر ،  والليل والنهار ،  والنبات والزروع والثمار ،  والبحار والأنهار ،  ومن كانت هذه آثار قدرته فينبغي أن نخصّه بالعبادة ،  وأن نعبده وحده لا شريك له ،  فهو سبحانه الخالق الرازق المتفرد بالبقاء ،  وهو النافع الضار ،  فينبغي أن نتجه إليه وحده بعبادتنا ،  وألاّ نعبد أحدا سواه .

{  قالوا لو شاء ربنا لأنزل ملائكة .  .  .  } .

قال الذين كفروا لرسلهم :  أنتم بشر مثلنا ،  ولو أراد الله أن يرسل إلينا رسولا لاختاره ملكا متميزا علينا حتى نؤمن به .

{  فإنا بما أرسلتم به كافرون } .

لقد كفرنا برسالتكم وكذّبنا دعوتكم ،  ونسي هؤلاء أنّهم لا يطيقون رؤية الملاك في صورته الحقيقية ،  وأن الله لو أرسل ملكا لأرسله في صورة بشر .

قال تعالى :  {  ولو جعلناه ملكا لجعلناه رجلا وللبسنا عليهم ما يلبسون } . ( الأنعام :  9 )

/خ18"
41,15,"/م13

المفردات :

فاستكبروا :  تعظموا وتعالوا ،  وقالوا :  من أشدّ منّا قوة ؟

بغير الحق :  ادعوا أنهم أقوياء ،  قادرون على صدّ أي عذاب يأتيهم مهما كان مصدره .

يجحدون :  ينكرون مع علمهم أنه الحق .

التفسير :

15-{  فأما عاد فاستكبروا في الأرض بغير الحق وقالوا من أشد منا قوة أو لم يروا أن الله الذي خلقهم هو أشد منهم قوة وكانوا بآياتنا يجحدون } .

كانت عاد في نعمة وعافية ،  أجسامهم قوية ،  وأَنْعُم الله عليهم متوالية ،  وجاء إليهم هود عليه السلام يقدّم إليهم نصيحته ،  ويدعوهم إلى الإيمان بالله تعالى والاستقامة على منهجه ،  فرفضوا الإيمان ،  واستهزأوا بالإنذار والوعيد ،  وطغوا وبغوا وتمرّدوا على هدى السماء ،  وقالوا لرسولهم :  لا أحد أقوى منّا حتى يقهرنا ،  ونحن قادرون على دفع ما ينزل بنا من عذاب .

{  أو لم يروا أن الله الذي خلقهم هو أشد منهم قوة وكانوا بآياتنا يجحدون } .

أو لم ينظروا إلى قدرة الإله القادر ،  الذي خلق السماء والأرض وما بينهما في ستة أيام ،  وهو على كل شيء قدير ،  أمره بين الكاف والنون ،  وهو فعال لما يريد ،  لا ملجأ ولا مهرب منه إلاّ إليه .

قال تعالى :  {  إنما أمره إذا أراد شيئا أن يقول له كن فيكون } . ( يس :  82 ) .

لقد قاسوا قوتهم إلى قوة الخالق ،  وشتان بين قوة المخلوق وقوة الخالق ،  قوة المخلوق محدودة وقوة الخالق لا حدود لها ،  ولا شيء يعجزه سبحانه ،  ومع ذلك فهو عادل في عقابه .

قال تعالى : {  إن الله لا يظلم الناس شيئا ولكن الناس أنفسهم يظلمون } . ( يونس :  44 ) .

وقوله عز شأنه :  {  وإذا أراد الله بقوم سوءا فلا مرد له ،  وما لهم من دونه من وال } . ( الرعد : 11 ) .

لقد كانوا يعرفون صدق الرسالة ،  وصدق الرسول ،  وصدق المعجزات ،  ولكنهم جحدوا الرسالة كما يجحد المودَع إليه الوديعة .

{  وكانوا بآياتنا يجحدون } .  أي :  ينكرون المعجزات والأدلة الدامغة التي هي حجة عليهم ،  ويعصون الرسول .

/خ18"
41,16,"/م13

المفردات :

ريحا صرصرا :  شديد الحرارة مع صوت مزعج .

نحسات :  مشئومات عليهم لأنهم عذبوا فيها .

التفسير :

16-{  فأرسلنا عليهم ريحا صرصرا في أيام نحسات لنذيقهم عذاب الخزي في الحياة الدنيا ولعذاب الآخرة أخزى وهم لا ينصرون } .

أرسلنا عليهم ريحا مدوّية مهلكة شديدة الحرارة ،  أو شديدة البرودة ،  في أيام مشئومات لأنهم عذبوا فيها ،  فاليوم الواحد يوصف بالنحس والسعد بالنسبة إلى شخصه ،  فيقال له يوم سعد بالنسبة لمن تناله النعماء ،  ويقال له يوم نحس بالنظر لمن تصيبه الضرّاء .

قال السدى :  {  ريحا صرصرا } . مصوّتة ،  من صرّ يصرُّ ،  إذا صوت ،  وروى أنها كانت تحمل العير بأثقالها وأحمالها فترميها بالبحر .

{  لنذيقهم عذاب الخزي في الحياة الدنيا .  .  .  } .

أردنا أن نذلّهم ونخزيهم بعذاب أليم لأجسامهم ،  وهوان شديد لنفوسهم ،  حيث قطعت الريح رءوسهم ،  وتركتهم صرعى وهلكى ،  كالنخلة التي قُطعت ساقها ،  وترك جذرها عديم الفائدة .

قال تعالى :  {  وأما عاد فأهلكوا بريح صرصر عاتية * سخرها عليهم سبع ليال وثمانية أيام حسوما فترى القوم فيها صرعى كأنهم أعجاز نخل خاوية* فهل ترى لهم من باقية } . ( الحاقة :  6-8 ) .

{  ولعذاب الآخرة أخزى وهم لا ينصرون } .

وهناك عذاب في الآخرة أشد خزيا وهوانا ،  حيث لا يجدون أحدا ينصرهم من دون الله ،  وذلك بسبب تجبّرهم وتكبّرهم بالباطل ،  وعتوّهم وأنَفَتهم من سماع نصيحة رسولهم .

قال تعالى على لسان رسولهم هود عليه السلام :  {  أتبنون بكل ريع آية تعبثون* وتتخذون مصانع لعلكم تخلدون * وإذا بطشتم بطشتم جبارين * فاتقوا الله وأطيعون } .  ( الشعراء :  128-131 ) .

/خ18"
41,17,"/م13

المفردات :

فهديناهم :  بيّنا لهم طريق الهدى والحق بإرسال الرسل وبيان الحجج والأدلة .

فاستحبوا العمى على الهدى :  فاختاروا الضلالة وتركوا الطريق المستقيم .

صاعقة :  نار تنزل من السماء في رعد شديد ،  ولا تصيب شيئا إلا أحرقته .

الهون :  المخزي المذلّ المهين .

التفسير :

17- {  وأما ثمود فهديناهم فاستحبوا العمى على الهدى فأخذتهم صاعقة العذاب الهون بما كانوا يكسبون } .

أعطينا قبيلة ثمود العقول والإرادة والاختيار ،  وأرسلنا إليهم رسول الله صالحا ،  ومعه ناقة تسقيهم ،  ومعها عدد من الآيات الدالة على صدق صالح ،  فعقروا الناقة ،  واختاروا الضلال والكفر ،  والبعد عن رسولهم ،  وعن هدايته ،  فأرسل الله عليهم قارعة صاعقة مدمرة محرقة ،  هي الصيحة والرجفة والذلّ والهوان بسبب تكذيبهم صالحا عليه السلام ،  وعقْرهم للناقة ،  ولقد كان العذاب مهلكا لأجسامهم ومذِلّا لنفوسهم ،  بسبب عقر الناقة وتكذيب صالح وجحود الحقّ .

قال تعالى :  {  كذبت ثمود بطغواها * إذ انبعث أشقاها* فقال لهم رسول الله ناقة الله وسقياها * فكذبوه فعقروها فدمدم عليهم ربهم بذنبهم فسواها* ولا يخاف عقباها } . ( الشمس :  11-15 ) .

/خ18"
41,18,"/م13

18- {  ونجينا الذين آمنوا وكانوا يتقون } .

لقد نجى الله صالحا ومن آمن به ،  وجعلهم في نجوة ومكانة رفيعة لا ينالهم فيها هوان .

/خ18"
41,19,"كيفية عقوبة الكفار في الآخرة ،  وشهادة الجلود .

{  ويوم يحشر أعداء الله إلى النار فهم يوزعون 19 حتى إذا ما جاءوها شهد عليهم سمعهم وأبصارهم وجلودهم بما كانوا يعملون 20 وقالوا لجلودهم لما شهدتم علينا قالوا أنطقنا الله الذي أنطق كل شيء وهو خلقكم أول مرة وإليه ترجعون 21 وما كنتم تستترون أن يشهد عليكم سمعكم ولا أبصاركم ولا جلودكم ولكن ظننتم أن الله لا يعلم كثيرا مما تعملون22 وذلكم ظنكم الذي ظننتم بربكم أرداكم فأصبحتم من الخاسرين 23 فإن يصبروا فالنار مثوى لهم وإن يستعتبوا فما هم من المعتبين 24* }

المفردات :

يوزعون :  يحبس أوّلهم ليلحق آخرهم لكثرتهم .

/م19

التفسير :

19-{  ويوم يحشر أعداء الله إلى النار فهم يوزعون } .

أي :  اذكر أيها العاقل يوم الحساب والجزاء ،  حين يُحشر الكافرون والظالمون الذين أعلنوا عداءهم لربهم وخالقهم ،  فلم يطيعوا أمره ولم يجتنبوا نواهيه ،  وهم جماعات كثيرة من أهل جهنم ،  ولذلك يُحبس أولهم عن الحركة حتى يجتمع أولهم وآخرهم في عرصات القيامة قبل دخول النار ."
41,20,"/م19

المفردات :

جلودهم :  جوارحهم ،  أو شهادة الجلود بالملامسة للحرام ،  وقيل :  هو كناية عن الفروج .

التفسير :

20- {  حتى إذا ما جاءوها شهد عليهم سمعهم وأبصارهم وجلودهم بما كانوا يعملون } .

حتى إذا وصل الكفار إلى جهنم أنكروا معاصيهم ،  وأقسموا بالله أنهم لم يكونوا مشركين ،  وهنا يختم الله على أفواههم ،  وتشهد عليهم جوارحهم بارتكاب المعاصي والموبقات ،  فتقول العين :  أنا للحرام نظرت ،  وتقول الأذن :  أنا لما لا يحل سمعت ،  ويقول الفرج :  أنا فعلت ،  وتنطق الجلود بأنها لامست جلودا لا تحل لها ،  وتنطق كل جارحة بما عملت .

قال تعالى :  {  اليوم نختم على أفواههم وتكلمنا أيديهم وتشهد أرجلهم بما كانوا يكسبون } . ( يس :  65 ) ."
41,21,"/م19

21-{  وقالوا لجلودهم لِمَ شهدتم علينا قالوا أنطقنا الله الذي أنطق كل شيء وهو خلقكم أول مرة وإليه ترجعون } .

عند شهود الجوارح ،  ونطق الأعضاء على الإنسان ،  يحس بالخجل من نفسه ويتوقع العذاب في جهنم ،  فيقول للجوارح التي شهدت عليه :  كيف تشهدون عليّ ،  وأنا كنت أناضل عنكم في الدنيا وأدافع عنكم ؟  وهنا تجيب الجوارح :  نحن خاضِعُون لقدرة الله اليوم ،  فلا مهرب من عقاب ،  ولا مفر من جزاء ،  لقد خلقكم الله من نطفة ثم من علقة ثم من مضغة ،  ثم أوجدكم في الدنيا أول مرة ،  بعد أن نفخ الروح في أجسامكم ،  وصرتم خلقا آخر ،  فتبارك الله أحسن الخالقين ،  ثم أنشأ الله الإنسان طفلا ،  ثم فتى ثم يافعا ثم شابا ثم شيخا ،  وخلال حياته أرسل له الرسل ،  وأنزل له الكتب ،  ويسّر له أسباب الهداية ،  ثم كفر الإنسان واستكبر ،  ثم يرجع إلى ربه للحساب والجزاء .  {  فمن يعمل مثقال ذرة خيرا يره * ومن يعمل مثقال ذرة شرا يره } . ( الزلزلة :  7 ، 8 ) .

وفي صحيح مسلم ،  عن أنس بن مالك قال :  كنا عند رسول الله صلى الله عليه وسلم فضحك ،  فقال :   ""  هل تدرون ممّ أضحك  ""  ؟  قلنا الله ورسوله أعلم ،  قال :   ""  من مخاطبة العبد ربّه ،  يقول :  ألم تُجرْني من الظُّلم ؟  قال :  يقول :  بلى ،  قال :  فيقول :  فإني لا أجيز على نفسي إلا شاهدا منّي ،  قال :  يقول :  كفى بنفسك اليوم شهيدا ،  وبالكرام الكاتبين شهودا ،  قال :  فيختم على فيه ،  فيقال لأركانه :  انطقي ،  فتنطق بأعماله ،  قال :  ثم يخلّى بينه وبين الكلام ،  قال :  فيقول :  بعدا لكُنّ وسحقا ،  فعنكنّ كنت أناضل  """
41,22,"/م19

المفردات :

تستترون :  تستخفون .

أن يشهد عليكم سمعكم :  عندما كنتم تتخفون حال المعصية لم يكن ذلك خوفا من أن تشهد عليكم جوارحكم .

ولكن ظننتم أن الله لا يعلم :  ولكنكم تخفيتم لظنكم أن الله لا يعلم كثيرا من خطاياكم ،  مع أنه بكل شيء محيط .

التفسير :

22-{  وما كنتم تستترون أن يشهد عليكم سمعكم ولا أبصاركم ولا جلودكم ولكن ظننتم أن الله لا يعلم كثيرا مما تعملون } .

هذه الآية من كلام الجوارح للكافرين والظالمين ،  أو هي من كلام الله تعالى لهم .

ومعناها :

عندما كنتم تختفون عن الناس ما كان يخطر ببالكم أن يشهد عليكم سمعكم ولا أبصاركم ولا جلودكم ،  وما كنتم بمستطيعين أن تستتروا منها لو أردتم .

{  ولكن ظننتم أن الله لا يعلم كثيرا مما تعملون } .

أي :  اعتقدتم أنكم إذا اختفيتم واستترتم لا يطلّع الله على ذنوبكم ،  أو لا يعلم الكثير منها مادامت مختفية ."
41,23,"/م19

المفردات :

أرداكم :  أهلككم .

التفسير :

23-{  وذلكم ظنكم الذي ظننتم بربكم أرداكم فأصبحتم من الخاسرين } .

خدعكم هذا الظن الجاهل الأثيم ،  فوقعتم في الردى والهلاك ،  وقادكم هذا الظن إلى الخسران في الدنيا والجحيم في الآخرة .

فالله تعالى :  {  بكل شيء عليم } .  وهو سبحانه مطلع على كل شيء ،  ورقيب على كل شيء .

قال تعالى :  {  ما يكون من نجوى ثلاثة إلا هو رابعهم ولا خمسة إلا هو سادسهم ولا أدنى ولا أكثر إلا هو معهم أين ما كانوا ثم ينبئهم بما عملوا يوم القيامة إن الله بكل شيء عليم } . ( المجادلة :  7 ) .

وقال عز شأنه على لسان لقمان :  {  يا بني إنها إن تك مثقال حبة من خردل فتكن في صخرة أو في السماوات أو في الأرض يأت بها الله إن الله لطيف خبير } . ( لقمان 16 ) .

وقد أخرج البخاري ،  ومسلم ،  وغيرهما ،  عن ابن مسعود رضي الله عنه قال :  كنت مستترا بأستار الكعبة فدخل ثلاثة نفر عليّ :  ثقفيان وقرشي ،  فقال أحدهم :  أترون الله يسمع ما تقولون ؟  فقال الرجلان :  إذا سمعنا أصواتنا سمع ،  وإلاّ لم يسمع ،  فذكرت ذلك لرسول الله صلى الله عليه وسلم فنزل :  {  وما كنتم تستترون .  .  .  } إلى آخر الآيتين  .

قيل :  والظن قسمان :  ظن حسن بالله تعالى ،  وظن فاسد ،  أما الظن الحسن فهو أن يظن به سبحانه الرحمة والفضل ،  قال صلى الله عليه وسلم حكاية عن الله عز وجل :   ""  أنا عند ظنّ عبدي بي  ""  وقال صلى الله عليه وسلم :   ""  لا يموتنّ إلا وهو يحسن الظنّ بالله تعالى  ""  .

والظن الفاسد هو أن يظن بالله أنه يعزُبُ ويغيب عن علمه بعض هذه الأحوال ."
41,24,"/م19

المفردات :

مثوى :  إقامة دائمة .

وإن يستعتبوا :  وإن يطلبوا الرضا عنهم ،  أو قبول عذرهم .

فما هم من المعتبين :  فما هم من المجابين إلى ما يسألون .

التفسير :

24- {  فإن يصبروا فالنار مثوى لهم وإن يستعتبوا فما هم من المعتبين } .

أي :  لا أمل في الخلاص ،  فقد أوصدت عليهم جهنم ،  والصبر وعدم الصبر سواء ،  فإن امتنعوا عن الشكوى ،  ولاذُوا بالصبر والصمت فالنار مقرهم الدائم ،  ودار الثواء والإقامة الأبدية ،  وإن طلبوا العتبى والرجاء في الصفح والعفو وقبول أعذارهم ،  لم يجدوا من يستجيب لهم .

وفي هذا المعنى يقول القرآن الكريم على لسانهم :  {  سواء علينا أجزعنا أم صبرنا ما لنا من محيص } . ( إبراهيم :  21 ) .

قال ابن جرير :

ومعنى قوله تعالى :  {  وإن يستعتبوا } .  أي يسألوا الرجعة إلى الدنيا ،  فلا جواب لهم ،  قال :  وهذا كقوله تعالى إخبارا عنهم :  {  قالوا ربنا غلبت علينا شقوتنا وكنا قوما ضالين * ربنا أخرجنا منها فإن عدنا فإنا ظالمون *قال اخسئوا فيها ولا تكلمون } . ( المؤمنون :  106-108 ) ."
41,25,"ألوان من عناد الكافرين وسوء مصيرهم .

{  وقيضنا لهم قرناء فزينوا لهم ما بين أيديهم وما خلفهم وحق عليهم القول في أمم قد خلت من قبلهم من الجن والإنس إنهم كانوا خاسرين 25 وقال الذين كفروا لا تسمعوا لهذا القرآن والغوا فيه لعلكم تغلبون 26 فلنذيقن الذين كفروا عذابا شديدا ولنجزينهم أسوأ الذي كانوا يعملون 27 ذلك جزاء أعداء الله النار لهم فيها دار الخلد جزاء بما كانوا بآياتنا يجحدون 28 وقال الذين كفروا ربنا أرنا الذين أضلانا من الجن والإنس نجعلهما تحت أقدامنا ليكونا من الأسفلين 29 }

المفردات :

قيضنا :  يسرنا وبعثنا وهيأنا .

قرناء :  رفقاء وأصدقاء وأصحاب ،  من قرن الشيء بالشيء ،  أي :  وصلَه به ،  وأصحبه إياه .

فزينوا لهم :  فحسّنوا لهم .

ما بين أيديهم :  من قبائح أعمال الدنيا .

وما خلفهم :  من أمور الآخرة ،  مثل إنكار البعث والحشر ،  حيث حسّنوا لهم التكذيب بالآخرة .

وحق عليهم القول :  وجب عليهم الوعيد بالعذاب .

خلت :  مضت ،  أي :  في جملة أمم كافرة قد مضت من قبلهم .

خاسرين :  حين باعوا نعيم الآخرة ،  واشتروا عذابها .

/م25

التفسير :

25-{  وقيضنا لهم قرناء فزينوا لهم ما بين أيديهم وما خلفهم وحق عليهم القول في أمم قد خلت من قبلهم من الجن والإنس إنهم كانوا خاسرين } .

إذا أراد الله بعبد خيرا رزقه رفيقا صالحا يذكّره إذا غفل ،  ويأمره بالخير ويحذّره من الشر ،  وإذا أراد الله بعبد شرا يسر له رفيق سوء ،  لا يذكّره إذا غفل ،  ولا يأمره بالخير ولا ينهاه عن الشرّ .

قال تعالى :  {  ومن يعش عن ذكر الرحمان نقيض له شيطانا فهو له قرين * وإنهم ليصدونهم عن السبيل ويحسبون أنهم مهتدون } . ( الزخرف :  36 ،  37 )

ومعنى الآية :

من سوء أعمالهم يسرنا لهم رفقاء سوء ،  يحثّونهم على الشرّ ،  ويزيّنون لهم المعاصي والكفر والفسوق في الدنيا ،  ونكران البعث والحشر والجزاء في الآخرة ،  فاستحقوا لعنة الله وعذاب النار مع أمم سابقة ،  مثل قوم نوح وعاد وثمود ،  وأشقياء من الجن والإنس باعوا ضمائرهم وآثروا العاجلة ،  فخسروا نعيم الآخرة واستحقوا عذابها .

وفي أمثالهم يقول القرآن الكريم :  {  قل هل ننبئكم بالأخسرين أعمالا* الذين ضل سعيهم في الحياة الدنيا وهم يحسبون أنهم يحسنون صنعا * أولئك الذين كفروا بآيات ربهم ولقائه فحبطت أعمالهم فلا نقيم لهم يوم القيامة وزنا * ذلك جزاؤهم جهنم بما كفروا واتخذوا آياتي ورسلي هزوا } .  ( الكهف :  103-106 ) ."
41,26,"/م25

المفردات :

الذين كفروا :  مشركو مكة .

لا تسمعوا :  لا تأخذوا بهذا القرآن .

والغوا فيه :  شوّشوا عليه بالصفير والتصفيق ،  حتى يصير لغوا ،  ولا يستفيد به أحد .

التفسير :

26-{  وقال الذين كفروا لا تسمعوا لهذا القرآن والغوا فيه لعلكم تغلبون } .

كان القرآن يأخذ سبيله إلى القلوب والعقول ،  ونطق بعض الكفار بأن للقرآن حلاوة ،  وله طلاوة ،  وأعلاه مثمر ،  وهو فوق طاقة البشر ،  كل ذلك أرجف قلوب المشركين ،  وجعلهم يتواصون بعدم الاستماع إلى القرآن ،  وصَرْف الأتباع والصغار عن الاستماع إليه ،  بل والانشغال بما يشوّش على القرآن ،  كالصفير والتصفيق ،  وبذلك يتحوّل القرآن من أصوات مسموعة وجُمل مفهومة إلى لغو غير مفهوم ،  كل ذلك رغبة منهم في غلبة القرآن وقهر الإسلام .

حتى قال أبو جهل :  إذا قرأ محمد فصيحوا في وجهه حتى لا يدري ما يقول ،  كل ذلك يدل على خوف قريش من القرآن ،  ومن الرسول الأمين ،  ولكن الله تعالى أتمّ دينه ،  ونصر رسوله ،  ويسر له الهجرة إلى المدينة ،  والعودة إلى مكة فاتحا منتصرا ،  {  والله غالب على أمره ولكن أكثر الناس لا يعلمون } .  ( يوسف : 21 ) ."
41,27,"/م25

27- {  فلنذيقن الذين كفروا عذابا شديدا ولنجزينهم أسوأ الذي كانوا يعملون } .

فوالله لنذيقن هؤلاء الكفار المستهزئين بالقرآن عذابا شديدا لا يخفّ ولا ينقطع ،  ولنجزينهم بشرّ أعمالهم وسيء فعالهم أسوأ وأقبح الجزاء .

قال الجمل في حاشيته :

وفي هذا تعريض بمن لا يكون عند سماعه لكلام الله خاضعا خاشعا متفكرا متدبرا ،  وتهديد ووعيد شديد لمن يصدر عنه عند سماعه ما يشوش على القارئ ،  ويخلط عليه القراءة ،  فانظر إلى عظة القرآن المجيد ،  وتأمّل في هذا التغليظ والتشديد ،  واشهد لمن عظّمه وأجلّ قدره ،  وألقى إليه السمع وهو شهيد - بالفوز العظيم ا ه .

وفي المقابل نجد أن الله تعالى أمر عباده المؤمنين بالاستماع للقرآن والإنصات له .

قال تعالى :  {  وإذا قرئ القرآن فاستمعوا له ،  وأنصتوا لعلكم ترحمون } . ( الأعراف :  204 ) ."
41,28,"/م25

المفردات :

يجحدون :  يكفرون وينكرون .

28-{  ذلك جزاء أعداء الله النار لهم فيها دار الخلد جزاء بما كانوا بآياتنا يجحدون } .

أي :  ذلك الجزاء لأقبح أعمال الكفار – وهو دخول النار – هو جزاء أعداء الله ،  الذين كذبوا رسله واستكبروا عن عبادته .

{  لهم فيها دار الخلد .  .  .  } لهم في جهنم دار الإقامة ،  لا يخرجون منها أبدا ،  جزاء وفاقا على كفرهم بالقرآن ،  واستهزائهم بآيات الله البينات .

قال الفخر الرازي :

وسمّى لغوهم بالقرآن جحودا ،  لأنهم لما علموا أن القرآن بالغ إلى حدّ الإعجاز ،  خافوا إن سمعه الناس أن يؤمنوا به ،  فاخترعوا تلك الطريقة الفاسدة ،  وذلك يدل على أنهم علموا كونه معجزا ،  إلا أنهم جحدوه حسدا ."
