surah_number,ayah_number,tafsir_text
80,11,"/م1

المفردات :

كلا :  حقا ،  أو إرشاد بليغ لترك المعاودة .

إنها تذكرة :  إن آيات القرآن موعظة وتذكير .

التفسير :

11 ،  12- كلاّ إنها تذكرة* فمن شاء ذكره .

كلا .  أي :  لا تفعل مثل هذا مرة أخرى ،  إن هذه الصحف السماوية- ومنها القرآن الكريم- تذكرة للإنسان بربه ،  وهذه التذكرة مودعة في الفطرة ،  وترك للإنسان العقل والإرادة والاختيار ليتذكر ربه .

فمن شاء ذكره .

من شاء ذكر ربه وآمن به ،  أو من شاء ذكر القرآن واتعظ به ،  أو من شاء ذكر الرسالة السماوية ،  وآمن بالله ربا وبالإسلام دينا وبمحمد صلى الله عليه وسلم نبيّا ورسولا ."
80,12,/ت11
80,13,"/م1

المفردات :

في صحف :  منتسخة من اللوح المحفوظ .

مكرمة :  شريفة عند الله .

مرفوعة :  رفيعة القدر والمنزلة عنده تعالى .

مطهرة :  منزهة عن أيدي الشياطين ،  وعن النقص .

بأيدي سفرة :  كتبه من الملائكة ينسخونها من اللوح المحفوظ .

كرام :  أعزّاء على الله تعالى .

بررة :  أتقياء مطيعين لله تعالى ،  وهم الملائكة .

التفسير :

13 ،  14 ،  15 ،  16- في صحف مكرّمة* مرفوعة مطهّرة* بأيدي سفرة* كرام بررة .

إن آيات القرآن مثبتة في صحف منتسخة من اللوح المحفوظ ،  مكرّمة عند الله جل وعلا ،  لما فيها من العلم والحكمة ،  ولنزولها من اللوح المحفوظ .

مرفوعة مطهّرة .  رفيعة القدر عند الله لاشتمالها على أصول العقائد والآداب والأخلاق ،  مطهّرة .  منزهة عن النقص والضلالة ،  ومحفوظة من عبث الشياطين والكفار لا ينالونها .

بأيدي سفرة .  محمولة بأيدي سفرة ،  أي :  وسائط من الملائكة يسفرون بين الله ورسله ،  لتبليغ الوحي الإلهي للرسل الكرام .

قال تعالى :  الله يصطفي من الملائكة رسلا ومن الناس .  .  .  ( الحج :  75 ) .

وقال تعالى :  نزل به الروح الأمين* على قلبك لتكون من المنذرين .  ( الشعراء :  193 ،  194 ) .

كرام بررة .

مكرمين عند ربهم ،  مطيعين له ،  كرام على الله ،  فيهم بر بالمؤمنين وعطف عليهم ،  حيث إنهم يدعون الله أن يغفر للتائبين ،  وأن يحفظهم من السيئات ،  وأن يشملهم برحمته .

قال تعالى :  بل عباد مكرمون .  ( الأنبياء :  26 ) .

وقال سبحانه :  لا يعصون الله ما أمرهم ويفعلون ما يؤمرون .  ( التحريم :  6 ) .

وقال عز شأنه :  الذين يحملون العرش ومن حوله يسبّحون بحمد ربهم ويؤمنون به ويستغفرون للذين آمنوا ربنا وسعت كل شيء رحمة وعلما فاغفر للذين تابوا واتّبعوا سبيلك وقهم عذاب الجحيم* ربنا وأدخلهم جنات عدن التي وعدتهم ومن صلح من آبائهم وأزواجهم وذرياتهم إنك أنت العزيز الحكيم* وقهم السيئات ومن اتق السيئات يومئذ فقد رحمته وذلك هو الفوز العظيم .  ( غافر :  7-9 ) .

وتطلق السفرة على الملائكة لأنها تسفر بين الله وبين الرسل ،  وكذلك تطلق على الرسل لأنها تحمل رسالة الله إلى الناس ،  كلاهما يطلق عليه سفرة .

وقال ابن جرير الطبري :

والصحيح أن السفرة :  الملائكة ،  وهم السفرة بين الله تعالى وبين خلقه ،  ومنه يقال :  السفير ،  أي :  الذي يسعى بين الناس في الصلح والخير .

أخرج الجماعة ( أحمد وأصحاب الكتب الستة ) أن رسول الله صلى الله عليه وسلم قال :  ( الذي يقرأ القرآن وهو ماهر به مع السفرة الكرام البررة ،  والذي يقرؤه وهو عليه شاق ،  له أجران )iii .

في ظلال القرآن

علّق صاحب الظلال بضع صفحات على صدر سورة عبس ،  ذكر فيها أن الحق جل جلاله جعل هداية السماء عالية سامقة ،  لا ينالها إلا من رغب فيها ،  وقد استجابت نفس الرسول صلى الله عليه وسلم وانفعلت بهذا التوجيه ،  واندفعت إلى قرار هذه الحقيقة في حياته كلها ،  وفي حياة الجماعة المسلمة ،  لقد كان الإسلام ميلادا جديدا للبشرية ،  كميلاد الإنسان الأول .

وقد كان رسول الله صلى الله عليه وسلم بعد هذا الحادث يهش لابن أم مكتوم ويرعاه ،  ويقول له كلما لقيه :  ( أهلا بمن عاتبني فيه ربي ) ،  وقد استخلفه مرتين بعد الهجرة على المدينة .

وقد آخى رسول الله صلى الله عليه وسلم بين المهاجرين والأنصار ،  وجعل عمه حمزة ،  ومولاه زيد بن حارثة أخوين ،  وقد جعل زيدا أميرا في غزوة مؤتة ،  وكان آخر أعمال رسول الله صلى الله عليه وسلم أن أمر أسامة بن زيد على جيش لغزو الروم ،  يضم كثرة من المهاجرين والأنصار ،  فيهم أبو بكر وعمر وزيراه وصاحباه ،  وقال صلى الله عليه وسلم :  ( سلمان منّا أهل البيت )iv .

وأخرج الشيخان ،  والترمذي ،  عن أبي موسى قوله :  قدمت أنا وأخي من اليمن فمكثنا حينا ،  وما نرى عبد الله بن مسعود وأمّه إلا من أهل بيت رسول الله صلى الله عليه وسلم ،  من كثرة دخولهما على رسول الله صلى الله عليه وسلم ،  ولزومهما لهv .

واستمر الخلفاء على هذا الهدى ،  فمشى أبو بكر الصديق- وهو خليفة- يودّع بنفسه أسامة بن زيد ،  ويقول :  وما علي أن اغبر قدمي في سبيل الله ساعة .  ثم يقول لأسامة :  إن رأيت أن تعينني بعمر فافعل .

ثم تمضي عجلة الزمن ،  فنرى عمر بن الخطاب يولّى عمار بن ياسر على الكوفة .

ويقول عمر :  أبو بكر سيدنا وأعتق سيدنا .  يعني بلالا ،  الذي كان مملوكا لأمية بن خلف ،  واشتراه أبو بكر وأعتقه .

وقد كان عبد الله يذكر ويذكر معه مولاه عكرمة ،  وكان عبد الله بن عمر يذكر ويذكر معه مولاه نافع .

وتمتّع كثير من الموالي بتولي الفتيا مثل :  الحسن البصري بالبصرة ،  ومجاهد بن جبر ،  وعطاء بن رباح وغيرهم .

وظل ميزان السماء يرجح بأهل التقوى ولو تجردوا من قيم الأرض كلها ،  في اعتبار أنفسهم ،  وفي اعتبار الناس من حولهم ."
80,14,/ت13
80,15,/ت13
80,16,/ت13
80,17,"نعم الله على الإنسان

{  قتل الإنسان ما أكفره 17 من أي شيء خلقه 18 من نطفة خلقه فقدّره 19 ثم السبيل يسّره 20 ثم أماته فأقبره 21 ثم إذا شاء أنشره 22 كلاّ لمّا يقض ما أمره 23 }

المفردات :

قتل الإنسان :  لعن الكافر أو عذّب .

ما أكفره :  ما أشد كفره ،  وهو تعجيب من إفراطه في الكفران .

التفسير :

17- قتل الإنسان ما أكفره .

دعاء على الإنسان الكافر بالموت ،  فما أشد كفره ،  حيث يرى نعم الله عليه في نفسه وفي خلقه ،  ثم يكفر بالله ولا يؤمن برسله ."
80,18,"المفردات :

فقدره :  أطوارا ،  أو هيأه لما يصلح له .

ثم السبيل يسره :  سهل له طريق الخير وطريق الشر ،  وأقدره على اختيار أيهما .

التفسير :

18 ،  19 ،  20- من أي شيء خلقه* من نطفة خلقه فقدّره* ثم السبيل يسّره .

من أي شيء حقير مهين خلقه ،  من نطفة خلقه الله ،  فقدّره .  لما يصلح له في الحياة ،  فوهب له أطوارا في بطن أمه ،  وأطوارا في حياته ،  من مراحل الضعف إلى القوة ثم إلى الضعف والشيبة مرة أخرى ،  تمهيدا للموت وهو نعمة أيّ نعمة ،  وأمدّ الله الإنسان بالأطراف والأجزاء ،  والأعضاء والأجهزة التي تساعده في أداء رسالته في الحياة .

ثم السبيل يسّره .

ألهمه الخروج من بطن أمه بأن فتح له رحمها ،  وألهمه أن ينتكس فتكون رأسه إلى أسفل ،  وأحاطه بكل أنواع الرعاية ،  أو يسر له سبيل الخير والشر ،  وأعطاه العقل والإرادة والاختيار .

قال تعالى :  إنا هديناه السبيل إما شاكرا وإما كفورا .  ( الإنسان :  3 ) ."
80,19,/ت18
80,20,/ت18
80,21,"المفردات :

فأقبره :  أمر بدفنه تكرمة له .

التفسير :

21 ،  22 ،  23- ثم اماته فأقبره* ثم إذا شاء أنشره* كلاّ لما يقض ما أمره .

حين انتهت حياة الإنسان أمر الله أن يدفن في الأرض تكرمة له ،  ولم يتركه جزرا للسباع .

قال تعالى :  منها خلقناهم وفيها نعيدكم ومنها نخرجكم تارة أخرى .  ( طه :  55 ) .

فالأرض أمنا نأكل من خيراتها ،  ونعيش على ظهرها ،  وبعد الموت ندفن في باطنها .

قال تعالى :  ألم نجعل الأرض كفاتا* أحياء وأمواتا .  ( المرسلات :  25 ،  26 ) ."
80,22,"المفردات :

أنشره :  أحياه بعد موته للحساب والجزاء .

التفسير :

ثم إذا شاء أنشره .

إذا أراد الله وقدّر البعث والنشور ،  أمر إسرافيل فينفخ في الصور النفخة الثانية ،  فيقوم الناس لرب العالمين ،  حيث يتم الحساب والجزاء ،  فيساق المتّقون إلى الجنة ،  ويساق المجرمون إلى النار ."
80,23,"المفردات :

كلا :  زجر للإنسان عن ترفعه وتكبره .

لما يقض ما أمره :  لم يفعل ما أمره الله به ،  بل قصّر .

التفسير :

كلاّ لمّا يقض ما أمره .

كلاّ .  حرف ردع وزجر لهذا الإنسان الكافر ،  أو المقصّر في القيام بحق الله عليه ،  أي رغم هذه النعم في الخلق والتكوين والنشأة ،  وإمداد الإنسان بما يعاونه في حياته مثل الأيدي والأرجل ،  والسمع والبصر والعقل ،  لكن الإنسان لم يشكر الله حق شكره ،  فمن الناس من كفر بالله وبالكتب والرسل ،  ومنهم من صدّق وقصّر في أداء الفرائض .

روى عن مجاهد وقتادة أن المراد أنه لم يقض جميع ما أمره الله به ،  من أول زمان تكليفه إلى زمان إماتته وإقباره ."
80,24,"تيسير الطعام والفاكهة

{  فلينظر الإنسان إلى طعامه 24 أنّا صببنا الماء صبّا 25 ثم شققنا الأرض شقّا 26 فأنبتنا فيها حبّا 27 وعنبا وقضبا 28 وزيتونا ونخلا 29 وحدائق غلبا 30 وفاكهة وأبّا 31 متاعا لكم ولأنعامكم 32 }

المفردات :

صببنا الماء صبا :  أنزلناه من السماء إنزالا عجيبا ،  كأنه مراق من إناء .

/م24

التفسير :

24 ،  25- فلينظر الإنسان إلى طعامه* أنّا صببنا الماء صبّا .

ليتأمل الإنسان في عجائب القدرة الإلهية التي خلقته ،  ويسرت له طريقه إلى الحياة ،  ثم يسّرت له الطعام ليأكل ،  والماء ليشرب ،  والنبات والحبّ والبساتين ليتمتع هو وأنعامه .

وخلاصة معنى الآيتين :

تأمّل أيها الإنسان في طعامك ورزقك وأسبابه ،  إن الله تعالى أنزل المطر من السماء متتابعا ."
80,25,/ت24
80,26,"/م24

المفردات :

شققنا الأرض :  بالنبات ،  أو بالحرث .

التفسير :

26- ثم شققنا الأرض شقّا .

أي :  يسرنا للإنسان حرث الأرض وتقليبها ،  ليتسرب إليها الضوء والهواء ،  أو شققنا الأرض بصنوف النباتات والحبوب التي يلقيها الإنسان في الأرض ،  فتشق طريقها إلى أعلى ."
80,27,"/م24

المفردات :

قضبا :  علفا رطبا للدواب كالبراسيم ،  وسمّي قضبا لأنه يقضب ،  أي يقطع مرة بعد أخرى .

غلبا :  واحدها غلباء ،  أي ضخمة عظيمة .

الأب :  المرعى ،  لأنه يؤبّ ،  أي يؤمّ وينتجع .

متاعا لكم ولأنعامكم :  أنبتناه لكم لتتمتعوا به ،  وتنتفعوا وتنتفع أنعامكم .

التفسير :

27 ،  28 ،  29 ،  30 ،  31 ،  32- فأنبتنا فيها حبّا* وعنبا وقضبا* وزيتونا ونخلا* وحدائق غلبا* وفاكهة وأبّا* متاعا لكم ولأنعامكم .

هذه ألوان النّعم التي أنبتها الله من الأرض :

الحب :  كالشعير والقمح والذرة ،  والفول والترمس .

العنب :  وهو معروف .

الضقب :  وهو الزرع لذي يقضب مرة بعد مرة ،  وهو رطب مثل :  البرسيم ،  والجتّ وهو القتّ .

الزيتون :  منه الأخضر والأسود ،  ويعصر منه الزيت فيكون طعاما وشفاء .

النخل :  يستفيد الإنسان بالشجرة وبالرطب والبلح ،  والسعف والخوص ،  وكل شيء في النخلة نافع .

حدائق غلب :  بساتين ذات أشجار ضخمة ،  ومتكاثفة كثيرة .

الفاكهة :  وهي كل ما يتفكّه به من الثّمار ،  أي يستمتع به ،  كالتفاح والكمثرى والموز والخوخ والتين ونحوها .

الأب :  والأب كل ما أنبتت الأرض ،  مما لا يأكله الناس ولا يزرعونه ،  من الكلأ وسائر أنواع المرعى للحيوان ،  مثل العشب والحشيش الذي ترعاه الدواب .

متاعا لكم ولأنعامكم .

جعلنا ذلك متعة وتمتيعا لكم ولأنعامكم ،  فاشكروه على آلائه وجزيل عطائه ،  فقد ضمن لكم ولأنعامكم الحياة والمتاع ،  فسبحانه سخّر الأرض وهيأها لاستقبال الإنسان ،  وخلق الإنسان في بطن أمه وجعله يمر بمراحل متعددة إلى الولادة ،  ويمر في حياته بمراحل أخرى ،  من الطفولة والمراهقة والشباب ،  والرجولة والكهولة والشيخوخة ،  ويسّر له المطر والنبات والطعام ،  والفاكهة والمتاع له ولأنعامه ،  فسبحان من كرّم الإنسان ،  وسخر له الكون ،  وأرسل له الرسل ،  وأنزل الكتب ،  فسبحانه ،  سبحان الله العلي العظيم ."
80,28,/ت27
80,29,/ت27
80,30,/ت27
80,31,/ت27
80,32,/ت27
80,33,"أهوال القيامة

{  فإذا جاءت الصّاخّة 33 يوم يفرّ المرء من أخيه 34 وأمه وأبيه 35 وصاحبته وبنيه 36 لكل امرئ منهم يومئذ شأن يغنيه 37 وجوه يومئذ مسفرة 38 ضاحكة مستبشرة 39 ووجوه يومئذ عليها غبرة 40 ترهقها قترة 41 أولئك هم الكرة الفجرة 46 }

المفردات :

جاءت الصاخة :  الصيحة تصمّ الآذان لشدتها ،  والصخّ الضرب بالحديد على الحديد ،  فيسمع إذ ذاك صوت شديد يحدث من تخريب الكون ،  ووقوع بعض أجرامه على بعض ،  ومن ثم سميت صاخّة وقارعة .

التفسير :

33- فإذا جاءت الصّاخّة .

من أسماء القيامة :  القارعة .  لأنها تقرع القلوب بأهوالها .

والصاخّة .  لأنها تصخ الأسماع لشدة وقعها ،  وقد وصفت بها النفخة الثانية ،  لأن الناس يصيخون لها ،  أي يستمعون ،  تدفعهم شدتها إلى أن يسرعوا قياما ينظرون ."
80,34,"المفردات :

شأن :  شغل .

يغنيه :  يصرفه ويصدّه عن مساعدة ذوي قرابته .

التفسير :

34 ،  35 ،  36 ،  37- يوم يفرّ المرء من أخيه* وأمه وأبيه* وصاحبته وبنيه* لكل امرئ منهم يومئذ شأن يغنيه .

أي :  إذا جاءت الصاخّة وهي القيامة ،  في ذلك  اليوم يفرّ المرء من أقرب الناس إليه ،  بداية من الأخ ومرورا بالأم والأب ،  ووصولا إلى الزوجة والأبناء ،  مع أنه كان في الدنيا يفتديهم ويدفع عنهم السوء ،  ويحاول أن يحل مشاكلهم ،  ويشارك في سرّائهم وضرّائهم .

قال في التسهيل :  ذكر تعالى فرار الإنسان من أحبابه ،  ورتّبهم على مراتبهم في الحنوّ والشفقة ،  فبدأ بالأقل ،  وختم بالأكبر ،  وذلك بذكر الأخ والأبوين لأنهما أقرب منه ،  ثم بالصاحبة والبنين لأنهما أحب .

وجاء في غرائب القرآن :  إن الفرار المعنيّ هو قلة الاهتمام بشأن هؤلاء ،  بدليل قوله تعالى :  لكل امرئ منهم يومئذ شأن يغنيه .  أي :  يصرفه ويصدّه عن قرابته .

وروى ابن أبي حاتم ،  والنسائي ،  والترمذي ،  عن ابن عباس قال :  قال رسول الله صلى الله عليه وسلم :  ( تحشرون حفاة عراة مشاة غرلا ) أي :  غير مختونين .  فقالت امرأة :  أينظر بعضنا بعضا ،  أو يرى بعضنا عورة بعض ؟  فقال صلى الله عليه وسلم :  ( يا فلانة ،  لكل امرئ منهم يومئذ شأن يغنيه . vi ( قال الترمذي :  حديث حسن صحيح ) .

وفي الحديث الصحيح :  ( إن الناس في هول القيامة يلهمون أن الشفاعة للأنبياء ،  فيذهبون إلى آدم ،  ثم إلى نوح ،  ثم إلى إبراهيم ،  ثم إلى موسى ،  ثم إلى عيسى ،  فيقول كل نبي :  نفسي نفسي ،  إن الجبار غضب اليوم غضبا شديدا لم يغضب قبله مثله ،  فيذهبون إلى النبي صلى الله عليه وسلم فيقول :  ( أنا لها ،  أنا لها ) ،  ثم يؤتيه الله الشفاعة . vii .

في ذلك اليوم ينقسم الناس إلى فريقين :  أهل الإيمان والتقوى ،  ويقابلهم أهل الكفر والعصيان ."
80,35,/ت34
80,36,/ت34
80,37,/ت34
80,38,"المفردات :

مسفرة :  مضيئة مشرقة ،  يقال :  أسفر الصبح ،  إذا أضاء .

مستبشرة :  فرحة بما نالت .

التفسير :

38 ،  39- وجوه يومئذ مسفرة* ضاحكة مستبشرة .

هؤلاء السعداء الذين أخلصوا لله في الدنيا ،  وقاموا بالليل ،  وطهّروا أطرافهم بالوضوء ،  وقلوبهم بحب الله وطاعته والتبتل إليه ،  ترى وجوههم ،  مسفرة .  مضيئة متهللة من البهجة والسرور .

ضاحكة مستبشرة .  بما تشاهد من نعيمها في الجنة ،  ورضوان الله وفضله ،  ونعيمه ورؤيته ،  هذه السعادة في قلوبهم ينعكس أثرها على وجوههم ،  فترى الضحك والسعادة والاستبشار بما سينالونه من النعيم .

قال تعالى :  رضي الله عنهم ورضوا عنه ذلك لمن خشي ربه .  ( البينة :  8 ) ."
80,39,/ت38
80,40,"المفردات :

غبرة :  غبار وكدورة تغشى وجوه الكافرين .

قترة :  سواد كالدخان .

الفجرة :  واحدهم فاجر ،  وهو الخارج عن حدود الله ،  المنتهك لحرماته .

التفسير :

40 ،  41 ،  42- ووجوه يومئذ عليها غبرة* ترهقها قترة* أولئك هم الكفرة الفجرة .

هؤلاء هم الذين آثروا حظوظهم العاجلة ،  وأترفوا بالشهوات ،  وآثروا الحياة الدنيا ،  واتّسموا بالطغيان والكفران .

ووجوه يومئذ عليها غبرة .

يعلوها الغبار والسواد ،  والمذلة والهوان من هول ما شاهدوا .

ترهقها قترة .

يعلوها سواد وظلمة على الحقيقة ،  أو غمّ وحزن على المجاز .

وقيل :  لا ترى أقبح من اجتماع الغبار والسواد في الوجه ،  بمعنى أن على وجوههم غبارا وكدورة ،  فوق غبار وكدورة .

أولئك هم الكفرة الفجرة .

هؤلاء هم الذين كفروا بالله ،  وجمعوا بين الكفر والفجور ،  وهو ارتكاب المعاصي واقتراف الموبقات ،  فاستحقوا أن يتجللوا بالسواد والقتام ،  وأن يغشاهم الذل والمهانة ،  نظرا لكفرهم وسوء أعمالهم وفجورهم .

اللهم أجرنا من النار ،  ومن عذاب النار ،  وأدخلنا الجنة مع الأبرار ،  بفضلك وكرمك يا عزيز يا غفار ،  اللهم آمين ."
80,41,/ت40
