surah_number,ayah_number,tafsir_text
38,11,"/م1

المفردات :

مهزوم :  مغلوب .

الأحزاب :  المجتمعين لإيذاء محمد وكسر شوكته .

التفسير :

11- {  جند ما هنالك مهزوم من الأحزاب } .

ماذا يمثل كفار مكة وصناديدها بالنسبة لقدرة الله العلي القدير ،  إنهم ،  {  جند ما هنالك } .  بعيدا ،  لا يقرب من تصريف هذا الملك ،  وتدبير تلك الخزائن ،  ولا قدرة له على الاعتراض على مشيئة الله وإرادته ،  فليس له حق الملك ،  وليس له حق الاعتراض ،  وقد أهلكنا قبلهم جنودا كثيرة ،  كقوم نوح ،  وعاد وثمود ،  وقوم فرعون ،  فليس ببعيد علينا أهلاكهم .

قال ابن كثير :

هؤلاء الجند المكذّبون سيهزمون ويغلبون ويكْبتون ،  كما كُبت الذين من قبلهم من الأحزاب المكذبين ،  وهذه الآية كقوله جلّت عظمته :  {  أم يقولون نحن جميع منتصر * سيهزم الجمع ويولون الدبر } .  [ القمر :  44 ،  45 ] .  وقد كان ذلك يوم بدر .  {  بل الساعة موعدهم والساعة أدهى وأمر } .  [ القمر :  46 ] ."
38,12,"إنذار ووعيد .

{  كذبت قبلهم قوم نوح وعاد وفرعون ذو الأوتاد ( 12 ) وثمود وقوم لوط وأصحاب الأيكة أولئك الأحزاب ( 13 ) إن كل إلا كذب الرسل فحق عقاب ( 14 ) وما ينظر هؤلاء إلا صيحة واحدة مالها من فواق ( 15 ) وقالوا ربنا عجل لنا قطنا قبل يوم الحساب ( 16 ) }

المفردات :

الأوتاد :  جمع وتد ،  وهو معروف .

التفسير :

12 – {  كذبت قبلهم قوم نوح وعاد وفرعون ذو الأوتاد } .

كذبت قبل قومك أمم من المكذبين فحق عليهم عذاب الله في الدنيا :  فقد غرق قوم نوح ،  وأرسل الله ريحا عاتية أهلكت قوم عاد ،  وفرعون صاحب الملك الثابت ثبات الأوتاد ،  أو صاحب الأهرامات التي تمثل الثبات والاستقرار في ملك الدنيا كالأوتاد ،  أو الذي كان يعذّب المذنبين بالأوتاد يُشدُّون بها ،  ويعذبون عليها ،  أو صحاب الجنود الكثيرة الذين يوطدون ملكه كالأوتاد .

والخلاصة :  ليس قومك يا محمد أوّل المكذبين ،  فقد كذّبت قبلهم أقوام فأهلكناهم ،  ومنهم قوم نوح وعاد وفرعون ."
38,13,"المفردات :

وأصحاب الأيكة :  الأيكة :  الشجر الكثيف الملتف ،  وأصحابها هم قوم شعيب .

التفسير :

13- {  وثمود وقوم لوط وأصحاب الأيكة أولئك الأحزاب } .

أي :  وكذبت ثمود نبي الله صالحا ،  وعقروا الناقة ،  قال تعالى :  {  كذبت ثمود بطغواها * إذ انبعث أشقاها * فقال لهم رسول الله ناقة الله وسقياها * فكذبوه فعقروها فدمدم عليهم ربهم بذنبهم فسواها* ولا يخاف عقباها } .  [ الشمس :  11-15 ] .

وقوم لوط ،  كذبوا نبيهم لوطا ،  فأصابهم عذاب مهلك .

{  وأصحاب الأيكة } .

الأيكة :  الشجر الكثيف الملتف ،  وهم قوم شعيب كذبوا نبيهم ،  وخالفوا تعاليم السماء ،  فاستحقوا العذاب المهلك .

{  أولئك الأحزاب } .

أولئك الكفار ،  المتحزّبون على الرسل عليهم السلام ،  كما تحزّب عليك قومك يا محمد ."
38,14,"14-{  إن كل إلا كذب الرسل فحق عقاب } .

ليس لهؤلاء الأقوام من صفات سوى تكذيب الرسل ،  فكانت نتيجة ذلك أن حلّ بهم عقابي ،  وثبت عليهم عذابي ،  فأغرق قوم نوح ،  وعاد أهلكت بالريح العقيم ،  وفرعون أُغرق مع جيشه ،  وأهلكت ثمود بالصيحة ،  وقوم لوط بالحاصب ،  وأصحاب الأيكة بعذاب يوم الظلّة ."
38,15,"المفردات :

وما ينظر هؤلاء ،  وما ينتظرون .

فواق :  الفواق :  الوقت بين الحلبتين .

التفسير :

15- {  وما ينظر هؤلاء إلا صيحة واحدة ما لها من فواق } .

ما ينتظر هؤلاء المكذبون من أهل مكة ،  إلا أن يصيح بهم الملك صيحة واحدة فيهلكوا جميعا ،  ولا يُنتظر بهم سحابة نهار ،  أو ظلام ليل ،  أو مقدار فواق ناقة ،  والفواق :  ما بين الحلبتين ،  حيث كانت تحلب الماشية في الصباح ،  وفي المساء ،  وما بينهما يسمى فواقا .   بفتح الفاء وضمها .

أو أن المراد بالصيحة :  النفخة الثانية التي ينفخها إسرافيل في الصور :  فيقوم الناس للحساب والجزاء والذهاب إلى الجنة أو النار .

قال تعالى :  {  ونفخ في الصور فصعق من في السماوات ومن في الأرض إلا من شاء الله ثم نفخ فيه أخرى فإذا هم قيام ينظرون } .  [ الزمر :  68 ] .

والمقصود من الآية :  تأكيد جزائهم ،  وتلقّيهم لما يستحقون ،  وأن الصيحة سريعة الوقوع ،  وأنها لن تتأخر عن وقتها ،  وأنها صيحة واحدة فقط ،  يتم بعدها كل شيء يتعلق بالبعث والجزاء ."
38,16,"المفردات :

قطنا :  قسطنا ونصيبنا .

التفسير :

16- {  وقالوا ربنا عجل لنا قطنا قبل يوم الحساب } .

القِط :  النصيب من العذاب أو النعيم ،  ويطلق على الحظ ،  والكتاب بالجوائز .

استعرض القرآن أفكارهم عن الألوهية والنبوة والجزاء .

فقال عنهم :  {  أجعل الآلهة إلها واحدا .  .  .  } [ ص :  5 ] .

وقال عنهم :  {  أأنزل عليه الذكر من بيننا… } [ ص :  8 ] .

وهنا يستعرض سخريتهم بالبعث والجزاء والحساب ،  وطلبهم تعجيل نصيبهم من العذاب في الدنيا قبل الموت .

والمعنى :  عجّل لنا نصيبنا وقسطنا من الجزاء الأخروي هنا في الدنيا قبل الحساب ،  وهو لون من ألوان التعنّت ،  حكاه القرآن عنهم في سورة سابقة ،  مثل :  {  وإذا قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم } .  [ الأنفال :  32 ] .

ونسب سبحانه وتعالى إليهم جميعا ،  مع أن القائل هو النضر بن الحارث الذي تعجل نزول العذاب ،  وفيه نزل قوله سبحانه :  {  سأل سائل بعذاب واقع * للكافرين ليس له دافع } .  [ المعارج :  1 ،  2 ] .

وقيل :  الذي تعجل نزول العذاب هو أبو جهل ،  لكن الجميع قد رضوا بقول هذا القائل ،  ولم يعترضوا عليه فنسب إليهم جميعا ،  وقيل :  المراد بقوله تعالى :  {  عجل لنا قطنا .  .  .  } أي :  صحائف أعمالنا لننظر فيها قبل يوم الحساب .

وقيل :  المراد :  نصيبنا في الجنة التي وعد بها محمد أتباعه ،  وكل هذه الآراء تشير إلى سخريتهم وتطاولهم وغرورهم ،  أو التحدّي لما يحدث في الآخرة .

قال تعالى :  {  ويستعجلونك بالعذاب ولن يخلف الله وعده ،  وإن يوما عند ربك كألف سنة مما تعدون } .  [ الحج :  47 ] .

وقال تعالى :  {  وما كان الله ليعذبهم وأنت فيهم وما كان الله معذبهم وهم يستغفرون } [ الأنفال :  33 ] ."
38,17,"قصة داود عليه السلام

{  اصبر على ما يقولون واذكر عبدنا داوود ذا الأيد إنه أواب ( 17 ) إنا سخرنا الجبال معه يسبحن بالعشي والإشراق ( 18 ) والطير محشورة كل له أواب ( 19 ) وشددنا ملكه وآتيناه الحكمة وفصل الخطاب ( 20 )* }

المفردات :

الأيد :  القوة في العبادة ،  وكان يصوم يوما ويفطر يوما .

أواب :  رجاع إلى الله أو مسبّح ،  من قولهم :  آب إذا رجع ،  قال عبيد بن البرص :

وكل ذي غيبة يئوب وغائب الموت لا يئوب

/م17

التفسير :

17-{  اصبر على ما يقولون واذكر عبدنا داوود ذا الأيد إنه أواب } .

أي :  اصبر يا محمد على أذى قومك ،  وعلى قولهم : {  ساحر كذاب } .  وقولهم :  {  اجعل الآلهة إلها واحدا .  .  .  } وغير ذلك من أقوالهم ،  واذكر لهم قصة داود عليه السلام ،  صاحب القوة في الدين ،  والرجوع إلى الله تعالى بالصلاة والتسبيح وقراءة الزبور والمزامير .

قال ابن كثير :  ثبت في الصحيحين عن رسول الله صلى الله عليه وسلم قال :  ""  أحب الصلاة إلى الله تعالى صلاة داود ،  وأحب الصيام إلى الله عز وجل صيام داود ،  كان ينام نصف الليل ،  ويقوم ثلثه ،  وينام سدسه ،  وكان يصوم يوما ويفطر يوما ،  ولا يفرّ إذا لاقى ،  وإنه كان أوبا  ""   .

أي :  رجاعا إلى الله تعالى في جميع شئونه ،  فكان كلما ذكر ذنبه أو خطر على باله ،  استغفر الله .

وأخرج البخاري في تاريخه ،  عن أبي الدرداء قال :  كان النبي صلى الله عليه وسلم إذا ذكر داود وحدث عنه قال :   ""  كان أعبد البشر  ""

والخلاصة :  إن داود كان قويا في دينه بالصلاة والصيام والعبادة ،  وكان رجاعا توابا على الله .

وفي القرآن الكريم :  {  فاصبر كما صبر أولو العزم من الرسل .  .  .  } [ الأحقاب :  35 ] ."
38,18,"/م17

المفردات :

العشي :  من زوال الشمس إلى غروبها .

الإشراق :  وقت الضحى ،  يقال شرقت الشمس ،  أي طلعت ،  وأشرقت إذا أضاءت وصفت .

التفسير :

18-{  إن سخرنا الجبال معه يسبحن بالعشي والإشراق } .

ذللنا الجبال وطوعناها بحيث إذا سبّح كانت الجبال تسبح معه ،  في وقت العشي :  وهو من الزوال إلى الغروب ،  وفي وقت الإشراق :  وهو وقت صفاء الشمس ونورها وذلك وقت الضحى ،  وارتفاع ضوء الشمس ،  وتسبيح الجبال كان بلسان المقال لا بلسان الحال ،  لأن الله قيد التسبيح بأنه كان في وقت العشي والإشراق ،  وبأنه كان مع داود .

أما التسبيح بلسان الحال فهو موجود في كل وقت ،  ولكن بكيفية لا يعلمها إلا الله .

قال تعالى :  {  تسبح له السماوات السبع والأرض ومن فيهن وإن من شيء إلا يسبح بحمده ولكن لا تفقهون تسبيحهم .  .  .  } [ الإسراء :  44 ] .

وخصّ تسبيح الجبال بوقت العشي وبوقت الإشراق ،  لأهمية الوقتين ،  ففي الأول صلاة العصر ،  وفيه تجتمع ملائكة الليل وملائكة النهار ،  وفي الثاني وقت صلاة الضحى ،  وقد ورد فيها أحاديث كثيرة مشهورة ،  حتى قال محمد بن جرير الطبري :  بلغت مبلغ التواتر ،  وذكر الشافعية أنها أفضل التطوع بعد الرواتب ،  وأقلها ركعتان ،  وأدنى كمالها أربع ،  فست ،  فثمان ."
38,19,"/م17

المفردات :

محشورة :  محبوسة في الهواء أو مجموعة .

كل له أواب :  منقاد ،  يسبّح تبعا له .

التفسير :

19-{  والطير محشورة كل له أواب } .

أي :  وسخرنا له الطير ،  حال كونها محبوسة في الهواء ،  تسبّح بتسبيحه ،  فإذا مرّت به الطير وهي سابحة في الهواء ،  وسمعته يترنم بقراءة الزبور ،  تقف وتسبّح معه ،  وفي هذا إيمان إلى ما لداود من حسن الترتيل ،  والصوت الجميل الذي يعجب به الحيوان الأعجم ،  فيجتمع عند رأسه يظلله ويتحرك بحركته كأنما حُشر وجمع من أجل ذكر داود لله .

{  كل له أواب } .

أي :  كلُّ من الجبال والطير مطيع مرجاع إلى أمره ،  يسبح تبعا له ."
38,20,"/م17

المفردات :

شددنا ملكه :  قويناه بالهيبة والنصر .

الحكمة :  إصابة الصواب في القول والعمل .

فصل الخطاب :  الكلام الذي يفصل بين الحق والباطل .

التفسير :

20-{  وشددنا ملكه وآتيناه الحكمة وفصل الخطاب } .

وقوينا ملكه بكثرة الجند ،  وبسطة الثراء ،  ونفوذ الكلمة ،  والنصر على الأعداء .

{  وآتيناه الحكمة } .  وهي وضع الشيء في موضعه ،  وحسن التأتي للأمور ،  أو النبوة أو كمال العلم وإتقان العمل ،  وتطلق الحكمة على إتقان الأمور ،  وصاحبها :  حكيم .

قال تعالى :  {  يؤتي الحكمة من يشاء ومن يؤت الحكمة فقد أوتي خيرا كثيرا وما يذكر إلا أولو الألباب } .  [ البقرة : 269 ] .

وفصل الخطاب .  الخطاب الجامع المانع ،  أو الفصل في الخصومات ،  وعلم القضاء ،  مثل البينة على من ادّعى واليمين على من أنكر .

وروى أن فصل الخطاب هو قول :  أما بعد ،  لأنها تفصل بين المقدمة والموضوع الذي يُتحدث فيه .

قال الآلوسي :

والمراد بفصل الخطاب :  علم القضاء والفصل في الخصومات ،  وهو يتوقف على مزيد علم ،  ودقة فهم وتفهيم ،  وفيه تمييز بين الحق والباطل ،  وإيتاء الحقوق أربابها ،  وهو العدل الذي هو أساس الملك ،  ويلائمه أتم ملائمة قوله تعالى بعد ذلك :  {  وهل آتاك نبأ الخصم .  .  .  } .  [ ص : 21 ] .  والله أعلم ."
38,21,"خصمان يحتكمان على داود

{  وهل أتاك نبأ الخصم إذ تسوروا المحراب ( 21 ) إذ دخلوا على داوود ففزع منهم قالوا لا تخف خصمان بغى بعضنا على بعض فاحكم بيننا بالحق ولا تشطط واهدنا إلى سواء الصراط ( 22 ) إن هذا أخي له تسع وتسعون نعجة ولي نعجة واحدة فقال أكفلنيها وعزني في الخطاب ( 23 ) قال لقد ظلمك بسؤال نعجتك إلى نعاجه وإن كثيرا من الخلطاء ليبغي بعضهم على بعض إلا الذين آمنوا وعملوا الصالحات وقليل ما هم وظن داوود أنما فتناه فاستغفر ربه وهو راكعا وأناب ( 24 ) فغفرنا له ذلك وإن له عندنا لزلفى وحسن مآب ( 25 ) }

المفردات :

وهل أتاك :  استفهام يراد منه التعجب والتشويق إلى استماع ما بعده .

نبأ :  خبر .

الخصم :  المتخاصمين أو الخصماء ،  ويطلق الخصم على المفرد والمثنى والجمع ،  والمذكر والمؤنث .

تسوروا :  التسور :  اعتلاء السّور والصّعود فوقه ،  مثل :  تسنّم الجمل ،  إذا علا فوق سنامه .

المحراب :  في الأصل :  صدر المجلس ،  ومنه محراب المسجد ،  لأنه في صدره ،  ويطلق على مكان العبادة .

/م21

التفسير :

21-{  وهل أتاك نبأ الخصم إذ تسوروا المحراب } .

وهل وصل إلى علمك أيها الرسول الكريم ذلك النبأ العجيب ،  وهو تسوّر خصمين السور على داود ،  حال كونه متفرغا للعبادة ،  إن كان هذا النبأ العجيب لم يصل إلى علمك ،  فها نحن نقصّه عليك ."
38,22,"/م21

المفردات :

ففزع منهم :  الفزع :  انقباض يعتري الإنسان من الشيء المخيف .

بغى بعضنا :  جار وظلم .

ولا تشطط :  الشطط :  مجاورة الحق في كل شيء ،  يقال :  شط فلان على فلان في الحكم ،  واشتط ،  إذا ظلم وتجاوز الحق إلى الباطل .

واهدنا :  دلّنا وأرشدنا .

سواء الصراط :  الطريق السوّي .

التفسير :

22-{  إذ دخلوا على داوود ففزع منهم قالوا لا تخف خصمان بغى بعضنا على بعض فاحكم بيننا بالحق ولا تشطط واهدنا إلى سواء الصراط } .

فما إن دخلوا على داود حتى فزع خوفا منهم ،  فهو متفرغ للعبادة ،  وحوله حراس ،  ولم يأتوه من الباب ،  ولم يستأذنوا في الدخول عليه ،  ولم يأتوه في اليوم الذي يجلس فيه للقضاء ،  فظن أنهم يريدون به سوءا ،  كالقتل أو الإيذاء ،  لكنهم بادروه مطمئنين ،  وقالوا له :  لا تخف منا ،  فما أردنا بك سوءا لكن قصدناك لتقضي بيننا في خصومة ،  فنرجو أن تحكم بيننا بالحق والعدل ،  ولا تبتعد بالإنصاف إلى الشطط والجور ،  وأرشدنا إلى الطريق السوّي الذي نتبعه ،  فقد بغى أحدنا على الآخر ،  ويبدوا أن الذي كلم داود وطلب منه الحكم بالعدل ،  والبعد عن الجور والظلم ،  وهو ذلك الخصم الذي شعر بمرارة الظلم وفداحته ،  فلم يتلطف في القول ،  وتجرأ في أمر داود بالحكم بالعدل والبعد عن الشطط ،  وكان نبي الله داود مثلا يحتذى ،  ونموذجا يقتدى به في احتمال خطأ الخصوم ،  والصبر والاحتمال والحلم والابتعاد عن الغضب .

من تفسير القرطبي

قال القرطبي :

فإن قيل :  لِمَ فزع داود وهو نبي ،  وقد قويت نفسه بالنبوّة ،  واطمأنت بالوحي ،  ووثقت بما آتاه الله من المنزلة ،  وأظهر على يديه من الآيات وكان من الشجاعة في غاية المكانة ؟

قيل له :  ذلك سبيل الأنبياء قبله ،  لم يأمنوا القتل والأذية ،  ومنهم من كان يخاف ،  ألا ترى إلى موسى وهارون – عليهما السلام – كيف قالا :  {  إننا نخاف أن يفرط علينا أو أن يطغى } .  [ طه :  45 ] أي :  فرعون ،  فقال الله لهما :  {  لا تخافا إنني معكما أسمع وأرى } .  [ طه :  46 ] .

ويمكن أن نزيد على الكلام القرطبي ما يأتي :  إن داود جاء في أعقاب موسى ،  وقد اعتدى بنو إسرائيل على الأنبياء بالقتل .

قال تعالى :  {  سنكتب ما قالوا وقتلهم الأنبياء بغر حق .  .  .  } [ آل عمران :  181 ] .

وقال تعالى :  {  فبما نقضهم ميثاقهم وكفرهم بآيات الله وقتلهم الأنبياء بغير حق .  .  .  } [ النساء :  155 ] ."
38,23,"/م21

المفردات :

نعجة :  هي أنثى الضأن ،  وتطلق على المرأة مجازا .

أكفلنيها :  اجعلني أكفلها كما أكفل ما تحت يدي ،  والمراد :  ملكنيها ،  أو اجعلها كفلي ،  أي :  نصيبي .

وعزني :  غلبني .

في الخطاب :  في المجادلة والمحاجة .

التفسير :

23- {  إن هذا أخي له تسع وتسعون نعجة ولي نعجة واحدة فقال أكفلنيها وعزني في الخطاب } .

إن هذا أخي يملك تسعا وتسعين نعجة ،  وأنا أملك نعجة واحدة ،  فطلب منّي أن أتنازل له عن نعجتي حتى تكتمل النعاج عنده مائة ،  وهو رقم مكتمل ،  وجاء بحجج وأدلة قوية غلبني بها ولم أستطع الردّ عليها ،  لقد كانا أخوين في النسب ،  أو في شركة ،  أو في الدّين ،  أو في الصحبة ،  لكن الغنيّّ كان جشعا لا يشبع ،  فالمفروض أن ساعد الغني الفقير ويعطف عليه .

قال تعالى :  {  وآتوهم من مال الله الذي آتاكم .  .  .  } [ النور :  33 ] ."
38,24,"/م21

المفردات :

الخلطاء :  الشركاء .

فتناه :  امتحنّاه وابتليناه .

فاستغفر ربه :  سأله المغفرة والصفح .

خر راكعا :  سقط وهوى ساجدا .

وأناب :  ورجع إلى الله تعالى بالتوبة .

التفسير :

24-{  قال لقد ظلمك بسؤال نعجتك إلى نعاجه وإن كثيرا من الخلطاء ليبغي بعضهم على بعض إلا الذين آمنوا وعملوا الصالحات وقليل ما هم وظن داوود أنما فتناه فاستغفر ربه ،  وخرّ راكعا وأناب .

أي قال داود للشاكي :  إنّ أخاك قد ظلمك حين طلب منك أن تضم نعجتك إلى نعاجه ،  فأنت فقير بسيط ،  يجب عليك أن يقويك ويزيدك ،  لا أن يأخذ منك ،  ورغب داود في مواساة الشاكي فبين له أن كثيرا من الخلطاء والشركاء يجور بعضهم على بعض في التعامل ،  كما قال المتنبي :

والظلم من شيم النفوس فإن تجد ذا عفّة فلعلة لا يظلم .

إلا المؤمنين الذين يراقبون الله ،  ويرغبون في صالح الأعمال ،  فيبتعدون عن الظلم والطمع والجشع ،  وما أقل هؤلاء عددا ،  وأنذرهم وجودا ،  كما قال تعالى :  {  وقليل من عبادي الشكور } .  [ سبأ :  13 ] .

ولعل هذه القضية ذكّرت داود بشيء ما طمع فيه من صاحبه ،  قد يكون فرسا جميلا ،  أو أرضا ،  أو أي شيء رغب في تملّكه وهو النبيّ الملك ،  وكانت هذه القضية وسيلة ذكّرته شيئا ما فعله شبيها بها ،  فاستغفر الله عما فعله ،  وخرّ ساجدا ،  راجعا مُنيبا إلى الله تعالى مستغفرا .

وقيل :  إن داود تسرع في الحكم فقضى للمدّعي قبل أن يسمع دفاع المدَّعَى عليه ،  ثم تنبّه للأمر فاستغفر الله وخر ساجدا لله ،  وأناب إليه لأنه لم يسمع شهادة الشهود ،  أو لم يسمع قول المدّعى عليه .

وقيل :  إن داود عليه السلام احتجب عن رعيته متبتلا ،  منقطعا لعبادة ربّه ،  فعوقب في ذلك ،  وكانت هذه المحاورة لتذكيره بأن القضاء بين الناس ،  والانشغال بشئون الرعية أولى من التبتل والعبادة ،  فاستغفر الله لذلك فغفر الله له .

قال ابن عباس :  إن داود جزأ زمانه أربعة أجزاء :  يوما للعبادة ،  ويوما للقضاء ،  ويوما للاشتغال بخواص أموره ،  ويوما يجمع فيه بني إسرائيل فيعظهم ويبكيهم ،  ففاجأوه في غير يوم القضاء ففزع منهم لأنهم نزلوا عليه من فوق ،  وفي يوم الاحتجاب ،  والحرس حوله لا يتركون من يدخل عليه ."
38,25,"/م21

المفردات :

لزلفى :  لقربى ومكانة .

مآب :  مرجع في الآخرة

التفسير :

25-{  فغفرنا له ذلك وإن له عندنا لزلفى وحسن مآب } .

أي :  قَبِل الله تعالى منه توبته ،  ورفع درجته ،  وإنّ له عند الله مآبا حسنا ،  ومرجعا كريما في الآخرة ،  عند مليك مقتدر ،  وتذكرنا هذه الآية بأن النبي صلى الله عليه وسلم كان يستغفر الله تعالى في اليوم والليلة مائة مرة ،  وأن الأبرار المقربين يرجعون إلى الله ،  ويتبتلون إليه ،  ويكثرون من التوبة والاستغفار ،  وأن الله يحفظ الرسل الكرام من الخطايا والكبائر ،  فهم لا يرتكبون إلا خلاف الأولى ،  ثم هم يعودون لله تائبين راجعين باكين مستغفرين ،  وقد كان داود كثير السجود ،  كثير البكاء ،  كثير العبادة ،  كثير الرجاء ،  وتكفي هذه الآية كدليل على ذلك ،  وكلها حنان وعطف ومغفرة في الدنيا ،  وبيان بالزلفى والقربى والجنة في الآخرة ،  مع حسن المآب والمرجع ،  وحسن المنزلة عند الله تعالى ."
38,26,"{  يا داوود إنا جعلناك خليفة في الأرض فاحكم بين الناس بالحق ولا تتبع الهوى فيضلك عن سبيل الله إن الذين يضلون عن سبيل الله لهم عذاب شديد بما نسوا يوم الحساب ( 26 ) وما خلقنا السماء والأرض وما بينهما باطلا ذلك ظن الذين كفروا فويل للذين كفروا من النار ( 27 ) أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض أم نجعل المتقين كالفجار ( 28 ) كتاب أنزلناه إليك مباركا ليدبروا آتيناه وليتذكر أولوا الألباب ( 29 ) }

المفردات :

خليفة :  استخلفناك على الملك في الأرض ،  أو جعلناك خليفة لمن كان قبلك من الأنبياء القائمين بالحق .

سبيل الله :  طريق الله الحق ،  وصراطه المستقيم .

نسوا يوم الحساب :  أهملوه وتناسوه كأنه غير موجود ،  وتركوا العمل له .

/م26

التفسير :

26-{  يا داوود إنا جعلناك خليفة في الأرض فاحكم بين الناس بالحق ولا تتبع الهوى فيضلك عن سبيل الله إن الذين يضلون عن سبيل الله لهم عذاب شديد بما نسوا يوم الحساب } .

تأتي هذه الآيات بعد قوله تعالى :  {  فغفرنا له ذلك وإن له عندنا لزلفى وحسن مآب .

فالله غفر له ،  وجعل له منزلة عليا ،  وأرشده على استكمال هذه المنزلة العالية ،  أو أمره أمرا مستقلا بأن يحكم بالعدل .

ومعنى الآية :

لقد استخلفناك يا داود في الحكم بين الناس ،  وجعلناك رسولا ملكا ،  جمعت بين الرسالة والملك ،  فاحكم بين الناس بالعدل ،  وقد تكرر الأمر بالعدل في القرآن الكريم ،  وعلى العدل قامت السماوات والأرض ،  والله تعالى هو الحق ،  والقرآن نزل بالحق .

قال تعالى :  {  إن الله يأمركم أن تؤذوا الأمانات إلى أهلها وإذا حكمتم بين الناس أن تحكموا بالعدل .  .  .  }[ الناس :  58 ] .

{  ولا تتبع الهوى فيضلك عن سبيل الله .  .  .  }

أي :  لا تمل عن الحق ولا تحد عنه ،  فتتبع هوى نفسك ،  فإن اتباع الهوى يبعدك عن طريق الله السويّ ،  وسبيله المستقيم .

وإتباع الهوى يطلق على الميل الشخصي ،  أو طاعة الشيطان ،  أو الخروج عن العدل إلى الظلم ،  وقد حذر القرآن الكريم من اتباع الهوى في كثير من آياته .

قال تعالى :  {  أفرأيت من اتخذ إلهه هواه وأضله الله على علم وختم على سمعه وقلبه وجعل على بصره غشاوة فمن يهديه من بعد الله أفلا تذكرون } .  [ الجاثية :  23 ] .

ويقول البوصيري :

والنفس كالطفل إن تهمله شبّ على حب الرضاع وإن تفطمه ينفطم

فاحذر هواها وحاذر أن تولّيه إن الهوى ما تولّى يصم أو يصم .

{  إن الذين يضلون عن سبيل الله لهم عذاب شديد بما نسوا يوم الحساب } .

الذين يتركون الحق ،  ويضلّون عن سبيل معالمه ،  ويرْتضون بالباطل ،  لهم عذاب شديد يوم القيامة ،  لنسيانهم ما في القيامة من الأهوال العظام التي يشيب لها الوليد ،  وأنه يوم الدين ويوم العدالة ،  وأن الله سيحاسب فيه كل نفس بما كسبت ،  وسيجازي في هذا اليوم على الإحسان إحسانا ،  وعلى السوء سوءا .

قال تعالى :  {  ونفس وما سواها * فألهمها فجورها وتقواها * قد أفلح من زكاها * وقد خاب من دساها } .  [ الشمس :  7-10 ] .

ويقول الله تعالى في الحديث القدسي الذي رواه النبي صلى الله عليه وسلم :   ""  يا عبادي ،  إني حرمت الظلم على نفسي وجعلته بينكم محرما فلا تظالموا  ""   ."
38,27,"/م26

المفردات :

باطلا :  عبثا ولهوا .

ويل :  هلاك وعذاب يأتيهم من النار .

التفسير :

27- {  وما خلقنا السماء والأرض وما بينهما باطلا ذلك ظن الذين كفروا فويل للذين كفروا من النار } .

لم نخلق السماء والأرض ،  والفضاء والهواء ،  والكون كله باطلا وعبثا ولهوا ،  بل خلقناه لحكمة ،  وهي معرفة الناس لله وعبادته وطاعته ،  وامتثال أمره ،  واجتناب نواهيه .

قال تعالى :  {  وما خلقت الجن والإنس إلا ليعبدون } .  [ الذاريات :  56 ] .  .

أي :  ليعرفوني ويعبدوني ويطيعوني .

{  ذلك ظن الذين كفروا } .

بأنهم خلقوا عبثا ،  وسيتركون سدى ،  فلا بعث ولا حشر ولا حساب ولا جزاء ،  والآية ردٌّ على المشركين في إنكار البعث ،  ذلك لأن هذا الكون البديع يحتاج إلى إله عادل ،  والدنيا ليست دار جزاء ،  فلا بد من يوم للجزاء العادل ،  وإنكار هذا اليوم كفر .

{  فويل للذين كفروا من النار } .

الذين كفروا بالله ،  وعزموا على هذا الكفر ،  وأصروا على أنهم لو مكثوا في الدنيا خالدين لاستمرّ كفرهم بالله ،  فسيكون عقابهم النار ،  التي يصلون عذابها فتحرق أجسامهم ،  ويأكلون الضريع والزقوم وجمر جهنم وحجارتها ،  ثم يسقون من الحميم الذي يُقطّع أمعاءهم ،  ويشوي وجوههم ."
38,28,"/م26

المفردات :

الفجار :  جمع فاجر ،  وهو من ينطلق في المعاصي .

التفسير :

28- {  أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض أم نجعل المتقين كالفجار } .

على العدل والحق قامت السماوات والأرض ،  والكون لم يخلق عبثا وإنما لحكمة سامية هي معرفة الله وطاعته ،  فمن أطاع الله في الدنيا فله الجنة في الآخرة ،  ومن عصاه في الدنيا فعقوبته النار في الآخرة .

وهنا في هذه الآية إضراب انتقالي .

والمعنى :  بل أنجعل المؤمنين بالله ،  الذي عمّروا دنياهم بالأعمال الصالحة ،  ونفع البلاد والعباد مرضاة لله ،  كالمفسدين في الأرض ،  بالزنا والسرقة والكبر والبطر وإتباع الهوى ؟  أم نجعل المتقين لله الخائفين من عقابه الممتثلين لأمره ،  كالفجار الذين خرجوا على طاعته ،  واستحلوا مخالفته ،  وتكبروا على هدي رسله ؟  وتلتقي هذه الآية مع الآية السابقة عليها ،  على أن البعث حق حتى يكافأ العاملون المصلحون ،  ويعاقب المفسدون الفجار ."
