surah_number,ayah_number,tafsir_text
2,40,"دعوة اليهود إلى الإيمان

{  يا بني إسرائيل اذكروا نعمتي التي أنعمت عليكم وأوفوا بعهدي أوف بعهدكم وإياي فارهبون( 40 ) وءامنوا بما أنزلت مصدقا لما معكم ولا تكونوا أول كافر به ولا تشتروا بآياتي ثمنا قليلا وإياي فاتقون( 41 ) ولا تلبسوا الحق بالباطل وتكتموا الحق وأنتم تعلمون ( 42 ) وأقيموا الصلاة وأوتوا الزكاة واركعوا مع الراكعين( 43 ) } .

المفردات :

إسرائيل :  لقب يعقوب بن إسحاق بن إبراهيم ،  ومعناه صفى الله وقيل الأمير المجاهد وبنوه أولاده وهم اليهود .

عهد الله :  هو أن يعبدوا الله وحده لاشريك له ،  وأن يعملوا بشرائعه وأحكامه وأن يؤمنوا برسله .

عهدكم :  ما عاهدتكم عليه من الثواب على الإيمان .

التفسير :

( يقول تعالى آمرا بني إسرائيل بالدخول في الإسلام ومتابعة محمد عليه الصلاة والسلام ،  ومهيجا لهم بذكر أبيهم إسرائيل وهو نبي الله يعقوب عليه السلام ،  وتقديره :  يا بني العبد الصالح المطيع لله كونوا مثل أبيكم في متابعة الحق ،  كما تقول يا بن الكريم افعل كذا ،  يا بن الشجاع بارز الأبطال ،  يا بن العالم أطلب العلم ) ( 105 ) .

اذكروا نعمتي التي أنعمت عليكم لقد أنعم الله على بني إسرائيل نعما متعددة ولكنهم قابلو هذه النعم بالجحود والكنود .  قال ابن جرير :  نعمه التي أنعم بها على بني إسرائيل هي :

اصطفاؤه منهم الرسل ،  وإنزاله عليهم الكتب واستنقاذه إياهم مما كانوا فيه من البلاء والفقر من فرعون وقومه إلى التمكين لهم في الأرض وتفجير عيون الماء من الحجر ،  وإطعام المن والسلوى( 106 ) .

وقد أمر الله الذرية أن تتذكر هذه النعم ،  وأن لا يقابلوها بالجحود حتى لا تنزل بهم نقمة الله وعقابه .

ومن ذلك قول موسى  عليه السلام  لهم :  يا قوم اذكروا نعمة الله عليكم إذ جعل فيكم أنبياء وجعلكم ملوكا وآتاكم ما لم يؤت أحدا من العالمين .  ( المائدة 20 ) .

أحدا من العالمين يعني في زمانهم ( 107 ) .

وأوفوا بعهدي أوف بعهدكم .  والعهد هنا عهد الفطرة المعقود بين الإنسان وبارئه أن يعبده وحده لا شريك له ،  وهو العهد الذي يحتاج إلى البيان ولا يحتاج إلى برهان لأن فطرة الإنسان بذاتها تتجه غليه بأشواقها ولا يصدها عنه إلا الغواية والانحراف .

وقال ابن عباس :  بعهدي الذي أخذت في أعناقكم للنبي محمد  صلى الله عليه وسلم  ( 108 ) ،  أن تؤمنوا به وأن تنصروه( 109 ) لأنهم يجدونه مكتوبا عندهم في التوراة ،  وعهده تعالى إياهم هو أنهم إذا فعلوا ذلك أدخلهم الجنة .

وقيل العهد هنا هو عهد الله لآدم :  فإما يأتينكم مني هدى فمن تبع هداي فلا خوف عليهم ولا هم يحزنون ( 38 ) والذين كفروا وكذبوا بآياتنا أولئك أصحاب النار هم فيها خالدون ( البقرة 38-39 ) .

وهذه العهود جميعها إن هي إلا عهد واحد في صميمها ،  إنه العهد بين البارئ وعباده ،  أن يصغوا قلوبهم إليه وأن يسلموا أنفسهم كلها له ،  وهذا هو الذين الواحد ،  وهذا هو الإسلام الذي جاءت به الرسل جميعا وسار موكب الإيمان يحمله شعارا له على مدار القرون ( 110 ) .

ووفاء بهذا العهد يدعو الله بني إسرائيل أن يخافوه وحده وأن يفردوه بالخشية .

وإياي فارهبون ( قال ابن عباس :  أنزل بكم ما أنزلت بمن كان قبلكم من آبائكم من النقمات التي قد عرفتم من المسخ وغيره ) ( 111 ) .

وهذا انتقال من الترغيب إلى الترهيب فدعاهم إليه بالرغبة والرهبة لعلهم يرجعون إلى الحق واتباع الرسول والاتعاظ بالقرآن وزواجره وامتثال أوامره وتصديق أخباره ،  والله يهدي من يشاء إلى صراط مستقيم ( 112 ) .

/خ43"
2,41,"{  وآمنوا بما أنزلت مصدقا لما معكم ولا تكونوا أول كافر به }

المفردات :

ولا تشتروا بآياتي ثمنا قليلا :  البيع والشراء قد يطلق كل منهما مكان الآخر والمعنى لا تبيعوا آياتي بثمن قليل .

التفسير :

( يعني به القرآن الذي أنزله على النبي محمد الأمي العربي بشيرا ونذيرا وسراجا منيرا ،  مشتملا على الحق من الله  تعالى  مصدقا لما بين يديه من التوراة والإنجيل ) ( 113 ) .

ولا تكونوا أول كافر به ولا تكونوا يا أهل الكتاب أول الناس في الكفر به فأنتم أحق بالإيمان لأن عندكم في التوراة دليل صدقه .

وقال ابن كثير :  وأما أقوله أول كافر به فيعني بعه أول من كفر به من بني إسرائيل ؛  لأنه قد تقدمهم من كفار قريش وغيرهم من العرب بشر كثير ،  وإنما المراد أول كافر من بني إسرائيل مباشرة ؛  فإن يهود المدينة أول من خوطبوا بالقرآن ،  فكفرهم به يستلزم أنهم أول من كفر من جنسهم .

ولا تشتروا بآياتي ثمنا قليلا وإياي فاتقون :  ولا تبيعوا آيات الله الواضحة الدالة على صدق محمد فيما ادعى ،  لا تبيعوها بثمن دنيوي من رياسة أو مال أو عادات قديمة ،  فإن الدنيا كلها ثمن قليل حين تقاس إلى الإيمان بآيات الله ،  وإلى عاقبة الإيمان في الآخرة ،  وقال تعالى :  قل متاع الدنيا قليل والآخرة خير لمن اتقى ولا تظلمون فتيلا .  ( النساء 77 ) .

وإياي فاتقون :  أي لا تتقوا غضب الله رؤسائكم ومرءوسيكم بدوامكم على الكفر ولكن إياي وحدي فاتقون :  بالإيمان وإتباع الحق والإعراض عن متاع الدنيا .

روى ابن أبي حاتم عن طلق بن حبيب قال :  التقوى أن تعمل بطاعة الله رجاء الله على نور من الله .

والتقوى :  أن تترك معصية له مخافة عذاب الله على نور من الله ( 114 ) .

/خ43"
2,42,"{  ولا تلبسوا الحق بالباطل وتكتموا الحق وأنتم تعلمون } .

المفردات :

تلبسوا :  تخلطوا .

التفسير :

ولا تخلطوا الحق الموجود في التوراة بالباطل الذي تخترعونه ،  ولا تكتموا وصف النبي وبشارته التي هي حق وأنتم تعلمون .

«ولقد زاول اليهود هذا التلبيس والتخليط وكتمان الحق في كل مناسبة عرضت عليهم ،  كما فصل القرآن في مواضع كثيرة وكانوا دائما عامل فتنة وبلبلة في المجتمع الإسلامي ،  وعامل اضطراب وخلخلة في الصف المسلم » ( 115 ) .

وأنتم تعلمون .  أي والحال أنكم عالمون بالحق وليس لكم عذر بالجهل ،  وما أقبح صدور الذنب ممن يرتكبه وهو عالم ،  وقال ابن كثير :  ولا تكتموا ما عندكم من المعرفة برسولي وبما جاء به وأنتم تجدونه مكتوبا عندكم فيما تعلمون من الكتب التي بأيديكم ( 116 ) .

/خ43"
2,43,"{  وأقيموا الصلاة وأوتوا الزكاة واركعوا مع الراكعين } .

التفسير :

بعد أن دعا بني إسرائيل إلى الإيمان أمرهم بصالح العمل على الوجه المقبول عند الله ،  فطلب منهم إقامة الصلاة لتطهير نفوسهم ،  كما طلب إيتاء الزكاة لما فيها من التكافل والتعاون بين الأغنياء والفقراء ،  ثم دعاهم إلى الركوع مع الراكعين ،  أي أن يدخلوا في جماعة الإسلام مع المسلمين ويصلوا صلاتهم .

( وعبروا عن الصلاة بالركوع ليبعدهم عن الصلاة التي كانوا يصلونها قبلا إذ لا ركوع فيها ) ( 117 ) .

قال ابن جرير :  هذا أمر من الله  جل ثناؤه  لمن ذكر من أحبار بني إسرائيل ومنافقيها بالإنابة والتوبة إليه ،  وبإقامة الصلاة وإيتاء الزكاة والدخول مع المسلمين في الإسلام ،  والخضوع له بالطاعة ،  ونهى منه لهم عن كتمان ما قد علموه من نبوة محمد  صلى الله عليه وسلم  بعد تظاهر حججه عليهم وبعد الاعتذار لهم والإنذار ،  وبعد تذكيره نعمه إليهم وإلى أسلافهم تعطفا منه بذلك عليهم ،  وإبلاغه إليهم في المعذرة ( 118 ) .

وقد قيل في قوله واركعوا مع الراكعين حث على إقامة الصلاة في جماعة لما فيها من تآلف القلوب وتظاهر النفوس في المناجاة .

/خ43"
2,44,"موافقة الأفعال للأقوال

{  أتأمرون الناس بالبر وتنسون أنفسكم وأنتم تتلون الكتاب أفلا تعقلون( 44 ) واستعينوا بالصبر والصلاة وإنها لكبيرة إلا على الخاشعين( 45 ) الذين يظنون أنهم ملاقوا ربهم وأنهم إليه راجعون( 46 ) } .

المفردات :

البر :  سعة الخير ومنه البر والبرية للفضاء الواسع .

التفسير :

يقول تعالى كيف يليق بكم يا معشر أهل الكتاب وأنتم تأمرون الناس بالبر

 وهو جماع الخير  أن تنسوا أنفسكم فلا تأمروها بما تأمرون به الناس ( 121 ) .

وأنتم تتلون الكتاب تقرءون التوراة وتدرسونها أفلا تعقلون أي أفلا عقل لكم بحبسكم عن هذا السفه والعقل في الأصل :  المنع والإمساك سمي به النور الروحي الذي تدرك به العلوم الضرورية والنظرية ،  لأنه يمسك النفس ويمنعها عن تعاطي ما يقبح ،  ويعقلها على ما يحسن .

«والغرض أن الله تعالى ذمهم على هذا الصنيع ونبههم على خطئهم في حق أنفسهم ،  حيث كانوا يأمرون بالخير ولا يفعلونه ،  وليس المراد ذمهم على أمرهم بالبر مع تركهم له ،  بل على تركهم  ؛  له فإن الأمر بالمعروف معروف ،  وهو واجب على العالم ،  ولكن الواجب والأولى بالعالم أن يفعله مع أمرهم به ،  ولا يتخلف عنهم » ( 122 ) .

كما قال شعيب عليه السلام :  وما أريد أن أخالفكم إلى ما أنهاكم عنه إن أريد إلا الإصلاح ما استطعت وما توفيقي إلا بالله عليه توكلت وإليه أنيب ( هود88 ) .

والصحيح أن العالم بأمر بالمعروف وإن لم يفعله ،  وينهي عن المنكر وإن ارتكبه ،  ولكن والحالة هذه مذموم على ترك الطاعة وفعله المعصية لعمله بها ومخالفته على بصيرة ،  فإنه ليس من يعلم كمن لا يعلم ( 123 ) .

قال تعالى :  يا أيها الذين آمنوا لم تقولون ما لا تفعلون( 2 ) كبر مقتا عند الله أن تقولوا ما لا تفعلون ( الصف 2-3 ) .

/خ46"
2,45,"{  واستعينوا بالصبر والصلاة وإنها لكبيرة إلا على الخاشعين }

المفردات :

الصبر :  حبس النفوس على ما تكره ،  أو هو احتمال المكروه بنوع من الرضا والاختيار والتسليم .

كبيرة :  ثقيلة شديدة الوقع .

التفسير :

قال بن جرير :  «استعينوا  أيها الأحبار من أهل الكتاب  بحبس أنفسكم على طاعة الله ،  وبإقامة الصلاة المانعة من الفحشاء والمنكر المقربة من مراضي الله ،  العظيمة إقامتها إلا على المتواضعين لله المستكنين لطاعته المتذللين من مخافته ( 124 ) .

«والآية وإن كانت خطابا في سياق إنذار بني إسرائيل فإنهم لم يقصدوا بها على سبيل التخصيص وإنما الأسباب هي عامة لهم ولغيرهم » ( 125 ) .

والصبر نصف الإيمان وهو اليقين الجازم بالقضاء والقدر والتسليم المطلق لإرادة الله مع الأخذ في الأسباب ،  أما الصلاة فهي الواحة الوارفة الظلال التي يلجأ إليها المؤمن من هجير الحياة فيناجي الله ويستمد منه العون والمدد ،  وقد كان  صلى الله عليه وسلم  إذا حز به أمر فزع إلى الصلاة ( 126 ) .

وروى ابن جرير أن ابن عباس نعى إليه أخوه قثم وهو في سفر ، فاسترجع ثم تنحى عن الطريق فأناخ فصلى ركعتين أطال فيهما الجلوس ثم قام يمشي إلى راحلته وهو يقول :  واستعينوا بالصبر والصلاة وإنها لكبيرة إلا على الخاشعين ( 127 ) .

/خ46"
2,46,"{  الذين يظنون أنهم ملاقوا ربهم وأنهم إليه راجعون }

المفردات :

يظنون :  يعتقدون .

لقاء الله :  هو الحشر إليه .

إليه راجعون :  يلقون الثواب والعقاب

التفسير :

الذين يتيقنون بلقاء الله بالبعث والرجوع إلى الله فيجازيهم على أعمالهم .

هؤلاء تسهل الصلاة عليهم فيتمون ركوعها وخشوعها ويستقبلون بها ربهم العليم بهم الذي يحسن جزاءهم ويكرم مثوبتهم .

/خ46"
2,47,"{  تذكير بالنعم

يا بني إسرائيل اذكروا نعمتي التي أنعمت عليكم وأني فضلتكم على العالمين( 47 ) واتقوا يوما لا تجزي نفس عن نفس شيئا ولا يقبل منها شفاعة ولا يؤخذ منها عدل ولا هم ينصرون( 48 ) }

المفردات :

وأنى فضلتكم على العالمين :  أي على عالمي زمانهم .

التفسير :

يابني إسرائيل اذكروا نعمتي التي أنعمت عليكم وأني فضلتكم على العالمين نادى الله بني إسرائيل مذكرا لهم بسالف نعمته على آبائهم وأسلافهم من إرسال الرسل منهم وإنزال الكتب عليهم ،  وتفضيل آبائهم على سائر الأمم من أهل زمانهم كما قال تعالى :  ولقد اخترناهم على علم على العالمين ( الدخان 32 ) .  وقال تعالى :  وإذ قال موسى لقومه يا قوم اذكروا نعمة الله عليكم إذ جعل فيكم أنبياء وجعلكم ملوكا وآتاكم ما لم يؤت أحدا من العالمين ( المائدة20 ) .

قال أبو العالية :  في قوله تعالى :  وأني فضلتكم على العالمين .  قال :  بما أعطوا من الملك والرسل والكتب على عالم من كان في ذلك الزمان فإن لكل زمان عالما ،  وروى عن مجاهد وقتادة نحو ذلك ،  ويجب الحمل على هذا ؛  لأن هذه الأمة أفضل منهم ( 128 ) » لقوله تعالى خطابا لهذه الأمة :

كنتم خير أمة أخرجت للناس تأمرون بالمعروف وتنهون عن المنكر وتؤمنون بالله ولو آمن أهل الكتاب لكان خيرا لهم ""  آل عمران 110 ) .

وتفضيل بني إسرائيل على العالمين موقوت بزمان استخلافهم واختيارهم وقيامهم بأمر ربهم ،  فأما بعد ما عتوا عن أمر ربهم ،  وجحدوا نعمته وتخلوا عن التزاماتهم وعهدهم ،  فقد غضب الله عليهم وكتب عليهم اللعنة والذلة والمسكنة ،  وقضى عليهم بالتشريد جزاء فسادهم وبغيهم وعدوانهم ."
2,48,"{  واتقوا يوما لا تجزي نفس عن نفس شيئا ولا يقبل منها شفاعة ولا يؤخذ منها عدل ولا هم ينصرون } .

المفردات :

الشفاعة :  الشفع ضد الوتر ،  لأن الشفيع ينضم إلى الطالب في تحصيل ما يطلب فيصير معه شفعا بعد أن كان وترا .

العدل :  الفدية ،  أصل العدل( بالفتح ) ما يساوي الشيء قيمة وقدرا وإن لم يكن من جنسه ( وبالكسر )المساوي في الجنس والحجم .

التفسير :

لما ذكرهم بنعم الله أولا ،  عطف على ذلك التحذير من حلول نقمته بهم يوم القيامة .

في ذلك اليوم لا يغنى أحد عن أحد شيئا ،  فالمسؤولية فردية ولكل إنسان جزاء عمله إن خيرا فخير وإن شرا فشر .

ولا يقبل من إنسان قضاء حق من الحقوق عن إنسان آخر قال تعالى :  ولا تزر وازرة وزر أخرى . ( فاطر 18 ) .  أي تحمل نفس ذنب نفس أخرى .

ولو استأذن الكافر في شفاعة شفيع فإنه لا يجاب إلى رغبته قال تعالى :  فما تنفعهم شفاعة الشافعين . ( المدثر 48 ) وقال سبحانه في وصف يوم القيامة :  لا بيع ولا خلة ولا شفاعة ( 129 ) .

ولا يؤخذ منها عدل :  أي ولا يؤخذ منها فداء إن هي استطاعت أن تأتي بذلك .

ولا هم ينصرون :  أي يمنعون من العذاب .

والخلاصة  أن ذلك يوم تنقطع فيه الأسباب وتبطل منفعة الأنساب ،  وتتحول فيه سنة الحياة الدنيا من دفع المكروه عن النفس بالفداء أو بشفاعة الشافعين ،  عند الأمراء والسلاطين ،  أو بأنصار ينصرونها بالحق والباطل على سواها ،  وتضمحل فيه جميع الوسائل إلا ما كان من إخلاص في العمل قبل حلول الأجل ،  ولا يتكلم فيه أحد إلا بإذن الله .

( وقد كان اليهود كغيرهم من الأمم الوثنية يقيسون أمور الآخرة على أمور الدنيا .  فيتوهمون أنه يمكن تخليص المجرمين من العذاب بفداء يدفع ،  أو بشفاعة بعض المقربين ،  فيغير رأيه وينقض ما عزم عليه .

فجاء الإسلام ومحا هذه العقيدة ليعلم المؤمنون أنه لا ينفع في ذلك اليوم إلا مرضاة الله في العمل الصالح والإيمان الذي يبلغ قرارة النفس ،  ويتجلى في أعمال الجوارح ) ( 130 ) .

قال ابن جرير :  وتأويل قوله :  و لا هم ينصرون يعني أنهم يومئذ لا ينصرهم ناصر ،  كما لا يشفع لهم شافع ،  ولا يقبل منهم عدل ولا فدية ،  بطلت هنالك المحاباة ،  واضمحلت الرشا والشفاعات ،  وارتفع من القوم التعاون والتناصر ،  وصار الحكم إلى عدل الجبار الذي لا ينفع لديه الشفعاء والنصراء .

فيجزى بالسيئة مثلها ،  وبالحسنة أضعافها ( البقرة 254 ) ،  وذلك نظير قوله تعالى :  {  وقفوهم إنهم مسئولون( 24 ) ما لكم لا تناصرون( 25 ) بل هم اليوم مستسلمون } ( الصافات24-26 ) .

الشفاعة :

جاءت في القرآن الكريم آيات تثبت الشفاعة ،  وآيات تنفيها ( ولا شك أن في القيامة مواطن ويومها معدود بخمسين ألف سنة ،  فبعض أوقاتها ليس زمانا للشفاعة ،  وبعضها هو الوقت الموعود وفيه المقام المحمود لسيد البشر عليه أفضل الصلاة والسلام ،  وقد وردت آيات كثيرة ترشد إلى تعدد أيامها واختلاف أوقاتها منها قوله تعالى :  {  فلا أنساب بينهم يومئذ ولا يتساءلون } ( المؤمنون 101 ) .

{  وأقبل بعضهم على بعض يتساءلون } ( الصافات 27 ،  والطور25 ) فيتعين حمل الآيتين على يومين مختلفين ووقتين متغايرين أحدهما محل للتساؤل والآخر ليس محلا له ( 131 ) .

قال الإمام محمد عبده في تفسير المنار «فما ورد في إثبات الشفاعة يكون على هذا من المتشابهات فيه يقضي مذهب السلف بالتفويض والتسليم وأنها مزية يختص الله بها من يشاء يوم القيامة عبر عنها بهذه العبارات ( الشفاعة ) ولا نحيط بحقيقتها مع تنزيه الله جل جلاله عن المعروف من معنى الشفاعة في لسان التخاطب العرفي » .

( وأما مذهب الخلف في التأويل فلنا أن نحمل الشفاعة فيه على أنها دعاء يستجيبه الله تعالى ( 132 ) والأحاديث الواردة في الشفاعة تدل على هذا ،  ففي رواية الصحيحين وغيرهما :  أن النبي  صلى الله عليه وسلم  يسجد يوم القيامة ويثنى على الله  عز وجل  بثناء يلهمه يومئذ فيقال له :  «ارفع رأسك وسل تعطه واشفع تشفع » وليس في الشفاعة بهذا المعنى أن الله  سبحانه  يرجع عن إرادة كان أرادها لأجل الشافع ،  وإنما هي إظهار كرامة للشافع بتنفيذ الإرادة الأزلية عقيب دعائه ،  وليس فيها إظهار ما يقوى غرور المغرورين الذين يتهاونون بأوامر الدين ونواهيه اعتمادا على شفاعة الشافعين ،  بل فيه أن الأمر كله لله ،  وأنه لا ينفع أحد في الآخرة إلا طاعته ورضاه ) ( 133 ) ،  «فما تنفعهم شفاعة الشافعين ،  فما لهم عن التذكرة معرضين ؟  » ( المدثر48-49 ) .  ولا يشفعون إلا لمن ارتضى .  ( الأنبياء28 ) ."
2,49,"قتل أطفال بني إسرائيل

{  وإذ نجيناكم من آل فرعون يسومونكم سوء العذاب يذبحون أبناءكم ويستحيون نساءكم وفي ذلكم بلاء  من ربكم عظيم( 49 ) }

المفردات :

إذ :  بمعنى الوقت وهي مفعول فيه لفعل ملاحظ في الكلام ،  وهو اذكروا ،  أي اذكروا وقت أن نجيناكم ،  والمراد من التذكير بالوقت تذكيرهم بما وقع فيه من أحداث .

نجيناكم :  النجو المكان العالي من الأرض لأن من صار إليه يخلص وينجو ثم سمى كل فائز ناجيا لخروجه من الضيق إلى السعة .

الآل :  من آل يئول بمعنى رجع ،  وآل الرجل أهله وخاصته وأتباعه لأنه يرجع إليهم في قرابة أو رأى أو مذهب .  ولا يضاف إلا لذوي القدر والشأن من الناس .

فرعون :  أسم لمن ملك مصر قبل البطالسة ،  كما يقال لملك الروم قيصر ،  ولملك الفرس كسرى ،  ولملك اليمن تبع ،  ولملك الحبشة النجاشي .

سامه :  كلفه .

السوء :  السيئ القبيح .

سوء العذاب :  أشده وأفظعه .

البلاء :  الاختبار والامتحان ،  وهو تارة يكون بما يسر ليشكر العبد به ،  وتارة بما يضر ليصبره ،  وتارة غما ليرغب ويرهب ،  قال تعالى :  {  ونبلوكم بالشر والخير فتنة وإلينا ترجعون } ( الأنبياء35 ) .

التفسير :

{  وإذ نجيناكم من آل فرعون يسومونكم سوء العذاب يذبحون أبناءكم ويستحيون نساءكم وفي ذلكم بلاء من ربكم عظيم }( 49 ) . ( 134 ) .

روى المؤرخون أن أول من دخل مصر من بني إسرائيل يوسف  عليه السلام ،  وانضم إليه إخوته فيما بعد ،  وتكاثر نسلهم حتى بلغوا في مدى أربعمائة سنة نحو ستة آلاف ،  حين خرجوا من مصر باضطهاد من فرعون وقومه لهم ،  إذ قد رأى تبسيط اليهود في البلاد ومزاحمتهم للمصريين فراح يستذلهم ويكلفهم شاق الأعمال في مختلف المهن والصناعات ،  وهم في ذلك يزدادون نسلا ويحافظون على عاداتهم وتقاليدهم لا يشركون المصريين في شيء ولا يندمجون في غمارهم ،  إلى ما لهم من أنانية وإباء وترفع على سواهم ،  اعتقادا منهم بأنهم شعب الله وأفضل خلقه ،  فهال المصريين ما رأوا خافوا إذ هم كثروا أن يغلبوهم على بلادهم ،  ويستأثروا بخيراتها وينتزعوها من بين أيدي أبنائها ،  فعملوا على انقراضهم بقتل ذكرانهم واستحياء بناتهم فأمر فرعون القوابل أن يقتلن كل ذكر إسرائيلي حين ولادته( 145 ) .

والمعنى :  اذكروا يا بني إسرائيل وقت أن نجيناكم من آل فرعون الذين كانوا يعذبونكم أشق العذاب وأصعبه ،  ويبغونكم ما فيه إذلال لكم واستئصال لأعقابكم وامتهان لكرامتكم حيث كانوا يزهقون أرواح ذكوركم ، ويستبقون نفوس نسائكم ،  وفي ذلك العذاب ،  وفي النجاة منه امتحان لكم بالسراء ،  ولتقلعوا عن السيئات التي تؤدى بكم إلى الإذلال في الدنيا والعذاب في الآخرة .

قال الإمام الرازي ما ملخصه :

«واعلم أن الفائدة في ذكر هذه النعمة   أي نعمة إنجائهم من عدوهم  تتأتى من وجوه أهمها :

1- أن هذه الأشياء التي ذكرها الله تعالى لما كانت من أعظم ما يمتحن به الناس من جهة الملوك والظلمة ،  صار تخليص الله عز وجل لهم من هذه المحن من أعظم النعم ،  وذلك لأنهم عاينوا هلاك من حاول إهلاكهم ،  وشاهدوا ذل من بالغ في إذلالهم ،  ولاشك في أن ذلك من أعظم النعم ،  وعظم النعمة يوجب المبالغة في الطاعة والبعد عن المعصية ،  لذا ذكر الله هذه النعمة العظيمة ليلزمهم الحجة وليقطع عذرهم .

2- أنهم لما عرفوا أنهم كانوا في نهاية الذل وكان عدوهم في نهاية العز إلا أنهم كانوا محقين ،  وكان خصمهم مبطلا لا  جرم زال ذل المحقين وبطل عز المبطلين ،  فكأن الله تعالى يقول لهم لا تغتروا بكثرة أموالكم ولا بقوة مراكزكم ،  ولا تستهينوا بالمسلمين لقلة ذات يدهم فإن الحق إلى جانبهم ومن كان الحق إلى جانبه فإن العاقبة لابد أن تكون له( 136 ) .

وقد خوطب بهذه النعمة اليهود الذين كانوا في زمن النبي صلى الله عليه وسلم مع أن هذا الإنجاء كان لأسلافهم لأن في نجاة أسلافهم نجاة لهم فإنه لو استمر عذاب فرعون للآباء لأفناهم ولما بقي هؤلاء الأبناء .

فلذلك كانت منة النجاة تحمل في طياتها منَّتين ،  منة على السلف لتخلصهم مما كانوا فيه من عذاب ،  ومنة على الخلف لتمتعهم بالحياة بسببها ؛  وجعلت النجاة هنا من آل فرعون ولم تجعل من فرعون مع أنه الآمر بتعذيب بني إسرائيل ،  للتنبيه على أن حاشيته وبطانته كانت عونا له ،  في إذاقتهم سوء العذاب وإنزال الإذلال والإعنات بهم .

وجعلت هذه الآية الكريمة استحياء النساء عقوبة لليهود  وهي في ظاهرها خير لأن هذا الإبقاء عليهن كان المقصود منه الاعتداء على حيائهن ،  واستعمالهن في الخدمة بالاسترقاق ،  فبقاؤهن كذلك بقاء ذليل وعذاب أليم .

قال الإمام الرازي ما ملخصه :  ( في ذبح الذكور دون الإناث مضرة من وجوه :  أحدها :  أن ذبح الأبناء يقتضي فناء الرجال ،  وذلك يقتضي انقطاع النسل لأن النساء إذا انفردن فلا تأثير لهن البتة في ذلك ،  وهذا يفضي في نهاية الأمر إلى هلاك الرجال والنساء جميعا .

ثانيها :  أن هلاك الرجال يقتضي فساد مصالح النساء في أمر المعيشة ؛  فإن المرأة لتتمنى الموت إذا انقطع عنها تعهد الرجال لما قد تقع فيه من نكد العيش بالإنفراد ،  فصارت هذه الخطة عظيمة في المحن والنجاة في العظم منها تكون بحسبها .

ثالثها :  أن قتل الولد عقب الحمل الطويل ،  وتحمل الكبد والرجاء القوي في الانتفاع به من أعظم العذاب ،  فنعمة الله في تخليصهم من هذه المحنة كبيرة .

رابعها :  أن بقاء النساء بدون الذكران من أقاربهم ،  يؤدي إلى صيرورتهن مستفرشات الأعداء وذلك نهاية الذل والهوان ( 137 ) .

وقد تكرر تذكير بني إسرائيل بنعمة نجاتهم من عدوهم في مواضع متعددة من القرآن الكريم وذلك لجلال شأنها ولحملهم على الطاعة والشكر .

قال تعالى :  {  وإذ أنجيناكم من آل فرعون يسومونكم سوء العذاب يقتلون أبناءكم ويستحيون نساءكم وفي ذلكم بلاء من ربكم عظيم } .  ( الأعراف 141 ) .

قال سبحانه :  {  وإذ قال موسى لقومه اذكروا نعمة الله عليكم إذ أنجاكم من آل فرعون يسومونكم سوء العذاب ويذبحون( 138 ) .  أبناءكم ويستحيون نساءكم وفي ذلكم بلاء من ربكم عظيم } .  ( إبراهيم 6 ) ."
