surah_number,ayah_number,tafsir_text
53,11,"/م1

المفردات :

الفؤاد :  فؤاد محمد صلى الله عليه وسلم .

ما رأى :  ما رآه ببصره .

التفسير :

11-{  مَا كَذَبَ الْفُؤَادُ مَا رَأى } .

أي :  ما كذب قلب محمد صلى الله علي وسلم وفؤاده ويقينه ما رآه بعينه ،  من رؤية جبريل على صورته الحقيقية ،  لقد تثبَّت واستيقن فؤاده أنه الملك ،  حامل الوحي ،  ورسول ربه إليه ليعلِّمه ويكلِّفه تبليغ ما يعلم ."
53,12,"/م1

المفردات :

أفتمارونه :  من المراء ،  وهو الملاحاة والمجادلة ،  أي أفتُجادلونه .

التفسير :

12-{  أَفَتُمَارُونَهُ عَلَى مَا يَرَى } .

أفتجادلونه وتكذِّبونه وتتهمونه مرة بالسحر ومرة بالشعر ومرة بالكهانة ،  ومرة بكتابة أساطير الأولين ،  ومرة بالتَّخيُّل والجنون .

وهو قد رأى جبريل واقترب منه ،  وتيقن أنه جبريل حامل الوحي إلى محمد صلى الله عليه وسلم رسول الله ،  فما كان ينبغي لكم تكذيبه ولا مجادلته ،  إنه نبي الله حقا ،  أوحى إليه مَلَك حقيقي ،  وأنزل الله عليه الوحي حقا .

قال تعلى :  {  نَزَلَ بِهِ الرُّوحُ الْأَمِينُ * عَلَى قَلْبِكَ لِتَكُونَ مِنَ الْمُنْذِرِينَ * بِلِسَانٍ عَرَبِيٍّ مُبِينٍ * وَإِنَّهُ لَفِي زُبُرِ الْأَوَّلِينَ .  } ( الشعراء :  193-196 )"
53,13,"/م1

المفردات :

نزلة أخرى :  مرة أخرى من النزول .

التفسير :

13-{  وَلَقَدْ رَآَهُ نَزْلَةً أُخْرَى } .

ولقد رأى النبي صلى الله عليه وسلم جبريل على صورته الحقيقية مرة أخرى ليلة الإسراء والمعراج ."
53,14,"/م1

المفردات :

سدرة المنتهى :  شجرة نبق في السماء ،  إليها ينتهي علم الملائكة .

التفسير :

14-{  عِنْدَ سِدْرَةِ المنتهى } .

وسدرة المنتهى :  شجرة نبق عن يمين العرش ،  في السماء السابعة ،  ينتهي إليها علم كل عالم ،  وما وراءها لا يعلمه إلا الله .

أو أنَّ رحلة جبريل قد انتهت عندها ،  ثم تقدم النبي صلى الله عليه وسلم خطوات أخرى خاصة به .

أو أن رحلة الإسراء والمعراج قد انتهت عندها .

وكل ذلك غيب لا يعلمه إلا عالم الغيب ،  ونحن نكتفي بما ورد في القرآن الكريم والسنة المطهرة الصحيحة ،  ونفوِّض حقيقة المراد إلى الله عز وجل .

وقد ورد في الحديث الصحيح الذي رواه الإمام أحمد ،  ومسلم ،  والترمذي ،  عن ابن مسعود قال :  لما أسري برسول الله صلى الله عليه وسلم انتهى به إلى سدرة المنتهى ،  وهو في السماء السابعة ،  إليها ينتهي ما يعرج بها من الأرض فيقبض منها ،  وإليها ينتهي ما يهبط من فوقها فيقبض منها .  .  . v .

وروى مسلم ،  عن أنس أن النبي صلى الله عليه وسلم قال :   ""  لما رُفعتُ إلى سدرة المنتهى في السماء السابعة ،  نبقها مثل قلال هجر ،  وورقها مثل آذان الفيلة .  .  .  "" vi ."
53,15,"/م1

المفردات :

جنة المأوى :  الجنة التي يأوي إليها المتقون .

التفسير :

15-{  عِنْدَهَا جَنَّةُ الْمَأْوَى } .

أي :  الجنة التي تأوي إليه الملائكة ،  وأرواح الشهداء والمتقين والمؤمنين ."
53,16,"/م1

16-{  إِذْ يَغْشَى السِّدْرَةَ مَا يَغْشَى } .

أي :  تلك السدرة التي يحيط بها من الخلائق الدالة على عظمة الله وجلاله ما يحيط ،  مما لا يحصره وصف ولا عدّ ،  وهذا في رأي الأكثرين يشعر بالتعظيم والتكثير .

وقيل :  غشيتها الملائكة لتنظر على النبي محمد صلى الله عليه وسلم ليلة الإسراء والمعراج ،  وقيل :  تغشاها أنوار الله ،  فما تستطيع العين أن تنظر إليها ،  أو تنعتها من حسنها ."
53,17,"/م1

المفردات :

ما زاغ البصر :  ما عدل عن رؤية العجائب التي أُمر برؤيتها ،  وتمكنّ منها ،  وما ما مال يمينا ولا شمالا .

وما طغى :  ما جاوز ما أُمر به .

التفسير :

17-{  مَا زَاغَ الْبَصَرُ وَمَا طَغَى } .

زاغ :  نظر يمينا وشمالا ،  وطغى :  جاوز الحدّ ،  أي :  ما مال بصر النبي صلى الله عليه وسلم يمينا ولا شمالا ،  وما تجاوز الحدّ ،  وما تطلع إلى رؤية شيء لم يؤذن له برؤيته ،  بل كان في سمت المتقين ،  وأدب المرسلين ،  ويقين الصدِّيقين ،  ورضا المحبين ،  فانطلق في طريقه قانعا بما أذن له به ربّه من التكريم والتعظيم والفضل العميم .

حيث رأى جبريل على صورته الحقيقية ،  وسائر عجائب الملكوت ،  وهذا كقوله تعالى :  {  لنرُيَهُ مِنْ آياتنا .  .  .  }( الإسراء :  1 ) .

وقد رأى ما تتحيَّر العقول في إدراكه ،  كما قال القائل :

رأى جنة المأوى وما فوقها ولو *** رأى غيره ما قد رآه لتاها"
53,18,"/م1

المفردات :

آيات ربه الكبرى :  عجائبه الملكية والملكوتية في ليلة المعراج .

التفسير :

18-{  لَقَدْ رَأَى مِنْ آَيَاتِ رَبِّهِ الْكُبْرَى } .

رأى من آيات الله تعالى الكبرى ما يجلّ عنه الحصر والاستقصاء ،  كان الإسراء رحلة أرضية من المسجد الحرام إلى المسجد الأقصى ،  حيث أراه الله آيات بينات .

وقد روى البخاري أن النبي صلى الله عليه وسلم صلى في بيت المقدس إماما بالأنبياء ،  وأخذت له البيعة ،  وإلى ذلك الإشارة بقوله تعالى :

{  وَإِذْ أَخَذَ اللَّهُ مِيثَاقَ النَّبِيِّينَ لَمَا آَتَيْتُكُمْ مِنْ كِتَابٍ وَحِكْمَةٍ ثُمَّ جَاءَكُمْ رَسُولٌ مُصَدِّقٌ لِمَا مَعَكُمْ لَتُؤْمِنُنَّ بِهِ وَلَتَنْصُرُنَّهُ قَالَ أَأَقْرَرْتُمْ وَأَخَذْتُمْ عَلَى ذَلِكُمْ إِصْرِي قَالُوا أَقْرَرْنَا قَالَ فَاشْهَدُوا وَأَنَا مَعَكُمْ مِنَ الشَّاهِدِينَ } .  ( آل عمران :  81 )

كما أثبت البخاري أن النبي صلى الله عله وسلم صعد به إلى السماوات العلى ،  واستقبله من كل سماء مقرَّبوها :  في السماء الأولى :  آدم .

وفي السماء الثانية :  يحيى وعيسى وهما ابنا الخالة .

وفي السماء الثالثة ،  يوسف وقد أعطى شطر الحسن .

وفي السماء الرابعة :  إدريس ،  وقد رفعه الله مكانا عليا .

وفي السماء الخامسة :  هارون .

وفي السماء السادسة :  موسى .

وفي السماء السابعة :  إبراهيم أبو الأنبياء ،  على كرسي من نور ،  مسندا ظهره إلى البيت المعمور ،  فقال :  يا محمد ،  بلغ أمتك مني السلام ،  وأخبرهم أن الجنة قيعان ،  وأنها طيبة التربة ،  وغراسها :  سبحان الله ،  والحمد لله ،  ولا إله إلا الله ،  والله أكبر ،  ولا حول ولا قوة إلا بالله العلي العظيم .

وكان كل رسول يقول للنبي صلى الله عليه وسلم مرحبا بالأخ الصالح والنبي الصالح ،  وعند السماء السابعة تخلّف جبريل وقال :  وما منّا إلا له مقام معلوم .

ثم رأى النبي صلى الله عليه وسلم من آيات ربه الكبرى ،  رأى سدرة المنتهى ،  ورأى الجنة عند سدرة المنتهى ،  ورأى جبريل على صورته الحقيقية ،  ورأى ما رأى مما لا يحيط به الوصف أو الحصر ،  حيث أراد الله تكريمه ،  فأراه الأنبياء والمرسلين والملائكة المقربين ،  كلهم يؤمنون به ويصدقونه ،  وكان الإسراء والمعراج في أعقاب رحلة النبي صلى الله عليه وسلم إلى الطائف ،  حيث قابله أهلها مقابلة سيئة ،  وآذوه ورموه بالحجارة ،  واشتكى النبي صلى الله عليه وسلم إلى ربّه تكذيب أهل مكة ،  ثم تكذيب أهل الطائف ،  ورفع يديه إلى السماء قائلا :   "" اللهم أشكو إليك ضعف قوتي ،  وقلة حيلتي ،  وهواني على الناس يا رب العالمين ،  أنت رب المستضعفين ،  وأنت ربي ،  إلى من تكلني ؟  إلى عدو يتهجمني ،  أو بعيد ملكته أمري ،  أعوذ بنور وجهك الذي أشرقت له الظلمات ،  وصلح عليه أمر الدنيا والآخرة ،  أن ينزل بي سخطك ،  أو يحلّ على غضبك ،  لك العتبى حتى ترضى ،  عافيتك هي أوسع لي ،  ولا حول ولا قوة إلا بالله العلي العظيم ""  . vii

وفي أعقاب رحلة الطائف عاد النبي صلى الله عليه وسلم إلى مكة ،  ولم يستطع دخولها إلا في جوار المطعم بن عديّ ،  وبينما هو نائم في الحجر أو في بيت أم هانئ تمّ الإسراء والمعراج ،  عجيبتان ربانيتان .

قال تعالى :  {  سُبْحَانَ الَّذِي أَسْرَى بِعَبْدِهِ لَيْلاً مِنَ الْمَسْجِدِ الْحَرَامِ إِلَى الْمَسْجِدِ الْأَقْصَى الَّذِي بَارَكْنَا حَوْلَهُ لِنُرِيَهُ مِنْ آَيَاتِنَا إِنَّه هُوَ السَّمِيعُ الْبَصِيرُ } .  ( الإسراء :  1 )

أي أن الله تعالى أسرى برسوله صلى الله عليه وسلم ليلا من المسجد الحرام بمكة إلى المسجد الأقصى بالشام ،  وحوله الثمار والأشجار ،  والحرم ومقابر المرسلين ،  وآثار الأنبياء ،  ليطلع النبي صلى الله عليه وسلم على هذه الآيات ،  تكريما له ومؤازرة له ،  بعد وفاة عمه أبي طالب ،  ووفاة زوجه خديجة بنت خويلد ،  وتكالب الكافرين على حربه وإيذائه ،  ثم تمّ له المعراج إلى السماوات العلى ،  حيث رأى من آيات ربه الكبرى .

ويرى جمهور العلماء :

أن الإسراء كان بالروح والجسد معا ،  يقظة لا مناما .

والراجح أيضا أن المعراج كان بالروح والجسد معا ،  لأن الرؤيا المنامية تكون لكثير من الناس ،  أما الإسراء فقد ذكره الله مشيرا إلى قدرته تعالى وتنزيهه عن مشابهة الحوادث ،  حيث جعل رسوله محمدا صلى الله عليه وسلم ساريا بالليل مخترقا الحجب ،  كم ذكر القرآن المعراج في صدر سورة النجم ،  والراجح أن المعراج كان بالروح والجسد معا .

ويرى بعض المفسرين أن الإسراء كان بالروح والجسد ،  وأن المعراج كان بالروح فقط .

وقد رجح الإمام الطبري شيخ المفسرين ،  وغيره من المفسرين أن الإسراء والمعراج كانا بالروح والجسد ،  يقظة لا مناما .

فلو كان بالروح ما كذبته قريش ،  ولا تعجَّبوا من أمره ،  ولما ارتدّ بعض ضعاف الإيمان .

ولأن قوله تعالى :  {  سُبْحَانَ الَّذِي أَسْرَى بِعَبْدِهِ لَيْلاً .  .  .  } يفيد أن العبد مجموع الجسد والروح .

وكذلك قوله تعالى في المعراج :  {  لقد رأى من آيات ربه الكبرى } .

يفيد أنه رأى رؤية حقيقية عالم الملكوت ،  عالم السماء والأنبياء والمرسلين والملائكة ،  والتكريم الإلهي ،  وسدرة المنتهى ،  وجنة المأوى ،  وآيات ربه الكبرى .

قال شوقي :

يا أيها المُسرى به شرفا إلى *** ما لا تنالُ الشَّمس والجوزاءُ

يتساءلون ونتأ

أنت أطهر هيكل *** بالروح أم بالهيكل الإسراء

بهما سموت مطهرين كلاهما *** نور وروحانية وبهاء

فضل عليك لذي الجلال ومنة *** والله يفعل ما يرى ويشاء

تغشى الغيوب من العوالم كلما *** طويت سماء قلدتك سماء

يا من له الأخلاقُ ما تهوى العلا *** منها وما يتعشق الكبراء

والحسن من كرم الوجوه وخيره *** ما أوتي القوّاد والزعماء

وإذا سخوت بلغت بالجود المدى *** وفعلت ما لا تفعل الأنواء

وإذا عفوت فقادرا ومقدرا *** 	لا يستهين بعفوك الجهلاء

وإذا رحمت فأنت أم أو أب *** هذان في الدنيا هما الرحماء

وإذا خطبت فللمنابر هزة *** 	تعرو النّدى وللقلوب بكاء

وإذا أخذت العهد أو أعطيته *** فجميع عهدك ذمة ووفاء

وإذا مشيت إلى العدا فغضنفر *** وإذا جريت فإنك النكباء

يا أيها الأُميّ حسبك رتبة *** 	في العلم أن دانت لك العلماء

يا من له عز الشفاعة وحده *** وهو المنزه ما له شفعاء

عرش القيامة أنت تحت لوائه *** والحوض أنت حياله السقاء

تروي وتسقي الصالحين ثوابهم *** والصالحات ذخائر وجزاء

آراء في الموضوع

رأى بعض المفسرين :  أن الآيات التي وردت في صدر سورة النجم ،  تشير إلى رؤية محمد صلى الله عليه وسلم لله سبحانه وتعالى .

وقال بعضهم :  الضمائر في ( دنا ) و( تدلَّى ) و( كان ) و( أوحى ) وكذا في ( رآه ) لله عز وجل .

ويشهد لهذا ما أخرجه البخاري ،  عن أنس قال :  ثم علا به فوق ذلك بما لا يعلمه إلا الله ،  حتى جاء سدرة المنتهى ،  ودنا الجبَّار رب العزة ،  فتدلّى ،  حتى كان منه قاب قوسين أو أدنى ،  فأوحى إليه فيما أوحى خمسين صلاة . viii

والراجح أن النبي صلى الله عليه وسلم رأى جبريل على صورته الحقيقية مرتين ،  الأولى عند البعثة ،  والثانية ليلة الإسراء والمعراج .  ***

بدليل ما أخرجه مسلم ،  عن أبي ذر أنّه سأل رسول الله صلى الله عليه وسلم فقال :  يا رسول الله ،  هل رأيت ربك ؟  فقال :   "" رأيت نورا "" ix .  وانظر تفسير الآلوسي والطبري لصدر سورة النجم ."
53,19,"الملك لله وحده

{  أَفَرَأَيْتُمُ اللاَّتَ وَالْعُزَّى ( 19 ) وَمَنَاةَ الثَّالِثَةَ الْأُخْرَى ( 20 ) أَلَكُمُ الذَّكَرُ وَلَهُ الْأُنْثَى ( 21 ) تِلْكَ إِذًا قِسْمَةٌ ضِيزَى ( 22 ) إِنْ هِيَ إِلاَّ أَسْمَاءٌ سَمَّيْتُمُوهَا أَنْتُمْ وَآَبَاؤُكُمْ مَا أَنْزَلَ اللَّهُ بِهَا مِنْ سُلْطَانٍ إِنْ يَتَّبِعُونَ إِلاَّ الظَّنَّ وَمَا تَهْوَى الْأَنْفُسُ وَلَقَدْ جَاءَهُمْ مِنْ رَبِّهِمُ الْهُدَى ( 23 ) أَمْ لِلْإِنْسَانِ مَا تَمَنَّى ( 24 ) فَلِلَّهِ الْآَخِرَةُ وَالْأُولَى ( 25 ) وَكَمْ مِنْ مَلَكٍ فِي السَّمَاوَاتِ لا تُغْنِي شَفَاعَتُهُمْ شَيْئًا إِلاَّ مِنْ بَعْدِ أَنْ يَأْذَنَ اللَّهُ لِمَنْ يَشَاءُ وَيَرْضَى( 26 ) }

/م19

المفردات :

اللات :  صنم لثقيف ،  وأصل ذلك أن رجلا كان يلتّ السويق للحاج ،  فلما مات عكفوا على قبره يعبدونه ،  ويُظنّ أن ( اللات ) مؤنث لفظ الجلالة ( الله ) سبحانه وتعالى :

العزى :  شجرة عليها بناء وأستار بنخلة ،  وهي بين مكة والطائف ،  وكانت قريش تعظمها ،  كما قال أبو سفيان يوم أُحُد :  ( لنا العزى ولا عزّى لكم ) ،  فقال رسول الله صلى الله عليه وسلم :   "" الله مولانا ولا مولى لكم ""  ،  ويظنّ أن العزّى مؤنث العزيز .

مناة :  صخرة بالمشلل ،  عند قديد بين مكة والمدينة ،  وكانت خزاعة والأوس والخزرج في جاهليتهم يعظمونها ،  ويهلّون منها للحج إلى الكعبة ،  وكانت دماء النسائك تمنى عندها ،  أي :  تراق .

الأخرى :  المتأخرة الوضيعة القدر .

التفسير :

19-20- {  أَفَرَأَيْتُمُ اللاَّتَ وَالْعُزَّى * وَمَنَاةَ الثَّالِثَةَ الْأُخْرَى } .

هذه أصنام كانت تعبدها العرب في الجاهلية ،  وهنا يقرعهم القرآن ويوبخهم على عبادتهم لها ،  وهي لا تملك أن تخلق مثل هذا الكون ،  ولا تملك أن تختار رسولا مثل محمد ،  ولا أن تختار ملاكا مثل جبريل ينزل بالوحي ،  فلماذا يتركون الله العظيم القادر الخالق الرازق ،  ويتجهون بعبادتهم إلى هذه الأصنام ،  ومن هذه الأصنام :

( أ‌ ) اللات :  وكانت صخرة بيضاء منقوشا عليها نقوش ،  وهي داخل بيت بالطائف ،  له أستار وسدنة ،  وحوله فناء معظم عند أهل الطائف ،  وقيل :  إن اللات رمز لرجل كان يلتُّ السويق للحاج على حجر ،  فلما مات عبدوا ذلك الحجر إجلالا له ،  وسموه بذلك ،  وبقيت اللات إلى أن أسلمت ثقيف ،  فبعث رسول الله صلى الله عليه وسلم المغيرة بن شعبة فهدمها وحرقها بالنار .

( ب‌ ) العزّى :  وكانت شجرة عليها بناء وأستار بنخلة ،  بين مكة والطائف لغطفان ،  وكانت قريش تعظمها ،  كما قال أبو سفيان يوم أحد :  لنا العزى ولا عزى لكم ،  فقال رسول الله صلى الله عليه وسلم  "" قولوا :  الله مولانا ولا مولى لكم "" x .

وقد ذهب خالد بن الوليد إلى العزّى فهدمها ،  وهو يقول :

يا عزّ كفرانك لا سبحانك *** إني رأيت الله قد أهانك

( أ‌ ) مناة :  وكانت بالمشلل عند قديد بين مكة والمدينة ،  وكانت خزاعة والأوس والخزرج في جاهليتها يعظمونها ،  ويهلّون منها للحج إلى الكعبة ،  وتذبح عندها القرابين ،  وسميت ( مناة ) لأن الدماء كانت تمنى عندها ،  أي :  تراق .

وقد بعث رسول الله صلى الله عليه وسلم علي بن أبي طالب فهدمها عام الفتح .

 "" وكانت بجزيرة العرب وغيرها طواغيت أخرى ،  تعظمها العرب كتعظيم الكعبة ،  غير هذه الثلاثة التي نصَّت عليها الآية ،  وإنما أفردت هذه بالذكر لأنها أشهر من غيرها ""  . xi

قال ابن إسحاق :

كانت العرب قد اتخذت مع الكعبة طواغيت ،  وهي بيوت تعظمها كتعظيم الكعبة ،  لها سدنة وحُجّاب ،  تطوف بها كطوافها بها وتنحر عندها .

وخلاصة المعنى :  أخبروني يا معشر الكفار عن هذه الآلهة التي تعبدونها – اللات والعزّى ومناة – هل لها من القدرة والعظمة والخلق والإبداع مثل الله تعالى حتى عبدتموها ،  وطفتم حولها ،  وزعمتم أنها آلهة ؟"
53,20,/ت19
53,21,"/م19

21- {  أَلَكُمُ الذَّكَرُ وَلَهُ الْأُنْثَى } .

أي :  أتجعلون لله ولدا وهو منزه عن الصاحبة والولد ؟  وتختارون أن يكون ولده أنثى وأنتم تكرهون الأنثى ؟"
53,22,"/م19

المفردات :

ضيزى :  جائرة غير عادلة ،  ناقصة غير تامة .

التفسير :

22- {  تِلْكَ إِذًا قِسْمَةٌ ضِيزَى } .

إنها قسمة جائرة ظالمة ،  أن يكون لكم معشر المشركين النوع المحبوب من الأولاد وهو الذكر ،  وله تعالى النوع المذموم بزعمكم وهو الأنثى .

قال الإمام فخر الدين الرازي :

إنهم ما قالوا :  لنا البنون وله البنات ،  وإنما نسبوا إلى الله البنات ،  وكانوا يكرهونهنّ ،  كما قال تعالى :  {  ويجعلون لله ما يكرهون .  .  .  } ( النحل :  62 )

فلما نسبوا إلى الله البنات حصل من تلك النسبة قسمة جائرة ."
53,23,"/م19

المفردات :

إن هي إلا أسماء :  ما اللات والعزى ومناة إلا أسماء لا حقيقة لها ،  وليست آلهة .

ما أنزل الله بها من سلطان :  لم ينزل الله تعالى وحيا يأذن في عبادتها .

إن يتبعون إلا الظن :  ما يتبع المشركون في عبادة أصنامهم إلا الظن والخرص والكذب .

وما تهوى الأنفس :  وما تهواه أنفسهم ،  وتميل إليه شهواتهم .

الهدى :  هو هداية القرآن ،  ورسالة محمد صلى الله عليه وسلم .

التفسير :

23- {  إِنْ هِيَ إِلاَّ أَسْمَاءٌ سَمَّيْتُمُوهَا أَنْتُمْ وَآَبَاؤُكُمْ مَا أَنْزَلَ اللَّهُ بِهَا مِنْ سُلْطَانٍ إِنْ يَتَّبِعُونَ إِلاَّ الظَّنَّ وَمَا تَهْوَى الْأَنْفُسُ وَلَقَدْ جَاءَهُمْ مِنْ رَبِّهِمُ الْهُدَى } .

ما هذه الأوثان والأصنام إلا أسماء مجردة عن المعاني ،  ليس فيها من الألوهية إلاَّ الاسم المجرد ،  فهي لا تخلق ولا تنفع ،  ولا تسمع ولا تجيب ،  ولكن آباءكم عبدوها فسرتم خلفهم بدون عقل أو فكر أو تأمل ،  ولم ينزل وحي أو دليل من السماء يؤيد صحة عبادتكم لها ،  وإنما أنتم تسيرون خلف الظنون والأوهام وهوى نفوسكم في عبادة هذه الجمادات الصمَّاء ،  مع أن الهدى والرشاد قد جاء إليكم من الله تعالى على لسان رسوله محمد صلى الله عليه وسلم .

قال ابن الجوزي :  وفيه تعجيب من حالهم إذا لم يتركوا عبادتها بعد وضوح البيان .

وقال ابن كثير :  ليس لهم مستند إلاّ حسن ظنهم بآبائهم الذين سلكوا هذا المسلك الباطل قبلهم ،  وإلا حظ نفوسهم وتعظيم آبائهم الأقدمين ،  ولقد أرسل إليهم الرسول بالحق المنير والحجة القاطعة ،  ومع هذا ما اتبعوا ما جاءهم به رسولهم ولا انقادوا له ."
53,24,"/م19

المفردات :

ما تمنّى :  ما تشهَّى لنفسه من أن الأصنام تشفع له ،  أي ليس له كل ما يتمنّاه ،  والمراد نفي طمعهم في شفاعة الآلهة المزعومة .

التفسير :

24- {  أَمْ لِلْإِنْسَانِ مَا تَمَنَّى } .

أي :  .  ليس للإنسان كل ما يشتهي ،  حتى يطمع في شفاعة الأوثان والأصنام ،  فهناك حقائق ثابتة ،  ركّزها الله في هذا الكون توضح أن لهذا الكون البديع المنظم إلها واحدا خالقا ،  بيده الخلق والأمر ،  وهو على كل شيء قدير ،  هذا الإله هو الذي يستحق العبادة ،  وهذا معنى ( لا إله إلا الله ) أي ليس هناك معبود بحق إلا الله ،  أما عبادة الأصنام فهي خضوع للهوى والباطل والأماني الكاذبة ،  وليس للإنسان ما تمناه بالباطل .

قال تعالى :  {  لَيْسَ بِأَمَانِيِّكُمْ وَلا أَمَانِيِّ أَهْلِ الْكِتَابِ مَنْ يَعْمَلْ سُوءًا يُجْزَ بِهِ وَلا يَجِدْ لَهُ مِنْ دُونِ اللَّهِ وَلِيًّا وَلا نَصِيرًا * وَمَنْ يَعْمَلْ مِنَ الصَّالِحَاتِ مِنْ ذَكَرٍ أَوْ أُنْثَى وَهُوَ مُؤْمِنٌ فَأُولَئِكَ يَدْخُلُونَ الْجَنَّةَ وَلاَ يُظْلَمُونَ نَقِيرًا } .  ( النساء :  123-124 )

لقد كان الكفار يتمنون أن ينزل القرآن على رجل من القريتين عظيم ،  والنبوة منحة إلهية ،  يختار الله لها من أهل الكفاءة والسمّو الروحي والنفسي .

وفي سورة الكهف قصة رجلين ،  كان أحدهما مؤمنا منصفا ،  وكان الآخر كافرا شقيا ومع هذا تمنى أن تكون الجنة له في الآخرة ،  وقال :  {  ولئن رددت إلى ربي لأجدن خيرا منها منقلبا } .  ( الكهف : 36 )

وقد أرسل الله على بستانه صاعقة أهلكته ،  فأخذ يتحسر على ما أصابه ويقول :

{  يا ليتني لم أشرك بربي أحدا } .  ( الكهف :  42 ) ."
53,25,"/م19

25- {  فَلِلَّهِ الْآَخِرَةُ وَالْأُولَى } .

له سبحانه وحده ملك الآخرة ،  حين ينادي جل جلاله :  لمن الملك اليوم لله الواحد القهار . ( غافر :  16 )

وله ملك الدنيا ،  فهو خالق الأكوان ،  ومسخر الليل والنهار ،  وهو المعز المذل ،  الرافع الخافض الباسط ،  المعطي المانع .

{  إنما أمره إذا أراد شيئا أن يقول له كن فيكون*فسبحان الذي بيده ملكوت كل شيء وإليه ترجعون } .  ( يس :  82-83 )"
53,26,"/م19

المفردات :

وكم من ملك :  وكثير من الملائكة .

لا تغني شفاعتهم :  لا تنفع شفاعتهم شيئا .

لمن يشاء ويرضى :  لمن يشاء الله أن يشفع له الملائكة ،  ويراه أهلا للشفاعة ،  فالشفاعة

تحتاج إلى أمرين :  الإذن من الله ،  والرضا عن المشفوع له .

التفسير :

26- {  وَكَمْ مِنْ مَلَكٍ فِي السَّمَاوَاتِ لا تُغْنِي شَفَاعَتُهُمْ شَيْئًا إِلاَّ مِنْ بَعْدِ أَنْ يَأْذَنَ اللَّهُ لِمَنْ يَشَاءُ وَيَرْضَى } .

كثير من الملائكة المقربين لا تنفع شفاعتهم شيئا من النفع لأحد من عباده المذنبين ،  إلا من بعد أن يأذن الله تعالى في الشفاعة لمن يشاء من أهل التوحيد والإيمان ويرضى عنه ،  كما قال سبحانه :  {  من ذا الذي يشفع عنده إلا بإذنه .  .  .  } ( البقرة :  200 ) .

وقال عز شأنه :  {  ولا تنفع الشفاعة عنده إلا لمن أذن له .  .  .  } ( سبأ :  23 ) .

فإذا كان ذلك في حق الملائكة المقربين ،  فكيف ترجون أيها المشركون شفاعة هذه الأصنام والأنداد عند الله ،  وهو سبحانه وتعالى لم يشرع عبادتها ،  ولا أذن فيها ؟

لقد حاكمهم القرآن إلى العقل ودخل عليهم من كل باب ،  وقدم إليهم الحجج والأدلة على أن هذه الأصنام لا تسمع ولا تجيب ولا تعقل ،  ولا تنفع ولا تضر ،  ولا يوجد دليل نقلي ولا عقلي على ألوهيتها ولا شفاعتها ،  فالشفاعة لله وحده ،  ولا يستطيع ملك مقرب أن يشفع في أحد من المذنبين إلا بإذن الله ،  وبعد أن يرضى عن المشفوع له .

وأجاز بعض المفسرين أن يكون معنى الآية ما يأتي :

وكثير من الملائكة لا تنفع شفاعتهم إلا من بعد أن يأذن الله لمن يشاؤه منهم بالشفاعة ،  ويراه أهلا لها ."
53,27,"توبيخ المشركين لتسميتهم الملائكة بنات الله

{  إِنَّ الَّذِينَ لاَ يُؤْمِنُونَ بِالْآَخِرَةِ لَيُسَمُّونَ الْمَلَائِكَةَ تَسْمِيَةَ الْأُنْثَى ( 27 ) وَمَا لَهُمْ بِهِ مِنْ عِلْمٍ إِنْ يَتَّبِعُونَ إِلاَّ الظَّنَّ وَإِنَّ الظَّنَّ لاَ يُغْنِي مِنَ الْحَقِّ شَيْئًا ( 28 ) فَأَعْرِضْ عَنْ مَنْ تَوَلَّى عَنْ ذِكْرِنَا وَلَمْ يُرِدْ إِلاَّ الْحَيَاةَ الدُّنْيَا ( 29 ) ذَلِكَ مَبْلَغُهُمْ مِنَ الْعِلْمِ إِنَّ رَبَّكَ هُوَ أَعْلَمُ بِمَنْ ضَلَّ عَنْ سَبِيلِهِ وَهُوَ أَعْلَمُ بِمَنِ اهْتَدَى ( 30 ) }

/م27

المفردات :

تسمية الأنثى :  بأن يقولوا :  إنها بنات الله ،  تعالى الله عما يقولون علوّا كبيرا .

التفسير :

27- {  إِنَّ الَّذِينَ لاَ يُؤْمِنُونَ بِالْآَخِرَةِ لَيُسَمُّونَ الْمَلَائِكَةَ تَسْمِيَةَ الْأُنْثَى } .

إن هؤلاء المشركين الذين لا يصدقون بالقيامة ،  والبعث والحشر والجزاء ،  يزعمون أن الملائكة إناث ،  وأنهم بنات الله ،  تعالى الله عما يقولون علوا كبيرا .

والمراد أنهم يسمّون كل واحد من الملائكة أنثى ،  لأنهم إذا جعلوا الكلّ بنات فقد جعلوا كل واحد بنتا ،  كما جاء في قوله تعالى :  {  وجعلوا الملائكة الذين هم عباد الرحمن إناثا أشهدوا خلقهم ستكتب شهادتهم ويسئلون } .  ( الزخرف :  19 )"
