surah_number,ayah_number,tafsir_text
74,37,"/م31

المفردات :

أن يتقدم :  إلى الخير والإيمان والجنة .

يتأخر :  يتخلف عن الإيمان إلى الكفر .

التفسير :

37- لمن شاء منكم أن يتقدم أو يتأخر .

لقد ذكرنا ما ذكرنا في هذه السورة ،  أو في وصف جهنم ،  تحذيرا للبشر من جهنم وأهوالها ،  وهذا التحذير لمن شاء أن يتقدم نحو الإيمان والإسلام والهداية والرضوان ،  أو يتأخر إلى الكفر والفسوق والعصيان ،  فإنه يمهّد نفسه للنيران .

قال ابن عباس :  من شاء اتبع طاعة الله ،  ومن شاء تأخّر عنها بمعصيته .

وقال الحسن :  هذا وعيد وتهديد وإن خرج مخرج الخبر ،  كقوله تعالى :  فمن شاء فليؤمن ومن شاء فليكفر .  .  .  ( الكهف :  29 ) .

في ظلال القرآن الكريم

الله تعالى إذا كلّف ملكا بشيء وهبه القدرة التي ينفّذ بها ما كلف به ،  فانشغال الكفار بعدد الملائكة من حرّاس جهنم في غير موضعه ،  لأمر الأمر متعلق بقدرة الله وإرادته ،  وهو إذا أراد شيئا قال له كن فيكون ،  والملائكة :  لا يعصون الله ما أمرهم ويفعلون ما يؤمرون .  ( التحريم :  6 ) .  وإذا كانت الملائكة قد كلّفت بالقيام على سقر ،  فهم مزوّدون من قبله تعالى بالقوة المطلوبة لهذه المهمة ،  ولا طاقة للبشر في مغالبة قدرة الله ،  والله غالب على أمره ولكن أكثر الناس لا يعلمون .  ( يوسف :  21 ) .

والقسم بالقمر يلفت النظر إلى التأمل في هذا الكوكب ،  وتنقّله من هلال إلى بدر ثم تناقصه ،  ثم التملّي بجلاله وجماله ،  كأنه يغسل النفس والقلب .

وقل أن يستيقظ قلب لمشهد الليل عند إدباره ،  في تلك الهدأة التي تسبق الشروق ،  وعندما يبدأ هذا الوجود كله يفتح عينيه ويفيق ،  ثم لا ينطبع فيه أثر من هذا المشهد ،  وتدبّ في أعماقه خطرات رفّافة شفّافة .

وقلّ أن يستيقظ قلب لمشهد الصبح عند إسفاره وظهوره ،  لا تنبض فيه نابضة من إشراق وتفتح ،  وانتقال شعوري من حال إلى حال ،  يجعله أشد ما يكون صلاحية لاستقبال النور الذي يشرق في الضمائر ،  مع النور الذي يشرق في النواظر .

ولله تعالى الذي خلق القلب البشري ،  ويعلم ما ينبعث فيه ،  من استقبال ما في القمر ،  وما في الليل ،  وما في الصبح ،  من عجائب الدقة المبدعة ،  والحكمة المدبّرة ،  والتنسيق الإلهي لهذا الكون ،  لذلك يلفت القرآن النظر إلى جمال الكون ونظامه ،  بتلك الدقة البالغة التي يحيّر تصورها العقولvi .

وجاء في التفسير المنير للدكتور وهبة الزحيلي ما يأتي :

أقسم الله تعالى بالقمر والليل والصبح تشريفا لها ،  وتنبيها على ما يظهر بها وفيها من عجائب الله وقدرته ،  وقوام الوجود بإيجادها ،  والمقسم عليه أن سقر ( جهنم ) إحدى الدواعي ،  وأنها نذير للبشر أو ذات إنذار .  اه ."
74,38,"الحوار بين أصحاب اليمين وبين المجرمين

{  كل نفس بما كسبت رهينة 38 إلا أصحاب اليمين 39 في جنات يتساءلون 40 عن المجرمين 41 ما سلككم في سقر 42 قالوا لم نك من المصلين 43 ولم نك نطعم المسكين 44 وكنا نخوض مع الخائضين 45 وكنا نكذّب بيوم الدين 46 حتى أتانا اليقين 47 فما تنفعهم شفاعة الشافعين 48 فما لهم عن التذكرة معرضين 49 كأنهم حمر مستنفرة 50 فرّت من قسورة 51 بل يريد كل امرئ منهم أن يؤتى صحفا منشرة 52 كلاّ بل لا يخافون الآخرة 53 كلاّ إنه تذكرة 54 فمن شاء ذكره 55 وما يذكرون إلا أن يشاء الله هو أهل التقوى وأهل المغفرة 56 }

المفردات :

بما كسبت رهينة :  مرهونة عند الله تعالى بعملها .

/م38

التفسير :

38- كل نفس بما كسبت رهينة .

كل إنسان مرتهن بعمله يوم القيامة ،  فمن أطاع الله وأدى واجبه في الدنيا فقد أعتق نفسه من نار جهنم ،  ومن عصى الله ولم يلتزم بأوامره ،  ولم يجتنب نواهيه ،  كان مرتهنا في جهنم ،  ليصطلى بنارها جزاء وفاقا لعمله .

وفي الحديث الشريف :  (  .  .  .  كل الناس يغدو ،  فبائع لنفسه فمعتقها أو موبقها ) ."
74,39,"/م38

39- إلا أصحاب اليمين .

وهم المسلمون المخلصون .  أي :  لكن أصحاب اليمين غير مرتهنين ،  فقد فكوا رقابهم بصالح أعمالهم ،  وتفضل الله عليهم فضاعف حسناتهم ،  وضاعف ثوابهم ."
74,40,"/م38

المفردات :

يتساءلون عن المجرمين :  يسأل بعضهم بعضا عن الكافرين .

ما سلككم في سقر :  أي شيء أدخلكم النار ؟

التفسير :

40 ،  41 ،  42- في جنات يتساءلون* عن المجرمين* ما سلككم في سقر .

يقيم أصحاب اليمين في جنات عالية ،  يتنعمون فيها نعيما أبديا سرمديا ،  ثم يسأل بعضهم بعضا عن عصاة أهل النار ،  الذين كانوا يجاورونهم في الدنيا ،  أو يتطاولون عليهم ،  ويسخرون منهم ،  فيقول المؤمن للكفار في جهنم :  أي شيء أدخلكم جهنم وجعلكم تسلكون عذابها ،  وتصلون لهيبها ،  وتذوقون أهوالها ؟"
74,41,/ت40
74,42,/ت40
74,43,"/م38

التفسير :

43 ،  44- قالوا لم نك من المصلين* ولم نك نطعم المسكين .

أجاب الكفار عن سبب دخولهم جهنم ،  بأنهم كانوا لا يؤدون الصلاة ،  ولم يخضعوا لربهم ،  ولم يعبدوه حق عبادته .

ولم نك نطعم المسكين .

وكنا لا نؤدّي الزكاة ،  ولا نعطف على الفقراء والمساكين ،  ولا نتعاون مع الضعفاء والمحتاجين ،  أي أنهم لم يؤدّوا حق الله وهو عبادة الله وحده لا شريك له ،  ولم يؤدّوا حق الفقراء والمساكين بإخراج الزكاة ،  مع التصدق والإحسان والعطف على المساكين والمحتاجين ."
74,44,/ت43
74,45,"/م38

المفردات :

كنا نخوض :  نشرع في الباطل ولا نبالي به .

مع الخائضين :  مع الشارعين من أهل الباطل في باطلهم .

التفسير :

40- وكنا نخوض مع الخائضين :

وكنا نلعب مع الاعبين ،  ونستهزئ بالمؤمنين ،  ونقول عن محمد :  هو شاعر أو كاهن أو كذاب ،  أو لا نبالي بالخوض في الباطل ،  ولا نتحرز عن مشاركة المكذبين بالإسلام والمتهمين للقرآن بالزور والبهتان ."
74,46,"/م38

المفردات :

بيوم الدين :  بيوم البعث والجزاء .

اليقين :  الموت ومقدماته .

التفسير :

46 ،  47- وكنا نكذب بيوم الدين* حتى أتانا اليقين .

وكنا ننكر البعث والحساب والجزاء ،  والقيامة والجنة والنار ،  وقد استمرت حياتهم على ارتكاب هذه الكبائر ،  وهي :

1- ترك الصلاة وترك عبادة الله .

2- ترك الزكاة وترك العطف على المساكين .

3- الخوض مع الخائضين في الباطل والزّور والبهتان .

4- التكذيب بيوم القيامة .

ومجموع هذه الأربعة يؤدّي إلى تصور خاطئ عن الكون والحياة ،  والدنيا والآخرة .

وتفيد الآيات أنهم استمروا على كفرهم وسوء أعمالهم ،  حتى جاءهم الموت ،  وهذا عند جمهور المفسرين .

وقال ابن عطية :  اليقين عندي :  صحة ما كانوا يكذّبون به من الرجوع إلى الله تعالى والدار الآخرة ."
74,47,/ت46
74,48,"/م38

التفسير :

48- فما تنفعهم شفاعة الشافعين .

هناك شفاعة للمؤمنين من العلماء والملائكة والأنبياء والصالحين ،  وهم لا يشفعون إلا لمن أذن له الرحمان ورضى له قولا ،  أي أن الشفاعة منّة إلهية لمن يستحقها من أهل التوحيد ،  أما الكفار فإن لهم جهنم خالدين فيها أبدا ،  وعلى فرض وجود شافعين لهم من الأنبياء والصالحين والعلماء والمرسلين ،  فإن ذلك لن ينفعهم ،  ولن ينقذهم من عذاب النار ،  فما تنفعهم شفاعة الشافعين ."
74,49,"/م38

المفردات :

فما لهم عن التذكرة معرضين :  فما لأهل مكة عن العظة بالقرآن منصرفين .

التفسير :

49- فما لهم عن التذكرة معرضين .

ما الذي حمل كفار مكة على الإعراض والابتعاد عن القرآن ،  وعن هدى محمد صلى الله عليه وسلم ،  والانصراف عن الإسلام ؟

قال مقاتل :

الإعراض عن القرآن من وجهين :

1- الجحود والإنكار .

2- والوجه الآخر ترك العمل به .

ونلاحظ أن القرآن الكريم يسمى تذكرة ،  لاشتماله على التذكرة الكبرى والموعظة العظمى ."
74,50,"/م38

المفردات :

حمر مستنفرة :  حمر وحشية ،  شديدة النّفار .

من قسورة :  من أسد ،  أو من الرماة القنّص .

التفسير :

50 ،  51- كأنهم حمر مستنفرة* فرّت من قسورة .

إن القرآن الكريم سبب للهداية واطمئنان النفس ،  والإيمان وسعادة الدارين ،  لكن هؤلاء الكفار نفروا من تذكير القرآن لهم نفورا شديدا ،  أشبه بنفور الوحشية إذا شاهدت أسدا يحاول اقتناصها ،  أو مجموعة مدرّبة على الاقتناص والصيد من الصيادين المهرة ،  وهو تشبيه يزرى بهم ،  ويجعلهم يخرجون من دائرة الآدميين الذين يتفاهمون أو يتفهّمون القرآن والتذكرة إلى دائرة الحمر التي تركض ركضا شديدا عندما تجد ما يدعوها إلى النّفار والفرار .

وقريب من ذلك قوله تعالى :  مثل الذين حمّلوا التوراة ثم لم يحملوها كمثل الحمار يحمل أسفارا بئس مثل القوم الذين كذّبوا بآيات الله والله لا يهدي القوم الظالمين .  ( الجمعة :  5 ) .

والقسورة :  إما جماعة الرماة الذين يتصيدون الحمر الوحشية :  أو الأسد ،  وسمى قسورة لأنه يقهر السباع ويقسرها ويستولي عليها قسرا .

قال ابن عباس :

الحمر الوحشية إذا عاينت الأسد هربت ،  كذلك هؤلاء المشركون إذا رأوا محمدا صلى الله عليه وسلم هربوا منه ،  كما يهرب الحمار الوحشي من الأسد ."
74,51,/ت50
74,52,"/م38

المفردات :

صحفا منشرة :  قراطيس واضحة مكشوفة .

التفسير :

52- بل يريد كل امرئ منهم أن يؤتى صحفا منشرة .

كان الحقد والحسد يحمل كبراء مكة وعظماءها على عدم الإيمان حجودا وكبرا ،  بل كل واحد من هؤلاء الكبراء ،  كان يطمع أن ينزل عليه وحي السماء ،  مكتوبا في صحف مفتوحة كما كان يكتب القرآن الكريم ،  والله تعالى أعلم حيث يجعل رسالته ،  فهو لا يختار الرسل لمنزلتهم المادية ،  أو عظم موقعهم المالي ،  ولكن لاعتبارات يعلمها الله ،  منها الخلق والطهارة والسموّ والأمانة ،  ورجاحة العقل والاستعداد للنهوض بأمر الرسالة ،  وقد أشار القرآن إلى هذه المعاني .

وقال تعالى :  الله أعلم حيث يجعل رسالته .  .  .  ( الأنعام :  124 ) .

وقال تعالى :  الله يصطفي من الملائكة رسلا ومن الناس .  .  .  ( الحج :  75 ) .

وقال سبحانه :  وقالوا لولا نزّل هذا القرآن على رجل من القريتين عظيم .  ( الزخرف :  31 ) .

وقد بلغ من حنق أبي جهل وجماعة من قريش على النبي صلى الله عليه وسلم أن قالوا :  يا محمد ،  ائتنا بكتب من رب العالمين مكتوب فيها :  إني قد أرسلت لكم محمدا .

ونظيره ما حكاه القرآن من قولهم :  أو يكون لك بيت من زخرف أو ترقى في السماء ولن نؤمن لرقيّك حتى تنزّل علينا كتابا نقرؤه قل سبحان ربي هل كنت إلا بشرا رسولا .  ( الإسراء :  93 ) .

وقال مجاهد :

أرادوا أن ينزل على كل واحد منهم كتاب من السماء ،  فيه :  من رب العلمين إلا فلان ابن فلان ،  إن محمدا رسول الله فاتبعه ."
74,53,"/م38

التفسير :

39- كلاّ بل يخافون الآخرة .

كلا .  حرف ردع وزجر .

أي :  لا أفعل ما يطلبون ،  فإن الله يعطي للناس العقل والإرادة والاختيار والكسب ،  ويرسل للناس الرسل ،  وينزل الكتب السماوية ،  ويترك للبشر حرية الاختيار ،  فمن آثر الهدى والإيمان فله الجنة ،  ومن آثر الدنيا وشهواتها فله النار ،  وهؤلاء كفار مكة لا يخافون الآخرة ،  ولا يؤمنون بالثواب والعقاب ،  بل آثروا الدنيا وباعوا الآخرة ،  فذلك يعرضون عن التذكرة ،  ويقترحون على النبي صلى الله عليه وسلم اقتراحات متعددة تتعلق بمتع الدنيا ومظاهرها ."
74,54,"/م38

المفردات :

كلا إنه تذكرة :  حقا إن القرآن عظة .

التفسير :

54 ،  55- كلاّ إنه تذكرة* فمن شاء ذكره .

يردعهم القرآن مرة أخرى ،  ويخبرهم أن هذا القرآن تذكرة وتنبيه ،  حيث يلفت النظر إلى الخلق والكون ،  والصباح والمساء ،  والزروع الناضرة ،  والمطر الهاطل ،  والسحاب المسير ،  والأرض والسماء ،  والجبال والبحار ،  والليل والنهار ،  ويبين أن هذا الكون البديع المنظّم لا بد له من خالق رازق ،  مبدع قادر ،  فعال لما يريد .

فمن شاء ذكره .

فمن شاء القرآن واتعظ به ،  وتذكر ما فيه ،  واهتدى بهدايته ،  وجعل له الله حسنة في الدنيا وحسنة في الآخرة ،  ومن شاء أعرض عن هذه التذكرة ،  وكذّب بها وكفر ،  فاستحق المهانة في سقر ."
74,55,/ت54
74,56,"/م38

المفردات :

أهل التقوى :  الله تعالى حقيق بأن يتّقى عذابه ،  أو أن يتقيه عباده .

وأهل المغفرة :  حقيق بأن يغفر لمن آمن به وأطاعه .

التفسير :

40- وما يذكرون إلا أن يشاء الله هو أهل التقوى وأهل المغفرة .

تختم سورة المدثر ببيان طلاقه المشيئة الإلهية ،  فهو سبحانه خالق الإنسان ،  وهو العليم بما توسوس به نفسه ،  فمن رأى منه –سبحانه- الاستجابة للحق ،  والرغبة في الهدى ،  يسر له اليسرى ،  ووفقه وأعانه ،  ومنحه الهداية والمعونة ،  واللطف والخير ،  ومن دسّى نفسه ،  وآثر الهوى والشهوات ،  وأعرض عن هدايات السماء ،  سلب الله عنه الهدى والتوفيق ،  والاستماع للتذكرة ،  والاستفادة بهدي القرآن الكريم .

قال المفسرون :

وما يتعظون به إلا أن يشاء الله لهم الهدى ،  فيتذكروا ويتعظوا ،  وفيه تسلية للنبي صلى الله عليه وسلم ،  وترويح عن قلبه الشريف ،  مما كان يخامره من إعراضهم وتكذيبهم له .

هو أهل التقوى وأهل المغفرة .

الله عز وجل أهل لأن يتقى ،  وأن يطاع فلا يعصى ،  وأن يذكر فلا ينسى ،  وأن يخاف الإنسان مقام ربه ،  وينهى النفس عن الهوى ،  والله تعالى أهل للمغفرة والرحمة ،  لمن اتقاه وأطاعه .

روى الإمام أحمد ،  والترمذي وحسّنه ،  عن أنس أن رسول الله صلى الله عليه وسلم قرأ هذه الآية :  هو أهل التقوى وأهل المغفرة .  ثم قال :  ( قال ربكم :  أنا أهل أن أتقى ،  فمن اتقاني فلم يجعل معي إلها ،  فأنا أهل أن أغفر له )vii .

تم بحمد الله تفسير سورة ( المدثر ) مساء الثلاثاء * من المحرم 1422 ه ،  الموافق 3 من أبريل 2001 م بمدينة المقطم بالقاهرة .

نسأل الله تعالى القبول والتوفيق ،  وصل اللهم على سيدنا محمد وعلى آله وصحبه أجمعين ،  ومن تبعهم بإحسان إلى يوم الدين .

اللهم اجعلنا جميعا من أهل التقوى ،  ومن أهل المغفرة ،  اللهم آمين .

i انظر تفسير الخطيب ،  الجزء الرابع ،  تفسير سورة المزمل ،  وفي ظلال القرآن 29/180 .

ii جاورت بحراء فلما قضيت جواري :

رواه البخاري في تفسير القرآن ( 4922 ) ومسلم في الإيمان( 161 ) من حديث يحيى بن أبي كثير قال :  سألت أبا سلمة ابن عبد الرحمان عن أول ما نزل من القرآن قال :  {  يا أيها المدثر } قلت :  يقولون :  {  اقرأ باسم ربك الذي خلق } فقال أبو سلمة :  سألت جابر بن عبد الله رضي الله عنه عن ذلك وقلت له مثل قلت :  فقال جابر :  لا أحدثك إلا ما حدثنا رسول الله صلى الله عله وسلم قال :  ( جاورت بحراء فلما قضيت جواري هبطت فنوديت فنظرت عن يميني فلم أر شيئا ونظرت عن شمالي فلم أر شيئا ونظرت أمامي فلم أر شيئا ونظرت خلفي فلم أر شيئا فرفعت رأسي فرأيت شيئا ،  فأتيت خديجة فقلت :  دثّروني وصبوا علي ماء باردا قال :  فدثّروني وصبوا علي ماء باردا ،  قال :  فنزلت {  يا أيها المدثر .  قم فأنذر .  وربك فكبر } .

iii ذكر بعض المفسرين تبعا للزمخشري أن الذين أسلموا :  ( خالد ،  وعمارة ،  وهشام ) ،  والصحيح انه الوليد ،  أما عمارة فإنه مات كافرا .  انظر صفوة التفاسير للصابوني نقلا عن حاشية الشهاب 8/274 .

iv يؤتى بجهنم يومئذ لها سبعون ألف زمام :

رواه مسلم في الجنة ( 2842 ) والترمذي في صفة جهنم ( 2573 ) من حديث عبد الله بن مسعود قال :  قال رسول الله صلى الله عليه وسلم :  ( يؤتى بجهنم يومئذ لها سبعون ألف زمام ،  مع كل زمام سبعون ألف ملك يجرونها ) .

v إني أرى ما لا ترون وأسمع ما لا تسمعون :

رواه الترمذي في الزهد ( 2312 ) وابن ماجة في الزهد ( 4190 ) وأحمد في مسنده ( 21005 ) من حديث أبي ذر قال :  قال رسول الله صلى الله عليه وسلم :  ( إني أرى ما لا ترون وأسمع ما لا تسمعون ،  إن السماء أطت وحق لها أن تئط ما فيها موضع أربع أصابع إلا وملك واضع جبهته ساجدا لله ،  والله لو تعلمون ما أعلم لضحكتم قليلا ولبكيتم كثيرا وما تلذذتم بالنساء على الفرشات ،  ولخرجتم إلى الصعدات تجأرون إلى الله ،  والله لوددت أني كنت شجرة تعضد ) .  وقال الترمذي :  حسن غريب .

vi في ظلال القرآن الجزء 29 ،  ص( 192 ،  193 ) بتلخيص وتصرف ،  الطبعة السادسة ،  بدون ذكر اسم المطبعة .  والغالب أنها طبعة مصورة في بيروت ثم لم تذكر اسمها .

vii أنا أهل أن أتقى فمن اتقاني :

رواه أحمد في مسنده ( 12034 ) والترمذي في تفسير القرآن ( 3328 ) وابن ماجة في الزهد ( 4299 ) والدارمي في الرقاق ( 2724 ) من حديث أنس بن مالك عن رسول الله صلى الله عليه وسلم أنه قال في هذه الآية {  هو أهل التقوى وأهل للمغفرة } قال :  ( قال الله عز وجل :  أنا أهل أن أتقى فمن اتقاني فلم يجعل معي إلها فأنا أهل أن أغفر له ) .

قال الترمذي :  هذا حديث حسن غريب ،  وسهيل ليس بالقوي في الحديث ،  وقد تفرد بهذا الحديث عن ثابت ."
