surah_number,ayah_number,tafsir_text
28,22,"المفردات :

سواء السبيل : الطريق السوي .

التفسير :

22-{  ولما توجه تلقاء مدين قال عسى ربي أن يهديني سواء السبيل }

خرج موسى من مصر على عجل وبدون استعداد ،  ولا معرفة بالطريق ،  يريد الوصول إلى أرض مدين ،  جهة بلاد الشام ،  وشمال الجزيرة العربية ،  ولا علم له بالطريق ،  لكنه كان على أمل في وجه الله ،  ومعونته وبركته وعنايته ،  فقال :  {  عسى ربي أن يهديني سواء السبيل }

آمل من الله أن يلهمني الطريق السوّي ،  الموصل إلى بلاد مدين ،  وقد استجاب الله دعاءه ،  وألهمه الصواب ،  ويسر له السير في سفر شاق صعب ،  بدون معونة أو زاد ،  إلا معونة الله رب العالمين .

عناية الله إن تولّت ضعيفا *** تعبت في مراسه الأقوياء

ويقول الآخر :

وإذا العناية لاحظتك عيونها *** نم فالمخاوف كلهن أمان"
28,23,"{  ولما ورد ماء مدين وجد عليه أمة من الناس يسقون ووجد من دونهم امرأتين تذودان قال ما خطبكما قالتا لا نسقي حتى يصدر الرعاء وأبونا شيخ كبير( 23 ) فسقى لهما ثم تولى إلى الظل فقال رب إني لما أنزلت إليّ من خير فقير ( 24 ) فجاءته إحداهما تمشي على استحياء قالت إن أبي يدعوك ليجزيك أجر ما سقيت لنا فلما جاءه وقص عليه القصص قال لا تخف نجوت من القوم الظالمين( 25 ) قالت إحداهما يا أبت استأجره إن خير من استأجرت القوي الأمين( 26 ) قال إني أريد أن أنكحك إحدى ابنتي هاتين على أن تأجرني ثماني حجج فإن أتممت عشرا فمن عندك وما أريد أن أشق عليك ستجدني إن شاء الله من الصالحين( 27 ) قال ذلك بيني وبينك أيما الأجلين قضيت فلا عدوان علي والله على ما نقول وكيل( 28 ) } .

المفردات :

ورد ماء مدين :  وصل إليه .

تذودان :  تدفعان وتمنعان غنمهما عن الماء ،  ومنه قول الرسول صلى الله عليه وسلم :  ( فليذادن رجال عن حوضي ) أي :  ليطردن ويمنعن

ما خطبكما :  ما شأنكما ،  قال رؤبة :   "" يا عجبا ما خطبه وخطبي ""  .

يصدر :  من أصدر بمعنى أرجع ،  أي :  حتى يرجعوا مواشيهم .

الرعاء :  جمع راع ،  مثل :  صاحب وصحاب ،  وهو الذي يرعى الغنم .

التفسير :

23-{  ولما ورد ماء مدين وجد عليه أمة من الناس يسقون ووجد من دونهم امرأتين تذودان قال ما خطبكما قالتا لا نسقي حتى يصدر الرعاء وأبونا شيخ كبير } .

يسر الله الأسباب لموسى ،  ووصل إلى أرض مدين ،  مجهدا متعبا من سفر طويل ،  جائعا محتاجا إلى المعونة والرعاية ،  لكنه وجد على الماء جموعا كثيرة من الناس ،  منهم من يروي إبله ،  ومنهم من يروي غنمه ،  والناس مشغولة بسقي الماشية ،  في زحام يحتاج إلى قوة ومنافسة ،  ووجد دون ذلك الزحام ،  أو أسفل منه ،  امرأتين تمنعان الغنم من الاختلاط بأغنام القوم ،  وتحبسان الغنم عن ورود الماء ،  فرقّ موسى لهما ،  رغم إجهاده وتعبه ،  وسألهما :  ما شأنكما ،  ولماذا تمنعان الغنم من السقيا ؟  فأجابتا :  إنما يزاحم على السقيا الرجال الأشداء ،  أما نحن فنساء متحفظات .

{  لا نسقي حتى يصدر الرعاء وأبونا شيخ كبير }

من عادتنا أن نصبر حتى يسقي الرعاة أغنامهم وينتهي الزحام ،  فليس من عادتنا مزاحمة الرجال ،  بل نمتنع عن السقي إلى أن يفرغ الماء لنا ،  فنسقي ،  وأبونا شيخ كبير ،  ضعيف عن سقي الغنم ،  ولذلك اضطررنا أن نسقي الغنم بأنفسنا .

قال أبو حيان في البحر المحيط :  فيه اعتذار لموسى عن مباشرتهما السقي بأنفسهما ،  وتنبيه على أن أباهما لا يقدر على السقي لشيخوخته وكبره ،  واستعطاف لموسى في إعانتهما .

اسم الشيخ الكبير

المشهور عند كثير من العلماء أنه شعيب عليه السلام ،  الذي أرسل إلى أهل مدين .

وقال آخرون :  بل كان ابن أخي شعيب ،  وقيل :  رجل مؤمن من قوم شعيب .

قال الآلوسي :  والأخبار مختلفة ،  ولم يتميز عندنا ما هو الأرجح فيها ."
28,24,"24- {  فسقى لهما ثم تولى إلى الظل فقال رب إني لما أنزلت إليّ من خير فقير }

وصل موسى إلى أرض مدين متعبا مجهدا جائعا ،  شديد الإجهاد والتعب ،  لم يأكل في الطريق سوى البقل وورق الشجر ،  وقد استمر في الطريق بضعة أيام حتى اشتد به التعب والجوع ،  وما إن شاهد امرأتين ضعيفتين تبتعدان عن الرجال ،  حتى رقّ لهما ونزع غطاء البئر ،  وكان لا ينزعه إلا عصبة من الرجال ،  ثم سقى لهما أغنامهما ،  وأدى لهما مهمة رغبة في المعروف ،  وإغاثة الملهوف ،  ثم جلس تحت ظل شجرة-وهو من أكرم الخلق على الله- وتضرع إلى الله تعالى وناجاه قائلا :

{  رب إني لما أنزلت إليّ من خير فقير }

إني محتاج إلى رزقك وفضلك ،  فقير إلى معروفك وعونك ،  واستجابت السماء لدعاء موسى عليه السلام ."
28,25,"-{  فجاءته إحداهما تمشي على استحياء قالت إن أبي يدعوك ليجزيك أجر ما سقيت لنا فلما جاءه وقص عليه القصص قال لا تخف نجوت من القوم الظالمين } .

جاءت الفتاة إلى موسى في أدب واستحياء ،  تقوم بمهمة في عفة وكمال ،  فقالت :

{  إن أبي يدعوك ليجزيك أجر ما سقيت لنا .  .  }

إن دعوة كريمة موجهة من أبي إليك ،  ليكافئك على سقي الغنم لنا ،  أرادت أن توضح له الموقف ،  حتى لا يظن بها الظنون ،  ولبّى موسى الدعوة ،  وسار أمام المرأة ،  وطلب منها أن ترشده بصوتها إذا أخطأ الطريق ،  ثم وصل إلى شعيب عليه السلام ،  أو إلى رجل صالح من قوم شعيب ،  وأخبره بقصته مع فرعون ،  وإلقائه في اليم ،  ورضاعته ورعاية فرعون له ،  ثم قتل موسى للقبطي ،  ثم خروجه هاربا من أرض مصر ،  فقال الرجل الصالح لموسى :  طب نفسا وقرّ عينا ،  فقد خرجت من مملكتهم ،  ولا سلطان لهم علينا ،  لقد نجاك الله من فرعون وجنوده ،  ونزلت أرض مدين على الرحب والسعة ."
28,26,"-{  قالت إحداهما يا أبت استأجره إن خير من استأجرت القوي الأمين } .

أرسل الشيخ إحدى ابنتيه لدعوة موسى إلى الضيافة ،  فلما حضر وقصّ عليه قصته ،  طمأنه وهدأه ورحب به ،  فقالت إحداهما [ والراجح أنها هي التي ذهبت إلى موسى لدعوته ] :  {  يا أبت استأجره } على رعي الغنم ،  فإنه يجمع أفضل الخصال ،  وهي :  القوة والأمانة .

فالقوة :  تعين الإنسان على أداء العمل كاملا ،  وتشمل الخبرة والمعرفة .

والأمانة :  تشمل المحافظة والعفة والاستقامة وعدم الخيانة ،  وهي شروط لازمة لمن يقوم بالعمل ،  أو يلي شؤون الدولة ،  بيد أنه في بعض الأعمال كالحرب نقدم القوة ،  وفي بعض الأعمال كالاقتصاد والمالية وسياسة المال نقدم الأمانة .

ومن كلام عمر رضي الله عنه :  إلى الله أشكو قوة الفاجر وعجز الثقة .

أحيانا يكون الفاجر قويا شجاعا ،  ويكون الثقة الأمين ضعيفا أو مترددا ،  فإذا اجتمعا في شخص كان أهلا لولاية العمل المناسب له ،  وفي السياسة الشرعية نجد أن من صفات الحاكم العادل الحكم بالعدل ،  والشورى ،  واختيار الأمناء الثقات ،  لأنه لا يستطيع أن يتولى جميع شؤون الدولة بنفسه ،  فلا بد له من مساعدين ،  فينبغي أن يتوخى فيهم الكفاءة ،  وتكون بالقوة والأمانة ،  فلا يولّي شخصا لقرابته ،  أو لمصلحة تعود على الحاكم .

وفي الحديث النبوي الشريف :  ( من ولّى رجلا شيئا من أمر المسلمين ،  وهو يعلم أن في المسلمين من هو أكفأ منه ،  فقد خان الله ورسوله وجماعة المسلمين )viii .

غيرة محمودة

روى أن شعيبا قال لابنته :  وما أعلمك بقوته وأمانته ؟  فقالت :  رفع الصخرة من على البئر ولا يطيق حملها إلا عشرة رجال ،  وإني لما جئت معه تقدمت أمامه ،  فقال لي :  كوني من ورائي ودُلّيني على الطريق ،  ولما أتيته خفض بصره فلم ينظر إليّ ،  فرغب شعيب في مصاهرته وتزويجه بإحدى ابنتيه .

روى ابن كثير ،  والزمخشري ،  عن ابن مسعود ،  قال :  أفرس الناس ثلاثة :  بنت شعيب حين قالت :

{  إن خير من استأجرت القوي الأمين } وصاحب يوسف حين قال :  {  أكرمي مثواه عسى أن ينفعنا } [ يوسف :  21 ] وأبو بكر في عمر ،  أي :  في اختياره وترشيحه ليكون خليفة بعده ."
28,27,"المفردات :

تأجرني :  تكون أجيرا لي ،  وفي القاموس :  أجره يأجره ،  جزاه ،  كآجره ،  والأجر :  الجزاء على العمل .

حجج :  جمع حجة بكسر الحاء وهي السنة .

أشق عليك :  أوقعك في المشقة والصعاب .

التفسير :

27-{  قال إني أريد أن أنكحك إحدى ابنتي هاتين على أن تأجرني ثماني حجج فإن أتممت عشرا فمن عندك وما أريد أن أشق عليك ستجدني إن شاء الله من الصالحين }

أي :  قال شعيب لموسى :  إني أريد أن أزوجك واحدة من ابنتي هاتين ،  الكبرى أو الصغرى ،  ولك أن تختار من تروق لك ،  على أن يكون مهرها أن تعمل عندي أجيرا لرعي الغنم ثماني سنوات ،  فإن أتممت عشرا في الخدمة والعمل فهذا تفضل منك وتطوع وتبرع لا ألزمك به ،  وما أريد أن أصعب عليك الأمر فألزمك بأبعد الأجلين ،  ولا أشدد عليك في العمل بل ستجد المياسرة والسماح ،  وستجدني إن شاء الله من الصالحين ،  المحسنين للمعاملة الموفين للعهد ،  وفي هذه الآية سنّة حسنة ،  حيث عرض صالح مدين ابنته على صالح بني إسرائيل ،  وعلى هذه السنة سار الخلفاء ،  فقد عرض عمر بن الخطاب ابنته حفصة على أبي بكر وعثمان ،  فلا بأس بعرض الرجل ابنته ،  والمرأة تعرض نفسها على الرجل الصالح ،  اقتداء بالسلف الصالح .

ونلاحظ أن الأب عرض إحدى ابنتيه فهو عرض لا عقد ،  لأنه لو كان عقدا لعين المعقود عليها له لأن العلماء اتفقوا على أنه لا يجوز الإبهام في النكاح ،  فلا بد من تعيين المعقود عليها .

أما تعيين الفتاة فقد حدث عند العقد ،  أن اختار موسى إحداهما للزواج منه ،  وتم الزواج وبدأ تنفيذه والالتزام بالأجرة ،  وتنفيذ الشروط حتى تم الأجل المتفق عليه .

وفي الآية تيسير الزواج والمعاونة على إتمامه ،  والأخذ بيد الشباب ليقفوا على أقدامهم ويفتحوا بيتا في الحلال .

وفي صحيح البخاري أن النبي صلى الله عليه وسلم زوج رجلا امرأة على أن يعلمها عشرين آية ،  وإذا وسّع الله عليه عوّضها ،  وهذا يعبر عن روح الإسلام في تيسير العفة والتصون ،  وتعاون الأغنياء والصلحاء والجمعيات الخيرية في حل أزمة الزواج ،  وتيسير التعارف بين الراغبين فيه ،  وتيسير المسكن والحياة الزوجية ،  وبذلك نوسع فرص الحلال ،  ونقضي على الشذوذ والانحراف والزنا والخيانة ،  وتعود إلينا قيمنا الأصيلة ،  ومنها العفة والاستقامة والتطهر ،  وغض البصر وحفظ الفرج والبعد عن الريبة والفاحشة ."
28,28,"المفردات :

فلا عدوان عليّ :  لا يعتدي عليّ في طلب الزيادة .

التفسير :

28-{  قال ذلك بيني وبينك أيما الأجلين قضيت فلا عدوان عليّ والله على ما نقول وكيل }

قبل موسى عليه السلام مصاهرة شعيب ،  وترك لنفسه الخيار في إتمام أي الأجلين ،  الثماني أو العشر ،  وقال لشعيب :  ذلك الاتفاق حاصل وموافق عليه مني ومنك ،  وعلى كل واحد منا أن يقوم بما يجب عليه فيه ،  وسأحتفظ لنفسي بتحديد أي الأجلين :  الثماني أو العشر ،  أي واحد منهما قضيته ،  فلا أطالب بما هو أكثر منه ،  وهذا عهد بيننا ،  والله وكيل وشاهد على اتفاقنا ،  والمراد توثيق العقد ،  وأنه لا سبيل لأحد منهما إلى الخروج عليه أصلا .

وبما سبق في الآيتين استدل العلماء على أن اليسار لا يعتبر في الكفاءة ،  فإن موسى لم يكن حينئذ موسرا ،  وقد استدل أبو حنيفة والشافعي بالأحاديث النبوية الشريفة ،  على أن النكاح يحتاج إلى شهادة الشهود ،  وفي الحديث الشريف :  ( لا نكاح إلا بولي وشاهدي عدل ) . ix

وقال مالك :  ينعقد النكاح ،  ولا يشترط فيه الإشهاد لأنه عقد معاوضة ،  وإنما يشترط فيه الإعلان والتصريح ،  وفرق ما بين النكاح والسفاح الدف ،  كما ذكر ذلك القرطبي في المسألة 23 .

وقد ذكر البخاري ،  عن ابن عباس :  أن نبي الله موسى قضى أكثر الأجلين وأطيبهماx ،  أي :  عشر سنين ،  والله تعالى أعلم ."
28,29,"{  *فلما قضى موسى الأجل وسار بأهله آنس من جانب الطور نارا قال لأهله امكثوا إني آنست نارا لعلي آتيكم منها بخبر أو جذوة من النار لعلكم تصطلون( 29 ) فلما أتاها نودي من شاطئ الواد الأيمن في البقعة المباركة من الشجرة أن يا موسى إني أنا الله رب العالمين( 30 ) وأن ألق عصاك فلما رآها تهتز كأنها جان ولى مدبرا ولم يعقب يا موسى أقبل ولا تخف إنك من الآمنين( 31 ) اسلك يدك في جيبك تخرج بيضاء من غير سوء واضمم إليك جناحك من الرهب فذانك برهان من ربك إلى فرعون وملئيه إنهم كانوا قوما فاسقين( 32 ) } .

المفردات :

قضى موسى الأجل :  أتم المدة المضروبة بينه وبين شعيب .

آنس :  أبصر ،  وأصل الإيناس :  إبصار ما يؤنس .

بخبر :  بنبأ يعلم منه الطريق .

جذوة :   "" مثلثة الجيم ""  وهي عود غليظ مشتعل .

تصطلون :  تستدفئون .

/م29

التفسير :

29-{  فلما قضى موسى الأجل وسار بأهله آنس من جانب الطور نارا قال لأهله امكثوا إني آنست نارا لعلي آتيكم منها بخبر أو جذوة من النار لعلكم تصطلون } .

أفادت الآيات السابقة اتفاق موسى وشعيب على أن يتزوج موسى بإحدى ابنتي شعيب ،  نظير أن يقوم برعي الغنم مدة من السنين ،  وقد أتم موسى المدة المتفق عليها ،  والراجح أنه أكمل عشر سنين ،  ثم طاف به الحنين إلى أمه وأسرته ،  فاستأذن ليعود إلى أرض مصر مع زوجته ،  وكانت حاملا لا تعلم هل يتم الوضع ليلا أو نهارا ،  وجاء الليل باردا شاتيا مظلما ،  وضل موسى الطريق ،  وحاول أن يقدح زنده ليوقد نارا فأصلد ولم يخرج نارا ،  فنظر فإذا نار تلوح في الأفق ،  فآنس بها واطمأن إليها ،  وقال لأهله :  أقيموا مكانكم وامكثوا في هذا الوضع ،  فقد شاهدت نارا سأقصدها .

{  لعلي آتيكم منها بخبر أو جذوة من النار لعلكم تصطلون } .

لعلي أجد عند هذه النار من يرشدني إلى الطريق الصحيح ،  أو أحضر لكم عودا غليظا ملتهبا بالنار ،  تستدفئون به من شدة البرد .

ونلمح أن موسى شاهد نارا فاقترب منها ،  فإذا النار نور أثيرى ،  وإذا الموقف موقف تفضل ورحمة وإكرام ،  وإذا المنعم الجليل يختار موسى ،  ليحمل رسالة إلهية سامية .

/خ32"
28,30,"/م29

المفردات :

نودي :  ناداه الله تعالى .

شاطئ :  جانب الوادي الأيمن بالنسبة لموسى .

الأيمن :  اليمين :  الجهة اليمنى بالنسبة لموسى ،  وقيل :  الأيمن ،  أي :  المبارك ،  من اليمن بمعنى البركة .

البقعة :  قطعة الأرض ،  التي عليها الشجرة الكائنة بشاطئ الوادي .

التفسير :

30-{  فلما آتاها نودي من شاطئ الواد الأيمن في البقعة المباركة من الشجرة أن يا موسى إني أنا الله رب العالمين }

عندما اقترب موسى من النار ،  وجد النار نورا أثيريا ،  وسمع نداء الحق سبحانه وتعالى ،  من جانب الوادي الأيمن في ذلك المكان المبارك من ناحية الشجرة .

{  أن يا موسى إني أنا الله رب العالمين } .

لقد كان النداء من الله متفضلا بالرسالة على موسى ،  وناداه الله تعالى :  {  إني أنا الله رب العالمين } .

أنا الله الخالق الرازق الواهب الماجد المحيي المميت ،  {  رب العالمين } خالق الإنس والجن والطير والكون ،  والليل والنهار والبحار وسائر الموجودات .

وفي سورة طه :  {  فلما آتاها نودي يا موسى*إني أنا ربك فاخلع نعليك إنك بالوادي المقدس طوى ،  وأنا اخترتك فاستمع لما يوحى*إنني أنا الله لا إله إلا أنا فاعبدني وأقم الصلاة لذكري } [ طه :  11-14 ] .

وفي سورة النمل :  {  نودي أن بورك في النار ومن حولها وسبحان الله رب العالمين* يا موسى إنه أنا الله العزيز الحكيم } [ النمل :  8 ،  9 ] .

جاء في التفسير الوسيط :  بإشراف مجمع البحوث بالأزهر :

ذهب الإمام إلى أن الله تعالى حكى في كل من هذه السور بعض ما اشتمل عليه النداء ،  لما أن المطابقة بين ما في المواضع الثلاثة تحتاج إلى تكلف ما .

ومثل هذا يقال فيما تكرر ذكره من القصص في القرآن الكريم ،  مع اختلاف التعبير فيه ،  لأن كل سورة تعني عند ذكر القصة بالجانب الذي تسوقها من أجله والتعبير الذي يناسبه .

إن المقام مقام تجل إلهي ،  رب كريم يناجي عبدا من عباده اصطفاه للرسالة ،  وصنعه على عينه ،  ويسر له المجيء إلى هذا المكان المبارك ،  الذي بورك بالرسالة وبكلام الله لموسى ،  إلى جوار جبل الطور ،  والوادي إلى يمين موسى في بقعة مباركة قد باركها الله منذ هذه اللحظة ،  عند شجرة وحيدة في ذلك المكان .

{  أن يا موسى إني أنا الله رب العالمين }

وسجل ضمير الوجود ذلك النداء العلوي ،  وبوركت البقعة التي تجلّى عليها ذو الجلال ،  وتميز الوادي الذي كرّم بهذا التجلي ،  ووقف موسى في أكرم موقف يلقاه إنسانxi .

/خ32"
28,31,"/م20

المفردات :

تهتز :  تضطرب وتتحرك بسرعة .

جان :  حية كحلاء العين بيضاء ،  تكثر في الدور ولا تؤذي .

مدبرا :  منهزما خلفه من الخوف .

ولم يعقب :  ولم يرجع لخوفه وفزعه منها .

التفسير :

31-{  وأن ألق عصاك فلما رآها تهتز كأنها جان ولى مدبرا ولم يعقب يا موسى أقبل ولا تخف إنك من الآمنين } .

ألقى موسى عصاه فانقلبت حيّة كبيرة ضخمة ،  تصطك أنيابها ،  لو صادفت صخرة لاقتلعتها وابتلعتها ،  كأن الصخرة تندكّ من جبل إلى واد سحيق ،  ومع عظم الحية وضخامتها ،  فهي تتحرك في خفة وسرعة ،  كأنها حية صغيرة في خفة حركتها وشدة سرعتها ،  عندئذ خاف موسى خوفا شديدا ،  وولى مدبرا مسرعا إلى الخلف ،  ولم يعقب ويرجع مرة أخرى ،  ليشاهد هذه الحية ويتأمل صفاتها ،  يقال :  عقب الفارس ،  إذا أقبل بعد أن أدبر ،  وكرّ بعد أن فرّ ،  فناداه الله سبحانه وتعالى :  يا موسى أقبل إلينا ،  ولا تخف من الحية أو غيرها فأنت في معية الرحمان ،  ومن كان في معية الله فلا خوف عليه .

قال تعالى :  {  إني لا يخاف لدي المرسلون } [ النمل :  10 ] أي :  أنت في كنفي ورعايتي وحفظي ،  وأنت أمن فأنت رسولي أحفظك بحفظي ،  وأكلؤك برعايتي .

/خ32"
28,32,"/م29

المفردات :

اسلك :  أدخل .

جيبك :  الجيب :  فتحة القميص من حيث يدخل الرأس .

جناحك :  الجناح :  العضد والذراع ،  لأن الذراع للإنسان كالجناح للطائر .

سوء :  عيب ومرض ،  كبرص ونحوه .

الرهب :  الخوف ،  بفتح الراء وسكون الهاء ،  بقراءة حفص عن عاصم ،  وقرأ الجمهور :  [ الرّهب ] بفتح الراء والهاء .

برهانان :  حجتان واضحتان ،  تثنية برهان ،  وهو الحجة القاطعة .

التفسير :

32-{  اسلك يدك في جيبك تخرج بيضاء من غير سوء واضمم إليك جناحك من الرهب فذلك برهان من ربك إلى فرعون وملئه إنهم كانوا قوما فاسقين } .

أدخل يدك في جيبك ،  والجيب فتحة الثوب تكون في الصدر ،  ومن هذا الجيب تدخل الرأس عند لبس الثوب ،  قال تعالى :  {  وليضربن بخمرهن على جيوبهن .  .  } [ النور :  31 ] أي :  على المرأة المسلمة أن تضع طرف الخمار على فتحة الصدر حتى تستر صدرها .

والمراد :  أن الله طلب من موسى عليه السلام أن يدخل يده في فتحة القميص أو فتحة الثوب الخارجي ،  فإذا أخرجها خرجت بيضاء بياضا ساطعا ،  مثل ضوء الشمس ،  بدون مرض أو برص ،  فهذه معجزة ثانية ،  والعهد في يد موسى أنها تميل إلى السواد أو الحمرة ،  فربما دخله الرعب أو الخوف من شدة بياض اليد ،  وشدة إشراق الضوء منها ،  فأمره الله تعالى أن يضم يده إلى صدره فإن ذلك يذهب عنه الرهب والخوف ،  وهي وسيلة عملية لكل خائف ،  أن يضع يده في صدره ،  حتى يخفف من خفقان قلبه .

قال القرطبي :

وما فسروه من ضم اليد إلى الصدر يدل على أن الجيب موضعه الصدر ،  وقرأ حفص :  {  من الرهب } بفتح الراء وإسكان الهاء ،  وقرأ جمهور القراء  بفتح الراء والهاء :  {  من الرهب } ،  لقوله تعالى :  {  ويدعوننا رغبا ورهبا .  .  } [ الأنبياء :  90 ] وكلها لغات ،  وهو بمعنى الخوف .

والمعنى :  إذا هالك أمر يدك وشعاعها فأدخلها في جيبك ،  وارددها إليه تعد كما كانت .

قال ابن عباس :

ليس من أحد يدخله رعب بعد موسى عليه السلام ،  ثم يدخل يده فيضعها على صدره إلا ذهب عنه الرعبxii .

{  فذانك برهانان من ربك .  .  }

هاتان حجتان واضحتان ،  ومعجزتان بارزتان ،  تأييدا من الله لك ،  وهما العصا تنقلب حية ،  واليد تضيء كالشمس .

{  إلى فرعون وملئه إنهم كانوا قوما فاسقين } .

هاتان الآيتان أرسلناك بهما إلى فرعون وقومه ،  إنهم كانوا قوما خارجين على طاعة الله ،  فأيدك بالمعجزتين دعما لموقفك ،  وإعلاما للجميع بأنك رسول من عند الله مؤيد بالمعجزتين .

/خ32"
28,33,"{  قال رب إني قتلت منهم نفسا فأخاف أن يقتلون( 33 ) وأخي هارون هو أفصح مني لسانا فأرسله معي ردءا يصدقني إني أخاف أن يكذبون( 34 ) قال سنشد عضدك بأخيك ونجعل لكما سلطانا فلا يصلون إليكما بآياتنا أنتما ومن اتبعكما الغالبون( 35 ) فلما جاءهم موسى بآياتنا بينات قالوا ما هذا إلا سحر مفترى وما سمعنا بهذا في آبائنا الأولين( 36 ) وقال موسى ربي أعلم بمن جاء بالهدى من عنده ومن تكون له عاقبة الدار إنه لا يفلح الظالمون( 37 ) }

التفسير :

33-{  قال رب إني قتلت منهم نفسا فأخاف أن يقتلون }

حظي موسى بالمناجاة والتأييد بالمعجزات ،  وهو في حضرة الجبار القهار الذي بيده الخلق والأمر ؛  فرغب في أن يحتاط لنفسه ،  وللدعوة التي يحملها ،  فهو قد قتل قبطيا أثناء نزاعة مع إسرائيلي ،  ورغب القوم في قتله فخرج خائفا إلى أرض مدين ،  حيث مكث بها عشر سنين .

وكان موسى قد عزم أن يعود إلى مصر ،  وأن يزور أسرته سرا ،  لكنه الآن سيعود حاملا رسالة ،  مجابها لفرعون وقومه ،  وله تاريخ سابق ،  ونقاط ضعف أظهرها أمام الله قائلا :

{  رب إني قتلت منهم نفسا فأخاف أن يقتلون }

أي :  لقد قتلت قبطيا في لحظة غضب ،  ورغب فرعون وقومه في قتلى ،  فخرجت من مصر خائفا أترقب ،  والآن أعود بالرسالة ،  وأخاف أن يقتلني فرعون وقومه قصاصا لذلك ،  وليس ذلك لخوف موسى على نفسه ،  بل لخوفه على ضياع الدعوة بعد قتله ."
28,34,"المفردات :

ردءا :  معينا لي .

يصدقني :  بإيضاح الحق بلسانه ،  وبسط القول فيه ،  ونفى الشبهة عنه .

التفسير :

34-{  وأخي هارون هو أفصح مني لسانا فأرسله معي ردءا يصدقني إني أخاف أن يكذبون } .

كان هارون مقيما في مصر طول غياب موسى في أرض مدين ،  وكان هارون هادئ الأعصاب ،  خبيرا بمقارعة الحجة بالحجة ،  وكان في موسى لكنة أو حبسة في لسانه ،  فخشي أن يرتج عليه ،  ويعجز عن إقامة الحجة في مجالس النقاش والجدال مع فرعون ،  فناجي موسى ربه وقال :  إن أخي هارون {  أفصح مني لسانا } وأقدر على إقامة الحجة ،  أو تلخيص الدعوة ،  أو شرح الرسالة ،  أو إقامة الدليل والبرهان ،  أو الرد على الاعتراض والإنكار ،  فأرسل هارون معي ،  معينا ومساعدا ،  يؤكد دعوتي ،  ويشرحها ويفصلها ويدافع عنها .

{  إني أخاف أن يكذبون } أخشى أن يكذبني فرعون وقومه ،  فأحتاج إلى مساعد ومعين يشد أزري ويعاونني .

قال العلماء :  أعظم شفاعة ،  هي شفاعة موسى لهارون ،  حتى يكون رسولا معه ."
28,35,"المفردات :

سنشد عضدك :  سنقويك ونعينك .

سلطانا :  حجة قوية وبرهانا ،  وتسلطا وغلبة ،  وحماية وحفظا .

التفسير :

35-{  قال سنشد عضدك بأخيك ونجعل لكما سلطانا فلا يصلون إليكما بآياتنا أنتما ومن اتبعكما الغالبون }

طلب موسى من ربه المعونة ،  وفي سورة طه ،  {  قال رب اشرح لي صدري*ويسر لي أمري* واحلل عقدة من لساني يفقهوا قولي*واجعل لي وزيرا من أهلي*هارون أخي*اشدد به أزري*وأشركه في أمري* كي نسبحك كثيرا* ونذكرك كثيرا* إنك كنت بنا بصيرا* قال قد أوتيت سؤلك يا موسى } طه :  [ 25-36 ] .

وقد استجاب الله لرجاء موسى وأعطاه ما طلب .

والمعنى :  قال الله تعالى لموسى :  {  سنشد عضدك بأخيك } سنقويك ونؤازرك ،  ونساعدك في مهمتك بهارون عليه السلام ،  وسأمنحكما من مهابتي وسلطاني وعنايتي وجلالي فلا يستطيع الأعداء إيذاءكما أو النيل منكما ،  وسأعطيكما الآيات الباهرة والمعجزات التسع حتى ينتصر سلطانكما ،  وتغلب دعوتكما ،  وسيهلك فرعون ،  وتنتصران أنتما ومن اتبعكما من المؤمنين"
