surah_number,ayah_number,tafsir_text
18,45,"{  واضرب لهم مثل الحياة الدّنيا كماء أنزلناه من السماء فاختلط به نبات الأرض فأصبح هشيما تذروه الريّاح وكان الله على كل شيء مقتدرا ( 45 ) المال والبنون زينة الحياة الدنيا والباقيّات الصّالحات خير عند ربّك ثوابا وخير أملا ( 46 ) }

المفردات :

مثل :  صفة .

هشيما :  متكسرا متفتتا .

تذروه :  تنسفه وتبعثره وتفرقه .

مقتدرا :  كامل القدرة .

التفسير :

45- {  واضرب له مثل الحياة الدنيا كماء أنزلناه من السماء فاختلط به نبات الأرض فأصبح هشيما تذروه الرياح } .

في أعقاب الحديث عن صاحب الجنتين ،  وهلاك جنتيه ،  يضرب القرآن الكريم مثلا آخر للدنيا في سرعة تقلبها ،  وانتهاء أمرها ،  وسرعة زوالها ،  بصورة عملية يشاهدها الإنسان ؛  هي صورة المطر ينزل من السماء ،  فيخالط نبات الأرض ؛  فيخضر النبات ،  وينمو ويصبح بهجة للناظرين ،  ثم لا يلبث أن تجف أوراقه وتتكسر ،  ويصبح هشيما متفتتا تنثره الرياح ذات اليمين وذات اليسار .

ووجه الشبه هنا صورة منتزعة من تعدد ؛  حيث شبه القرآن الدنيا في جمالها وزينته ،  وانتهاء أمرها بالماء يختلط بالنبات الأخضر ،  يصبح جميلا مزهرا ممتعا ،  ثم يتحول إلى هشيم متفتت تنسفه الرياح .

{  وكان الله على كل شيء مقتدرا } .  فهو سبحانه قادر قدرة كاملة على كل شيء ،  وهو الباقي بعد كل شيء ،  ومن عمل لوجه الله ظل عمله باقيا خالدا ؛  ومن عمل للدنيا فعمرها قصير .  وفي الأثر :  اعمل لوجه واحد ؛  يكفك كل الأوجه ."
18,46,"المفردات :

الباقيات الصالحات :  كل عمل صالح من قول أو فعل يبقى للآخرة .

ثوابا :  جزاء .

46- {  المال والبنون زينة الحياة الدّنيا .  .  .  } .

إن المال والبنين من زينة الدنيا وبهجتها ،  والإسلام لا يحرم الانتفاع بهذه الزينة ،  فنعم المال الصالح للرجل الصالح ويقول تعالى :  {  قل من حرم زينة الله التي أخرج لعباده والطيبات من الرزق } .  ( الأعراف :  32 ) .

إنهما زينة ولكنهما ليس قيمة .  فما يجوز أن يزن بهما الناس ،  ولا أن يقدروا على أساسها في الحياة37 .

{  والباقيات الصالحات خير عند ربك ثوابا وخير أملا } .

أي :  أعمال الخير كلها التي يبتغى بها وجه الله ،  تبقى ثمرتها أبد الآباد ،  فهي خير ما يؤمله الإنسان ويرجوه عند الله .

قال ابن عباس :

{  الباقيات الصالحات } هي الصلوات الخمس ،  وعنه أيضا :  أنها كل عمل صالح من قول أو فعل يبقى للآخرة .

وأخرج النسائي والطبراني والبيهقي عن أبي هريرة مرفوعا :  ( خذوا جنتكم ) قيل :  يا رسول الله من أي عدو قد حضر ،  قال :  ( بل جنتكم من النار قول :  سبحان الله ،  والحمد لله ،  ولا إله إلا الله ،  والله أكبر ؛  فإنهن يأتين يوم القيامة مقدمات معقبات ومجنّبات ،  وهن الباقيات الصالحات ) .

وقد رجح الطبري والقرطبي :  أن {  الباقيات الصالحات } ،  هي جميع الأعمال الصالحة وأعمال الخير كلها ؛  فهي أبقى عند الله ثوابا ،  وأرجى أملا .

فالصلاة والزكاة والجهاد في سبيل الله ،  ومساعدة البائسين وذوي الحاجات ،  والعمل على رفع شأن الأمة ،  والدعوة إلى الله بالحكمة والموعظة الحسنة ،  وكل خير يعمله الإنسان ،  هو من الباقيات الصالحات ؛  إذ ينال صاحبها في الآخرة ما كان يؤمله في الدنيا ."
18,47,"{  ويوم نسير الجبال وترى الأرض بارزة وحشرناهم فلم نادر منهم أحدا ( 47 ) وعرضوا على ربّك صفّا لقد جئتمونا كما خلقناكم أول مرة بل زعمتم ألّن نجعل لكم موعدا ( 48 ) ووضع الكتاب فترى المجرمين مشفقين مما فيه ويقولون يا ويلتنا مال هذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها ووجدوا ما عملوا حاضرا ولا يظلم ربك أحدا ( 49 ) }

المفردات :

بارزة :  ظاهرة للعيان ؛  إذ لم يبق على وجهها شيء .

حشرناهم :  جمعناهم لموقف الحساب .

فلم نغادر :  فلم نترك .

/م47

التفسير :

47- {  ويوم نسير الجبال وترى الأرض بارزة وحشرناهم فلم نادر منهم أحدا } .

يعقّب القرآن على ذكر الدنيا ،  بذكر مشاهد الآخرة ،  حيث تقتلع الجبال من أماكنها ،  وتسير في الجو كالسحاب ،  ثم تكون هباء منثورا .

{  وترى الأرض بارزة .  .  .  }

وترى الأرض ظاهرة للعيان ،  ليس عليها ما يسترها ،  من شجر أو جبل أو بنيان ؛  فقد قلعت جبالها ،  وتهدم بنيانها ،  فهي مستوية لا اعوجاج فيها ولا نتوء ،  وجميع الخلق ظاهرين لربهم ؛  فلا تخفى عليه خافية .

{  وحشرناهم فلم نغادر منهم أحدا } .

وجمعنا الأولين والآخرين للحساب ،  فلم نترك منهم أحدا لا صغيرا ولا كبيرا .

وجُمع الناس حفاة عراة غرلا ،  ( الغُرلة :  القلفة ) أي :  كما ولدتهم أمهاتهم ؛  حتى يتم فصل القضاء بينهم .

قال تعالى :  {  قل إن الأولين والآخرين .  لمجموعون إلى ميقات يوم معلوم } .  ( الواقعة :  50 ،  49 ) .

وقال سبحانه :  {  ذلك يوم مجموع له الناس وذلك يوم مشهود } .  ( هود :  301 ) ."
18,48,"/م47

المفردات :

وعرضوا :  أحضوا لفصل القضاء .

صفا :  صفا بعد صف كالصفوف في الصلاة .

موعدا :  وقتا ننجز فيه ما وعدنا من البعث والحساب والجزاء .

التفسير :

48- {  وعرضوا على ربك صفا لقد جئتمونا كما خلقناكم أول مرة بل زعمتم ألّن نجعل لكم موعدا } .

أي :  عرضت جميع الخلائق على الله تعالى مصطفين صفوفا صفوفا كالصفوف في الصلاة ،  كل أمة وزمرة صفا ،  لا يحجب أحد أحدا .

وفي الحديث الصحيح :  ( يجمع الله تعالى الأولين والآخرين في صعيد واحد صفوفا ،  يسمعهم الداعي وينفذهم البصر )38 .

{  لقد جئتمونا كما خلقناكم أول مرة } .

أي :  يقال للكفار على وجه التقريع والتوبيخ :  لقد جئتمونا حفاة عراة ،  لا شيء معكم من المال والولد ؛  كهيئتكم حين خلقناكم أول مرة .

ونحو الآية قوله تعالى :  {  ولقد جئتمونا فرادى كما خلقناكم أول مرة وتركتم ما خوّلناكم وراء ظهوركم .  .  .  } ( الأنعام :  94 ) .

{  بل زعمتم ألّن نجعل لكم موعدا .  .  .  } أي :  زعمتم أن لا بعث ولا حشر ،  ولا حساب ولا عقاب .

وإننا لنكاد نلمح الخزي على الوجوه ،  والذل في الملامح ؛  وصوت الجلالة الرهيب يجبه هؤلاء المجرمين بالتأنيب39 .

فما كان ظنكم أن هذا واقع بكم ولا أن هذا كائن .

قال تعالى :  {  وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت بلى وعدا عليه حقا ولكن أكثر الناس لا يعلمون } .  ( النحل :  38 ) ."
18,49,"/م47

المفردات :

ووضع الكتاب :  وضعت صحائف أعمال البشر في أيديهم .

مشفقين :  خائفين .

الويل :  الهلاك .

أحصاها :  عدّها وأحاط بها .

حاضرا :  مسطورا في كتاب كل منهم .

ولا يظلم ربك أحدا :  لا يعاقب إنسانا بغير جزم ،  ولا ينقص من ثواب المحسنين .

التفسير :

49- {  ووضع الكتاب فترى المجرمين مشفقين مما فيه .  .  .  }

أي :  وضعت صفائح الأعمال للبشر وعرضت عليهم ،  وفي هذه الصحف الجليل والحقير .

{  ويقولون يا ويلتنا مال هذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها } .

أي :  يا حسرتنا ويا هلاكنا على ما فرطنا في حياتنا الدنيا ،  ما شأن هذا الكتاب ،  لا يترك صغيرة ولا كبيرة إلا ضبطها وأحاط بها !  !  !

{  ووجدوا ما عملوا حاضرا } .

أي :  من خير وشرح وجدوه مثبتا في الكتاب .

قال تعالى :  {  يوم تجد كل نفس ما عملت من خير محضرا وما عملت من سوء تودّ لو أن بينها وبينه أمدا بعيدا } .  ( آل عمران :  30 ) .

وقال سبحانه :  {  ينبأ الإنسان يومئذ بما قدم وأخر } .  ( القيامة :  13 ) .

{  ولا يظلم ربك أحدا } ،  أي :  لا يعاقب إنسانا بدون جرم ،  ولا ينقص من ثواب المحسنين ؛  فهو سبحانه عادل في حكمه ،  وكريم متفضل أيضا ،  قال تعالى :  {  إن الله لا يظلم مثقال ذرة وإن تك حسنة يضاعفها ويؤت من لدنه أجرا عظيما } .  ( النساء :  40 ) .

وقال تعالى :  {  ونضع الموازين القسط ليوم القيامة فلا تظلم نفس شيئا وإن كان مثقال حبة من خردل أتينا بها وكفى بنا حاسبين } .  ( الأنبياء :  47 ) .  روى الشيخان :  أن رسول الله صلى الله عليه وسلم قال :  ( يرفع لكل غادر لواء يوم القيامة عند إسته بقدر غدرته ،  يقال :  هذه غدرة فلان بن فلان )40 .

وأخرج الإمام أحمد في مسنده عن عبد الله بن أنيس :  أن رسول الله صلى الله عليه وسلم قال :  ( يحشر الناس يوم القيامة ،  حفاة عراة غرلا بُهما ) قلت :  وما بُهما ؟  قال :  ( ليس معهم شيء ،  ثم يناديهم بصوت يسمعه من بَعُدَ كما يسمعه من قرب :  أنا الملك ،  أنا الدّيان لا ينبغي لأحد من أهل النار أن يدخل النار وله عند أحد من أهل الجنة حق ؛  حتى أقضيه منه ،  ولا ينبغي لأحد من أهل الجنة أن يدخل الجنة وله عند رجل من أهل النار حق حتى أقضيه منه ،  حتى اللطمة ) قال :  قلنا :  كيف وإنما نأتي الله عز وجل حفاة عراة غرلا بهما ؟  !  قال :  ( بالحسنات والسيئات )41 .

وتفيد الآيات السابقة :  عرض مشاهد القيامة ،  وعدالة الحساب ،  وندم المجرمين ،  وأن الجزاء الحق من جنس العمل ،  قال تعالى :  {  فمن يعمل مثقال ذرة خيرا يره .  ومن يعمل مثقال ذرة شرا يره } .  ( الزلزلة :  8 ،  7 ) ."
18,50,"{  وإذا قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس كان من الجن ففسق عن أمر ربه أفتتخذونه وذريته أولياء من دوني وهم لكم عدو بئس للظالمين بدلا ( 50 ) ما أشهدتهم خلق السماوات والأرض ولا خلق أنفسهم وما كنت متخذ المضلين عضدا ( 51 ) ويوم يقول نادوا شركائي الذين زعمتم فدعوهم فلم يستجيبوا لهم وجعلنا بينهم موبقا ( 52 ) ورأى المجرمون النار فظنوا أنهم مواقعوها ولم يجدوا عنها مصرفا ( 53 ) }

المفردات :

فسق :  خرج .

أفتتخذونه :  الهمزة في مثل هذا تنفيذ :  الإنكار والتعجب ممن يفعل ذلك .

الذرية :  الأولاد أو الأتباع .

عدو :  يطلق على الواحد والكثير ؛  كما قال تعالى :  {  فإنهم عدو لي إلا رب العالمين } .  ( الشعراء :  77 ) .

/م50

التفسير :

50- {  وإذا قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس كان من الجن ففسق عن أمر ربه .  .  .  }

الملائكة أجسام من نور لا يعصون الله ما أمرهم ،  ويفعلون ما يؤمرون ،  وقد أمر الله الملائكة بالسجود لآدم ؛  سجود تحية وتعظيم لا سجود عبادة ،  وقد استجابت الملائكة لأمر الله وامتثلت وسجدت لآدم ،  وكان إبليس مقيما مع الملائكة فنسب إليهم ،  وعندما أمر الجميع بالسجود ،  أطاعت الملائكة ،  أما إبليس فخانه أصله ؛  لأنه خلق من مارج من نار ؛  ولذلك تكبر وامتنع ،  ظانا أنه من نار ،  وآدم من طين .

وفي القرآن الكريم :  {  قال أنا خير من خلقتني من نار وخلقته من طين } .  ( ص :  76 ) .

وما علم أن النار خائنة تحرق ما يوضع فيها ،  والطين أمين ،  ينبت النبات إذا وضع فيه ،  وقد روى مسلم في صحيحه عن عائشة مرفوعا ( خلق الملائكة من نور ،  وخلق إبليس من مارج من نار ،  وخلق آدم مما وصف لكم )42 .

وهذه الآية صريحة في أن إبليس كان من الجن لا من الملائكة .

روى ابن جرير بإسناد صحيح عن الحسن البصري قال :  ( ما كان إبليس من الملائكة ‌طرفة عين قط ،  وإنه لأصل الجن ،  كما أن آدم عليه السلام أصل البشر ) .

{  ففسق عن أمر ربه } .  أي :  خرج عن أمر ربه ،  وفسق وكفر ؛  لأنه كان من الجن ،  من مارج من نار ،  فغلب عليه أصله .

يقال :  فسقت الرطبة ؛  إذا خرجت من أكمامها ،  وفسقت الفأرة من جحرها ؛  إذا خرجت منه للعبث والفساد .

{  أفتتخذونه وذريته أولياء من دوني وهم لكم عدو .  .  .  }

أي :  كيف تستبدلون بمن خلقكم ورزقكم ،  وأمدكم بسائر النعم ،  من لم يكن لكم منه منفعة قط ،  بل هو عدو لكم يترقب حصول ما يضركم .

{  بئس للظالمين بدلا } .

أي :  بئس البدل للكافرين بالله ؛  اتخاذ إبليس وذريته أولياء من دونه ،  وهو المنعم عليهم وعلى أبيهم آدم من قبلهم .

والخلاصة :  بئست عبادة الشيطان ،  بدلا من عبادة الرحمان !

وقد ورد هذا المعنى في القرآن الكريم حيث حذر الله الناس من طاعة إبليس ،  وبين أنه عدو للإنسان ،  وقد أخرج أبانا آدم من الجنة ؛  فوجب أن نتخذه عدوا ،  ولا ننخدع بوسوسته .

قال تعالى :  {  ألم أعهد لكم يا بني آدم أن لا تعبدوا الشيطان إنه لكم عدو مبين .  وأن اعبدوني هذا صراط مستقيم .  ولقد أضل منكم جبلاّ كثيرا أفلم تكونوا تعقلون } .  ( يس :  62 ،  60 ) .

وقال تعالى :  {  إن الشيطان لكم عدو فاتخذوه عدوا إنما يدعوا حزبه ليكونوا من أصحاب السعير } .  ( فاطر :  6 ) .

وآخر سورة في القرآن الكريم ،  فيها دعوة إلى لجوء المؤمن وتحصنه برب الناس وخالقهم ،  وملك الناس ،  وإله الناس ،  المستحق وحده للعبادة ،  من شر الوسواس الخناس الذي يوسوس للإنسان بالشر ويدعوه إليه ؛  فإذا ذكر المؤمن ربه ؛  خنس الشيطان ورجع .  وللشيطان أتباع وأعوان من الجن ،  وأتباع وأعوان من الإنس ،  ونحن نتحصن ونلجأ ،  ونستعيذ بالله من الشياطين والإنس والجن .

قال تعالى :  {  قل أعود بربّ الناس .  ملك الناسّ .  إله الناسّ .  من شرّ الوسواس الخنّاس .  الذي يوسوس في صدور الناس .  من الجنة والنّاس } .  ( الناس :  6 ،  ‍‍1 ) .

وإن الإنسان لا يأسف ويتحسر ،  أن نجد بيننا فريقا من الشباب يدّعي :  أنه من عبدة الشيطان ،  وكتاب الله يدعونا أن نحذر الشيطان ،  وأن نستعيذ بالله منه ،  وأن نعتصم بإيماننا بالله ؛  حتى لا يجد الشيطان سبيلا إلى التسلط علينا .

قال تعالى :  {  إن الذين اتقوا إذا مسهم طائف من الشيطان تذكروا فإذا هم مبصرون } .  ( الأعراف :  201 ) .

وقال عز شأنه :  {  إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون .  إنما سلطانه على الذين يتولونه والذين هم به مشركون } ( النحل :  100 ،  99 ) .

وفي يوم القيامة يدخل أهل الجنة الجنة ،  وأهل النار النار ،  ويلوم أهل النار إبليس ؛  لأنه أغواهم وغرر بهم ؛  فيخطب فيهم الشيطان خطبة بتراء ؛  يجرد نفسه من المسؤولية ،  يلقي التبعة على من انجرف وراء دعوته ،  وقد خلق الله للإنسان عقلا ورأيا ،  وإرادة واختيارا ؛  حتى يتحمل المسؤولية في اختياره .

قال تعالى :  {  وقال الشيطان لما قضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتم وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم ما أنا بمسرخكم وما أنتم بمصرخي .  .  .  } ( إبراهيم :  22 ) ."
18,51,"/م50

المفردات :

العضد :  أصله ما بين المرفق إلى الكتف ويستعمل بمعنى :  المعين كاليد ونحوها ،  وهو المراد هنا .

51- {  ما أشهدتهم خلق السماوات والأرض ولا خلق أنفسهم .  .  .  }

أي :  ما أشهدت هؤلاء الشياطين ،  خلق السماوات والأرض ؛  فأنا الملك الخالق الرازق الموجود ،  بيدي الخلق والأمر ،  والإيجاد والإعدام والهداية والضلال .

فالعبادة والطاعة ينبغي أن تتوجه لي وحدي ؛  قال تعالى :  {  الحمد لله الذي خلق السماوات والأرض وجعل الظلمات والنور ثم الذين كفروا بربهم يعدلون } .  ( الأنعام :  1 ) .

فهو خالق الكون كله ،  وموجده من العدم ،  ولكن الذين كفروا يعدون يتركون عبادة الله ،  إلى عبادة أوثان أو شياطين ؛  لم تخلق ولم ترزق ؛  فلا تستحق العبادة .

{  ولا خلق أنفسهم } .  أي :  لم أشهد بعضهم خلق بعض ؛  فهم عبيد أمثالهم ،  فكيف تعبدونهم ؟  !

وقصارى ذلك :  ما أطلعتهم على أسرار التكوين ،  وما خصصتهم بخصائص لا تكون لسواهم ؛  حتى يقتدي الناس بهم ،  فأنا المستقل بخلق الأشياء كلها ومدبرها ،  ليس لي في ذلك شريك ولا وزير .

{  وما كنت متخذ المضلين عضدا }

أي :  لم أتخذ الشياطين أعوانا لي في الخلق ،  فكيف تطيعونهم من دوني ؟  !

والله سبحانه وتعالى غني عن الناس أجمعين ،  وليس له أعوان لا من المضلين ولا من المهتدين ؛  وإنما خص المضلين بالذكر ؛  زيادة في ذمهم ،  وتوبيخهم ،  وتقريعا لأمثالهم .

أي :  كيف تعبدون الشيطان وهو ضال مضل ،  وليس له فضل عليكم ؛  بل هو مخلوق مثلكم ،  وأنا لا أتخذه مساعدا يعضدني ويقويني .

والعضد بفتح العين وضم الدال :  في الأصل يطلق على العضد المعروف ما بين المرفق إلى الكتف ،  ويستعار للمعين والناصر ،  فيقال :  فلان عضدي أي :  نصيري .

ومنه قوله تعالى لنبيه موسى :  {  سنشد عضدك بأخيك .  .  .  } .  ( القصص :  35 ) أي سنقويك ونعينك بأخيك هارون ؛  وذلك لأن اليد قوامها العضد ؛  فإذا فقدته ؛  أصابها العجز ."
18,52,"/م50

المفردات :

فدعوهم :  فاستغاثوا بهم .

فلم يستجيبوا لهم :  فلم يغيثوهم .

الموبق :  مكان الوبوق ،  أي :  الهلاك ،  وهو النار .  يقال :  وبق وبوقا ،  كوثب وثوبا ؛  إذا هلك .

التفسير :

52- {  ويوم يقول نادوا شركائي الذين زعمتم فدعوهم فلم يستجيبوا لهم وجعلنا بيتهم موبقا .

أي :  واذكر أيها الرسول الكريم ،  يوم يقول الله تعالى للمشركين على سبيل التبكيت والتقريع :  اطلبوا من عبدتموهم في الدنيا ،  وزعمتم :  أنهم شركائي ؛  ليشفعوا لكم من هول هذا اليوم ،  وينقذوكم من العذاب ،  فاستغاثوا بهم فلم يغيثوهم .

{  وجعلنا بينهم موبقا } .  أي :  حاجزا من النار يهلك من دخل فيه .

قال ابن عباس :  مهلكا .

وقال قتادة :  موبقا :  واديا في جهنم .

قال ابن كثير :

والمعنى :  أن الله تعالى بين أنه لا سبيل لهؤلاء المشركين ،  ولا وصول لهم إلى آلهتهم ،  التي كانوا يزعمون في الدنيا ،  وأنه يفرق بينهم وبينها في الآخرة ،  فلا خلاص لأحد من الفريقين إلى الآخر ،  بل بينهما مهلك ،  وهول عظيم ،  وأمر كبير .

قال تعالى :  {  وامتازوا اليوم أيها المجرمون .  ( يس :  59 ) .

وقال تعالى :  {  وقيل ادعوا شركاءكم فدعوهم فلم يستجيبوا لهم .  .  .  } ( القصص :  64 ) .

وقال سبحانه :  {  واتخذوا من دون الله آلهة ليكونوا لهم عزا .  كلا سيكفرون بعبادتهم ويكونون عليهم ضدا } .  ( مريم :  81 ،  82 ) ."
18,53,"/م50

المفردات :

مواقعوها :  داخلوها وواقعون فيها .

مصرفا :  مكانا ينصرفون إليه .

التفسير :

53_ {  ورأى المجرمون النار فظنوا أنهم مواقعوها ولم يجدوا عنها مصرفا } .

شاهد المجرمون جهنم ،  ورأوها تتلمظ غيظا على من عصى الله ؛  فتيقنوا أنهم داخلون في لهيبها ،  ولم يجدوا وسيلة للابتعاد عنها .

وفي آية أخرى ،  ذكر القرآن :  أن النار إذا شاهدت المجرمين ؛  سمعوا لها أصواتا من الغضب والرغبة في العقوبة ؛  قال تعالى :  {  إذا رأتهم من مكان بعيد سمعوا لها تغيظا وزفيرا } .  ( الفرقان :  12 ) .

لقد أفادت الآيات السابقة :  ضلال إبليس وتكبره عن السجود لآدم ،  وحذرتنا من موالاته وهو عدو لنا ،  وبينت :  أن هؤلاء الشركاء ،  لم يشاركوا ولم يشهدوا خلق السماء والأرض ،  وأنهم سيكونون أعداء للعابدين يوم القيامة ،  وأن الكافر إذا شاهد النار ؛  تيقن بدخولها ،  وذلك من باب تعجيل الهم والحزن لهم ،  فإن توقع العذاب ،  والخوف منه قبل وقوعه عذاب ناجز .

ليت عبدة الشيطان ،  يستوعبون هذه المعاني ؛  حتى يفيقوا ويرجعوا إلى رشدهم ويدركوا أنه ليس لهم باب سوى باب الله فمن وجد كل شيء ،  ومن فقد الله ؛  فقد كل شيء ."
18,54,"{  ولقد صرفنا في هذا القرآن للناس من كل مثل وكان الإنسان أكثر شيء جدلا ( 54 ) وما منع الناس أن يؤمنوا إذ جاءهم الهدى ويستغفروا ربهم إلا أن تأتيهم سنة الأولين أو يأتيهم العذاب قبلا ( 55 ) وما نرسل المرسلين إلا مبشرين ومنذرين ويجادل الذين كفروا بالباطل ليدحضوا به الحق واتخذوا آياتي وما أنذروا هزوا ( 56 ) ومن أظلم ممن ذكر بآيات ربه فأعرض عنها ونسي ما قدمت يداه إنا جعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا وإن تدعهم إلى الهدى فلن يهتدوا إذن أبدا ( 57 ) وربك الغفور ذو الرحمة لو يؤاخذهم بما كسبوا لعجل لهم العذاب بل لهم موعد لن يجدوا من دونه موئلا ( 58 ) وتلك القرى أهلكناهم لما ظلموا وجعلنا لمهلكهم موعدا ( 59 ) }

المفردات :

صرفنا :  رددنا وكررنا .

المثل :  الصفة الغريبة .

الجدل :  المنازعة بالقول ،  ويراد به هنا :  المماراة والخصومة بالباطل .

/م54

التفسير :

54- {  ولقد صرفنا في هذا القرآن للناس من كل مثل .  .  .  } هذه الآية شهادة من الله ،  بأنه أنزل كتابه على نبيه محمدا صلى الله عليه وسلم ،  وأن هذا الكتاب قد بين الله فيه الأمور ووضحها ،  وكرر وردد آداب القرآن وأمثاله ؛  رغبة في إرشاد الناس وهدايتهم ؛  كيلا يضلوا عن الحق .

{  وكان الإنسان أكثر شيء جدلا } .

ومع هذا البيان فإن الإنسان كثر المجادلة والمخاصمة ،  والمعارضة للحق بالباطل إلا من هدى الله ،  وبصّره بطريق النجاة .

روى البخاري ،  ومسلم ،  والإمام أحمد عن علي بن أبي طالب :  أن رسول الله صلى الله عليه وسلم طرقه هو وفاطمة بنت رسول الله ليلة ؛  فقال :  ( ألا تصليان ؟  ) فقلت :  يا رسول الله ،  إنما أنفسنا بيد الله ،  فإذا شاء أن يبعثنا بعثنا ؛  فانصرف حين قلت ذلك ،  ولم يرجع إليّ شيئا ،  ثم سمعته وهو منصرف يضرب فخذه ويقول :  {  وكان الإنسان أكثر شيء جدلا }43 ."
18,55,"/م54

المفردات :

سنة الأولين :  الإهلاك بعذاب الاستئصال .

القبل :  بضمتين :  الأنواع والألوان واحدها :  قبيل :  أو عيانا ومواجهة .

التفسير :

55- {  وما منع الناس أن يؤمنوا إذ جاءهم الهدى ويستغفروا ربهم لا أن تأتيهم سنة الأولين أو يأتيهم العذاب قبلا } .

أي :  وما منع كفار مكة من أن يؤمنوا بالله حين جاءتهم البينات الواضحات ،  والدلالات الظاهرات ،  وعلموا صحة ما تدعوهم إليه ؛  وأن يستغفروا ربهم بالتوبة ،  كما فرط منهم من الذنوب ؛  إلا تعنتهم وعنادهم ،  الذي جعلهم يطلبون أحد أمرين :

‍1- إما عذاب الاستئصال الذي أهلك الله به المكذبين السابقين .

2- وإما أن تأتيهم أنواع العذاب والبلاء يتلوا بعضها بعضا ،  حين وجودهم في الدنيا ،  كقولهم :  {  ائتنا بعذاب الله إن كنت من الصادقين } .  ( العنكبوت :  29 ) .

قال صاحب الظلال :

لقد جاء من الهدى ما يكفي للاهتداء ،  ولكنهم كانوا يطلبون أن يحل بهم ما حل بالمكذبين قبلهم من هلاك- استبعادا لوقوعه واستهزاء- أو أن يأتيهم العذاب مواجهة يرون أنه سيقع بهم ،  وعندئذ فقط يوقنون فيؤمنون .  1 ه .

وقريب من هذا المعنى قوله تعالى :

{  وإذ قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم } .  ( الأنفال :  32 ) .

وحكى القرآن قولهم :  {  فأسقط علينا كسفا من السماء إن كنت من الصادقين } .  ( الشعراء :  187 ) ."
18,56,"/م54

المفردات :

ليدحضوا به الحق :  ليغلبوا به ويبطلوه ويزيلوه .

وما أنذروا :  أي :  ما خوفوه من أنواع العقاب .

التفسير :

56- {  وما نرسل المرسلين إلا مبشّرين ومنذرين ويجادل الذين كفروا بالباطل ليدحضوا به الحق .  .  .  }

أي :  لم نرسل الرسل ؛  ليقترح عليهم الكفار أو يطلب منهم سقوط أنواع العذاب ،  تعنتا واستهزاء ،  وإنما أرسلنا الرسل ؛  ليشرحوا حقيقة الإيمان ،  ويبشروا المؤمنين بالجنة ،  وينذروا الكفار بالنار ومع هذه الرسالة الواضحة ،  فإن كفار مكة كانوا ينصرفون عن صميم الهدى ،  ويقترحون على النبي صلى الله عليه وسلم ألوانا من الاقتراحات ،  كزحزحة الجبال عن مكة ،  أو تفجير ينابيع الأرض ،  إلى غير ذلك ،  وأحيانا يسألون النبي صلى الله عليه وسلم أسئلة ،  مثل سؤاله عن أسئلة أهل الكهف ،  وعن ذي القرنين ،  وعن الروح ؛  من باب الجدال بالباطل ،  وانصرافا عن هدايات القرآن الكريم .

{  واتخذوا آياتي وما أندوا هزوا } .

أي :  اتخذوا الحجج والبراهين ،  وخوارق العادات التي بعث بها الرسل ،  وما أنذروهم وخوفوهم به من العذاب {  هزوا } أي :  سخروا واستهزءوا بالرسل ،  وهو أشد ألوان التكذيب والاستخفاف ،  قال تعالى :  {  وقال الرسول صلى الله عليه وسلم يا رب إن قومي اتخذوا هذا القرآن مهجورا } .  ( الفرقان :  30 ) .  أي :  أعرضوا عن القرآن واستخفوا به ."
18,57,"/م54

المفردات :

ونسي ما قدمت :  لم يتدبر عواقبه .

أكنة :  أغطية واحدها :  كنان .

أن يفقهوه :  أن يفهموه .

وقرا :  ثقلا في السمع .

57- {  ومن أظلم ممن ذكر بآيات ربه فأعرض عنها ونسي ما قدمت يداه .  .  .  } أي :  لا أحد أشد ظلما من إنسان ،  حمل إليه الرسول الموحي إليه آيات الله ،  كالوحي والرسالة والبينات ،  فأعرض عنها ،  ولم يتدبرها ولم يتعظ بها ،  ونسي ما عمله من الذنوب والمعاصي والكفران ،  ولم يتدبر عواقبه .

{  إنا جعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا .  .  .  } .

إن هؤلاء الكافرين لا يرجى منهم هداية ولا إيمانا لذلك جعل الله على قلوبهم أغطية وحجابا ؛  فلا تنفذ معاني القرآن وآدابه إلى قلوبهم ،  وجعل على آذانهم صمما معنويا عن سماع الرشاد .

{  وإن تدعهم إلى الهدى فلن يهتدوا إذن أبدا } .

أي :  مهما دعوتهم إلى الإيمان والهداية فلن يستجيبوا لك ؛  لأنهم فقدوا الاستعداد لقبول الرشاد ،  بما اجترحوا من الكفر والفسوق والعصيان ،  قال تعالى :  {  كلا بل ران على قلوبهم ما كانوا يكسبون } .  ( المطففين :  14 ) ."
