surah_number,ayah_number,tafsir_text
6,38,"المفردات :

دابة :  الدابة ؛  ما يدب على الأرض ،  أي يمشي على هيئته .

أمم :  جمع أمة بمعنى ؛  جماعة .

التفسير :

38- وما من دابة في الأرض ولا طائر يطير بجناحيه إلا أمم أمثالكم .  .  .  الآية .

لفت القرآن نظر المخاطبين في هذه الآية إلى بديع خلق الله وجميل صنعه .

فكل ما يدب على وجه الأرض من حيوان وحشرات وهوام وزواحف وفقاريات .

وكل ما يطير بجناحيه في الهواء – وهذا يشمل كل طائر من طير أو حشرة أو غير ذلك من الكائنات الطائرة – ما من خلق حي في الأرض كلها إلا وهو ينتظم في أمة ذات خصائص واحدة ،  وذات طريقة في الحياة واحدة كذلك ،  شأنها في ذلك شأن أمة الناس .

والمقصود من قوله :  إلا أمم أمثالكم .  بيان أن حيوانات الأرض والبحر ،  وطيور الجو ،  إنما هي جماعات وطوائف لها مثل ما لنا من الخصائص في الجملة .

فالنمل مثلا أمة أرضية لها تدبيرها في السعي على رزقها ،  وجمعه في أحجارها ،  استعدادا لفصل الشتاء ،  لتقتات به وهي مختبأة فيها طول الفصل .  كما أن لها أميرة منها توجهها ،  وتنظم مصالها ،  ولها لغة تتفاهم بها .

كما يدل على ذلك قوله تعالى :  حتى إذا أتوا على واد النمل قالت نملة يا أيها النمل ادخلوا مساكنكم لا يحطمنكم سليمان وجنوده وهم لا يشعرون .  ( النمل :  18 ) .

وقد فهم سليمان عليه السلام لغتها قال تعالى :  فتبسم ضاحكا من قولها وقال رب أوزعني أن أشكر نعمتك التي أنعمت علي وعلى والدي وأن أعمل صالحا ترضاه وأدخلني برحمتك في عبادك الصالحين .  ( النمل :  19 ) .

كما فهم سليمان صوت الهدهد ،  وتبين أن للهدهد رسالة فاضلة حيث اكتشف وجود مملكة سبأ وحمله سليمان رسالة إلى بلقيس ،  وتمت القصة بإسلام بلقيس ودخولها في طاعة الله رب العالمين ،  وكذلك للنحل لغة ومملكة ورئيسة يطلق عليها لغة  "" اليعسوب ""  وهذه الأميرة توجه أمتها من النحر وتدبر أمرها ،  ولها نظام في السعي على الرزق وبناء بيوت هندسية دقيقة تجمع فيها العسل ،  وتحتضن البيض إلى غير ذلك من شئونها المختلفة .

قال تعالى :  وأوحى إلى النحل أن اتخذي من الجبال بيوتا ومن الشجر ومما يعرشون * ثم كلي من كل الثمرات .  .  .  الآية .

( النحل :  68 :  69 ) .

وهكذا شأن سائر الحيوانات الأرضية والبحرية والطيور الجوية ،  فالآية فتحت آفاقا من العلم عن أمم أخرى :  لها خصائص تقرب من خصائصنا ،  ظلت مجهولة حتى عرفها الباحثون أخيرا عن طريقة التجربة .

ما فرطنا في الكتاب من شيء .

ما فرطنا .  ما ضيعنا أو ما أهملنا .

الكتاب .  اللوح المحفوظ ،  أو كتاب الكون ،  أو القرآن الكريم .

والمعنى :

1- لقد أثبتنا في اللوح المحفوظ ما كان وما يكون يوم القيامة .

2- أو أن هذا الكون منظم بديع قد أتقن الله صنعه ويسر لجميع المخلوقات أرزاقها وحياتها ومعايشها .  كما يسر الكون بما فيه من سماء وفضاء وأرض وأفلاك وأملاك .

3- أو ما تركنا في القرآن شيئا من الأشياء الهامة في الدنيا والدين ،  ومن جملتها بيان أنه تعالى مراع لصالح جميع مخلوقاته على ما ينبغي .

قال الأستاذ سيد قطب في ظلال القرآن :

إن هذه الآية القصيرة ،  لتهز القلب بما ترسم من آفاق الإشراف الشامل أو التدبير الواسع ،  والعلم المحيط والقدرة القادرة لله ذي الجلال .

ثم إلى ربهم يحشرون .  تحشر جميع الأمم من أول آدم إلى يوم القيامة وتقف أمام الله للحساب والجزاء .

وقيل المراد من الحشر المذكور حشر الكفار والمراد بالحشر لازمه وهو الحساب والجزاء .

وقيل المراد من الحشر حشر دواب الأرض وطيور الجو كما يحشر الناس ،  فينصف الله بعضهم من بعض روى الإمام مسلم أن رسول الله صلى الله عليه وآله وسلم قال :

( لتؤدن الحقوق إلى أهلها يوم القيامة ،  حتى يقاد للشاة الجلحاء من الشاة القرناء ) ( 80 ) .

والشاة الجلحاء :  التي ليس لها قرن .

وهذه الحيوانات وإن كان القلم لا يجري عليها في الأحكام ولكنها تؤاخذ فيما بينها .

والحديث مقصود منه التمثيل على جهة تعظيم أمر الحساب والقصاص والاعتناء فيه حتى يفهم منه ،  أنه لا بد لكل أحد منه .

وقد صحح هذا الوجه الإمام القرطبي في تفسيره للآية .

وقال الزمخشري في تفسير الكشاف :

فإن قلت ما الغرض من ذكر هذه الآية ،  قلت الدلالة على عظم قدرة الله وسعة سلطانه ،  وتدبير الخلائق المتفاوتة الأجناس ،  المتكاثرة الأصناف وهو حافظ لما لها ،  وما عليها ،  مهيمن على أحوالها ،  لا يشغله شأن عن شأن وأن المكلفين ليسوا مخصوصين بذلك دون من عداهم من سائر الأمم .  .  .

وفي ختام الآية .  ثم إلى ربهم يحشرون .  .  .  ويرى بعض العلماء أن المراد بحشر البهائم موتها ،  ويرى آخرون أن المراد بعثها يوم القيامة لقوله تعالى وإذا الوحوش حشرت ."
6,39,"المفردات :

صم :  جمع أصم ،  وهو ؛  من ثقل سمعه .

وبكم :  جمع أبكم وهو من لا يستطيع الكلام خلقة فعله بكم يبكم بكما .

صراط :  طريق جمعه صرط ،  وأصله السراط بالسين .

التفسير :

39- والذين كذبوا بآياتنا صم وبكم في الظلمات .  .  .  الآية .  بينت الآية السابقة أن الكون كله منظم مهيأ للمعاش ،  يدل دلالة واضحة على أن يدا حكيمة ترعاه وتمسك توازنه ونظامه بيد أن بعض الأشقياء يعرض عن رؤية هذه الدلالات ببصيرته ،  أو يعرض عن استماع آيات القرآن استماع تفهم أو استجابة ،  هؤلاء الذين كذبوا بآيات الله القرآنية أو الكونية ولم يهتدوا بهداها ،  مثلهم كمثل الصم الذين لا يسمعون ، البكم الذين لا يتكلمون ،  الذين احتوتهم الظلمات فلا يبصرون ،  فكيف يهتدي هؤلاء إلى سواء السبيل وهم بهذه الهيئة ؟

من يشأ الله يضلله ومن يشأ يجعله على صراط مستقيم .  هذه الجملة مقررة لما سبق من حالهم ،  مقيدة أنهم مقيمون على الضلال فلا يستغرب تكذيبهم .

والمعنى :  من يشأ الله يضلله :  لفساد طويته واختياره الضلالة على الهدى ومن يشأ .  هدايته – لحسن اختياره – يجعله على طريق مستقيم في العقيدة والأخلاق ويوفقه لصالح الأعمال ."
6,40,"المفردات :

أرأيتكم :  أخبروني .

الساعة :  هي القيامة .  وسميت الساعة لأنها تفجأ الناس في ساعة علمها عند الله .  والمراد بها أهوالها .

التفسير :

40- قل أرأيتكم إن أتاكم عذاب الله أو اتتكم الساعة أغير الله تدعون إن كنتم صادقين .  أي قل يا محمد لهؤلاء المشركين ،  تبكيتا لهم على عبادة الله تعالى ،  أخبروني عن حالكم عندما يداهمكم عذاب الله الدنيوي كزلزال مدمر .  أو ريح صرصر عاتية ،  أو تفاجئكم الساعة بأهوالها وشدائدها ،  ألستم في هذه الأحوال تلجئون إلى الله وحده ،  وتنسون ألهتك الباطلة لأن الفطرة حينئذ هي التي تنطق على ألسنتكم بدون شعور منكم ؟  وما دام الأمر كذلك فلماذا تشركون مع الله آلهة أخرى ؟

إن احوالكم هذه لتدعوا إلى الدهشة والغرابة ،  لأنكم تلجئون إليه وحده عند الشدائد والكروب ،  ومع ذلك تعبدون غيره ،  ومن لا يملك ضرا ولا نفعا ."
6,41,"المفردات :

وتنسون :  وتتركون .

التفسير :

ثم أكد سبحانه أنهم عند الشدائد يلجئون إلى الله تعالى ،  فقال :

41- بل إياه تدعون فيكشف ما تدعون إليه إن شاء وتنسون ما تشركون .  أي ليس غير الله تدعون ،  بل تخصونه – وحده – بالدعاء دون آلهتكم ،  فيكشف ما تلتمسون كشفه إن شاء ذلك ،  لأنه هو القادر على كل شيء ،  وتنسون ما تشركون .  أي تغيب عن ذاكرتكم عند الشدائد والأهوال تلك الأصنام الزائفة والمعبودات الباطلة ."
6,42,"المفردات :

بالبأساء :  بالداهية والشدة .

والضراء :  والضر .

لعلهم يتضرعون :  لكي يدعوا الله في تذليل وخضوع .

التفسير :

42- ولقد أرسلنا إلى أمم من قبلك فأخذناهم بالبأساء والضراء لعلهم يتضرعون .  هذا كلام مستأنف لتسلية الرسول صلى الله عليه وآله وسلم بذكر ما حدث لإخوانه المرسلين من إعراض أقوامهم وعدم تأثرهم بالزواجر ،  فإن البلوى إذا عمت هانت .

والمعنى :  ولقد أرسلنا من قبلك رسلا إلى أقوامهم ،  فكان هؤلاء الأقوام أعتى من قومك في الشرك والجحود ،  فعاقبناهم بالفقر الشديد ،  والبلاء المؤلم .  لعلهم يخضعون ويرجعون عن كفرهم وشركهم .

فالآية الكريمة تصور لونا من ألوان العلاج النفسي الذي عالج الله به الأمم التي تكفر بأنعمه وتكذب أنبياءه ورسله ،  إذ أن الآلام والشدائد علاج للنفوس المغرورة بزخارف الدنيا ومتعها ،  إن كانت صالحة للعلاج ."
6,43,"المفردات :

فلولا :  بمعنى هلا .  وهي هنا ؛  للتوبيخ والتنديم وسيأتي لذلك مزيد بيان في الشرح .

التفسير :

ثم بين سبحانه أن تلك الأمم لم تعتبر بما أصابها في شدائد فقال سبحانه :

43- فلولا إذ جاءهم بأسنا تضرعوا ولكن قست قلوبهم وزين لهم الشيطان ما كانوا يعملون .  ولولا هنا للنفي ،  أي أنهم ما خشعوا ولا تضرعوا وقت أن جاءهم بأسنا .

وقيل إنها للحث والتحضيض ،  بمعنى هلا ،  أي فهلا تضرعوا تائبين إلينا وقت أن جاءهم بأسنا .

والمعنى :  فهلا حين جاءهم بأسنا وشدتنا ابتهلوا إلينا خاضعين مستغفرين ،  ولكنهم استمروا في غيهم وقد حال بينهم وبين الالتجاء إلى الله أمران :

الأول :  قسوة قلوبهم أي انها غلظت وجمدت وصارت كالحجارة أو أشد قسوة .

الثاني :  تزيين الشيطان لهم أعمالهم السيئة بأن يوحي إليهم بأن ما هم عليه من كفر وشرك وعصيان هو عين الصواب ،  وأن ما أتاهم به أنبياؤهم ليس خيرا لأنه يتنافى مع ما كان عليه آباءهم ."
6,44,"المفردات :

نسوا ما ذكروا به :  تركوا الاتعاظ بما خوفوا به ،  وهو :  البأساء والضراء .

بغتة :  فجأة .

مبلسون :  متحيرون ،  آيسون من النجاة .

التفسير :

44- فلما نسوا ما ذكروا به فتحنا عليهم أبواب كل شيء حتى إذا فرحوا بما أوتوا أخذناهم بغتة فإذا هم مبلسون .

والمعنى :  فلما أعرضوا عن النذر والعظات التي وجهها إليهم الرسل ،  فتحنا عليهم أبواب كل شيء من الرزق وأسباب القوة والجاه ،  حتى إذا اغتروا وبطروا بما أوتوا من ذلك أخذناهم بالعقاب فجأة فإذا هم متحيرون يائسون .

والتعبير بقوله تعالى :  فتحنا عليهم أبواب كل شيء .  يرسم صورة بليغة لإقبال الدنيا عليهم من جميع أقطارها بجميع ألوان نعمها ،  وبكل قوتها وإغرائها ،  فهو اختبار لهم بالنعمة بعد أن ابتلاهم بالبأساء والضراء .

وكان الأخذ بغتة وفجأة ليكون أشد وقعا وأفظع هولا ،  أي أخذناهم بعذاب الاستئصال حال كوننا مباغتين لهم ،  أو حال كونهم مبغوتين فقد فاجأهم العذاب على غرة بدون إمهال .

وإذا في قوله تعالى :  فإذا هم مبلسون .  فجائية ،  والمبلس الباهت الحزين اليائس من الخير الذي لا يحير جوابا لشدة ما نزل به من سوء الحال .

روى الإمام أحمد بسنده عن عقبة بن عامر عن رسول الله صلى الله عليه وآله وسلم أنه قال :  ( إذا رأيت الله يعطي العبد من الدنيا – على معاصيه – ما يحب ،  فإنما هو استدراج ،  ثم تلا رسول الله صلى الله عليه وآله وسلم :  فلما نسوا ما ذكروا به فتحنا عليهم أبواب كل شيء حتى إذا فرحوا بما أوتوا أخذناهم بغتة فإذا هم مبلسون .  ( 81 ) ."
6,45,"المفردات :

فقطع دابر القوم :  فأهلك آخرهم .  من دبره ؛  إذا كان خلفه ،  وقطع دابرهم :  كناية عن إهلاكهم حتى آخرهم وهذا يستلزم – قبل ذلك – إهلاك أولهم بالضرورة .

التفسير :

45- فقطع دابر القوم الذين ظلموا والحمد لله رب العالمين .  أي فأهلك الله تعالى أولئك الأقوام عن آخرهم بسبب ظلمهم وفجورهم ،  والحمد لله رب العالمين الذي نصر رسله وأولياءه على أعدائهم .

وقد ختم الله تعالى هذه الآية بقوله :  والحمد لله رب العالمين .  تعليم لنا إذ أن زوال الظالمين نعمة تستوجب الحمد والثناء على الله تعالى ."
6,46,"المفردات :

وختم على قلوبهم :  أي غطاها فأصبحت لا تعقل .

نصرف الآيات :  الصرف رد الشيء من حالة إلى حالة ،  أو إبداله بغيره ،  ومعنى نصرف الآيات هنا ،  أي نكررها على وجوه شتى .

التفسير :

46- قل أرأيتم إن أخذ الله سمعكم وأبصاركم وختم على قلوبكم من إله غير الله يأتيكم به أنظر كيف نصرف الآيات ثم هم يصدفون .  أي قل أيها الرسول لقومك :  أخبروني – إن أذهب الله سمعكم وأبصاركم ،  وغطى على قلوبكم ،  فصرتم لا تسمعون ولا تبصرون ولا تعقلون – أي هذه الآلهة التي تعبدونها دونه يأتيكم بما أخذه منكم .

قال الأستاذ سيد قطب :

وهذا مشهد تصويري يجسم لهم عجزهم أمام بأس الله من جانب ،  كما يصور له حقيقة ما يشركون به من دون الله من جانب ،  ولكن هذا المشهد يهزهم من الأعماق ،  ليدركوا أن الله قادر على أن يفعل بهم هذا ،  قادر على أن يأخذ الأسماع والأبصار وأن يختم على القلوب ،  فلا تعود هذه الأجهزة تؤدي وظائفها .  وأنه سبحانه إن فعل ذلك ،  فليس هناك من إله غيره يرد بأسه .

ثم التفت القرآن عنهم إلى التعجب من حالهم فقال :

أنظر كيف نصرف الآيات ثم هم يصدفون .  أي أنظر وتعجب يا محمد كيف نبين لهم الآيات ونصرفها من أسلوب إلى أسلوب :  ما بين حجج عقلية ،  وتوجيه إلى آيات كونية ،  وترغيب وترهيب وتنبيه وتذكير ثم بعد ذلك كله يعرضون عن الحق ."
6,47,"المفردات :

جهرة :  أي علنا :  يقال جهر بصلاته يجهر جهرا .  أعلنها .

التفسير :

47- قل أرأيتكم إن أتاكم عذاب الله بغتة أو جهرة هل يهلك إلا القوم الظالمون .

والمعنى :  قل لهم أيها الرسول الكريم أخبروني عن مصيركم إن أتاكم عذاب الله مباغتا ومفاجئا لكم من غير ترقب ولا انتظار ،  أو أتاكم ظاهرا واضحا بحيث ترون مقدماته ومبادئه ،  هل يهلك به إلا القوم الظالمون ؟

والاستفهام في قوله تعالى :  هل يهلك إلا القوم الظالمون .  للتقرير .

أي هل يهلك – انتقاما بهذا العذاب أو ذاك – سواكم أيها القوم الظالمون لأنفسهم بالشرك والمعاصي .

وقد صحت مقابلة البغتة بالجهرة ،  لأن البغتة ما كانت مقدماتها خفية ،  فقوبلت بالجهرة الظاهرة التي تسبقها علامات .

وقيل عذاب البغتة ما كان ليلا لأن الغالب فيه ذلك وعذاب الجهرة ما كان نهارا .  قال تعالى :  قل أرأيتم إن أتاكم عذابه بياتا أو نهارا ماذا يستعجل منه المجرمون .  ( يونس :  50 ) ."
6,48,"المفردات :

مبشرين ومنذرين :  التبشير ؛  اإخبار بما يسر ،  والإنذار ؛  التخويف مما يضر .

التفسير :

48- وما نرسل المرسلين إلا مبشرين ومنذرين فمن آمن وأصلح فلا خوف عليهم ولا هم يحزنون .

قال القاضي أبو السعود :  هذا كلام مستأنف مسوق لبيان وظائف منصب الرسالة على الإطلاق وتحقيق ما في عهدة الرسل عليهم السلام ،  وإظهار أن ما يقترحه الكفرة عليه – عليه السلام – ليس مما يتعلق بالرسالة أصلا ،  وصيغة المضارع لبيان أن ذلك أمر مستمر جرت عليه العادة الإلهية ( 82 ) .

ومعنى الآية :  وما نبعث المرسلين إلا مبشرين للمؤمنين الصالحين بحسن الثواب ،  ومنذرين للمكذبين الفاسقين بسوء العقاب ،  لا ليقترح عليهم غير ما جاءوا به من الآيات ،  فمن آمن بالله وملائكته وكتبه ورسله واليوم الآخر ،  وأصلح في عمله فلا خوف عليهم من عذاب الدنيا الذي ينزل بالجاحدين ،  ولا من عذاب الآخرة الذي يحل بالمكذبين ،  ولا هم يحزنون يوم لقاء الله على شيء فاتهم ."
6,49,"المفردات

يمسهم العذاب :  أي يصيبهم .

يفسقون :  يخرجون عن طاعة الله بالكفر والمعاصي .

التفسير :

49- والذين كذبوا بآياتنا يمسهم العذاب بما كانوا يفسقون .

قال الأستاذ عبد الكريم الخطيب :

هذه الآية كشف للوجه الآخر من دعوة الرسل ،  وأنه إذا آمن بهم كثير من الناس فقد كفر بهم كثير من الناس أيضا ولكل من المؤمنين والكافرين حسابه وجزاؤه .  .  ( 83 ) .

يمسهم العذاب بما كانوا يفسقون .  والفسوق هو الخروج ،  يقال فسق الفرخ من البيضة إذا خرج منها والفاسق هو من يخرج عن حدود الله .  قال تعالى :  إلا إبليس كان من الجن ففسق عن أمر ربه .  ( الكهف :  50 )

وفي قوله تعالى :  يمسهم العذاب .  إشارة إلى أن عذاب الله شديد لا يطاق وأن مسة من هذا العذاب تحيل حياة من تصيبه إلى شقاء دائم وبلاء متصل .  نعوذ بالله من عذاب الله .  ( 84 ) ."
6,50,"المفردات :

خزائن الله :  المراد بها ؛  خزائن مقدوراته ؛  كما قال الجبائي .

الأعمى والبصير :  المراد بهما ؛  الضال والمهتدي .

التفسير :

50- قل لا أقول لكم عندي خزائن الله و لا أعلم الغيب ولا أقول لكم إني ملك .  .  الآية .  هذه الآية الكريمة ترد على المشركين في ما اقترحوه على الرسول صلى الله عليه وآله وسلم من معجزات أو آيات .

وتبين أن وظيفة الرسول هي تبليغ الرسالة التي كلف بها فهو لا ينشىء الرسالة ولكن يبلغ ما كلف به من الله تعالى .

والنبي لا يملك للناس سعة من الرزق ،  لأنه يرزق مثلهم ،  ولا يرزق غيره ،  قل لا أقول لكم عندي خزائن الله .  فخزائن الله لله يعطي منها ما يشاء لمن يشاء .

والنبي لا يعلم الغيب ،  ولا يدري ما يطلع به يومه أو غده فعالم الغيب والشهادة هو الله .

والنبي بشر من البشر وإنسان من الناس ،  هو مثلهم مقيد بقيود الجسد البشري ،  وليس هو ملك من ملائكة الرحمن ،  يستطيع أن يفعل ما لا يفعله الإنسان من خوارق ومعجزات .

وكان المشركون قد طلبوا من النبي أن يقلب الجبال ذهبا ،  وأن يفجر ينابيع الأرض ليزرعوا على مياهها الصحراء ،  واقترحوا عليه أن يرقى في السماء كما تفعل الملائكة ،  واستكثروا عليه أن يأكل الطعام أو أن يمشي في الأسواق كما يفعل سائر الناس .

إن أتبع إلا ما يوحى إلي قل هل يستوي الأعمى والبصير أفلا تتفكرون .  أي ما أفعل إلا اتباع ما يوحى إلي ،  من غير أن يكون لدي مدخل ما في الوحي أو في الموحى به بطريق الاستدعاء أو بوجه آخر من الوجوه أصلا .

إن الرسل بشر يوحى إليهم برسالة ليبلغوها للناس ولا يتطلعون إلى صفات تزيد عن صفات البشر كعلم الغيب ،  أو ملك خزائن الله ،  أو تملك صفات الملائكة .

إنما الرسل عباد الله يتبعون تعاليم الوحي في تبليغ الوحي للناس والعمل بمقتضاه ليكون الرسول قدوة عملية أمام قومه .

قال تعالى :  لقد كان لكم في رسول الله أسوة حسنة .

من أجل هذا كان الرسول بشرا ،  يأكل الطعام ويمشي في الأسواق ويتزوج النساء ويولد له الأولاد ،  ويموت بعض أولاده ،  ويحزن عليهم ويتعرض للبلاء في غزوة أحد وغيرها من المعارك حتى تتم القدوة والأسوة العملية في حياة الناس .

قل هل يستوي الأعمى والبصير أفلا تتفكرون .  أي لا يمكن أن يستوي الضال الشبيه بالأعمى – في عدم تبين الحقائق – بالمهتدي الشبيه بالمبصر في استجلاء الأمور .

أفلا تتفكرون .  استفهام إنكاري للحث على التفكير والتأمل ليستقبلوا آيات .  النور والهدى .  إن أرادوا لأنفسهم النجاة والخير ."
6,51,"المفردات :

وأنذر :  الإنذار ؛  التخويف .

ولي :  ناصر .

شفيع :  الشفيع ؛  من يرجو رفع ضر ،  أو جلب خير لغيره .

التفسير :

51- وأنذر به الذين يخافون أن يحشروا إلى ربهم ليس لهم من دونه ولي ولا شفيع لعلهم يتقون .

والمعنى :  اتجه يا محمد بهذا الكتاب إلى الذين هم من خشية ربهم مشفقون ،  وأنذر به الذين يخافون سوء الحساب يوم القيامة ،  حالة أن ليس لهم من دونه ولي ينصرهم ،  ولا شفيع يخلصهم ،  ذلك أنه ما من شفيع يشفع عند الله إلا بإذنه .

فهؤلاء الذين تستشعر قلوبهم خوف ذلك اليوم ،  الذي ليس فيه – من دون الله – ولي ولا شفيع ،  أحق بالإنذار وأسمع له ،  وأكثر انتفاعا به .  .  .  لعلهم أن يتوقوا في حياتهم الدنيا ،  ما يعرضهم لعذاب الله في الآخرة .

فالإنذار بيان كاشف كما أنه مؤثر موح ،  بيان يكشف لهم ما يتقونه ويحذرونه ،  ومؤثر يدفع قلوبهم للتوقي والحذر ،  فلا يقعون فيما نهوا عنه بعد ما تبين لهم .

قال الإمام الشوكاني في فتح القدير :

وأنذر به الذين يخافون أن يحشروا إلى ربهم .  لأن الإنذار يؤثر فيهم لما حل بهم من الخوف من الله ،  بخلاف من لا يخاف الحشر من طوائف الكفر لجحوده به وإنكاره له ،  فإنه لا يؤثر في ذلك .

فيشمل كل من آمن بالبعث من المسلمين ،  وأهل الذمة وبعض المشركين ،  وإن لم يكن مصدقا به في الأصل لكنه يخاف أن يصح ما أخبر به النبي صلى الله عليه وآله وسلم ،  فإن من كان كذلك تكون الموعظة فيه أنجع والتذكير له أنفع .

ليس لهم من دونه ولي ولا شفيع .  لا ولي لهم يواليهم ،  ولا نصير يناصرهم ،  ولا شفيع يشفع لهم عند الله لينجيهم من عذابه .

وفيه رد على من زعم من أهل الكتاب أن آباءهم يشفعون لهم وعلى من زعم من الكفار أن أصنامهم تشفع لهم ."
6,52,"المفردات :

بالغداة والعشي :  الغداة والغدوة أول النهار ،  والعشي جمع عشية ،  وهي آخر النهار .

التفسير :

52- ولا تطرد الذين يدعون ربهم بالغداوة والعشي يريدون وجهه .  أي لا تبعد أيها الرسول عن مجالسك هؤلاء المؤمنين الفقراء الذين يدعون ربهم صباح مساء ،  ويريدون بعملهم وعبادتهم وجه الله وحده ،  بل اجعلهم جلساءك وأخصاءك فهم أفضل عند الله من الأغنياء والمتغطرسين ،  والأقوياء الجاهلين .

جاء في تفسير ابن كثير ،  في سبب نزول الآية ،  ما رواه الإمام أحمد وغيره ،  ونقله الأستاذ سيد قطب بأسلوبه فقال :

إن جماعة من أشراف العرب ،  أنفوا إن يستجيبوا لدعوة الإسلام ،  لأن محمدا صلى الله عليه وآله وسلم يؤوى إليه الفقراء والضعاف ،  من أمثال صهيب وبلال وعمار وخباب وسلمان وابن مسعود ومن إليهم وعليهم جباب تفوح منها رائحة العرق ،  لفقرهم ومكانتهم الاجتماعية لا تؤهلهم لأن يجلس معهم سادات قريش في مجلس واحد ،  فطلب هؤلاء الكبراء إلى الرسول صلى الله عليه وآله وسلم أن يطردهم عنه .  .  فأبى .  .  فاقترحوا أن يخصص لهم مجلسا ،  ويخصص للأشراف مجلسا آخر ،  لا يكون فيه هؤلاء الفقراء الضعاف ،  كي يظل للسادة امتيازهم واختصاصهم ومهابتهم في المجتمع الجاهلي !  فهم صلى الله عليه وآله وسلم رغبة في إسلامهم أن يستجيب لهم في هذه ،  فجاء أمر الله تعالى :  ولا تطرد الذين يدعون ربهم بالغداوة والعشي يريدون وجهه .

وروى مسلم عن سعد بن أبي وقاص ،  قال :  كنا مع النبي صلى الله عليه وآله وسلم ستة نفر ،  فقال المشركون للنبي صلى الله عليه وآله وسلم هؤلاء عنا لا يتجترئون علينا !  فوقع في نفس رسول الله صلى الله عليه وآله وسلم ما شاء الله أن يقع فحدث نفسه ،  فأنزل الله عز وجل هذه الآية ( 85 ) .

ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء فتطردهم فتكون من الظالمين .

إن الله تعالى هو الذي سيتولى حسابهم وجزاءهم ولن يعود عليك من حسابهم شيء ،  كما أنه لا يعود عليهم من حسابك شيء فهم مجزيون بأعمالهم ،  كما أنك مجزى لعملك .

وكان الأغنياء قد طعنوا وعابوا على النبي مجالسة الفقراء ،  وطعنوا في هؤلاء الفقراء وعابوا ما هم فيه من فقر وضعف ،  وما يسببه وجودهم في مجلس النبي صلى الله عليه وآله وسلم من نفور السادة وعدم إقبالهم على الإسلام .

فبين الحق سبحانه أن الله لا ينظر إلى صور الناس ولا إلى أموالهم ،  وإنما ينظر إلى قلوبهم وأعمالهم .

وهؤلاء الفقراء ،  الراغبون في الإسلام ،  لا يعيبهم فقرهم ما دامت قلوبهم غنية بالإيمان والرغبة فيما عند الله .

قال الإمام الشوكاني :

ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء .  أي حساب هؤلاء هو على أنفسهم ،  ما عليك منه شيء ،  وحسابك على نفسك ما عليهم منه شيء ،  فعلام تطردهم ؟

أي فأقبل عليهم ،  وجالسهم ،  ولا تطردهم .

فتكون من الظالمين .  أي إن طردتهم كنت من الظالمين .  وحاشا لرسول الله صلى الله عليه وآله وسلم أن يكون من الظالمين .

قال الزمخشري في تفسير الكشاف :

فإن قلت :  أما كفى قوله :  ما عليك من حسابهم من شيء .  حتى ضم إليه :  وما من حسابك عليهم من شيء .  ؟  قلت كيف جعلت الجملتان بمنزلة جملة واحدة ،  وقصد بهما مؤدى واحد ،  وهو المعنى في قوله :  ولا تزر وازرة وزر أخرى .  ولا يستقل بهذا المعنى إلا الجملتان جميعا ،  كأنه قيل لا تؤخذ أنت ولا هم بحساب صاحبه .

وجاء في تفسير الآية للدكتور محمد سيد طنطاوي :

وهنا تخريج آخر لقوله :

ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء .  بأن المعنى :  ما عليك شيء من حساب رزقهم إن كانوا فقراء ،  وما من حسابك في الفقر والغنى عليهم من شيء .

أي أنت مبشر ومنذر ومبلغ للناس جميعا ،  سواء منهم الفقير والغني .  فكيف تطرد فقيرا لفقره ،  وتقرب غنيا لغناه ؟  إنك إن فعلت ذلك كنت من الظالمين ،  ومعاذ الله أن يكون ذلك منك .  ( 86 ) .

وفي هذه الآية دليل على أن الإسلام لا يميز بين الناس بالمال والرياسة ،  بل بالإيمان والعمل الصالح ،  وإن كانوا فقراء معدمين ،  وعلى أن الأمراء مطالبون بإعطاء الفقراء حقهم من مجالس العلم ودوره ،  وألا يمنعوهم عن مجالسة الأغنياء فيها ."
