surah_number,ayah_number,tafsir_text
26,11,"/م10

11-{  قوم فرعون ألا يتقون }

هنا يحدد القوم الظالمين ويذكر اسمهم ،  ثم يعجب من عتوهم وظلمهم واستبدادهم ،  أي :  ائت قوم فرعون ،  وحثهم على تقوى الله ومراقبته وامتثال أمره ،  وفرعون وقومه يعرفهم موسى ،  ويعرف مقدار ظلمهم ،  لذلك قال :  {  قال رب إني أخاف أن يكذبون* ويضيق صدري ولا ينطلق لساني فأرسل إلى هارون* ولهم على ذنب فأخاف أن يقتلون }"
26,12,"/م10

12 ،  13 ،  14 {  قال رب إني أخاف أن يكذبون* ويضيق صدري ولا ينطلق لساني فأرسل إلى هارون* ولهم على ذنب فأخاف أن يقتلون }

وموسى هنا يظهر أمام ربه تعالى مخاوفه وضعفه ،  ويطلب منه المعونة والمؤازرة ،  بأن يجعل هارون معه رسولا ،  وهي شفاعة من أفضل أنواع الشفاعة .

قال المفسرون :  لم يكن موسى معترضا على أداء الرسالة ،  وإنما احتاط للمهمة فقال : {  رب إني أخاف أن يكذبون } فهم طغاة متمردون ،  وفي لساني حبسة ،  فأخاف أن يضيق صدري بتكذيبهم ،  وأن يضطرب لساني في موقف المجادلة والمحاجة ،  فأعجز عن شرح الرسالة على الوجه المبين .

وكان هارون أفصح بيانا ،  وأهدأ أعصابا ،  فطلب من الله أن يشد أزره بأخيه ،  فإذا أخفق موسى أو قتل ،  أتم هارون الدعوة ،  واستمر في تبليغ الرسالة .

وكان موسى قد قتل قبطيا ،  ثم خرج من مصر خائفا ،  فاشتكى إلى الله خوفه من أن يُقتل قصاصا قبل تبليغه الرسالة .

وقريب من هذه الآيات ما ورد في سورة طه :  {  قال رب اشرح لي صدري* ويسر لي أمري* واحلل عقدة من لساني* يفقهوا قولي* واجعل لي وزيرا من أهلي* هارون أخي*اشدد به أزري*وأشركه في أمري* كي نسبحك كثيرا*ونذكرك كثيرا* إنك كنت بنا بصيرا*قال قد أوتيت سؤلك يا موسى } [ طه :  25-36 ] ."
26,13,/ت12
26,14,/ت12
26,15,"/م10

المفردات :

كلا :  كلمة زجر وردع ،  والمراد :  اتق الله ،  وانزجر عن خوفك منهم .

بآياتنا :  المراد هنا :  معجزاتنا .

التفسير :

15 ،  16 ،  17 ،  {  قال كلا فاذهبا بآياتنا إنا معكم مستمعون* فأتيا فرعون فقولا إنا رسول رب العالمين* أن أرسل معنا بني إسرائيل }

أي :  قال له الله تعالى :  كلا .  لا تخف من تكذيبهم ،  ولا تخف من ضيق صدرك ،  ولا تخف من حبسة لسانك ،  وقد استجبت إلى طلبك ،  وأعطيتك سؤلك ،  وأوحيت إلى هارون أن يرافقك في رسالتك ،  فاذهبا بآياتنا ،  وهي المعجزات كالعصا واليد ،  أو آيات التوراة ،  ثم بين له الله أسباب الرعاية والعناية والحفظ حين قال :  {  إني معكم مستمعون } .  فهي معية عناية وحفظ ورعاية ،  والله سميع لكل شيء ،  لكنه هنا معهم يؤازرهم بمعيته ،  ومن كان الله معه ،  كان معه كل شيء ،  ومن فقد الله فقد كلّ شيء ،  وكما قال سبحانه :  {  إنني معكما أسمع وأرى } [ طه :  46 ] .

لقد ذهب الخوف والخشية من قلب موسى ،  وآنسه الله بمعيته ،  ومعونته ورعايته ،  واستماع الحق له ،  استماع رعاية ومعاونة ،  ثم حدد الله له المنهج والقول ،  فقال :  {  فأتيا فرعون فقولا إنا رسول رب العالمين } ."
26,16,"/م10

{  فأتيا فرعون فقولا إنا رسول رب العالمين }

بدون هيبة ولا تردد ولا خوف ،  نحن مرسلان برسالة واحدة ،  هي دعوتك إلى الإيمان بالله تعالى رب العالمين ،   "" والعالمين ""  جمع عالم ،  أي :  عالم الإنس والجن والطير ،  والأكوان والسماء والأرض والمخلوقات ."
26,17,"/م10

{  أن أرسل معنا بني إسرائيل }

أي :  أطلقهم من إسارك وقبضتك وقهرك وتعذيبك ،  وكان بنو إسرائيل أهل دين ،  هو دين التوحيد من أيام إبراهيم وإسحاق ويعقوب ويوسف عليهم السلام ،  لكن هذا الدين كان قد بهت في نفوسهم ،  وفسدت عقائدهم ،  فأرسل الله إليهم موسى لينقذهم من ظلم فرعون ،  ويعيد تربيتهم على دين التوحيد ."
26,18,"/م10

18-{  قال ألم نربك فينا وليدا ولبثت فينا من عمرك سنين }

لقد انتهى مشهد إرسال موسى وهارون إلى فرعون ،  وطوى القرآن ما بين المشهدين اكتفاء بفهم الإنسان لما بين المشهدين ،  وعرض هنا مشهدا آخر ،  هو مشهد الحجج التي تذرع بها فرعون أمام رسالة موسى ،  أي :  عندما ذهب موسى إلى فرعون رسولا ،  ودعاه إلى الإيمان بالله تعالى ،  جحد فرعون الرسالة ،  وأخذ يتذرع بالحجج التي تمنعه من الإيمان .

فقال فرعون لموسى :  {  ألم نربك فينا وليدا ولبثت فينا من عمرك سنين }

أي :  أنت ربيبي ،  ربيتك في بيتي حين كنت صغيرا ،  ومكثت عددا من سني عمرك بيننا ،  منسوبا إلينا ،  تدخل بيتنا ،  وتنعم بنعمتنا ،  وكان الأمل أن تعترف لي بالفضل ،  لكنك جئت تقول لي :  إنك رسول ،  وأن مهمتك استخلاص بني إسرائيل من عذابي ."
26,19,"/م10

19- {  وفعلت فعلتك التي فعلت وأنت من الكافرين }

أي :  قتلت القبطي وكان من شيعتي وأتباعي ،  وبذلك جحدت نعمتي ،  وكفرت بجميلي عليك ،  أو كنت كافرا لم تعلن عن رسالتك ولا عن الوحي الذي أوحى إليك ،  وموسى لم يكن يوما ما من الكافرين بالله ،  ولكنه كان يخفى أمره ،  تقية من بطش فرعون وقومه ."
26,20,"/م10

المفردات :

وأنا من الضالين :  الجاهلين ،  أو قبل أن ينعم الله عليّ بالنبوة والرسالة .

ففررت منكم :  خرجت من بينكم إلى مدين .

التفسير :

20 ،  21- {  قال فعلتها إذا وأنا من الضالين* ففررت منكم لما خفتكم فوهب لي ربي حكما وجعلني من المرسلين } .

ظنّ فرعون أنه ألقم موسى أحجارا ،  وأنه ألزمه الحجة وقهره ،  لكن الله فجّر الحكمة على لسان موسى ،  ففنّد حجة فرعون ،  لقد اعترف بأنه ارتكب هذا الخطأ لا عن عمد وإصرار ،  ولكن عن خطأ حيث طعن القبطي في خاصرته طعنة للتأديب ،  فكانت قاضية على حياته ،  أي :  كان موسى فتى غريرا يجهل تقدير الموقف ،  ويندفع في معاقبة المسيء بدون تبصر ،  أما الآن فقد تغير الموقف ،  وآتاه الله الرسالة والحكم وأذهب عنه الضلالة والتهور .

فالمراد بالضلال في قوله :  {  فعلتها إذ وأنا من الضالين } ،  الجهل بالشيء ،  والذهاب عن معرفة حقيقته ،  أي :  لا أجيد تقدير الموقف ،  أو كان ذلك قبل مجيء الرسالة والهداية ."
26,21,"/م10

{  ففررت منكم لما خفتكم .  .  .  }

المفردات :

ففررت منكم :  خرجت من بينكم إلى مدين .

التفسير :

أي :  توقعت منكم الشر ،  وخشيت منكم على نفسي ،  فخرجت هاربا من وجوهكم إلى أرض مدين ،  فأعطاني الله الحكمة والعلم النافع ،  وأكرمني بالرسالة واصطفاني بالنبوة والوحي ."
26,22,"/م10

22-{  وتلك نعمة تمنها علي أن عبدت بني إسرائيل }

أي :  أتمتنّ علي بتربيتي في بيتك ،  والسبب فيه هو استعباد بني إسرائيل ،  وقتل الذكور واستحياء الإناث للخدمة ،  فألقت بي أمي في اليم خشية القتل ،  فالتقطني أهلك ،  وتربيت في بيتك ،  ولولا الظلم والقهر منك ومن حاشيتك ،  لتربيت مع أسرتي وإخوتي وأمي وبين أهلي .  أي :  أتمتن علي بحرماني من تربيتي وسط أهلي وأسرتي وقومي ،  وما تسبب في ذلك إلا عدوانك ،  حيث ألقيت في البحر ،  وحملت إلى بيتك ،  وتربيت بعيدا عن أهلي ،  بسبب ظلمك ."
26,23,"{  قال فرعون وما رب العالمين ( 23 ) قال رب السماوات والأرض وما بينهما إن كنتم موقنين ( 24 ) قال لمن حوله ألا تستمعون( 25 ) قال ربكم ورب آبائكم الأولين( 26 ) قال إن رسولكم الذي أرسل إليكم لمجنون( 27 ) قال رب المشرق والمغرب وما بينهما إن كنتم تعقلون( 28 ) } .

التفسير :

23-{  قال فرعون وما رب العالمين }

وهذا استفهام إنكار وتجبر ،  حيث قال فرعون مستفهما من موسى الذي قال هو وأخوه :  {  إنا رسول رب العالمين } .

{  قال فرعون وما رب العالمين } .  هذا الذي جئت رسولا من قبله ،  وهو سؤال استنكار من فرعون ،  أن يكون هناك إله آخر سواه ،  بدليل ما حكاه القرآن عنه في آية أخرى :  {  وقال فرعون يا أيها الملأ ما علمت لكم من إله غيري .  .  } [ القصص :  38 ] ."
26,24,"24-{  قال رب السماوات والأرض وما بينهما إن كنتم موقنين } .

آي :  قال موسى لفرعون ومن معه ،  إن رب العالمين هو خالق السماوات والأرض ،  وما بينهما من الفضاء والهواء ،  فملكه واسع لا حدود له ،  أي :  إن ملكك يا فرعون محدود بهذه البلدة ،  أو القطر الذي تدعى ألوهيتك لأهله ،  على فرض صحة دعواك ،  لكن رب العالمين يمتد ملكه إلى الأكوان كلها ،  والعوالم كلها .  فهو يملك الأكوان ويملكك ويملك ملكك وأرضك .

{  إن كنتم موقنين }

إن كانت لكم قلوب موقنة ،  وأبصار نافذة ،  لتيقنتم بهذا الإله الحق ."
26,25,"25-{  قال لمن حوله ألا تستمعون }

أي :  قال فرعون لمن حوله :  ألا تعجبون من قول هذا في زعمه أن لكم إلها غيري ،  وفي آية أخرى قال القرآن :  {  فاستخف قومه فأطاعوه إنهم كانوا قوما فاسقين } [ الزخرف :  54 ]"
26,26,"26-{  قال ربكم ورب آبائكم الأولين }

لقد أضاف موسى زيادات مستمرة ،  في تعريف الإله الحق ،  وبيان نعمائه وآلائه ،  فهو الرب الحق الخالق للناس ،  ولمن كان قبلهم من الآباء والأجداد ،  وفرعون يفتخر بأنه ورث الملك والألوهية عن أبائه ،  لكن موسى هنا يتكلم في صراحة ووضوح ،  إن الملك الحقيقي لله وحده ."
26,27,"27-{  قال إن رسولكم الذي أرسل إليكم لمجنون } .

أي :  أراد فرعون أن يشوّش على موسى ،  فادعى أنه إنسان مسلوب العقل ،  لا ينبغي أن نستمع إلى مهاتراته ،  وادعائه أن له ربا غير فرعون ."
26,28,"28-{  قال رب المشرق والمغرب وما بينهما إن كنتم تعقلون }

استمر موسى يعدد مجال القدرة الإلهية ،  فالله سبحانه هو الذي يأتي بالشمس والقمر والكواكب ،  حيث يجعلها تشرق من جهة المشرق ،  وتغرب من جهة المغرب ،  والله تعالى رب المشرق والمغرب وما بينهما ،  إن استخدمتم عقولكم وقلوبكم ووجدانكم ،  أدركتم عظمته وجلاله ،  وقد خص المشرق والمغرب ،  لوضوح الأدلة على ملك الله تعالى وحده لهما ،  فلم يدّع أحد أنه يملك طلوع الشمس أو غروبها ،  بدليل قول إبراهيم عليه السلام :  {  فإن الله يأتي بالشمس من المشرق فأت بها من المغرب فبهت الذي كفر .  .  } [ البقرة :  258 ]

وهكذا تتوالى أدلة موسى على وجود الله تعالى على النحو التالي :

1- فهو رب السماوات والأرض

2- وهو رب الناس ورب آبائهم الأولين .

3- وهو رب المشرق والمغرب .

أي :  أنه الخالق الأوحد ،  والمالك العظيم ،  والمكوّن لهذا الكون ،  والمصرف لشؤونه ،  فمن ادعى الألوهية غيره فهو مفتر كذاب ،  وإزاء وضوح الحجة والأدلة ،  لم يجد فرعون مناصا ،  من التهديد باستخدام القوة ،  فهو يملك السجون ،  ويقدر على إدخال موسى بداخلها ،  على نحو ما نرى في الآيات التالية :"
26,29,"[ 29-37 ]

{  قال لئن اتخذت إلها غيري لأجعلنك من المسجونين( 29 ) قال أو لو جئتك بشيء مبين( 30 ) قال فأت به إن كنت من الصادقين( 31 ) فألقى عصاه فإذا هي ثعبان مبين( 32 ) ونزغ يده فإذا هي بيضاء للناظرين( 33 ) قال للملإ حوله إن هذا لساحر عليم( 34 ) يريد أن يخرجكم من أرضكم بسحره فماذا تأمرون( 35 ) قالوا أرجه وأخاه وابعث في المدائن حاشرين( 36 ) يأتوك بكل سحّار عليم( 37 ) }

التفسير

29-{  قال لئن اتخذت إلها غيري لأجعلنك من المسجونين }

ضاق فرعون ذرعا بأدلة موسى على وجود الله ،  فقد أخذ موسى عليه كل سبيل ،  فلجأ فرعون إلى التهديد والوعيد ،  بأن موسى إذا جعل لنفسه إلها غير فرعون فسيدخله في عداد المسجونين ،  وكان فرعون جبارا في سجنه ،  حيث يلقى بالمسجون في سحيق من الأرض ،  لا يسمع ولا يرى فيه شيئا ،  ولا يخرج من السجن إلا بعد أن يموت ."
26,30,"30-{  قال أو لو جئتك بشيء مبين }

أي :  أتفعل ذلك ،  حتى لو قدمت لك أدلة واضحة بينة ،  تدل على صدق رسالتي ونبوتي ."
26,31,"31-{  قال فأت به إن كنت من الصادقين }

أي :  قدّم هذا الدليل إن كنت صادقا في دعوى الرسالة ،  أو صادقا في أن عندك دليلا مبينا واضحا ."
26,32,"32-{  فألقى عصاه فإذا هي ثعبان مبين }

ألقى موسى عصاه ،  فتحولت إلى ثعبان كبير له طاقة هائلة ،  ومنظر مرعب مخيف ،  لقد دبّت الحياة في العصا بقدرة الله تعالى ،  معجزة لموسى عليه السلام ."
