surah_number,ayah_number,tafsir_text
14,11,"{  قالت لهم رسلهم إن نحن إلا بشر مثلكم ولكن الله يمنّ على من يشاء من عباده .  .  .  }الآية .

أي :  قال الرسل لأممهم :  نحن حقا بشر مثلكم ،  نأكل ونشرب ونسير في الأسواق ،  لكن هذا لا يمنع من أن يتفضل الله على بعض عباده ،  بالنبوة والرسالة فهي منحة إلهية ،  يختار الله لها من هم أهل لذلك ،  ولا تنال بالكسب ولا بالعبادة .

جاء في منظومة الجوهرة للشيخ/ اللقاني :

ولم تكن نبوة مكتسبة ***  	ولو رقى في الخير أعلا عقبه

بل ذاك فضل الله يعطيه من	 يشاء جلّ الله واهب المنن

وقد أراد الله أن تكون الرسل من جنس البشر ؛  لتكون القدوة العملية متيسرة ،  أما إذا كان الرسول ملكا من الملائكة ،  وخالفه المشركون ؛  أمكن القضاء عليهم مباشرة ،  والله يريد أن يتمتع البشر بفرصة كافية ؛  للتأمل والتفكر وتقليب وجهات النظر ،  قال تعالى : {  وقالوا لولا أنزل عليه ملك ولو أنزلنا ملكا لقضي الأمر ثم لا ينظرون* ولو جعلناه ملكا لجعلناه رجلا وللبسنا عليهم ما يلبسون }( الأنعام : 9 ، 8 ) .

{  وما كان لنا أن نأتيكم بسلطان إلا بإذن الله } .

أما المعجزة الباهرة التي طلبتموها ؛  فليس لنا سبيل إلى تحقيقها ؛  لأننا بشر نحمل رسالة إلى الناس ،  والله سبحانه هو الذي يؤيدنا بالمعجزة بإذنه وأمره ،  وليس في مقدورنا إتيان المعجزات إلى قومنا ؛  إلا إذا كان ذلك بأمر الله وتقديره .

{  وعلى الله فليتوكل المؤمنون } .

ليس أمامنا إلا التوكل على الله ،  والاعتماد عليه وحده ؛  فهو الخالق القادر القوي الفعّال لما يريد ،  ونحن نلجأ إليه متوكلين عليه ،  أمام كفركم وعنادكم ."
14,12,"{  وما لنا ألا نتوكل على الله وقد هدانا سبلنا .  .  .  } .

وما يمنعنا من التوكل على الله والاعتماد عليه ،  وقد هدانا إلى أقوم السبل ،  وأرشدنا إلى طريقه القويم وشرعه الحكيم .

{  ولنصبرن على ما آذيتمونا } .  أي :  سنصبر صبرا جميلا ،  على كفركم وتطاولكم في العناد والتكذيب ،  والسفه واللجاح .

{  وعلى الله فليتوكل المتوكلون } .  أي :  وعلى الله وحده فليتوكل المتوكلون على ربهم وخالقهم ؛  فهو مبعث رجائهم ومعقد آمالهم .

وقد ذكر التوكل في السياق ثلاث مرات ؛  لأنه الملجأ الذي يلجأ إليه المرسلون ،  أمام عناد المكابرين ؛  فالتوكل على الله زاد قوي ؛  وسند متين للمؤمن ،  بعد أن يؤدي ما عليه من الواجبات ،  ثم يعتمد بعد ذلك على الله ؛  وأنعم به من سند قوي متين !  قال تعالى : {  ومن يتوكل على الله فهو حسبه إن الله بالغ أمره قد جعل الله لكل شيء قدرا }( الطلاق : 3 ) ."
14,13,"{  وقال الذين كفروا لرسلهم لنخرجنكم من أرضنا أو لتعودنّ في ملتنا فأوحى إليهم ربهم لنهلكنّ الظالمين13 ولنسكننّكم الأرض من بعدهم ذلك لمن خاف مقامي وخاف وعيد14 } .

المفردات :

لتعودن :  لتصيرن .

التفسير :

13 {  وقال الذين كفروا لرسلهم لنخرجنّكم من أرضنا أو لتعودنّ في ملتنا .  .  .  }الآية .

تمهيد :

بعد أن أفحم الرسل الكفار والمشركين بالمنطق والحجة والدليل ؛  لجأ الكفار إلى منطق القوة والقهر .

والمعنى :  وقال الذين كفروا بالله ورسله ،  لرسلهم :  ليس أمامكم إلا أحد أمرين لا محالة ،  إما إخراجكم من بلادنا مطرودين مقهورين ،  وإما أن تعودوا إلى ملتنا ،  ملة الآباء والأجداد ،  وهي عبادة الأصنام والأوثان ،  وقد يسر لهم هذا الأمر أنهم كانوا كثرة ،  أصحاب جاه ومال وسلطان ،  وكان الرسل أصحاب الحق ودعوة الحق ،  قلة ضعيفة أمام بطش الباطل وجبروته ،  وقد تكرر هذا المعنى في قصة نبي الله شعيب ،  وقصة نبي الله لوط وغيرهما .

{  فأوحى إليهم ربهم لنهلكن الظالمين } .

أي :  أعلم الله رسله قائلا لهم :  لنهلكن الظالمين ،  وأكد الأمر بوسائل التوكيد ،  مثل :  لام القسم ،  ونون التوكيد ؛  زيادة في إدخال السرور على المؤمنين ،  وتثبيت قلوبهم على الحق .

وقريب من هذه الآية ما ورد من قول قوم شعيب له ولمن آمن به : {  لنخرجنّك يا شعيب والذين آمنوا معك من قريتنا أو لتعودنّ في ملتنا قال أولو كنا كارهين }( الأعراف : 88 ) .

وقال سبحانه عن قوم لوط : {  فما كان جواب قومه إلا أن قالوا أخرجوا آل لوط من قريتكم إنهم أناس يتطهرون }( النمل : 56 ) ."
14,14,"المفردات :

مقامي :  أي :  الموقف المملوك لله ،  الذي يقف به العباد بين يديه للحساب ،  أو قيامه على عبده ومراقبته إياه .

وعيد :  وعدي بعذاب الكفار والعصاة يوم القيامة .

التفسير :

{  ولنسكننّكم الأرض من بعدهم ذلك لمن خاف مقامي وخاف وعيد } .

أي :  أوحى الله إلى رسله :  بأن العاقبة ستكون للمؤمنين ،  في ميراث أرض الكافرين ؛  تلك سنّة الله تعالى في خلقه ،  أن يعاقب الظالمين المعتدين ،  وأن يأخذ بيد المؤمنين العاملين .

قال تعالى : {  ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون }( الأنبياء : 105 ) .

وفي سورة القصص ،  ذكر الله تعالى جانبا كبيرا من قصة موسى مع فرعون ،  وصدر قصة موسى في سورة القصص بالعبرة والمغزى ،  حيث قال سبحانه : {  ونريد أن نمنّ على الذين استضعفوا في الأرض ونجعلهم أئمة ونجعلهم الوارثين* ونمكن لهم في الأرض ونري فرعون وهامان وجنودهما منهم ما كانوا يحذرون }( القصص : 6 ، 5 ) .

وقال سبحانه : {  كتب الله لأغلبن أنا ورسلي }( المجادلة : 21 ) .

وقال عز شأنه : {  ولقد سبقت كلمتنا لعبادنا المرسلين* إنهم لهم المنصورون* وإن جندنا لهم الغالبون }( الصافات : 171 173 ) .

وفي ختام الآية نجد قوله تعالى :

{  ذلك لمن خاف مقامي وخاف وعيد } .

أي :  ذلك الذي مرّ بيانه من إهلاك الظالمين ،  وإسكان المؤمنين أرضهم وديارهم ،  أمر ثابت لكل من خاف قيامي عليه بحفظ أعماله ،  ومراقبتي إياه ،  وزادت خشيته من مقام ربه ،  وجلال عظمته ؛  وخاف وعيدي بالحساب والعذاب للكفرة والعصاة والظالمين .

من تفسير الكشاف للزمخشري

قال الزمخشري :  والمراد بالأرض في قوله تعالى : {  ولنسكننّكم الأرض من بعدهم }( إبراهيم : 14 ) :  أرض الظالمين وديارهم ،  ونحوه : {  وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها }( الأعراف : 137 ) .

وقوله تعالى : {  وأورثكم أرضهم وديارهم }( الأحزاب : 27 ) .

وعن النبي صلى الله عليه وسلم : ( من آذى جاره ؛  ورثه الله داره )7 .

ثم قال الزمخشري :  ولقد عاينت هذا في مدة قريبة ،  كان لي خال يظلمه عظيم القرية التي أنا فيها ،  ويؤذيني فيه ،  فمات ذلك العظيم ،  وملّكني الله ضيعته ،  فنظرت يوما إلى أبناء خالي يترددون فيها ،  ويدخلون في دورها ويخرجون ،  ويأمرون وينهون ؛  فذكرت قول رسول الله صلى الله عليه وسلم ،  وحدثتهم به ،  وسجدنا شكرا لله ."
14,15,"{  واستفتحوا وخاب كل جبار عنيد15 من ورائه جهنم ويسقى من ماء صديد16 يتجرعه ولا يكاد يسيغه ويأتيه الموت من كل مكان وما هو بميت ومن ورائه عذاب غليظ17 } .

المفردات :

واستفتحوا :  وطلبوا الفتح ،  والمراد به هنا :  النصر .

وخاب :  وخسر وهلك .

كل جبار :  الجبار في اللغة :  من يقهر الناس على ما يريده ،  والمراد به هنا :  المتكبر عن عبادة الله تعالى وطاعته ،  المتعالي على رسله .

عنيد :  شديد العناد والمكابرة .

التفسير :

15 {  واستفتحوا وخاب كل جبار عنيد } .

أي :  والتمس الرسل من خالقهم :  أن ينصرهم على أعدائه وأعدائهم ،  وأن يحكم بحكمه العادل بينهم وبين هؤلاء المكذبين .

قال ابن كثير :

{  واستفتحوا } .  أي :  استنصرت الرسل ربها على قومها ؛  قاله ابن عباس ومجاهد وقتادة .

وقال عبد الرحمن بن أسلم :  استفتحت الأمم على أنفسها ،  كما قالوا : {  اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم } . ( الأنفال : 32 ) .

ويحتمل أن يكون هذا مرادا ،  وهذا مرادّا ؛  كما أنهم استفتحوا على أنفسهم يوم بدر ،  واستفتح رسول الله صلى الله عليه وسلم واستنصر ،  وقال الله تعالى للمشركين : {  إن تستفتحوا فقد جاءكم الفتح وإن تنتهوا فهو خير لكم .  .  .  } . ( الأنفال : 19 ) ،  والله أعلم8 .

{  وخاب كل جبار عنيد } .  وهذه الجملة معطوفة على محذوف والتقدير :  واستفتحوا فنصر الله تعالى رسله على أعدائهم .

{  وخاب كل جبار عنيد } .  وخسر كل متكبر متجبر معاند للحق ،  :  وقريب من هذه الآية قوله تعالى : {  ألقيا في جهنم كل كفار عنيد* مناع للخير معتد مريب* الذي جعل مع الله إلها آخر فألقياه في العذاب الشديد } . ( ق : 24 26 ) ."
14,16,"المفردات :

من ورائه :  من خلفه أو من أمامه ،  وأصل معنى وراء :  ما توارى عنك قدّامك أو خلفك .

ماء صديد :  هو ماء يسيل من أجساد أهل النار .  وأصل الصديد :  الماء الرقيق الذي يخرج من الجرح .

التفسير :

{  من ورائه جهنم ويسقى من ماء صديد } .

أي :  من خلفه جهنم تنتظره بحرها ولهيبها ،  وحميمها وغسلينها .

والصديد :  هو ما يسيل من أجساد أهل النار ،  وهو ماء في غاية الحرارة إذا قدم إليهم لم يستسيغوه ،  فيكرهون على شربه ،  فإذا قدم إليهم شوى وجوههم من حرارته ،  وإذا شربوه قطع أمعاءهم عقوبة لهم ،  قال تعالى : {  وسقوا ماء حميما فقطع أمعاءهم } . ( محمد : 15 ) .

وقال عز شأنه : {  وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه بئس الشراب وساءت مرتفقا } . ( الكهف : 29 ) ."
14,17,"المفردات :

يتجرعه :  أي :  يتكلف بلعه مرة بعد أخرى من الجرع وهو البلع .

ولا يكاد يسيغه :  ولا يقارب أن يبتلعه بسهولة .

التفسير :

{  يتجرعه ولا يكاد يسيغه .  .  .  } .

يكلف شربه ولا يستسيغ ذلك ؛  لمرارته ورداءة طعمه ،  ولونه وريحه ،  وشدة حرارته ،  لكنه يكلف أن يتجرعه جرعة بعد جرعة ،  ويسقاه على الرغم من قهرا وقسرا .

روى الإمام أحمد والترمذي والنسائي والحاكم ،  وصححه غيرهم :  عن أبي أمامة :  عن النبي صلى الله عليه وسلم أنه قال في الآية : ( يقرّب إليه فيتكرّهه ؛  فإذا أدنى منه شوى وجهه ،  ووقعت فروة رأسه ،  فإذا شربه قطع أمعاءه ،  حتى يخرج من دبره ) .

يقول الله تعالى : {  وسقوا ماء حميما فقطع أمعاءهم } .  ( محمد : 15 ) .

{  ويأتيه الموت من كل مكان وما هو بميت } .

أي :  تأتيه أسباب الموت من كل مكان في جسمه ،  فكل عضو يعذب عذابا شديدا ،  حتى أطراف شعره ،  وإبهام رجله .

أوالمراد :  تأتيه أسباب الموت من الشدائد ،  وأنواع العذاب في كل موضع ،  والمراد :  أنه يحيط به من جميع الجهات ،  من قدامه ومن خلفه ،  ومن فوقه ومن تحته ،  وعن يمينه وشماله ،  في نار جهنم ،  ليس منها نوع إلا يأتيه الموت منه لو كان يموت ،  لكنه لا يموت !  .

قال تعالى : {  والذين كفروا لهم نار جهنم لا يقضى عليهم فيموتوا ولا يخفف عنهم من عذابها كذلك نجزي كل كفور } .  ( فاطر : 36 ) .

وقال سبحانه : {  ونادوا يا مالك ليقض علينا ربك قال إنكم ماكثون } .  ( الزخرف : 77 ) .

فهم مخلدون في جهنم يستقبلون في كل وقت عذابا أشد وأشق .

{  ومن ورائه عذاب غليظ } .  أي :  وله من بعد هذه الحال ،  عذاب آخر مؤلم أغلظ من الذي قبله .

وعذاب النار وأهوالها متفاوت في شدته ؛  فالنار دركات ،  كما أن الجنة درجات ،  فلا يستوي في الجزاء كافر عنيد متمرد يسعى في الأرض فسادا ،  وكافر مغلوب على أمره .

قال تعالى : {  إن المنافقين في الدرك الأسفل من النار } . ( النساء : 145 ) .

روى الشيخان :  عن النعمان بن بشير :  أن رسول الله صلى الله عليه وسلم قال : ( إن أهون أهل النار عذابا يوم القيامة ،  لرجل وضع في أخمص9 قدميه جمرة يغلي منها دماغه )10 ."
14,18,"{  مثل الذين كفروا بربهم أعمالهم كرماد اشتدت به الريح في يوم عاصف لا يقدرون مما كسبوا على شيء ذلك هو الضلال البعيد18 } .

المفردات :

مثل الذين كفروا :  المثل في اللغة :  بمعنى :  الشبيه والنظير ؛  كالمثل والمثيل ،  ويطلق على الحال والصفة التي لها شأن وفيها غرابة ،  كما في هذه الآية وأمثالها مما تقدم مرارا ويأتي كثيرا .

في يوم عاصف :  العصف :  اشتداد الريح ،  وصف به زمان هبوبها ؛  تقوية لشدتها ،  وتوكيدا ،  كما وصف النهار بالصيام ،  والليل بالقيام في قولهم :  نهاره صائم وليله قائم ؛  لكثير الصيام والقيام .

التفسير :

18 {  مثل11 الذين كفروا بربهم أعمالهم كرماد اشتدت به الريح في يوم عاصف .  .  .  } .

كان بعض الكفار يعمل الأعمال الصالحة كصلة الرحم ،  أو يتقدم للأصنام بالقرابين ؛  طمعا في المثوبة وحسن الجزاء ،  ولما كانت هذه الأعمال لم تبن على إيمان سليم ،  ويقين بالله الواحد الأحد ،  بين القرآن :  أنها أعمال باطلة ضائعة ،  ذاهبة كذهاب الرياح بالرماد عند شدة هبوبها .

والآية اشتملت على تشبيه بليغ ،  ووجه الشبه الضياع والتفرق وعدم الانتفاع .

ومعنى الآية :

حال أعمال الذين كفروا ،  في حبوطها وذهابها ،  وعدم انتفاع الكافرين بها في الآخرة ،  كحال رماد مجتمع ،  أتت عليه عاصفة ،  في يوم عاصف ،  فبددت الرياح هذا الرماد بددا ،  ولم تبق منه شيئا .

وقريب من هذا المعنى قوله تعالى : {  وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثورا } . ( الفرقان : 23 ) .

وقوله سبحانه : {  لا يقدرون مما كسبوا على شيء } .

أي :  لا يقدر هؤلاء الكفار على الاستفادة بأي شيء ،  من جزاء ما عملوه من خير في هذه الدنيا ؛  فقد أضاع ثواب جميع أعمالهم ،  الكفر والشرك بالله .

{  ذلك هو الضلال البعيد } .  أي :  ذلك الكفر ،  والإشراك بالله ،  {  هو الضلال البعيد } ،  أي :  البالغ أقصى نهايته ،  والموصل بصاحبه إلى الهلاك والعذاب .

ملحق بتفسير الآية

نطق القرآن الكريم :  بخلود الكافرين في النار خلودا أبديا ،  قال تعالى : {  وما هم بخارجين من النار } . ( البقرة : 167 ) .

لكن النار دركات ،  وعذابها متنوع ،  قال تعالى : {  النار يعرضون عليها غدوا وعشيا ويوم تقوم الساعة أدخلوا آل فرعون أشد العذاب } . ( غافر : 46 ) .

وقد فهم بعض العلماء من هذه الآية وغيرها من الأحاديث الصحيحة :  أن عدالة الله الكاملة ،  وفضله وبره ،  وكمال رحمته ،  تأبى أن تضيع أعمال البر للكافرين ،  ورأوا أن الله يخفف عنهم بعض العذاب في الآخرة ،  كما أنه يعجل لهم بعض الجزاء في الدنيا ،  واستشهدوا بقوله تعالى : {  فمن يعمل مثقال ذرة خيرا يره* ومن يعمل مثقال ذرة شرا يره } . ( الزلزلة : 8 ، 7 ) .

وقال عز شأنه : {  ونضع الموازين القسط ليوم القيامة فلا تظلم نفس شيئا وإن كان مثقال حبة من خردل أتينا بها وكفى بنا حاسبين } . ( الأنبياء : 47 ) .

وقد روى البخاري ومسلم :  عن العباس بن عبد المطلب رضي الله عنه ،  أنه قال للنبي صلى الله عليه وسلم :  ما أغنيت عن عمك ،  فإنه كان يحوطك ويغضب لك !  قال صلى الله عليه وسلم :  ( هو في ضحضاح من النار ،  ولولا أنا ؛  لكان في الدرك الأسفل من النار )12 .

والخلاصة :  أن بعض العلماء ذهب على أن أعمال الكافرين ،  التي عملوها في وجوه الخير ؛  كالصدقة وصلة الرحم ،  ينتفعون بثوابها في الدنيا ،  فيكافئهم الله عليها بنعم في دار الدنيا ،  ولا ثواب لهم عليها في الآخرة ؛  لأنها بنيت على أساس ؛  حيث كانوا كافرين أو مشركين بالله .  {  وما أمروا إلا ليعبدوا الله مخلصين له الدين } . ( البينة : 5 ) .

ويرى بعض العلماء :  أنه يجوز أن يخفف الله تعالى ،  عذاب بعض الكفار في الآخرة ؛  بما لهم من حسنات عملوها في الدنيا ،  معتمدين على الأساس العام الذي وضعه القرآن الكريم ،  وهو :  العدالة التامة وحسن الجزاء ،  فلا يسوى بين كافر فاجر فاسق مفسد ،  وكافر كف أذاه عن الناس ،  أو ساهم في أعمال الخير والإصلاح ؛  فالأول يستحق أشد العذاب .  وما دام في النار شديد وأشد ،  وخفيف وأخف ؛  فإن الثاني يستحق تخفيف العذاب بمقدار ما قدم من أعمال13 ،  والله تعالى أعلم ."
14,19,"{  ألم تر أن الله خلق السماوات والأرض بالحق إن يشأ يذهبكم ويأت بخلق جديد19 وما ذلك على الله بعزيز20 وبرزوا لله جميعا فقال الضعفاء للذين استكبروا إنا كنا لكم تبعا فهل أنتم مغنون عنا من عذاب الله من شيء قالوا لو هدانا الله لهديناكم سواء علينا أجزعنا أم صبرنا ما لنا من محيص21 } .

المفردات :

ألم تر :  أي :  ألم تعلم ،  والاستفهام للتقرير ،  أي :  لقد علمت أيها المخاطب ،  فاشهد بما تعلم .

بالحق :  أي :  بالأمر الثابت ،  وهو الحكمة المنزهة عن العبث .

يذهبكم :  يفنكم حتى لا يبقى لكم أثر .

التفسير :

19  {  ألم تر أن الله خلق السماوات والأرض بالحق } .

ألم تعلم أيها العاقل أن الله جلت قدرته ،  {  خلق السماوات والأرض بالحق } .  أي :  بالحكمة البالغة المنزهة عن العبث ،  وبالوجه الصحيح الذي تقتضيه إرادته ؛  ليستدل بهذا الخلق البديع المنظم على كمال القدرة ،  وجلال الوحدانية ،  وليتأمل الإنسان في هذا الكون ونظامه ،  وما فيه من إبداع وجمال وتناسق وتكامل ،  ثم يقول : {  ربنا ما خلقت هذا باطلا سبحانك } . ( آل عمران : 191 ) ،  أي :  لم تخلقه عبثا ،  بل خلقته بالحق .

{  إن يشأ يذهبكم ويأت بخلق جديد } .

إن يشأ الله سبحانه إهلاككم أيها المكذبون ؛  يهلككم حتى لا يبقى منكم أحد ،  {  ويأت بخلق جديد } .  أطوع لله منكم ،  فإن من قدر على خلق هاتيك الأجرام العظيمة ،  البالغة حدا كبيرا في الدقة والنظام والإبداع ،  قادر على إهلاك الناس ،  والإتيان بخلق جديد ،  أطوع لله من السابقين .

قال تعالى : {  يا أيها الناس أنتم الفقراء إلى الله والله هو الغني الحميد* إن يشأ يذهبكم ويأت بخلق جديد* وما ذلك على الله بعزيز } . ( فاطر 15 17 ) .

وقال تعالى : {  إن يشأ يذهبكم أيها الناس ويأت بآخرين وكان الله على ذلك قديرا } . ( النساء : 133 ) .

إن قدرة الله صفة وجودية قديمة قائمة بذاته تعالى ،  فالكون جميعه في قبضته وفي تصرفه ،  وكل شيء في الوجود متمثل لأمره ،  قال تعالى : {  إن الله على كل شيء قدير } . ( البقرة : 20 ) .

وقال سبحانه : {  إنما أمره إذا أراد شيئا أن يقول له كن فيكون } . ( يس : 82 ) ."
14,20,"المفردات :

وما ذاك على الله بعزيز :  أي :  وليس ذلك بممتنع ،  فلا يصعب تحقيقه على الله تعالى .

التفسير :

{  وما ذلك على الله بعزيز } .

أي :  وما إذهابكم ،  والإتيان بخلق جديد مكانكم ،  بممتنع على الله ولا متعسر عليه ."
14,21,"المفردات :

وبرزوا لله جميعا :  أي :  ظهروا لله جميعا .  والمراد :  أنهم خرجوا من قبورهم ؛  لحساب الله تعالى وحكمه .

مغنون عنا :  أي :  دافعون عنا ،  يقال :  أغنى عنه ؛  إذا دفع عنه الضر ،  وأغناه ؛  إذا وصل له النفع .

سواء علينا أجزعنا أم صبرنا :  أي :  مستو علينا الجزع والصبر ،  والجزع :  حزن يصرف الإنسان عما هو بصدده .

محيص :  معدل ومهرب ،  يقال :  حاص عنه يحيص ؛  إذا عدل عنه وحاد إلى جهة الفرار .

التفسير :

{  وبرزوا لله جميعا فقال الضعفاء للذين استكبروا إنا كنا لكم تبعا .  .  .  } .

أي :  برزت الخلائق كلها ،  برّها وفاجرها ،  لله الواحد القهار ،  أي :  اجتمعوا له في براز من الأرض ،  وهو المكان الذي ليس فيه شيء ليستر أحدا ،  ومعنى بروزهم لله :  ظهورهم من قبورهم للحساب والجزاء ،  أمام الله سبحانه وتعالى ،  ولما كان هذا البروز أمرا محققا كائنا لا محالة عبر عنه بصيغة الماضي ،  كأنه وقع فعلا ودخل في دائرة الوجود .

وهذه على طريقة القرآن الكريم في عرض مشاهد القيامة أمام المشاهد ،  كأن الأمر قد وقع فعلا ،  فأنت تشاهد الناس جميعا ،  قدر برزوا ظاهرين أمام الله ،  حيث كانوا في الدنيا يستترون ويختفون خلف الجدران والأماكن ،  لكنهم في عرصات القيامة يظهرون بارزين ،  لا يستطيعون الاستخفاء ،  ولا إخفاء أي شيء ،  فقد ورد في الحديث الصحيح : ( يحشر الناس يوم القيامة حفاة عراة غرلا )14 ،  فهم حفاة الأقدام ،  عراة الأجساد ،  غرلا لم تزل قلفتهم بل حشروا كيوم ولدتهم أمهاتهم بدون ختان .

وطريقة العرض هذه تبعث الرهبة في النفوس ،  حيث تشاهد المشهد أمامك ،  حيث ظهرت الخلائق جميعا ،  في مكان بارز أمام الله تعالى ،  لا شيء يسترهم ،  ولا مكان يختبئون فيه .

{  فقال الضعفاء للذين استكبروا إنا كنا لكم تبعا } .

أي :  قال الأتباع الضعفاء في رأيهم وفكرهم ،  الذين انقادوا لسادتهم وكبرائهم في الدنيا  قال الضعفاء للكبراء والقادة ؛  الذين استكبروا عن عبادة الله واتباع الرسل : {  إنا كنا لكم تبعا } .  أي :  كنا تابعين لكم تأمروننا فنأتمر ،  وتنهوننا فننتهي .

{  فهل أنتم مغنون عنا من عذاب الله من شيء } .  أي :  فهل تدفعون عنا اليوم شيئا من ذلك العذاب ،  كما كنتم تعدوننا وتمنوننا في الدنيا ؟  !  .

{  قالوا لو هدانا الله لهديناكم } أي :  لو أرشدنا الله إلى طريق الهدى ،  وأضاء أنوار بصائرنا ،  وأفاض علينا من توفيقه ومعونته ؛  لأرشدناكم ودعوناكم إلى الهدى ،  ولكنه لم يهدنا ؛  فضللنا السبيل وأضللناكم معنا ،  واخترنا لكم ما اخترناه لأنفسنا ،  لو كنا نستطيع النفع لنفعنا أنفسنا !  .

{  سواء علينا أجزعنا أم صبرنا مالنا من محيص } .  أي :  ليس لنا مهرب ولا خلاص مما نحن فيه ،  إن صبرنا أو جزعنا وتألمنا .

روى :  أن أهل النار قال بعضهم لبعض15 :  إنما أدرك أهل الجنة منازلهم ؛  بسبب بكائهم وتضرعهم إلى الله ؛  تعالوا نبك ونتضرع إلى الله ،  فبكوا وتضرعوا بدون فائدة ،  فقالوا :  تعالوا ؛  فإنما أدرك أهل الجنة منازلهم بالصبر ،  تعالوا نصبر ،  فصبروا صبرا طويلا فلم ينفعهم ،  فعند ذلك قالوا :

{  سواء علينا أجزعنا أم صبرنا ما لنا من محيص } .

أي :  مستو عندنا الجزع والهلع مما نحن فيه ،  أو الصبر عليه ،  وليس لنا منجي ولا مهرب من هذا المصير المؤلم .

ونرى في الآية جانبا من هوان الضعفاء ،  وذلتهم وانكسارهم ،  فهم يطلبون وسيلة ما ؛  لتخفيف بعض عذاب الله .

ونجد أيضا حسرة المستكبرين وضعفهم وعجزهم ،  وتصريحهم بذلك حين قالوا :

{  لو هدانا الله لهديناكم سواء علينا أجزعنا أم صبرنا ما لنا من محيص } .  وفي مثل هذه الآية قوله تعالى :

{  وإذ يتحاجون في النار فيقول الضعفاء للذين استكبروا إنا كنا لكم تبعا فهل أنتم مغنون عنا نصيبا من النار* قال الذين استكبروا إنا كل فيها إن الله قد حكم بين العباد } . ( غافر : 48 ، 47 ) ."
