surah_number,ayah_number,tafsir_text
31,11,"{  هذا خلق الله فاروني ماذا خلق الذين من دونه بل الظالمون في ضلال مبين .  }

التفسير :

أي هذا الذي ذكر من خلق السموات والأرض وما فيها من جمال وإبداع ونظام خلق الله الواحد القادر المستحق للعبادة ومع هذا فأنتم عبدتم الأوثان والأصنام وغير ذلك من المخلوقات فأخبروني ماذا خلقت هذه الأصنام حتى يكونوا شركاء لله .

ثم صرح بظلم أهل مكة ،  وشركهم وضلالهم الواضح فقال :  {  بل الظالمون في ضلال مبين } أي الكافرون من أهل مكة ظلموا أنفسهم بعدولهم عن الإيمان والإسلام إلى الضلال الواضح البين .

***"
31,12,"{  ولقد ءاتينا لقمان الحكمة أن اشكر لله ومن يشكر فإنما يشكر لنفسه ومن كفر فإن الله غني حميد( 12 ) وإذ قال لقمان لابنه وهو يعظه يا بني لا تشرك بالله إن الشرك لظلم عظيم( 13 ) }

المفردات :

لقمان	 :  كان نجارا أسود من سودان مصر ذا مشافر آتاه الله الحكمة .

الحكمة	 :  العقل والفطنة .

الشكر	 :  الثناء على الله تعالى وإصابة الحق وحب الخير للناس وتوجيه الأعضاء وجميع النعم لما خلقت له .

/م12

التفسير :

{  ولقد آتينا لقمان الحكمة أن اشكر لله ومن يشكر فإنما يشكر لنفسه ومن كفر فإن الله غني حميد .  }

ولقد أعطينا لقمان الفهم والعقل وحسن التبصر والإصابة في القول وأمرناه أن يشكر الله عز وجل على ما آتاه وخصه به من بين أبناء جنسه وأهل زمانه ومن يشكر الله فإن فائدة الشكر إنما تعود عليه حيث يمنحه الله زيادة في النعمة والحكمة ومن يكفر بنعمة الله فإنما يعود ضرر الكفر على نفسه لن الله غني عن عباده محمود بالفعل في السماء والأرض .

قال تعالى :  {  يا أيها الناس أنتم الفقراء إلى الله والله هو الغني الحميد } .  ( فاطر :  15 ) .

وقد أفاض الطبري في وصف لقمان وحكمته وبلده ،  وكذلك ابن كثير وجمهور المفسرين على أن لقمان كان عبدا صالحا أعطاه الله الحكمة ،  ورجح ابن كثير انه كان عبدا صالحا حكيما ولم يكن نبيا واستند إلى أن بعض الروايات أفادت أنه كان عبدا مملوكا لبعض الناس ثم من الله عليه بالحكمة والعلم والقبول فرآه زميل له في مجلس وقد خضع له الناس وأنصتوا واستمعوا فقال له :  ألست أنت الذي كنت ترعى معي الغنم في مكان كذا وكذا ؟  قال : نعم ،  ما بلغ بك ما أرى ؟  قال :  صدق الحديث والصمت عما لا يعنيني .

وروى جابر عن عكرمة قال :  كان لقمان نبيا .

وذهب ابن كثير إلى انه لم يكن نبيا لأن الرسل تبعث في أحساب قومها قال :  وجمهور السلف على أنه لم يكن نبيا وإنما نقل كونه نبيا عن عكرمة وإسناده ضعيف والله أعلم .

وروى ابن كثير في تفسيره عن قتادة عن عبد الله بن الزبير قال قلت :  لجابر بن عبد الله ما انتهى إليكم من شأن لقمان ؟ قال :  كان قصيرا أفطس من النوبة .

وقال يحيى بن سعيد الأنصاري عن سعيد بن المسيب قال :  كان لقمان من سودان مصر ذا مشافر أعطاه الله الحكمة ومنعه النبوة . vi"
31,13,"/م12

{  وإذ قال لقمان لابنه وهو يعظه يا بني لا تشرك بالله إن الشرك لظلم عظيم .  }

التفسير :

واذكر إذ قال لقمان الحكيم لابنه المشفق عليه وهو ينصحه ويقدم له التذكير بالخير فيما يرق له القلب قائلا له :  {  يا بني لا تشرك بالله .  .  .  } أي اعبد الله وحده ،  ولا تشرك بعبادته أحدا من خلقه ،  فليس من العدل أن تسوى بين الخالق الرازق الذي بيده الخلق والأمر وهو على كل شيء قدير وبين من لا يخلق ولا يرزق ولا يتصور منه شيء من ذلك .

{  إن الشرك لظلم عظيم .  } أي أعظم الظلم والظلم هو وضع الشيء في غير موضعه ومن أشرك بالله فقد وضع العبادة والتأليه والخضوع والدعاء في يغر موضعه .

روى البخاري ومسلم عن عبد الله قال لما نزلت :  {  الذين آمنوا ولم يلبسوا إيمانهم بظلم .  .  .  } ( الأنعام :  82 ) شق ذلك على أصحاب رسول الله صلى الله عليه وسلم وقالوا :  أينا لم يلبس إيمانه بظلم ؟  فقال رسول الله صلى الله عليه وسلم :   "" إنه ليس بذاك إلا تسمع إلى قول لقمان :  يا بني لا تشرك بالله إن الشرك لظلم عظيم ""  . vii

وفي الحديث الصحيح أن رجلا قال يا رسول الله أي الذنب أعظم ؟  قال :   "" أن تجعل لله ندا وهو خلقك ""  قال ثم أي ؟  قال :   "" أن تقتل ولدك مخافة أن يأكل معك ""  قال :  ثم أي ؟  قال :   "" أن تزاني حليلة جارك ""  . viii

***"
31,14,"{  ووصينا الإنسان بوالديه حملته أمه وهنا على وهن وفصاله في عامين أن اشكر لي ولوالديك إلي المصير( 14 ) وإن جاهداك على أن تشرك بي ما ليس لك به علم فلا تطعهما وصاحبهما في الدنيا معروفا واتبع سبيل من أناب إلي ثم إلي مرجعكم فأنبئكم بما كنتم تعملون( 15 ) }

المفردات :

الوهن	 :  الضعف .

الفصال	 :  الفطام .

التفسير :

{  ووصينا الإنسان بوالديه حملته أمه وهنا على وهن وفصاله في عامين أن اشكر لي ولوالديك إلي المصير .  }

هذا كلام مستأنف على نهج الاستطراد في أثناء وصية لقمان تأكيدا لما في الوصية من النهي عن الإشراك فهو من كلام الله عز وجل ولم يقله لقمان وقيل :  هو من كلامه تعالى للقمان .

والمعنى :

وأمرنا الإنسان أن يحسن إلى والديه وأن يرد الجميل إليهما فقد تكفلا بتربيته ورعايته ووصيناه بالأم خاصة ،  لأنها تحملت المشقة والوهن والضعف في الحمل والولادة والرضاع والكفالة وقيل :

{  وهنا على وهن .  .  .  } مشقة على مشقة .

قال الزجاج : المراد إذا حملت توالى عليها الضعف والمشقة ،  ويقال :  الحمل ضعف ،  والطلق ضعف والوضع ضعف وقيل :  الحمل كلما عظم ازدادت ثقلا وضعفا .

{  وفصاله في عامين .  .  .  .  } أي فطامه في عامين والحولان نهاية مدة القضاء .

قال تعالى :  والوالدات يرضعن أولادهن حولين كاملين لمن أراد أن يتم الرضاعة .  .  .  ( البقرة :  223 ) .

ومفهوم الآية أنهما الغاية التي لا تتجاوز والأمر فيما دون ذلك موكول إلى اجتهاد الأم .

{  أن اشكر لي ولوالديك إلي المصير } ،  وصينا الإنسان أن يشكر لقاء ما أنعم به عليه من النعم التي لا تحصى وأن يشكر والديه لقاء ما تحملا في سبيل تربيته وذلك بالدعاء لهما والبر بهما وإكرامهما وطاعتهما والمرجع والمصير إلى الله تعالى فيجازى عباده على ما قدموا وفي الحديث الشريف  "" والذي نفس محمد بيده لتموتن كما تنامون ولتبعثن كما تستيقظون ولتحاسبن على ما تعلمون ولتجزون بالإحسان إحسانا وبالسوء سوءا وإنها لجنة أبدا أو لنار أبدا ""  .

وروى ابن كثير عن معاذ بن جبل أنه قال في خطبة له :  وأن المصير إلى الله وإلى الجنة أو إلى النار إقامة فلا ظعن وخلود فلا موت ."
31,15,"{  وإن جاهداك على أن تشرك بي ما ليس لك به علم فلا تطعهما وصاحبهما في الدنيا معروفا واتبع سبيل من أناب إلي ثم إلي مرجعكم فأنبئكم بما كنتم تعملون .  }

المفردات :

جاهداك	 :  حرصا على متابعتك لهما في الكفر .

أناب	 :  رجع .

التفسير :

وإن حملك والداك بجهد على أن تشرك بالله ما لا تعلم أنه إله  والله تعالى لا شريك له- فلا تطعهما في الشرك ومع هذا صاحبهما بالمعروف والكرم والمروءة والبر مثل القيام بشئونهما من طعام وكسوة وعدم جفائهما وكذلك رعايتهما في المرض والموت وما يتصل بذلك من شؤون الدنيا فهي قصيرة الأمد .

{  واتبع سبيل من أناب إلي ثم إلي مرجعكم فأنبئكم بما كنتم تعملون .  }

واسلك طريق المؤمنين الراشدين الملتزمين ولا تتبع والديك المشركين وإن كنت مأمورا بحسن مصاحبتهما في الدنيا ثم إن المرجع والمآب إلى الله والجزاء منه تعالى .

قال تعالى :  فمن يعمل مثقال ذرة خيرا يره *ومن يعمل مثقال ذرة شرا يره .  ( الزلزلة :  7-8 ) .

والآية الكريمة نزلت في سعد بن أبي وقاص ورد ذلك في كتب التفسير وأسباب النزول .

قال ابن جرير الطبري :  وذكر أن هذه الآية نزلت في سعد بن أبي وقاص وأمه .

قال سعد لما أسلمت حلفت أمي لا تأكل الطعام ولا تشرب شرابا فناشدتها أول يوم فأبت وصبرت فلما كان اليوم الثاني ناشدتها فأبت فلما كان اليوم الثالث ناشدتها فأبت فقلت :  والله لو كانت لك مائة نفس فخرجت نفسا نفسا ما تركت ديني هذا فلما رأت ذلك وعرفت أني لست فاعلا أكلت . ix

***"
31,16,"{  يا بني إنها أن تك مثقال حبة خردل فتكن في صخرة أو في السماوات أو في الأرض يأت بها الله إن الله لطيف خبير( 16 ) يا بني أقم الصلواة وأمر بالمعروف وانه عن المنكر واصبر على ما أصابك إن ذلك من عزم الأمور( 17 ) ولا تصغر خدك للناس ولا تمش في الأرض مرحا إن الله لا يحب كل مختال فخور( 18 ) واقصد في مشيك واغضض من صوتك إن أنكر الأصوات لصوت الحمير( 19 ) }

المفردات :

إنها	 :  أي الخصلة من الإساءة أو الإحسان .

إن تك	 :  أي إن تكن في الصغر قدر حبة الخردل مثلا .

مثقال	 :  المثقال ما يقدر به غيره لتساوى ثقلهما وهو في العرف معلوم وزنه .

يأت بها الله	 :  يحضرها فيحاسب عليها .

لطيف	 :  يصل علمه إلى كل خفي .

خبير	 :  عالم بكنهه .

التفسير :

{  يا بني إنها إن تك مثقال حبة من خردل فتكن في صخرة أو في السموات أو في الأرض يأت بها الله إن الله لطيف خبير .  }

هذه وصايا نافعة قد حكاها الله تعالى عن لقمان الحكيم ليمتثلها الناس ويقتدوا بها فقال :

{  يا بني إنها إن تك مثقال حبة من خردل .  .  .  }

أي :  إن المظلمة أو الخطيئة لو كانت في الصغر قدر حبة الخردل مثلا وكانت مع ذلك في أخفى مكان وأحرزه كجوف الصخرة أو بعيدة في السماء أو قريبة في الأرض .

{  يأت بها الله .  .  .  .  }

يحضرها الله يوم القيامة ،  حين يضع الموازين القسط ويجازي عليها إن خيرا فخيرا وإن شرا فشر .

قال تعالى :  ونضع الموازين القسط ليوم القيامة فلا تظلم نفس شيئا وإن كان مثقال حبة من خردل أتينا بها وكفى بنا حاسبين .  ( الأنبياء ك 47 ) .

وقوله تعالى {  يأت بها الله .  .  .  } إما على ظاهره أو معناه :  بمعنى يحضر ثوابها وجزائها ويجعلها كالحاضر المشاهد للتذكير والاعتراف بها .

{  إن الله لطيف خبير } يصل علمه إلى كل خفي فلا تخفى عليه الأشياء وإن دقت ولطفت واستترت .

خبير :  عالم بكنهه ومستقره عالم بدبيب النمل في الليل البهيم ."
31,17,"{  يا بني أقم الصلاة وأمر بالمعروف وانه عن المنكر واصبر على ما أصابك إن ذلك من عزم الأمور .  }

المفردات :

إن ذلك	 :  إشارة إلى ما ذكر من الصبر على ما أصابك وغيره .

من عزم الأمور	 :  مما عزمه الله وقطعه على عباده وأمر به .

التفسير :

يا بني حافظ على الصلاة بحدودها وأركانها وخشوعها و أدائها في أوقاتها لتكون صلة بين العبد وربه

{  وأمر بالمعروف وانه عن المنكر .  .  .  } بحسب طاقتك وجهدك محتسبا لله صابرا على ما تلقاه في سبيل الله إن الصبر على ما أصابك وعلى سائر ما أمرت به مما عزمه الله تعالى وأمر به أمر إيجاب وإلزام فلزم قبوله والعمل به والحرص عليه ."
31,18,"{  ولا تصغر خدك للناس ولا تمش في الأرض مرحا إن الله لا يحب كل مختال فخور .  }

المفردات :

ولا تصغر خدك	 :  ولا تمل خدك عن الناس ولا تولهم صفحة وجهك كما يفعل المتكبرين .

التفسير :

ولا تتكبر على عباد الله ولا تمل خدك تيها وعجبا بل تواضع للناس .

قال الطبري :

وأصل الصعر داء يأخذ الإبل في أعناقها أو رءوسها حتى يلوى أعناقها عن رؤوسها فشبه به الرجل المتكبر ومنه قول عمرو التغلبي :

وكنا إذا الجبار صعر خده *** أقمنا له من ميله فتقوما

{  ولا تمش في الأرض مرحا .  .  .  } جذلا فرحا متكبرا متبطرا جبارا عنيدا أي :  لا تفعل ذلك فيبغضك الله .

{  إن الله لا يحب كل مختال فخور .  .  .  } والمختال :  المتكبر المعجب بنفسه وهو مأخوذ من الخيلاء وهو التبختر في المشي كبرا .

والفخور :  كثير الفخر والمباهاة بنفسه وماله و أعماله وعطائه والقليل منه جائز إذا كانا تحدثا بنعمة الله مثل اختيال المجاهدين بين الصفين ."
31,19,"{  واقصد في مشيك واغضض من صوتك إن أنكر الأصوات لصوت الحمير .  .  .  }

التفسير :

أي امش مشيا وسطا بين ليس مثل دبيب المتماوتين ولا مثل سرعة المفرطين بل سيرا مقتصدا معتدلا والقصد :  الاعتدال .

{  واغضض من صوتك إن أنكر الأصوات لصوت الحمير .  .  .  } أي : اخفض من صوتك واجعله قصدا ولا ترفعه إذا تكلمت فالصوت الهادئ أوقر للمتكلم وابسط لنفس السامع وفهمه وإن أقبح ما يستنكر من الأصوات ويستكره منها صوت الحمير .

وهذا تعبير بالصورة حيث لفت الأنظار إلى صورة الحمار عند نهيقه تحذيرا من رفع الصوت حتى لا يتنبه صاحبه بالحمار وهي صورة للتحذير والتنفير من رفع الصوت وقد استشهد الحافظ ابن كثير بحديث النبي صلى الله عليه وسلم  "" إذا سمعتم صياح الديكة فاسألوا الله من فضله وإذا سمعتم نهيق الحمير فتعوذوا بالله من الشيطان فإنها رأت شيطانا "" x ثم قال ابن كثير وقد أخرجه بقية الجماعة سوى ابن ماجة وفي بعض الألفاظ :   "" بالليل ""  فالله أعلم .

وساق ابن كثير في تفسيره طائفة من حكم لقمان مثل :  إن الحكمة أجلست المساكين مجالس الملوك .

ثم ساق فصلا في الخمول والتواضع وفصلا آخر في ذم الشهرة أو الاشتهار بين الناس بالبدعة أو الفسوق ثم فصلا في حسن الخلق ثم فصلا في ذم الكبر وفصلا في ذم الاختيال .

وكلها تتلاقى على رسم صورة للمؤمن الموصول قلبه بالله فهو متواضع ملتزم بمكارم الأخلاق بعيد عن التكبر والتجبر يفر من البدعة والخروج عن الصراط المستقيم وهو ملتزم بهدي النبي صلى الله عليه وسلم في رحمته وتواضعه ومراقبته لله وبعده عن التكبر والتجبر وهذا الوصايا النافعة في سورة لقمان ورد نظير لها في سورة الإسراء وأيضا ورد وصف عباد الرحمان في سورة الفرقان ومجموع هذه الوصايا التي وردت في الآيات 22-39 ،  من سورة الإسراء وفي الآيات 63-77 ،  من سورة الفرقان وفي الآيات 12-19 ،  من سورة لقمان هذه المواطن الثلاثة في القرآن الكريم تكون نموذجا مثاليا لمكارم الأخلاق في القرآن الكريم كما ورد في السنة المطهرة طائفة من الأحاديث النبوية الصحيحة تحث المسلمين على التمسك بروح هذا الدين مثل التكافل والتراحم والتعاون والبعد عن الخصام والسخرية والاستهزاء وتطفيف الكيل والميزان والزنا والربا والغرور وأكل أموال الناس بالباطل .

أي أن القرآن والسنة يتلاقيان في الحث على مكارم الأخلاق ويحذران من الكبائر والرذائل .

قال صلى الله عليه وسلم :   "" إنما بعثت لأنعم مكارم الأخلاق ""  . xi

قال صلى الله عليه وسلم :   "" أن أحبكم إلي وأقربكم مني منازل يوم القيامة ،  أحاسنكم أخلاقا الموطئون أكنافا الذين يألفون ويؤلفون وإن أبغضكم إلي وأبعدكم مني منازل يوم القيامة الثرثارون المتشدقون المتفيهقون قيل يا رسول الله هؤلاء الثرثارون المتشدقون فما المتفيهقون ؟  قال  "" المتكبرون ""  . xii

***"
31,20,"{  ألم تروا أن الله سخر لكم ما في السماوات وما في الأرض وأسبغ نعمه ظاهرة وباطنة ومن الناس من يجادل في الله بغير علم ولا هدى ولا كتاب منير( 20 ) وإذا قيل لهم اتبعوا ما أنزل الله قالوا بل نتبع ما وجدنا عليه ءاباءنا أو لو كان الشيطان يدعوهم إلى عذاب السعير( 21 ) }

المفردات :

سخر	 :  ذلل والتسخير :  سياقة الشيء إلى الغرض المختص به قهرا .

أسبغ	 :  أتم وأكمل .

نعمه	 :  جمع نعمة ،  وهي كل نفع قصد به الإحسان .

يجا دل	 :  يحاور ويخاصم وينازع في توحيد الله وعبادته وصفاته .

بغير علم	 :  بغير برهان من الله .

ولا هدى	 :  ولا هدى من الله .

كتاب منير	 :  كتاب مرشد .

التفسير :

{  ألم تروا أن الله سخر لكم ما في السموات وما في الأرض وأسبغ عليكم نعمه ظاهرة وباطنة ومن الناس من يجادل في الله بغير علم ولا هدى ولا كتاب منير .  }

ألم تشاهدوا أيها الناس من أدلة القدرة الإلهية أن الله ذلل لكم الاستفادة مما خلق في هذا الكون حيث جعل السماء سقفا مرفوعا وزينها بالنجوم والشمس والقمر والملائكة والسحاب والمطر .

وذلل لكم ما في الأرض من النبات والأشجار والأنهار والبحار والثمار والهواء والفضاء والليل والنهار والمعادن والدواب وما لا يحصى من النعم .

وأسبغ عليكم نعمه الظاهرة منها كالسمع والبصر وحسن القامة ،  وتسوية الأعضاء كاليدين والقدمين والشفتين واللسان والبلعوم والمريء والقلب والمعدة وسائر الأجهزة كالجهاز الهضمي والجهاز العصبي والجهاز التناسلي والجهاز اللمفاوي كما أسبغ عليكم النعم الباطنة التي تشاهد آثارها كالهداية والفهم والعقل .

وكم في بدن الإنسان من نعم لا يعلمها ولا يهتدي إلى العلم بها وصدق الله العظيم وإن تعدوا نعمة الله لا تحصوها .  .  .  ( النحل :  18 ) .

فالإنسان مغمور في كل لحظة من لحظات الليل والنهار بنعم الله السابغة الوافرة التي لا يدرك مداها ولا يحصى أنماطها .

{  ومن الناس من يجادل في الله بغير علم ولا هدى ولا كتاب منير .  }

مع وضوح الأدلة على وجود الله وظهور آياته في الآفاق وتعدد نعمائه وآلائه فإن فريقا من المنكرين الجاحدين ينكرون وجود الله ولا يشكرون ولا يذكرون ولا يتدبرون ما حولهم ولا يوقنون بالمنعم المتفضل الكريم وهم في جدالهم لا يعتمدون على كتاب مأثور أو علم صحيح معقول أو هداية من رسول يوحى إليه أو كتاب مبين كالقرآن الكريم ."
31,21,"{  وإذا قيل لهم اتبعوا ما أنزل الله قالوا بل نتبع ما وجدنا عليه آباءنا أو لو كان الشيطان يدعوهم إلى عذاب السعير .  }

المفردات :

ما انزل الله	 :  أي على الرسول من الشرائع المطهرة .

ما وجدنا عليه آباءنا	 :  يريدون ما عبد آباؤهم من دون الله .

التفسير :

وإذا قيل لكفار مكة أو النضر بن الحارث وأبي بن خلف وأشباههم من المجادلين بالباطل : اتبعوا ما أنزل الله من الوحي والقرآن على رسوله محمد صلى الله عليه وسلم قال هؤلاء المجادلون المكابرون : بل نتبع ما وجنا عليه آباءنا من عبادة الأوثان والتقرب على الأصنام فيصرون على التقليد الأعمى لآبائهم قل لهم يا محمد :  أتتبعون الآباء وتصرون على تقليدهم بدون تعقل أو تفكير وإن كان الشيطان هو الذي يوسوس للآباء والأجداد ليصدهم عن طاعة الله ويزين لهم الضلال والكفر وعبادة الأوثان حتى تكون نهايتهم النار وعذابها وسعيرها وأهوالها .

وقريب من الآية قوله تعالى :  وإذا قيل لهم اتبعوا ما أنزل الله قالوا بل نتبع ما ألفينا عليه آباءنا أو لو كانا آباؤهم لا يعقلون شيئا ولا يهتدون .  ( البقرة :  170 ) .

والآية دليل واضح على تحرير الإسلام للعقل والفكر ووجوب النظر في الدليل والحجة والبعد عن التقليد والجمود .

قال الألوسي :

وفي الآية دليل على المنع من التقليد لمن قدر على النظر .

وأما اتباع الغير في الدين بعد العلم بدليل ما أنه محق فاتباع في الحقيقة لما أنزل الله تعالى وليس من التقليد المذموم في شيء وقد قال سبحانه :  فاسألوا أهل الذكر إن كنتم لا تعلمون .  ( النحل :  43 ) .

***"
31,22,"{  ومن يسلم وجهه إلى الله وهو محسن فقد استمسك بالعروة الوثقى وإلى الله عاقبة الأمور( 22 ) ومن كفر فلا يحزنك كفره إلينا مرجعهم فننبئهم بما عملوا إن الله عليم بذات الصدور( 23 )نمتعهم قليلا ثم نضطرهم إلى عذاب غليظ( 24 ) }

المفردات :

يسلم وجهه	 :  يفوض إلى الله جميع أموره .

محسن	 :  مطيع لله في أمره ونهيه .

العروة الوثقى	 :  أوثق العرى وأمتنها وهو مثل وأصله :  أن من يرقى إلى جبل شاهق أو يريد النزول منه يستمسك بحبل متين مأمون الانقطاع .

عاقبة الأمور	 :  مصير الأمور ونهايتها .

التفسير :

{  ومن يسلم وجهه إلى الله وهو محسن فقد استمسك بالعروة الوثقى وغلى الله عاقبة الأمور .  }

ومن يفوض أمره إلى الله ويعتمد عليه سبحانه مع إخلاص القلب وطهارة النية فقد تمسك بالعروة الوثقى ،  والحبل القوي المتين .

والأصل في العروة الوثقى :  أنها الحبل القوي الذي إذا أراد إنسان صعود جبل أو النزول منه تعلق به فهي تعبير مصور لبيان أن المسلم المخلص لله المعتمد عليه متمسك بأقوى سبب وأوثق قوة .

{  وإلى الله عاقبة الأمور } أي :  مصير الأمور ونهايتها إلى الله ومن وجد الله وجد كل شيء ومن فقد الله فقد كل شيء .

قال ابن كثير

{  فقد استمسك بالعروة الوثقى .  .  .  } أي :  فقد أخذ موثقا من الله متينا أنه لا يعذبه .

وقال الفخر الرازي في التفسير الكبير :

أوثق العرى جانب الله لأن كل ما عداه هالك منقطع وهو باق لا انقطاع له ."
31,23,"{  ومن كفر فلا يحزنك كفره إلينا مرجعهم فننبئنهم بما عملوا إن الله عليم بذات الصدور }

المفردات :

فننبئهم	 :  فنخبرهم .

ذات الصدور	 :  خبيئة القلوب ودخيلتها .

التفسير :

يقابل القرآن بين موقف المؤمن المستمسك بحبل الله تعالى وموقف الكافر فيقول النبي صلى الله عليه وسلم :  لا تحزن ولا تبتئس بإصرار الكافرين على الكفر وإعراض المشركين عن دعوة التوحيد فكل هؤلاء سيرجعون إلى الله تعالى في الآخرة فيعلمهم بأعمالهم ويحاسبهم ويجازيهم جزاء عادلا من جنس أعمالهم فالله تعالى مطلع على ما في نفوسهم وخبير بخبيئة القلوب ودخيلتها قال تعالى على لسان لقمان الحكيم :

يا بني إنها إن تك مثقال حبة من خردل فتكن في صخرة أو في السموات أو في الأرض يأت بها الله إن الله لطيف خبير .  ( لقمان :  16 ) .

جاء في صفوة التفاسير للشيخ محمد على الصابوني :

{  إن الله عليم بذات الصدور } أي :  عليم بما في قلوبهم من الذكر والكفر والتكذيب فيجازيهم عليه ."
31,24,"{  نمتعهم قليلا ثم نضطرهم على عذاب غليظ }

المفردات :

نضطرهم	 :  نلجئهم ونلزمهم .

عذاب غليظ	 :  عذاب شديد ثقيل ثقل الأجرام الغلاظ .

التفسير :

هؤلاء الكفار يتمتعون في الحياة الدنيا بما يستمتع به الكافر من زينة الدنيا وبهجتها لكنه في الآخرة يلجأ لجوء المضطر إلى عذاب شديد اليم يضيق عليه في جهنم وإذا شاهد ألوان العذاب والضيق رأي أنه لم ير نعيما قط في الدنيا بالنسبة لما هو فيه من ألوان العذاب .

قال تعالى :  متاع في الدنيا ثم إلينا مرجعهم ثم نذيقهم العذاب الشديد بما كانوا يكفرون .  ( يونس :  70 ) .

وقد عبر القرآن عن متاع الدنيا بأنه قليل لأن الآخرة هي الحياة الحقيقة البرزخية الأبدية .

قال تعالى :  قل متاع الدنيا قليل والآخرة خير لمن اتقى ولا تظلمون فتيلا .  ( النساء :  77 ) .

وقال سبحانه وتعالى :  بل تؤثرون الحياة الدنيا *والآخرة خير وأبقى .  ( الأعلى :  16-17 ) .

وفي الحديث النبوي الشريف :  إذا دخل المؤمن الجنة قال الله تعالى له :  يا عبدي هل رأيت بؤسا قط ،  فيقول لا يا رب ما رأيت بؤسا قط ،  وإذا دخل الكافر جهنم قال له الله تعالى :  يا عبدي هل رأيت نعيما قط ؟  فيقول لا يا رب لم أر نعيما قط ""  . xiii

فالكافر من هول ما يرى من العذاب الغليظ يهون ويضعف ويذهب في سبيل البعد عنه كل نعيم فيقول :  يا رب لم أر نعيما قط ،  بجوار ما أنا فيه من العذاب .

قال تعالى :  وإن الدار الآخرة لهي الحياة لو كانوا يعلمون .  ( العنكبوت :  64 ) .

أي أن الحياة الحقيقة الأبدية السرمدية هي حياة الآخرة .

***"
31,25,"{  ولئن سألتهم من خلق السموات والأرض ليقولهن الله قل الحمد لله بل أكثرهم لا يعلمون( 25 ) لله ما في السموات والأرض إن الله هو الغني الحميد( 26 ) }

التفسير :

{  ولئن سألتهم من خلق السموات والأرض ليقولن الله قل الحمد لله بل أكثرهم لا يعلمون .  }

أقسم حقا أنك يا محمد إذا سألت هؤلاء المشركين من الذي خلق السموات والأرض ؟  فإن إجابتهم ستكون خلقهن الله .

فهذه السماء المرفوعة الممتدة العالية لا يرفعها ولا يمسكها غير الله وهذه الأرض المبسوطة الممتدة الواسعة الأطراف طولا وعرضا لا يحفظها غير الله والفطرة السليمة تشهد بأن هذا الخلق البديع المنظم لا يقدر على خلقه غير الله ولم يدع أنه خلق السموات والأرض ولا بد لهما من خالق لأن كل مخلوق لابد له من خالق ولن يكون هذا الخالق إلا الله .

{  قل الحمد لله .  .  .  .  }

الحمد لله الخالق القادر الحمد لله الذي أبدع في فطرة الإنسان الاعتراف بالحق وبالعظمة والقدرة لله والحمد لله على كل حال .

{  بل أكثرهم لا يعلمون .  .  .  }

أي :  أكثر المشركين لا يعلمون من له الحمد ومن له الخلق والأمر ومن يستحق العبادة ،  ومن ثم يجادلون ويجهلون منطق الفطرة ودلالة هذا الكون على خالقه العظيم ."
31,26,"{  لله ما في السموات والأرض إن الله هو الغني الحميد .  .  .  }

التفسير :

الله تعالى له ما في السموات من أملاك وأفلاك وأبراج وشموس وأقمار وغير ذلك وله ما في الأرض من خلق وشجر ونهر وبحر وجبل وسهل وغير ذلك له سبحانه ما فيهما ملكا وخلقا وتصرفا ،  وليس ذلك لأحد سواه فلا يستحق العبادة فيهما غيره إن الله تعالى هو الغني :  عن جميع خلقه الحميد :  المحمود على سائر صفاته وألطافه وإنعامه .

قال تعالى :  يا أيها الناس أنتم الفقراء إلى الله والله هو الغني الحميد .  ( فاطر :  15 ) .

***"
