surah_number,ayah_number,tafsir_text
39,11,"الإخلاص

{  قل إني أمرت أن أعبد الله مخلصا له الدين ( 11 ) وأمرت لأن أكون أول المسلمين ( 12 ) قل إني أخاف إن عصيت ربي عذاب يوم عظيم ( 13 ) قل الله أعبد له مخلصا له ديني( 14 ) فاعبدوا ما شئتم من دونه قل إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيامة ألا ذلك هو الخسران المبين ( 15 ) لهم من فوقهم ظلل من النار ومن تحتهم ظلل ذلك يخوف الله به عباده يا عباد فاتقون( 16 ) }

المفردات :

مخلصا له الدين :  أي :  اعبده عبادة خالصة من الشرك والرياء ،  موحّدا له .

التفسير :

11- {  قل إني أمرت أن أعبد الله مخلصا له الدين } .

تأتي هذه الآية وما بعدها من آيات لإعلان عقيدة التوحيد ،  خالصة نقية من الرياء والشرك ،  ومن عبادة غير الله ،  كالملائكة أو الأصنام والأوثان .

وخلاصة معنى الآية :

قل لهم يا محمد :  أمرني ربي سبحانه وتعالى أن أعبده عبادة خالصة ،  نقية من الشرك أو الرياء ."
39,12,"المفردات :

أول المسلمين :  أول من خالف دين آبائه ،  وخلع عبادة الأصنام ،  أو أول المسلمين من هذه الأمّة .

التفسير :

12- {  وأمرت لأن أكون أول المسلمين } .

وكذلك أمرني ربي أن أكون أول المسلمين من هذه الأمة ،  فقد أنزل الله عليّ الوحي ،  وخصني بالرسالة ،  لأدعو نفسي والناس أجمعين إلى توحيد الله بالعبادة ،  ونبذ عبادة غير الله ،  من الأوثان والأصنام ،  فأنا أول من خالف دين آبائه وأجداده في نبذ عبادة الأصنام ،  وأنا أعتز بذلك وأفتخر به ،  أن أكون قدوة لكل مسلم ،  ومقدمة لكل مؤمن ،  قال تعالى :  {  لقد كان لكم في رسول الله أسوة حسنة لمن كان يرجوا الله واليوم الآخر وذكر الله كثيرا } .  ( الأحزاب :  21 ) ."
39,13,"13- {  قل إني أخاف إن عصيت ربي عذاب يوم عظيم } .

تتكرر هنا أدلة التوحيد ،  والدعوة إليه ،  وتأكيد عبادة الله وحده ،  في إخلاص وإنابة ،  والابتعاد عن عبادة الأوثان ،  وسبب ذلك أن كفار قريش قالوا للنبي صلى الله عليه وسلم :  ألا تنظر إلى أبيك وجدّك وسادات قومك ،  يعبدون اللات والعزّى :  فنزلت ردّا عليهم .

أي :  إني لن أقرب الشرك ،  ولن أعبد الصّنم ،  ولن أميل إلى دينكم وعبادتكم الأوثان ،  لأني أخاف ترك الإخلاص ،  والميل إلى الشرك ،  فأتعرض لعذاب يوم عظيم ،  وهو يوم القيامة ،  ولسان حاله يقول :  إذا كنت أخاف هذا الخوف ،  من الميل إلى عبادة الأوثان ،  فأنتم أولى بهذا الخوف ،  وأجدر أن تهربوا من الشرك إلى توحيد الله سبحانه وتعالى ."
39,14,"المفردات :

مخلصا له ديني :  طاعتي وعبادتي .

التفسير :

14- {  قل الله أعبد مخلصا له ديني } .

تتدرج الآيات وتتابع في تأكيد توحيد الله وحده ،  وإخلاص العبادة له ،  وترك عبادة ما عبده الآباء والأجداد ،  والهلع والخوف من التقرب للأصنام ،  فإن ذلك شرك ،  يعرض صاحبه لعذاب يوم القيامة ،  وأهوال هذا اليوم العظيم ،  وفي قمة هذا التوجّه نجد هذه الآية ،  وخلاصتها :  إني أعبد الله لذات الله ،  لا خوفا من النار ،  ولا طمعا في الجنة ،  وإنما عبادة له لذاته ،  وإخلاصا لوجهه ،  لا رياء في عبادتي لله ولا سمعة ،  ولا ميل لغيره ولا إشراك .

وكان من دعاء المؤمنين في الحج ،  والنبي صلى الله عليه وسلم فلا ينكره

لبيك حقا حقا تعبدا ورقا

في معنى الآية قوله تعالى :  {  وما أمروا إلا ليعبدوا الله مخلصين له الدين حنفاء ويقيموا الصلاة ويؤتوا الزكاة وذلك دين القيمة } .  ( البينة : 5 ) .

وكان من دعاء رابعة العدوية :  إلهي .  .  .  غارت النجوم ،  ونامت العيون ،  وبقيت أنت يا حيّ يا قيوم ،  إلهي .  .  .  أغلقت الملوك أبوابها ،  وسكن كل حبيب إلى حبيبه ،  إلهي فأنت حبيبي ،  ولو طردتني عن بابك ما طُردت لعلمي بعظيم فضلك ،  وعميم جودك ،  إلهي .  .  إن كنت أعبدك شوقا إلى الجنة فاحرمني منها ،  وإن كنت أعبدك خوفا من النار فأحرقني بها ،  وإن كنت أعبدك لك ذاتك لأنك تستحق العبادة ،  فلا تحرمني من نور وجهك الكريم يا رب العالمين .

ومن شعرها :

أحبك حبين حبّ الهوى وحبّ لأنك أهل لذاكا

فأما الذي هو حب الهوى فشغلي بذكرك عمّن سواكا

وأمّا الذي أنت أهل له فكشفك لي الحجب حتى أراكا

فلا الحمد في ذا ولا ذاك لي ولكن لك الحمد في ذا وذاكا

وقد بدأ أبو حامد الغزالي باب الإخلاص في كتاب  ""  إحياء علوم الدّين  ""  بقوله :  أما بعد .  .  فالناس هلكى إلا العاملين ،  والعاملون هلكى إلا المخلصين ،  والمخلصون على خطر عظيم .

وبيّن أبو حامد الغزالي أن الإخلاص هو أكسير العبادة ،  وروحها وسرُّ قبولها ،  والإخلاص هو التوجّه إلى الله وحده بالعمل ،  بدون رياء ولا سمعة ،  وإذا عظّم الإخلاص في قلب المؤمن أصبح يقينا بأن المطلع عليه هو الله وحده ،  فلا يلقي بالا لمن يراه من الناس ،  بل يعظّم توجهه وإخلاصه ،  ويقينه بأن الله حسبه وكافيه ،  وهذه مرتبة الإحسان ،  وهي أن تعبد الله كأنك تراه ،  فإن لم تكن تراه فإنه يراك .

وفي الحديث القدسي يقول النبي صلى الله عليه وسلم :   ""  يقول الله عز وجل :  ما تقرب عبدي إلي بشيء أحبّ إلي من أداء ما افترضته عليه ،  ولا يزال عبدي يتقرب إلي بالنوافل حتى أحبّه فإذا أحببته كنت سمعه الذي يسمع به وبصره الذي يبصر به ،  ويده التي يبطش بها ،  ورجله التي يمشي عليها ،  ولئن دعاني لأجيبنه ،  ولئن سألني لأعطينه .  .  .  """
39,15,"المفردات :

فاعبدوا ما شئتم :  أمر تهديد وتوبيخ لهم ،  أي :  ستلقون حتما جزاء كفركم .

الخاسرين :  الكاملين في الخسران ،  {  الذين خسروا أنفسهم } .  بالضلال ،  {  وأهليهم } .  بدخولهم النار .

عن ابن عباس :  ليس من أحد إلا خلق الله له زوجة في الجنة ،  فإذا دخل النار خسر نفسه وأهله .

المبين :  البيّن الواضح .

التفسير :

15- {  فاعبدوا ما شئتم من دونه قل إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيامة ألا ذلك هو الخسران المبين } .

وهذا أمر تهديد ووعيد ،  أي :  أنا أخلصت عبادتي له وحده ،  وسرت في طريق التوحيد والإخلاص لله تعالى وحده بالعبادة ،  فاعبدوا أنتم ما شئتم من الأصنام والأوثان والشركاء من دون الله ،  فستلقون عقاب ذلك يوم القيامة ،  قل لهم يا محمد :  إنّ الخاسرين كمال الخسران ،  هم الذين خسروا أنفسهم حيث حرموها من الإيمان بالله تعالى ،  ومن سماع القرآن ،  ومن هدي محمد صلى الله عليه وسلم ،  كما أنهم خسروا أهليهم ،  حيث أرشدوهم إلى الكفر والشرك ،  أو حُرموا من الحور العين في الجنة ،  أو حرموا أهليهم الذين أعدهم الله لهم في الجنة لو آمنوا بالله وأطاعوه .

أخرج عبد الرزاق ،  وعبد بن حميد ،  عن قتادة قال :  ليس أحد إلا قد أعدّ الله تعالى له أهلا في الجنّة إن أطاعه .

وأخرج ابن المنذر ،  عن ابن عباس ،  أنه قال في الآية :  خسروا أهليهم من أهل الجنة ،  وكانوا قد اعدّوا لهم لو عملوا بطاعة الله .

{  ألا ذلك هو الخسران المبين } .

إن هذا لهو الخسارة الفادحة الظاهرة ،  أن تخسر نفسك فلا تكون مصطلحا عليها ،  بل ترغمها على الكفر ،  وتهرب منها إلى الشرك ،  وأن تخسر أهلك وزوجك وذريتك ،  فترشدهم إلى الكفر والمعصية ،  وأنت حادي الطريق ،  وأنت الراعي المسئول عن رعيته ،  فبدلا من أن تقدم لها الهداية ،  قدمت لها الغواية ،  فحرمت سعادة الدنيا والآخرة ،  وحرمت مع أسرتك نعيم الجنة وأهلها وبحبوحتها ،  وصرت أهلا للعذاب الشديد بين صفائح جهنم ."
39,16,"المفردات :

ظلل :  طبقات كثيرة من النار فوقهم كهيئة الظلل ،  جمع ظلّة ،  وأصلها :  السحابة تظلّ ما تحتها .

ومن تحتهم ظلل :  ومن تحتهم طبقات من النار ،  والمراد أن النار محيطة بهم إحاطة تامة من جميع الجوانب .

التفسير :

16- {  لهم من فوقهم ظلل من النار ومن تحتهم ظلل ذلك يخوف الله به عباده يا عباد فاتقون } .

هؤلاء الخاسرون تمام الخسارة ،  يعذّبون بين صفائح جهنم ،  فالنار تظللهم من فوقهم ،  تهكما بهم ،  فالأصل أن الإنسان يتظلل بالمظلة والشجرة ،  والسحابة الواقية من الحر وشدّته ،  وهؤلاء تظلّهم طبقات جهنم من فوقهم ،  وطبقات جهنم من تحتهم ،  وسمَّى ما تحتهم ظللا ،  مشاكلة من فوقهم ،  أو لأن ما تحتهم من طبقات النار ،  يظلل فئة أخرى تعذّب تحتهم ،  فينظر الإنسان فوقه فلا يجد إلا النار ،  وتحته فلا يجد إلا النار ،  كما أن النار تحيط به عن يمينه وعن شماله ،  وعن سائر الجهات التي حوله .

قال تعالى :  {  يوم يغشاهم العذاب من فوقهم ومن تحت أرجلهم ويقول ذوقوا ما كنتم تعملون } .  ( العنكبوت :  55 ) .

وقال تعالى :  {  لهم من جهنم مهاد ومن فوقهم غواش وكذلك نجزي الظالمين } .  ( الأعراف :  41 )

{  ذلك يخوف الله به عباده يا عباد فاتقون } .

أي :  ذلك العذاب الشديد الذي ذكره الله عقوبة للخاسرين الكافرين ،  مما يحذّر الله به عباده ،  ويخوّفهم من هذه النهاية البائسة ،  ويضع أمامهم هذا المنظر الرهيب ،  منظر إنسان قد خسر نفسه ،  وخسر أهله ،  وهو يعذّب بين طبقات النار ،  ولا يجد وسيلة للهرب أو الفرار ،  يا عباد – أي يا كل عبادي – خافوا عذابي واتقوا غضبي ،  وسيروا في طاعتي ،  وابتعدوا عن الكفر والشرك ،  والمراد بالفقرة الأخيرة :  المؤمنون ،  لأنهم هم المنتفعون بهذا التوجيه ،  وعممه آخرون في المؤمن والكافر ،  أي :  يا كل من يتأتى منه العبودية لله ،  اتقوا غضبي وعذابي ،  وقيل :  هو خاص بالكفار .  ا ه .

والأولى أن يقال :  إنه خطاب عام للناس كلِّ الناس ،  وللعباد كل العباد بأن يتقوا الله ويراقبوه ."
39,17,"سعادة المؤمنين

{  والذين اجتنبوا الطاغوت أن يعبدوها وأنابوا إلى الله لهم البشرى فبشر عباد ( 17 ) الذين يستمعون القول فيتبعون أحسنه أولئك الذين هداهم الله وأولئك هم أولوا الألباب ( 18 ) أفمن حق عليه كلمة العذاب أفأنت تنقذ من في النار ( 19 ) لكن الذين اتقوا ربهم لهم غرف من فوقها غرف مبينة تجري من تحتها الأنهار وعد الله لا يخلف الله الميعاد ( 20 ) }

المفردات :

الطاغوت :  الأوثان والمعبودات الباطلة ،  والمراد به :  الشيطان .

وأنابوا إلى الله :  رجعوا إليه وتابوا .

البشرى :  الثواب على ألسنة الرسل أو الملائكة عند حضور الموت وحين يحشرون ،  والبشرى اسم لما يُعطاه المبشر .

التفسير :

17- {  والذين اجتنبوا الطاغوت أن يعبدوها وأنابوا إلى الله لهم البشرى فبشر عباد } .

من شأن القرآن أن يقابل بين عذاب أهل النار ونعيم أهل الجنة ،  وقد تحدث فيما سبق عن الخاسرين وعذابهم في النار ،  وهنا يتحدث عن الذين أقبلوا على الله تعالى ،  وابتعدوا عن عبادة الأوثان والأصنام ،  وطاعة الشيطان ،  فقال :  {  والذين اجتنبوا الطاغوت أن يعبدوها .  .  .  }

أي :  ابتعدوا عن عبادة الأوثان والأصنام ،  وعن طاعة الشيطان .

{  وأنابوا إلى الله .  .  .  }

ورجعوا إلى الله مؤمنين قانتين ،  هؤلاء يستحقون النجاة والفوز والبشارة بالجنة .

{  لهم البشرى فبشر عباد } .

أي :  يبشرهم القرآن بالثواب الجزيل ،  ورضوان الله عليهم في الدنيا ،  والنعيم في الآخرة .

وقيل :  البشرى هي أن الملائكة تنزل عليهم عند الموت ،  تبشرهم بأن الله تعالى سيحفظهم في ذرّيتهم فلا يخافون عليهم ،  وسييسر لهم دخول الجنة ،  ونعيم القبر .

قال تعالى :  {  إن الذين قالوا ربنا الله ثم استقاموا تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا وأبشروا بالجنة التي كنتم توعدون * نحن أولياؤكم في الحياة الدنيا وفي الآخرة ولكم فيها ما تشتهي أنفسكم ولكم فيها ما تدعون * نزلا من غفور رحيم } .  ( فصلت :  30-32 ) .

والخلاصة :

أن الملائكة تنزل على المؤمنين عند خروج الروح ،  فتبشرهم بأن الله يحفظهم في ذريّاتهم ،  فلا يخافون عليهم ،  وتبشّرهم بنعيم القبر ونعيم الجنة ،  وبولاية الله لهم في الدنيا وفي الآخرة .

قال ابن إسحاق :

نزلت الآية السابعة عشرة من سورة الزُّمَر في عثمان ،  وعبد الرحمان بن عوف ،  وسعد بن أبي وقاص ،  وطلحة ،  والزبير ،  رضي الله عنهم ،  سألوا أبا بكر رضي الله عنه فأخبرهم بإيمانه ،  وذكّرهم بالله فآمنوا .

وقيل :  نزلت في زيد بن عمرو بن نفيل ،  وأبي ذر الغفاري ،  وسلمان الفارسي ،  كانوا يقولون في الجاهلية :  ( لا إله إلا الله ) ،  لكن علماء القرآن يقولون :  العبرة بعموم اللفظ لا بخصوص السبب ،  أي أننا لا نقصر الآيات على هؤلاء الأشخاص ،  بل نقول :  كل من هجر عبادة الأوثان ،  وابتعد عن السير وراء الطاغوت والطغيان ،  وأطاع الله وحده لا شريك له ،  منيبّا إلى الله تعالى ،  يستحق البشرى بالأخبار السّارة ،  فبشر أيها الرسول عبادي المؤمنين ."
39,18,"المفردات :

فيتبعون أحسنه :  أي :  يأخذون بالواجب والأفضل ،  مع جواز الأخذ بالمندوب والحسن ،  أو يختارون العفو ويتركون العقاب ،  مع أنه جائز ،  أو ينتقدون الرديء ،  ويختارون الأحسن .

أولوا الألباب :  أصحاب العقول السليمة .

التفسير :

18- {  الذين يستمعون القول فيتبعون أحسنه أولئك الذين هداهم الله وأولئك هم أولوا الألباب } .

هؤلاء نفوسهم طيبة ،  وقلوبهم طيبة ،  يستمعون الأقوال المتعددة ،  فتلتقط نفوسهم الكلم الطيب والفكر الحسن ،  والذكر المفيد ،  وترك الرديء ،  فالنفوس الحسنة تبحث عن القول الحسن ،  والفكر الحسن ،  والتوجّه الحسن ،  وكل ما يدعوا إلى الخير ،  ويرغّب في الفضيلة ،  ويحث على الاستقامة ،  أمّا النفوس الخبيثة فإنها تبحث عن القول الرديء ،  والتفكير الخبيث ،  لأن الطيور على أشكالها تقع .

وقيل :  المراد بالآية توجيه المؤمنين إلى أن يكونوا نقادا في الدّين ،  يميزون بين الحسن والأحسن ،  والفاضل والأفضل ،  فإذا اعترضهم أمران ،  حرصوا على ما هو أقرب عند الله ثوابا ،  وأرجى قبولا .

وقيل :  هم الذين يستمعون أوامر الله ،  فيتبعون أحسنها ،  مثل :  القصاص أو العفو ،  والانتصار وأخذ الحق أو الإغضاء والتجاوز ،  وإظهار الصدقة وإخفائها .

قال تعالى :  {  وأن تعفوا أقرب للتقوى .  .  .  } ( البقرة :  237 ) .

وقال سبحانه :  {  إن تبدوا الصدقات فنعما هي وإن تخفوها وتؤتوها الفقراء فهو خير لكم .  .  .  } ( البقرة :  271 ) .

{  أولئك الذين هداهم الله وأولئك هم أولوا الألباب } .

أي :  هؤلاء المتصفون بالصفات الجميلة ،  والقلوب الخيّرة ،  التي تختار الأحسن والأولى والأفضل ،  هم الذين هداهم الله لمعرفة دينه ،  واختار ما يرضيه ،  وهؤلاء هم أصحاب العقول السليمة ،  والقلوب الطاهرة البعيدة عن اتباع الهوى ."
39,19,"المفردات :

كلمة العذاب :  إشارة إلى قوله تعالى :  {  لأملأن جهنم منك وممن تبعك منهم أجمعين } .  ( ص :  85 )

التفسير :

19- {  أفمن حق عليه كلمة العذاب أفأنت تنقذ من في النار } .

كان النبي صلى الله عليه وسلم حريصا على هداية قومه ،  من أمثال أبى جهل وأضرابه ،  ممن عبدوا الطاغوت وأطاعوا الشيطان ،  وكفروا بالإسلام ،  فاستحقوا الضلالة والشقاء ،  وحقت عليهم كلمة العذاب ،  حيث قال تعالى :  {  قال فالحق والحق أقول * لأملأن جهنم منك وممن تبعك منهم أجمعين } ( ص :  84 ، 85 ) .

لقد اختار الضلالة على الهدى ،  فوجبت عليه كلمة العذاب ،  وهي قسم الله أن يملأ جهنم من الشيطان وأتباعه ،  فاستحق ذلك الوعيد ،  واستوجب الخلود في جهنم ،  ولم يعد ممكنا لك يا محمد أن تنقذه من النار التي استحقها بعدالة الله تعالى .

والمعنى :

إنك يا محمد لا تقدر على هدايته فتخلّصه من النار ،  والمقصود :  طب نفسا وقرّ عينا ،  ولا تجزع لإعراض قومك ،  فإن العذاب سيصيبهم جزاء وفاقا ،  وفي هذا المعنى نجد قوله تعالى :  {  فذكر إنما أنت مذكر * لست عليهم بمصيطر } .  ( الغاشية :  21 ، 22 ) .

وقوله سبحانه :  {  طسم * تلك آيات الكتاب المبين * لعلك باخع نفسك ألا يكونوا مؤمنين } .  ( الشعراء :  1-3 ) .

وقول الله عز وجل :  {  إنك لا تهدي من أحببت ولكن الله يهدي من يشاء .  .  .  } ( القصص :  56 ) .

وقوله تعالى :  {  ذرني ومن خلقت وحيدا } .  ( المدثر :  11 ) .

وقوله عز وجل :  {  ولو شاء ربك لآمن من في الأرض كلهم جميعا أفأنت تكره الناس حتى يكونوا مؤمنين } .  ( يونس :  99 ) .

من تفسير الفخر الرازي

ذكر الفخر الرازي عند تفسير هذه الآية ثلاث مسائل :  نترك ما قاله في المسألتين الأولى والثانية ،  وننقل هنا ما قاله في المسألة الثالثة وهو ما يأتي :

احتج القاضي بهذه الآية على أن النبي صلى الله عليه وسلم لا يشفع لأهل الكبائر ،  قال لأنه حق عليهم العذاب ،  فتلك الشفاعة تكون جارية مجرى إنقاذهم من النار ،  وأن الله تعالى حكم عليهم بالإنكار والاستبعاد ،  فيقال له :  لا نسلّم أن أهل الكبائر قد حق عليهم العذاب ،  وكيف يحق العذاب عليهم مع أن الله تعالى قال :  {  إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء .  .  .  } ( النساء :  48 ) .  ومع قوله :  {  إن الله يغفر الذنوب جميعا .  .  .  } ( الزمر :  53 ) .  والله أعلم  ."
39,20,"المفردات :

لهم غرف :  منازل رفيعة عالية في الجنة ،  قد أُعدّ بناؤها قبل يوم القيامة .

التفسير :

20- {  لكن الذين اتقوا ربهم لهم غرف من فوقها غرف مبينة تجري من تحتها الأنهار وعد الله لا يخلف الله الميعاد } .

لكن الذين خافوا عذاب الله ،  وراقبوا الله وأخلصوا له العبادة :  أعد الله لهم في الجنة غُرَفّا من فوقها غُرَف .  وهي قصور عالية ،  ذات طبقات مزخرفات ،  قد تمّ بناؤها بحالة تشرح الصدر وتسرُّ العين ،  فالأنهار تجري من تحتها لكمال بهجتها ،  وزيادة رونقها ،  وهذا وعد الله للمتقين المؤمنين ،  ووعد الله ثابت لا ينقص ولا يخلف .

قال ابن عباس :  غرف الجنة من زبرجد وياقوت .

وروى الإمام أحمد بسنده ،  أن رسول الله صلى الله عليه وسلم قال :   ""  إن في الجنة غرفا يُرى ظاهرها من باطنها ،  وباطنها من ظاهرها ،  أعدها الله لمن أطعم الطعام ،  وألان الكلام ،  وصلّى بالليل والناس نيام  ""   .

ونلاحظ أن النار دركات ،  وأن الجنة درجات ،  والآية تنطوي على ما أعد الله للمتقين من كرامة ومنزلة ونعيم مقيم ،  في جنات مبنية بيد الرحمان وقدرته ،  تجري من تحتها أنهار من خمر ،  وأنهار من عسل ،  وأنهار من لبن ،  {  ولهم فيها من كل الثمرات ومغفرة من ربهم .  .  .  } ( محمد :  15 ) ."
39,21,"الهداية للإسلام .

{  ألم تر أن الله أنزل من السماء ماء فسلكه ينابيع في الأرض ثم يخرج به زرعا مختلفا ألوانه ثم يهيج فتراه مصفرا ثم يجعله حطاما إن في ذلك لذكرى لأولي الألباب ( 21 ) أفمن شرح الله صدره للإسلام فهو على نور من ربه فويل للقاسية قلوبهم من ذكر الله أولئك في ضلال مبين ( 22 ) الله نزل أحسن الحديث كتابا متشابها مثاني تقشعر منه جلود الذين يخشون ربهم ثم تلين جلودهم وقلوبهم إلى ذكر الله ذلك هدى الله يهدي به من يشاء ومن يضلل الله فما له من هاد ( 23 ) }

المفردات :

فسلكه ينابيع :  أي :  أدخله في الأرض فصار جاريا تحتها ،  ينبع منها فكان بذلك ينابيع .

مختلفا ألوانه :  ما بين أخضر وأبيض وأحمر وأصفر ،  وأنواعه من بر وشعير وذرة وفول وعدس .

ثم يهيج فتراه مصفرا :  ييبس فتراه أيها الرائي بعد الخضرة مصفرا .

حطاما :  فتاتا متكسرا .

التفسير :

21- {  ألم تر أن الله أنزل من السماء ماء فسلكه ينابيع في الأرض ثم يخرج به زرعا مختلفا ألوانه ثم يهيج فتراه مصفرا ثم يجعله حطاما إن في ذلك لذكرى لأولي الألباب } .

ألم تر أيها النبي ،  ويا كلّ من تتأتّى منه الرؤية ،  أن الله تعالى يسبب الأسباب لنزول الأمطار ،  مثل شروق الشمس ،  وإرسال أشعتها على المحيطات ،  وتصاعد البخر إلى السماء ،  ووجود السحاب الذي تحركه الرياح ،  ثم يتساقط مطرا ،  فينزل جانب منه في باطن الأرض ،  ثم تتفجر منه الينابيع والعيون والأفلاج ،  التي تسقي الزروع المختلفة الألوان ،  فمنها الأخضر ومنها الأحمر ومنها الأبيض ومنها الأصفر ،  وكذلك الزروع المختلفة الأنواع كالقمح والذرة والأزر ،  والفول والعدس والبرسيم والقثاء ،  والبطيخ والشمّام والخيار والدبّاء والخضراوات ،  وغير ذلك من الأصناف والألوان ،  التي تبهج النفس ،  وتقدم الغذاء والفاكهة والطعام للإنسان والحيوان والحشرات والطيور ،  وغيرها من الزواحف وسائر المخلوقات ،  وبذلك يعمر الكون وتستمر الحياة ،  ويتعظ أولوا الألباب وأصحاب العقول ،  بأن الماء تسبب في إنبات الزروع المختلفة ،  وأنها نبتت ثم اخضرت ،  وصارت بهجة للناظرين فترة محدودة ،  ثم يبست واصفرت وتكسرت ،  وصارت حطاما ،  وكذلك الحياة الدنيا تنتهي في وقت محدد ،  ويعقبها البعث والحشر والجزاء .

قال تعالى :  {  واضرب لهم مثل الحياة الدنيا كماء أنزلناه من السماء فاختلط به نبات الأرض فأصبح هشيما تذروه الرياح ،  وكان الله على كل شيء مقتدرا } .  ( الكهف :  45 ) ."
39,22,"المفردات :

شرح الله صدره للإسلام :  وسع صدره للإسلام حتى فرح به واطمأن إليه .

فهو على نور :  بصيرة وهدى ومعرفة بالله وشرائعه .

ويل :  عذاب .

للقاسية قلوبهم :  قلب قاس ،  أي صلب لا يرق ولا يلين .

من ذكر الله :  من قبول القرآن ،  فلم تؤمن به ولم تعمل بما فيه .

التفسير :

22- {  أفمن شرح الله صدره للإسلام فهو على نور من ربّه فويل للقاسية قلوبهم من ذكر الله أولئك في ضلال مبين } .

دلّت الآية السابقة على بديع القدرة في إنزال الماء ،  منه ما يكون أنهارا تجري ،  كالنيل والفرات ودجلة ،  ومنه ما ينزل في الأرض فيكون وسيلة لتكوين الينابيع ،  وسقي الزرع والنبات المختلف الألوان والأنواع ،  الذي يعيش فترة أخضر يانعا ،  ثم يذبل ويصفرّ ويكون حطاما ،  والقلوب المتفتحة هي التي تتأثر بيد القدرة الإلهية ،  وتشاهد هذه القدرة في كل مظاهر الحياة والنماء ،  في بسمة الوليد وانفلاق الصباح وسطوع الشمس ،  وحركة الظلام وتحرك النبات ،  ونمو الإنسان من ضعف إلى قوة ثم وصوله إلى المشيب والموت .

وفي هذه الآية نجد أيضا أن من الناس من حلّت فيه بركة الله وهدايته ،  فشرح صدره للإسلام ،  وأنار قلبه بالقرآن والسنّة المطهرة والموعظة الحسنة ،  فترى قلبه حيا بذكر الله ومراقبته وخشيته ،  فهو على نور وهداية من الله تعالى .

وجواب الاستفهام محذوف دل عليه السياق ،  والتقدير :  أفمن شرح الله صدره للإسلام فاهتدى به ،  كم ضاق صدره وامتنع عن الإسلام ؟

أي :  هل يستوي المؤمن والكافر ؟  أو هل يستوي الأحياء والأموات ؟

وفي هذا المعنى يقول الله تعالى :  {  وما يستوي الأعمى والبصير * ولا الظلمات والنور * ولا الظل ولا الحرور * وما يستوي الحياء ولا الأموات إن الله يسمع من يشاء وما أنت بمسمع من في القبور } .  ( فاطر :  19 ، 22 )

{  فويل للقاسية قلوبهم من ذكر الله .  .  .  }

العذاب الشديد لأصحاب القلوب الصماء القاسية كالصخر ،  التي لا تلين لذكر الله ،  ولا تتسع لسماع القرآن ،  ولا لنداء الرحمان ،  بل يزيدها سماع القرآن إعراضا وبعدا وكرها وكفرا .

وبعض المفسرين قال :  إن ،  {  من ذكر الله } .  معناها :  عن ذكر الله ،  فهي قلوب غافلة عن القرآن والإيمان ،  وأسباب الهداية والتوفيق ،  لأنها قاسية صلبة لا تلين لذكر الله .

{  أولئك في ضلال مبين } .

أي :  إن هؤلاء الكافرين الضالين فقد غلبهم الضلال واستهواهم الكفر ،  واستحوذ عليهم الشيطان ،  فهم في ضلال واضح ،  وعمى عن الحق والنور والهدى .

قال تعالى :  {  أو من كان ميتا فأحييناه وجعلنا له نورا يمشي به في الناس  كمن مثله في الظلمات ليس بخارج منها .  .  .  } ( الأنعام :  122 )

قال ابن عباس :  من شرح الله صدره للإسلام أبو بكر رضي الله عنه .

وأخرج ابن مردويه ،  عن ابن مسعود قال :  قلنا :  يا رسول الله ،  قوله تعالى :  {  أفمن شرح الله صدره للإسلام فهو على نور من ربه .  .  .  } كيف انشرح صدره ؟  :   ""  إذا دخل النور القلب انشرح وانفتح  ""  ،  قلنا :  يا رسول الله ،  وما علامة ذلك ؟  قال :   ""  الإنابة إلى دار الخلود ،  والتجافي عن دار الغرور ،  والاستعداد للموت قبل نزول الموت  ""   .

وأخرج الحكيم الترمذي في نوادر الأصول ،  عن ابن عمر ،  أن رجلا قال :  يا رسول الله ،  أي المؤمنين أكيس ؟  قال :   ""  أكثرهم للموت ذكرا ،  وأحسنهم له استعدادا ،  وإذا دخل النور من القلب انفسح واستوسع  ""  .

قالوا :  فما آية ذلك يا نبي الله ؟  قال :   ""  الإنابة إلى دار الخلود ،  والتجافي عن دار الغرور ،  والاستعداد للموت قبل نزول الموت  ""  .

وعن أبي سعيد الخدري ،  أن رسول الله صلى الله عليه وسلم قال :   ""  قال الله تعالى :  اطلبوا الحوائج من السُّمحاء ،  فإني جعلت فيهم رحمتي ،  ولا تطلبوها من القاسية قلوبهم ،  فإني جعلت فيها سخطي  ""   .

وقال مالك بن دينار :

ما ضُرب عبد بعقوبة أعظم من قسوة قلب ،  وما غضب الله على قوم إلا نزع الرحمة من قلوبهم ."
