surah_number,ayah_number,tafsir_text
51,32,"/م31

المفردات :

قوم مجرمين :  هم قوم لوط

من طين :  من طين متحجر وهو السجّيل .

مسوَّمة :  معلّمة ،  من السُّومة وهي العلامة .

للمسرفين :  المجاوزين الحدّ في الفجور .

التفسير :

32-33-34- {  قَالُوا إِنَّا أُرْسِلْنَا إِلَى قَوْمٍ مُجْرِمِينَ * لِنُرْسِلَ عَلَيْهِمْ حِجَارَةً مِنْ طِينٍ * مُسَوَّمَةً عِنْدَ رَبِّكَ لِلْمُسْرِفِينَ } .

قالت الملائكة :  إن الله أرسلنا لعذاب قوم بالغوا في الإجرام ،  وهم قوم لوط ،  لنحصبهم بعذاب من السماء في صورة حجارة من طين مطبوخ كالآجرّ ،  وهي في الصلابة كالحجارة ،  معلمة بعلامة ومجهَّزة لمن أسرف في المعاصي وانشغل بالشهوات واستلذّ المخالفة ،  كما قال لهم لوط :

{  أَتَأْتُونَ الذُّكْرَانَ مِنَ الْعَالَمِينَ * وَتَذَرُونَ مَا خَلَقَ لَكُمْ رَبُّكُمْ مِنْ أَزْوَاجِكُمْ بَلْ أَنْتُمْ قَوْمٌ عَادُونَ }

( الشعراء :  165-166 ) ."
51,33,/ت32
51,34,/ت32
51,35,"/م31

المفردات :

من المؤمنين :  ممن آمن بلوط .

غير بيت :  غير أهل بيت ،  والمراد بهم لوط وابنتاه ،  وقيل :  كانوا ثلاثة عشر .

التفسير :

35-36 :  {  فأخرجنا من كان فيها من المؤمنين*فما وجدنا فيها غير بيت من المسلمين } .

ذهبت الملائكة إلى قوم لوط في صورة شبّان في ريعان الشباب ،  ولما علم لوط بأن عنده ضيوفا من الشباب المعتدل قامة وصحة ،  وكانوا يفعلون الفعلة الشنعاء وهي اشتهاء الرجال دون النساء ،  وقضاء الوطر في جماع الرجال ،  لقد انتكسوا بالفطرة وخرجوا على سنن الله ،  فقد خلق الله الزوجين الذكر والأنثى ،  وزوَّد صدر الرجل وصدر المرأة بما يكمل المتعة بين سالب وموجب ،  وذكر وأنثى ،  وتكامل وتعاطف ومودة ورحمة ،  وذرية من الذكور والإناث ،  واستمرار إعمار الأرض وتتابع الأجيال .

لكن هؤلاء انحرفوا بالفطرة كما قال لهم لوط :  {  إنّكم لتأتون الرجال شهوة من دون النساء .  .  .  }( الأعراف :  81 ) .

ورغبوا في جماع ضيوف لوط ،  فتمنى لوط لو أن لديه قوة من الرجال ،  ليمنعهم بالقوة عن ضيوفه ،  أو يجد مجموعة من الناس يستنجد بهم لينقذوه ،  وقد بذل جهده في نصحهم وردعهم ،  حيث قال لهم :  {  هَؤُلاءِ بَنَاتِي هُنَّ أَطْهَرُ لَكُمْ فَاتَّقُوا اللَّهَ وَلاَ تُخْزُونِ فِي ضَيْفِي أَلَيْسَ مِنْكُمْ رَجُلٌ رَشِيدٌ * قَالُوا لَقَدْ عَلِمْتَ مَا لَنَا فِي بَنَاتِكَ مِنْ حَقٍّ وَإِنَّكَ لَتَعْلَمُ مَا نُرِيدُ * قَالَ لَوْ أَنَّ لِي بِكُمْ قُوَّةً أَوْ آَوِي إِلَى رُكْنٍ شَدِيدٍ * قَالُوا يَا لُوطُ إِنَّا رُسُلُ رَبِّكَ لَنْ يَصِلُوا إِلَيْكَ فَأَسْرِ بِأَهْلِكَ بِقِطْعٍ مِنَ اللَّيْلِ وَلاَ يَلْتَفِتْ مِنْكُمْ أَحَدٌ إِلاَّ امْرَأَتَكَ إِنَّهُ مُصِيبُهَا مَا أَصَابَهُمْ إِنَّ مَوْعِدَهُمُ الصُّبْحُ أَلَيْسَ الصُّبْحُ بِقَرِيبٍ * فَلَمَّا جَاءَ أَمْرُنَا جَعَلْنَا عَالِيَهَا سَافِلَهَا وَأَمْطَرْنَا عَلَيْهَا حِجَارَةً مِنْ سِجِّيلٍ مَنْضُودٍ * مُسَوَّمَةً عِنْدَ رَبِّكَ وَمَا هِيَ مِنَ الظَّالِمِينَ بِبَعِيدٍ .  } ( هود :  78-83 ) .

وقد اكتفى القرآن بعرض هذا النقاش بين لوط وقومه ،  وبين لوط والملائكة ،  في مواضع أخرى من القرآن الكريم .

وقد أفادت الآيتان {  35-36 ) من سورة الذاريات أن عناية الله بالمؤمنين وإرادته في سلامتهم ،  قضت بأن يخرجوا من بيوتهم في ظلام الليل ،  ولا يلتفتوا خلفهم ،  غير زوجة لوط التي كانت تنضم إلى قومها وتعاونهم في أعمالهم الشاذَّة ،  وتفشي لهم أسرار لوط ،  فقضى الله أن يصيبها ما يصيب قومها .

{  فأخرجنا من كان فيه من المؤمنين*فما وجدنا فيها غير بيت من المسلمين } .

أي :  فأخرجنا من كان في قرى قوم لوط ،  ممن آمن بلوط عليه السلام ،  فما وجدنا في هذه القرى غير أهل بيت المسلمين ،  والمراد بهم لوط وابنتاه .

وأخرج ابن أبي حاتم ،  عن سعيد بن جبير أنه قال :  كانوا ثلاثة عشر .

أي :  لم نجد أحدا من المسلمين غير ما يوازي تعداد أهل بيت واحد .

في أعقاب التفسير

ذهب المعتزلة وبعض أهل السنة إلى عدم التفريق بين الإسلام والإيمان ،  لأن القرآن في الآيتين السابقتين أطلق عليهم المؤمنين والمسلمين .

فالمعنى :

أخرجنا من كان في قرى قوم لوط من المؤمنين لنحفظهم من الهلاك ،  فلم نجد في هذه القرى إلا أهل بيت واحد من المسلمين ،  فيكون الإيمان مرادفا للإسلام ،  وبهذا قال الإمام البخاري من أهل السنة .

والمتأمّل في القرآن الكريم يجد أن مدلول اللفظ الواحد يتغير بحسب السياق ،  وقد ألّف مقاتل بن سليمان البلخي كتابا سماه ( الأشباه والنظائر في القرآن الكريم ) ،  وقد بدأ الكتاب بمادة الهدى في القرآن الكريم ،  فقال :  الهدى في القرآن الكريم يأتي على ستة عشر وجها ،  واستمر في عرض الألفاظ التي جاءت في القرآن الكريم على أكثر من وجه ومعنى .

فكلمة العين تطلق على العين التي تبصر ،  وتطلق على عين الماء ،  وتطلق على الجاسوس ،  .  .  . وهكذا .

وعلماء الكلام يذكرون أن الإسلام  هو الانقياد الظاهري والامتثال لأوامر الله ،  أما الإيمان فهو التصديق الباطي ،  ويستشهدون بقوله تعالى :

{  قَالَتِ الْأَعْرَابُ آَمَنَّا قُلْ لَمْ تُؤْمِنُوا وَلَكِنْ قُولُوا أَسْلَمْنَا وَلَمَّا يَدْخُلِ الْإِيمَانُ فِي قُلُوبِكُمْ .  .  .  }

( الحجرات :  14 )

وبما رواه البخاري في صحيحه ،  أن النبي صلى الله عليه وسلم سئل عن الإسلام ،  فقال :   "" أن تشهد أن لا إله إلا الله ،  وأن محمدا رسول الله ،  وتقيم الصلاة وتؤتي الزكاة ،  وتصوم رمضان ،  وتحجّ البيت إن استطعت إليه سبيلا ""  .

وسئل عن الإيمان فقال :   "" الإيمان أن تؤمن بالله وملائكته وكتبه ورسله واليوم الآخر ،  وتؤمن بالقضاء والقدر ،  خيره وشرّه ،  حلوه ومرّه "" 8 .

ونلاحظ أن الإسلام والإيمان قد يجتمعان وقد يفترقان ،  فأكثر الناس يظهرون الإسلام ويبطنون الإيمان ،  فهؤلاء مسلمون لإسلامهم واستسلامهم لأمر الله ،  وانقيادهم لحكمه ،  ومعظمهم يبطن الإيمان والتصديق واليقين بالله تعالى وباليوم الآخر ،  ومن هذا الصنف من آمن بلوط حيث كانوا مؤمنين ،  وأيضا كانون مسلمين ،  وقد يفترق الإيمان والإسلام ،  مثل إسلام المنافقين ،  فهو إسلام ظاهري لم يطاوعه ولم يتابعه إيمان الباطن .

قول تعالى :  {  إِذَا جَاءَكَ الْمُنَافِقُونَ قَالُوا نَشْهَدُ إِنَّكَ لَرَسُولُ اللَّهِ وَاللَّهُ يَعْلَمُ إِنَّكَ لَرَسُولُهُ وَاللَّهُ يَشْهَدُ إِنَّ الْمُنَافِقِينَ لَكَاذِبُونَ } .  ( المنافقون :  1 ) .

وقريب من ذلك بعض العصاة من الأعراب ،  الذين أعلنوا إسلامهم ولم تتجاوب قلوبهم بالالتزام الكامل ،  والطاعة والتضحية والفداء .

فقال بعض العلماء :  هم منافقون ،  وقال آخرون :  هم مسلمون عصاة لم يصلوا للدرجة المطلوبة الرَّاقية من المؤمن الحق ،  ويأمل القرآن توبتهم وتصحيح إيمانهم .

قال تعالى :  {  قَالَتِ الْأَعْرَابُ آَمَنَّا قُلْ لَمْ تُؤْمِنُوا وَلَكِنْ قُولُوا أَسْلَمْنَا وَلَمَّا يَدْخُلِ الْإِيمَانُ فِي قُلُوبِكُمْ .  .  .  }

( الحجرات :  14 )"
51,36,/ت35
51,37,"/م31

المفردات :

آية :  علامة دالة على ما أصابهم من العذاب .

التفسير :

37- {  وتركنا فيها آية للذين يخافون العذاب الأليم }

تركنا في هذه القرية المهلكة دلالة واضحة ،  وعبرة ظاهرة ،  وعظة وتذكيرا لأصحاب العقول الراجحة والقلوب المؤمنة ،  حيث يرون عاقبة الشذوذ والخروج عن أمر الله .

وبهذه الآية الكريمة نستطيع أن نستنبط أن الحضارة الغربية حضارة عرجاء ،  حيث تستبيح الشذوذ ،  واستغناء الرجال بالرجال ،  والنساء بالنساء ،  وتدافع عن حق المراهقات في الحمل والولادة والرعاية ،  ولو كان ذلك من سفاح حرام ،  وليس من نكاح حلال .

إن هذا وغيره سيعصف بمستقبل هذه الحضارة ،  وكما اهتز الاتحاد السوفيتي وتمايل للسقوط ،  ستتبعه دول أخرى ،  لا تزال في عنفوان قوة آثمة ،  شأنها شأن الشاب المنحرف ،  لا يظهر عليه الأثر الكامل للمعصية ،  فإذا انتقل الشاب إلى مرحلة الكهولة والشيخوخة ظهر عليه أثر ذلك الانحراف .

قال الشهاب :  كأنّ هذه الآية تشير إلى بحيرة طبرية ."
51,38,"الاعتبار بما أصاب المكذبين

{  وَفِي مُوسَى إِذْ أَرْسَلْنَاهُ إِلَى فِرْعَوْنَ بِسُلْطَانٍ مُبِينٍ ( 38 ) فَتَوَلَّى بِرُكْنِهِ وَقَالَ سَاحِرٌ أَوْ مَجْنُونٌ ( 39 ) فَأَخَذْنَاهُ وَجُنُودَهُ فَنَبَذْنَاهُمْ فِي الْيَمِّ وَهُوَ مُلِيمٌ ( 40 ) وَفِي عَادٍ إِذْ أَرْسَلْنَا عَلَيْهِمُ الرِّيحَ الْعَقِيمَ ( 41 ) مَا تَذَرُ مِنْ شَيْءٍ أَتَتْ عَلَيْهِ إِلَّا جَعَلَتْهُ كَالرَّمِيمِ ( 42 ) وَفِي ثَمُودَ إِذْ قِيلَ لَهُمْ تَمَتَّعُوا حَتَّى حِينٍ ( 43 ) فَعَتَوْا عَنْ أَمْرِ رَبِّهِمْ فَأَخَذَتْهُمُ الصَّاعِقَةُ وَهُمْ يَنْظُرُونَ ( 44 ) فَمَا اسْتَطَاعُوا مِنْ قِيَامٍ وَمَا كَانُوا مُنْتَصِرِينَ ( 45 ) وَقَوْمَ نُوحٍ مِنْ قَبْلُ إِنَّهُمْ كَانُوا قَوْمًا فَاسِقِينَ ( 46 ) }

/م38

المفردات :

بسلطان مبين :  بدليل واضح له سلطان على القلوب ،  يتمثل في معجزاته الظاهرة كاليد والعصا .

الركن :  ما يركن إليه الشيء ويتقوى به ،  والمراد هنا :  جنوده وأعوانه ووزراؤه ،  كما جاء في سورة هود :  {  أو آوى إلى ركن شديد } .  ( هود :  80 )

التفسير :

38-39 :  {  وَفِي مُوسَى إِذْ أَرْسَلْنَاهُ إِلَى فِرْعَوْنَ بِسُلْطَانٍ مُبِينٍ * فَتَوَلَّى بِرُكْنِهِ وَقَالَ سَاحِرٌ أَوْ مَجْنُونٌ } .

وفي قصة موسى عظة وعبرة ،  حين أرسلناه رسولا إلى فرعون ،  وزوّدنا موسى بالمهابة والجلال ،  وأعطيناه المعجزات الواضحة ،  مثل اليد والعصا ،  في مجموع تسع آيات ظاهرات تؤكد رسالته وصدقه ،  لكن فرعون اغترّ بجنوده وقوته ،  وغرّه ما يملك من القوة والأتباع ،  وألصق التهم بموسى حتى يصرف قومه عن الاستماع إليه .

فقال :  هذه المعجزات التي جاء بها موسى ،  تدل على أن أمره لا يخلو من أن يكون ساحرا أو مجنونا ،  فإذا كانت هذه المعجزات حدثت باختيار موسى فتكون سحرا ،  وإذ كانت بغير اختياره فيكون ذلك نوعا من الجنون أو كأن الجن تساعده .

ويجوز أن تكون ( أو ) بمعنى الواو ،  كما قال أبو عبيدة ،  لأن القرآن حكى عن فرعون أنه اتهم موسى بالسحر تارة ،  وبالجنون أخرى .

فقال عن موسى مرة :  {  إنّ هذا لساحر عليم } .  ( الشعراء :  34 )

وقال مرة أخرى :  {  إنّ رسولكم الذي أرسل إليكم لمجنون } .  ( الشعراء :  27 ) .

ونلحظ أن هذه التهم دبّرها كفار كل أمة ،  كأنما وصّى السابق منهم اللاحق ،  أو أن السبب هو الطغيان وكراهة الحق ،  والغلوّ في الظلم والعناد .

قال تعالى :  {  كَذَلِكَ مَا أَتَى الَّذِينَ مِنْ قَبْلِهِمْ مِنْ رَسُولٍ إِلَّا قَالُوا سَاحِرٌ أَوْ مَجْنُونٌ * أَتَوَاصَوْا بِهِ بَلْ هُمْ قَوْمٌ طَاغُونَ } .  ( الذاريات :  52-53 ) .

وهكذا نجد ملة الكفر واحدة ،  وطريقة الكافرين واحدة ،  حيث جعلوا المعجزات سحرا ،  وجعلوا ما أتى به الرسل من تشريع وتوحيد وأخبار وتذكير ،  جنونا وترَّهات لا تخضع لعقل بشر ،  لأنها فوق طاقته أو فوق قدرته ،  ولو أنصفوا لقالوا :  إن هذا وحي من السماء لا يستطيع البشر أن يأتي بمثله .

قال تعالى :  {  قُلْ لَئِنِ اجْتَمَعَتِ الْإِنْسُ وَالْجِنُّ عَلَى أَنْ يَأْتُوا بِمِثْلِ هَذَا الْقُرْآَنِ لاَ يَأْتُونَ بِمِثْلِهِ وَلَوْ كَانَ بَعْضُهُمْ لِبَعْضٍ ظَهِيرًا .  } ( الإسراء :  88 ) ."
51,39,/ت38
51,40,"/م38

المفردات :

فأخذناه :  أخذ غضب وانتقام .

نبذناهم :  طرحناهم في البحر .

مُليم :  واقع في اللوم لكفره وتكبّره .

التفسير :

40- {  فأخذناه وجنوده فنبذناهم في اليمّ وهو مُليم } .

أخذه الله ومعه جنوده وأتباعه وأعوانه ،  فقذف بهم جميعا في البحر فهلكوا غير مأسوف عليهم ،  مع وقوع فرعون في اللوم والنُّكر والملامة جزاء عناده وعدم استجابته للحق ،  والآية مع إيجازها برهان للقدرة الغالبة التي أذلّت الجبابرة ،  وأغرقت هذه الطاغية مع قومه ،  وسجَّل له التاريخ ظلمه وعناده ،  وتقتيل الأطفال الأبرياء من بني إسرائيل ،  واستحياء الإناث للخدمة والمذلة .

قال تعالى :  {  وَنُرِيدُ أَنْ نَمُنَّ عَلَى الَّذِينَ اسْتُضْعِفُوا فِي الْأَرْضِ وَنَجْعَلَهُمْ أَئِمَّةً وَنَجْعَلَهُمُ الْوَارِثِينَ * وَنُمَكِّنَ لَهُمْ فِي الْأَرْضِ وَنُرِيَ فِرْعَوْنَ وَهَامَانَ وَجُنُودَهُمَا مِنْهُمْ مَا كَانُوا يَحْذَرُونَ .  } ( القصص :  5-6 ) ."
51,41,"/م38

المفردات :

الريح العقيم :  التي لا خير فيها لأنها أهلكتهم وقطعت دابرهم .

الرميم :  الهالك البالي المتفتت من عظم ونبات وغير ذلك .

التفسير :

41-42 :  {  وَفِي عَادٍ إِذْ أَرْسَلْنَا عَلَيْهِمُ الرِّيحَ الْعَقِيمَ * مَا تَذَرُ مِنْ شَيْءٍ أَتَتْ عَلَيْهِ إِلَّا جَعَلَتْهُ كَالرَّمِيمِ } .

وفي عاد آية حين استكبروا في الأرض بغير الحق ،  وقالوا :  من أشدّ منا قوة ؟  فأرسل الله عليهم ريحا عقيما ،  وهي الدَّبور تعصف بكل شيء أراد الله إهلاكه ،  وتتركه رميما باليا مفتتا هالكا ،  لا يستطاع ترميمه .

روي أن الرّيح كانت تمرّ بالناس فيهم الرجل من عاد ،  فتنتزعه من بينهم وتهلكه .

وقد رُوي عن ابن عباس ،  وصححه الحاكم :  أن الريح العقيم ريح لا بركة فيها ولا منفعة ،  ولا ينزل منها غيث ،  ولا يلقح بها شجر .

وهذه كانت الدَّبور لما صحَّ من قوله صلى الله عليه وسلم :   "" نُصرت بالصَّبا ،  وأهلكت عاد بالدبور "" 9 .

وفي سورة الحاقة نجد لوحة مصوّرة تستعرض هلاك عاد بريح عاتية مهلكة ،  وكانوا يحفرون الحفرة في الأرض فينزلون فيها ،  ويتركون رؤوسهم على السطح لاستنشاق الهواء ،  فتأتي الريح فتقطع رؤوسهم ،  وتتركهم هلكى كالنخلة التي قطع رأسها ،  وتُرك عجزها ولم يبق فيها منفعة أو ثمرة .

قال تعالى :  {  وَأَمَّا عَادٌ فَأُهْلِكُوا بِرِيحٍ صَرْصَرٍ عَاتِيَةٍ * سَخَّرَهَا عَلَيْهِمْ سَبْعَ لَيَالٍ وَثَمَانِيَةَ أَيَّامٍ حُسُومًا فَتَرَى الْقَوْمَ فِيهَا صَرْعَى كَأَنَّهُمْ أَعْجَازُ نَخْلٍ خَاوِيَةٍ * فَهَلْ تَرَى لَهُمْ مِنْ بَاقِيَةٍ } .  ( الحاقة :  6-8 )"
51,42,/ت41
51,43,"/م38

المفردات :

فأخذتهم الصاعقة :  فأهلكتهم الصيحة ،  أو نار تنزل بالاحتكاكات الكهربية .

التفسير :

43-44 :  {  وَفِي ثَمُودَ إِذْ قِيلَ لَهُمْ تَمَتَّعُوا حَتَّى حِينٍ * فَعَتَوْا عَنْ أَمْرِ رَبِّهِمْ فَأَخَذَتْهُمُ الصَّاعِقَةُ وَهُمْ يَنْظُرُونَ } .

وفي قصة ثمود آية ،  وكانت عاد تسكن في جنوب الجزيرة العربية ،  وثمود تسكن في شمالها ،  وكانوا يمرّون على مساكن ثمود في طريق تجارتهم إلى الشام ،  وقد مرّ النبي صلى الله عليه وسلم بمساكن ثمود في طريقه إلى تبوك ،  فلما رآها نظر إليها واستحث راحلته ،  وانحنى على ظهرها ،  وقال لأصحابه :   ""  لا تمرّوا على قرى القوم الذين ظلموا أنفسهم ،  إلا وأنتم مشفقون ،  خشية أن يصيبكم ما أصابهم "" 10

وقد تكررت قصة ثمود في عاد من سور القرآن الكريم ،  وعادة تذكر بعد قصة عاد ،  وقد ذكرت مستقلة في سورة الشمس ،  حيث أرسل الله إليهم نبيه صالحا ،  ومعه معجزة هي الناقة ،  تشرب الماء في يوم ،  وتحلب لهم لبنا يكفيهم أجمعين في يوم ثان ،  لكنهم عَتَوْا عن أمر ربهم ،  وأنذرهم صالح بأن العذاب سيأتيهم بعد ثلاثة أيام ،  وقال لهم :  {  تمتَّعوا في داركم ثلاثة أيام ذلك وعد غير مكذوب } .  ( هود :  65 ) .

وهذا معنى قوله :  {  وَفِي ثَمُودَ إِذْ قِيلَ لَهُمْ تَمَتَّعُوا حَتَّى حِينٍ } .

أي :  قال لهم نبيهم :  هناك مهلة ثلاثة أيام ثم يأتي عذاب مدمّر ،  لكنّهم كذبوا نبيهم واستكبروا .

{  فَعَتَوْا عَنْ أَمْرِ رَبِّهِمْ فَأَخَذَتْهُمُ الصَّاعِقَةُ وَهُمْ يَنْظُرُونَ } .

عتوا :  تكبروا ،  أيْ تعالوا عن الاستجابة لما دعاهم إليه نبيهم صالح فأرسل الله عليهم صاعقة من السماء فأهلكتهم جميعا ،  وهم ينظرون إليها .

وقال مجاهد :

وهم ينظرون :  بمعنى :  ينتظرون ،  أي وهم ينتظرون الأخذ والعذاب ،  وانتظار العذاب أشد من العذاب ."
51,44,/ت43
51,45,"/م38

المفردات :

منتصرين :  ممتنعين من عذاب الله بغيرهم ممن أهلكهم .

التفسير :

45- {  فَمَا اسْتَطَاعُوا مِنْ قِيَامٍ وَمَا كَانُوا مُنْتَصِرِينَ } .

نزلت الصاعقة ماحقة مهلكة ،  لم يستطيعوا هربا منها ،  ولا فرارا من إهلاكها ،  ولم يجدوا نصيرا ينصرهم بعد أن عجزوا بأنفسهم .

وفي سورة الشمس يقول الله تعالى :  {  كَذَّبَتْ ثَمُودُ بِطَغْوَاهَا * إِذِ انْبَعَثَ أَشْقَاهَا * فَقَالَ لَهُمْ رَسُولُ اللَّهِ نَاقَةَ اللَّهِ وَسُقْيَاهَا * فَكَذَّبُوهُ فَعَقَرُوهَا فَدَمْدَمَ عَلَيْهِمْ رَبُّهُمْ بِذَنْبِهِمْ فَسَوَّاهَا * وَلاَ يَخَافُ عُقْبَاهَا } .  ( الشمس :  11-15 )"
51,46,"/م38

المفردات :

فاسقين :  خارجين على طاعة الله ،  متجاوزين حدوده .

التفسير :

46 :  {  وَقَوْمَ نُوحٍ مِنْ قَبْلُ إِنَّهُمْ كَانُوا قَوْمًا فَاسِقِينَ } .

وأهلكنا قوم نوح من قبل هؤلاء بالطوفان ،  لأنهم كانوا خارجين على أمر الله ،  حيث أرسل إليهم نوحا فمكث فيهم ألف سنة إلا خمسين عاما ،  فأخذهم الطوفان وهم ظالمون ،  وقد فصَّل الله قصتهم مع نوح في سورة هود وغيرها ،  وذكرت قصة نوح في سورة نوح في جزء تبارك ،  كما ذكر القرآن هؤلاء الهالكين بعد نوح ،  بسبب عدوانهم وكفرهم وتكذيبهم لرسلهم ،  مع إحاطة الله بأعمالهم ،  وقدرته سبحانه على عقوبتهم في الدنيا ،  ومحاسبتهم في الآخرة .

قال تعالى :  {  وَكَمْ أَهْلَكْنَا مِنَ الْقُرُونِ مِنْ بَعْدِ نُوحٍ وَكَفَى بِرَبِّكَ بِذُنُوبِ عِبَادِهِ خَبِيرًا بَصِيرًا } .  ( الإسراء :  17 ) ."
51,47,"أدلة القدرة .

{  وَالسَّمَاءَ بَنَيْنَاهَا بِأَيْدٍ وَإِنَّا لَمُوسِعُونَ ( 47 ) وَالْأَرْضَ فَرَشْنَاهَا فَنِعْمَ الْمَاهِدُونَ ( 48 ) وَمِنْ كُلِّ شَيْءٍ خَلَقْنَا زَوْجَيْنِ لَعَلَّكُمْ تَذَكَّرُونَ ( 49 ) فَفِرُّوا إِلَى اللَّهِ إِنِّي لَكُمْ مِنْهُ نَذِيرٌ مُبِينٌ ( 50 ) وَلاَ تَجْعَلُوا مَعَ اللَّهِ إِلَهًا آَخَرَ إِنِّي لَكُمْ مِنْهُ نَذِيرٌ مُبِينٌ( 51 ) } .

/م47

المفردات :

بأيد :  بقوة .

لموسعون :  لذو سعة بخلقها وخلق غيرها ،  من الوسع بمعنى الطاقة والقدرة ،  أي :  لقادرون .

التفسير :

{  وَالسَّمَاءَ بَنَيْنَاهَا بِأَيْدٍ وَإِنَّا لَمُوسِعُونَ } .

لقد وسعت قدرة الله كلّ شيء ،  فأبدع الكون على غير مثال سابق ،  وبهذه القوة القادرة المبدعة ،  رفع السماء سقفا مرفوعا ،  ممتدا بلايين السنين ،  دون أن يصيبه خلل أو تشقق .

 ""  والآية الكريمة تشير إلى أن التوسعة مستمرة على الزمن ،  وهو ما أثبته العلم الحديث ،  وعرف بنظرية التمدد ،  التي أصبحت حقيقة علمية في أوائل هذا القرن ،  أشار إليها القرآن الذي أُنزل على النبي الأمي محمد صلى الله عليه وسلم ،  منذ أربعة عشر قرنا "" 11 ."
