surah_number,ayah_number,tafsir_text
46,11,"/م10

المفردات :

لو كان خيرا ما سبقونا إليه :  لو كان ما جاء به محمد من القرآن والإيمان خيرا ،  ما سبقنا إليه المؤمنون .

وإذ لم يهتدوا به :  أي بالقرآن العظيم .

إفك قديم :  كذب من كذب الأولين .

التفسير :

11- {  وقال الذين كفروا للذين آمنوا لو كان خيرا ما سبقونا إليه وإذ لم يهتدوا به فسيقولون هذا إفك قديم } .

سبب نزول هذه الآية دخول جماعة من الفقراء والضعفاء في الإسلام بمكة ،  واعتزاز الأغنياء والأقوياء بمكانتهم ،  وأنفتهم من الدخول في الإسلام ،  خوفا على وجاهتهم ،  ورغبة في الاستمرار في الزنا وشرب الخمر ،  واستغلال الفقراء والضعفاء ،  من أجل ذلك نزلت هذه الآية ترد عليهم ،  وتحكي قولهم ،  وتناقش تعسفهم .

والمعنى :

وقال الذين كفروا من أهل مكة ،  أو من يهود المدينة :  لو كان دين محمد حقا ،  ما سبقنا إليه الفقراء والضعفاء والأراذل من الناس ،  فنحن أغنياء وأقوياء وأمراء ،  ولنا وجاهة عند الناس ،  وما أعطانا الله هذه الوجاهة إلا ولنا وجاهة عنده ،  وفي هذا المعنى قالوا :  {  لولا نزل هذا القرآن على رجل من القريتين عظيم } .  ( الزخرف :  31 ) .

وما علموا أن شرف النفوس واستعدادها لقبول الحق فطرة فطر الله الناس عليها ،  فالهداية ليست قاصرة على الأغنياء كما زعموا ،  بل هي منحة إلهية ،  يهبها الله للنفوس الراغبة في الحق ،  المشتاقة إلى الصدق ،  التي تتبع الهدى عند ظهوره ،  ولا تتكبر ولا تستنكف عن السير وراء الحق إذا ظهر نوره لها .

قال تعالى :  {  أفمن شرح الله صدره للإسلام فهو على نور من ربه فويل للقاسية قلوبهم من ذكر الله .  .  .  } ( الزمر :  22 ) .

لقد قاس هؤلاء أمر الدين على أمر الدنيا ،  وما علموا أن الله يعطي الدنيا لمن يحب ولمن لا يحب ،  ولا يعطي الدين إلا لمن يحب .

{  وإذ لم يهتدوا به فسيقولون هذا إفك قديم } .

وحين لم تدخل الهداية إلى الإسلام قلوبهم ،  ولم يستمعوا للقرآن استماع منصت متفهم ،  ولم ينظروا للإسلام نظرة باحث راغب في معرفة الحق ،  ولم يسيروا في طريق الهدى ،  ولم يأخذوا في أسباب النظر والتفكر في هذا الدين ،  فقد اخترعوا زيفا وبهتانا ،  فقالوا :  إن الإسلام والقرآن كذب قديم مفترى .

قيل لبعضهم :  هل في القرآن :  ( من جهل شيئا عاداه ) ؟  قال :  نعم ،  قوله تعالى :  {  وإذ لم يهتدوا به فسيقولون هذا إفك قديم } .  وقوله سبحانه :  {  بل كذبوا بما لم يجحدوا بعلمه .  .  .  } ( يونس :  39 ) .

من تفسير ابن كثير باختصار

{  وقال الذين كفروا للذين آمنوا لو كان خيرا ما سبقونا إليه .  .  .  }

أي :  قالوا عن المؤمنين بالقرآن :  لو كان القرآن خيرا ما سبقنا هؤلاء إليه ،  يعنون ( بلالا ) و( عمارا ) و( صهيبا ) و( خبابا ) رضي الله عنهم ،  وأشباههم من المستضعفين والعبيد والإماء ،  ولقد غلطوا في ذلك غلطا فاحشا ،  وأخطأوا خطأ بينا ،  كما قال تبارك وتعالى :  {  وكذلك فتنا بعضهم ببعض ليقولوا أهؤلاء من الله عليهم من بيننا .  .  .  } ( الأنعام :  53 ) .

أي :  يتعجبون كيف اهتدى هؤلاء دوننا ،  ولهذا قالوا :  {  لو كان خيرا ما سبقونا إليه .  .  .  }

وقوله تعالى :  {  وإذ لم يهتدوا به } .  أي :  بالقرآن .

{  فسيقولون هذا إفك قديم } .

أي :  كذب قديم مأثور عن الناس الأقدمين ،  فينتقضون القرآن وأهله ،  وهذا هو الكبر الذي قال رسول الله صلى الله عليه وسلم عنه :  ( الكبر بطر الحق وغمط الناس ) .

و( بطر الحق ) ،  أي :  دفعه وعدم قبوله ،  و( غمط الناس ) ،  أي :  احتقارهم وازدراؤهم ."
46,12,"/م10

المفردات :

وهذا كتاب مصدق :  القرآن مصدق للكتب التي سبقته .

التفسير :

12- {  ومن قبله كتاب موسى إماما ورحمة وهذا كتاب مصدق لسانا عربيا لينذر الذين ظلموا وبشرى للمحسنين } .

من قبل هذا القرآن أنزلنا التوراة على موسى ،  مشتملة على حكم الله ودينه في التشريع والقصاص والعقائد ،  والعبادات والمعاملات ،  فالتوراة إمام حاكم ،  وتشريع عادل ،  ورحمة للعباد ببيان حكم رب العباد ،  وهذا القرآن مصدق للتوراة مؤيد لها ،  مهيمن على ما سبقه من الكتب السماوية ،  يوافقها في الأصول التي قامت عليها ،  وهي الدعوة إلى التوحيد ،  وبيان مكارم الأخلاق ،  والإيمان بالكتب والرسل واليوم الآخر .

وقد أنزل الله القرآن باللسان العربي ،  تشريفا للعرب المرسل إليهم ،  وليحذر الظالمين من ظلمهم ،  ويبشر المحسنين برضوان الله في الدنيا ،  وبالجنة في الآخرة ."
46,13,"/م10

التفسير :

13- {  إن الذين قالوا ربنا الله ثم استقاموا فلا خوف عليهم ولا هم يحزنون } .

هؤلاء الذين أعلنوا إيمانهم بالله ربا ،  وبالإسلام دينا ،  وبمحمد صلى الله عليه وسلم نبيا ورسولا .

{  قالوا ربنا الله .  .  .  }

هو الله الجليل العلي الكبير ،  المتصف بكل كمال ،  المنزه عن كل نقص ،  هو ربنا وخالقنا وإلهنا ،  به آمنا ،  وبشرعه التزمنا .

{  ثم استقاموا .  .  .  }

لازموا الاستقامة ،  وهي إتباع المأمورات ،  واجتناب المنهيات ،  هي السير على طريق الإسلام ،  وهدى القرآن ،  وسنة محمد صلى الله عليه وسلم ،  هي الاستقامة على الصراط المستقيم الموصل إلى رضوان الله في الدنيا ،  وإلى الجنة في الآخرة .

{  فلا خوف عليهم ولا هم يحزنون } .

والخوف هو التوجس والرهبة وتوقع الشر من أمر ما في المستقبل ،  والحزن هو الخوف على أولادهم أو أحفادهم أو أي أمر من أمور حياتهم .

أي أن هؤلاء المؤمنين الذين آمنوا بالله واستقاموا على شريعته وهداه ،  لا خوف عليهم في مستقبل أمرهم ،  فهم أهل لمرضاة الله وجنته .

{  ولا هم يحزنون } .

على خطر أو كرب ينزل بأحيائهم ،  إنهم موصولون بالله ،  راضون بحكمه ،  شاكرون على نعمائه ،  صابرون على قضائه .  فكيف يخافون أو يحزنون وهم في معية الرحمان ؟"
46,14,"/م10

التفسير :

14- {  أولئك أصحاب الجنة خالدين فيها جزاء بما كانوا يعملون } .

هؤلاء المذكورون سابقا هم أصحاب الجنة ،  ملازمون لها ملازمة المالك لداره ،  فهم أصحابها وأهلها ،  والمنعمون فيها ،  والخالدون فيها خلودا أبديا سرمديا ،  بسبب أعمالهم الصالحة في الدنيا ،  والآية دعوة لنا جميعا إلى العمل الصالح النافع المفيد ،  الذي يرقى بنا في الدنيا فيجعلنا سادتها ،  ويجعلنا الأمة الوسط المحترمة في دينها وشرعها ،  والعمل هو الذي يجعل الجنة جزاء عادلا لنا ،  لقوله تعالى :  {  بما كانوا يعملون } .

قال تعالى :  {  إن الذين آمنوا وعملوا الصالحات إنا لا نضيع أجر من أحسن عملا } .  ( الكهف :  30 ) ."
46,15,"/م15

المفردات :

ووصينا :  أرشدنا وأمرنا وألزمنا وبينا له الطريق القويم ليسلكه ،  وهو بر والديه .

إحسانا :  أن يفعل معهما فعلا ذا حسن .

كرها :  فعلا ذا كره ومشقة وتعب في الحمل والوضع .

وفصاله :  الفصال :  الفطام ،  وهو مصدر ( فاصل ) ،  فكأن الولد فاصل أمه ،  والأم فاصلته .

أشده :  كمال عقله وقوته ورشده .

أوزعني :  ألهمني ووفقني ورغبني .

التفسير :

15- {  وَوَصَّيْنَا الْإِنْسَانَ بِوَالِدَيْهِ إِحْسَانًا حَمَلَتْهُ أُمُّهُ كُرْهًا وَوَضَعَتْهُ كُرْهًا وَحَمْلُهُ وَفِصَالُهُ ثَلَاثُونَ شَهْرًا حَتَّى إِذَا بَلَغَ أَشُدَّهُ وَبَلَغَ أَرْبَعِينَ سَنَةً قَالَ رَبِّ أَوْزِعْنِي أَنْ أَشْكُرَ نِعْمَتَكَ الَّتِي أَنْعَمْتَ عَلَيَّ وَعَلَى وَالِدَيَّ وَأَنْ أَعْمَلَ صَالِحًا تَرْضَاهُ وَأَصْلِحْ لِي فِي ذُرِّيَّتِي إِنِّي تُبْتُ إِلَيْكَ وَإِنِّي مِنَ الْمُسْلِمِينَ } .

تكررت وصايا القرآن الكريم بالوالدين ،  وجعل هذه الوصية بعد عبادة الله تعالى ،  وخص القرآن الأم بمزيد من العناية بسبب العناء الذي تحملته في الحمل والولادة والرضاعة والفصال والرعاية .

{  ووصينا الإنسان بوالديه إحسانا .  .  .  }

ألزمنا وأمرنا وأرشدنا الإنسان أيا كان ،  بإكرام والديه وبرّهما ،  ورعايتهما والإحسان إليهما ،  ودفع الأذى عنهما ،  وعدم إيذائهما أي إيذاء .

وقد ورد أن الآية نزلت في أبي بكر الصديق ،  حيث أسلم والداه جميعا ،  وأسلم أولاده ،  ورأى أولاده النبي صلى الله عليه وسلم فآمنوا جميعا ،  ولم يجتمع ذلك لأحد من الصحابة رضي الله عنهم أجمعين .

وقيل إن هذه الآية نزلت في سعد بن أبي وقاص .

ونلاحظ مع ذلك أن الآية عامة في كل إنسان ملتزم ،  وأن العبرة فيها بعموم اللفظ لا بخصوص السبب .

ثم خص القرآن الأم بمزيد عناية ،  فقال :

{  حملته أمه كرها ووضعته كرها وحمله وفصاله ثلاثون شهرا .  .  .  }

ما أشق آلام الحمل والوضع والكفالة والرضاع والفصال ،  بمجرد أن يتم تلقيح الحيوان المنوي لبويضة الأنثى ،  فإنها تسعى للالتصاق بجدار الرحم ،  وهي مزودة بخاصية أكالة ،  تمزق جدار الرحم الذي تلتصق به وتأكله ،  فيتوارد دم الأم إلى موضعها ،  حيث تسبح هذه البويضة الملقحة دائما في بركة من دم الأم الغني بكل ما في جسمها من خلاصات ،  وتمتصه لتحيا به وتنمو ،  والأم تأكل وتشرب ثم تعطي محلول أكلها وعظامها في الدم ليقوم به هيكل هذا الصغير ،  وهذا كله قليل من كثير ،  فالحمل ومدته الطويلة وآلامه ومشقاته ،  والولادة ومشقاتها ،  والرضاع وفيه يمتص الوليد خلاصة دم الأم ،  ويرضع اللبن من أمه ،  ويستمد منها كل عافيته وهذا معنى :  {  حملته أمه كرها } .  قاست في حمله مشقة وتعبا ،  من وحم وغثيان وثقل وكرب ،  {  ووضعته كرها } .  حيث قاست آلام الطلق وشدته ،  ووجع الولادة وآلامها .

{  وحمله وفصاله ثلاثون شهرا .  .  .  }

أي :  مدة حمله ورضاعه ورعايته ثلاثون شهرا ،  عامان ونصف عام ،  كلها عطاء حسي ومعنوي ،  وعناء السهر والغذاء ،  والتنظيف والتربية ،  بمحبة وحنان ،  دون ضجر ولا سأم ،  ولذلك تأكد حق الأم ،  وتقدم على حق الأب ،  لأن الأم أكثر عطاء .

أخرج البخاري ،  ومسلم ،  عن أبي هريرة قال :  جاء رجل إلى النبي صلى الله عليه وسلم ،  فقال :  يا رسول الله ،  من أحق الناس بحسن صحابتي ؟  قال :  ( أمك ) ،  قال :  ثم من ؟  قال :  ( أمك ) ،  قال :  ثم من ؟  قال :  ( أمك ) ،  قال :  ثم من ؟  قال :  ( أبوك )19 .

{  حتى إذا بلغ أشده وبلغ أربعين سنة .  .  .  }

حتى إذا تناهى عقله ورشده وقوته في الفترة من الثلاثين إلى الأربعين ،  ويكمل الأشد ببلوغ الأربعين ،  لذلك قيل :  إنه لم ينبأ نبي قبل الأربعين ،  إلا ابني الخالة عيسى ويحيى عليهما السلام .

{  قال رب أوزعني أن أشكر نعمتك التي أنعمت علي وعلى والدي .  .  .  }

هو إنسان مؤمن مخلص ملتزم قد امتد عمره إلى كماله وقوته ،  فمد يده إلى الله طالبا توفيقه وعنايته وفضله ،  في أن يلهمه الله شكره على النعم التي أنعم بها عليه وعلى والديه ،  من الهداية إلى الحق والتوحيد ،  وغير ذلك من نعم الدنيا ،  كسلامة العقل والصحة والعافية ،  وسعة العيش وحنان الأبوين حين عطائهما وتربيتهما ،  ومن نعم الآخرة مثل الهداية والتوفيق .

{  وأن أعمل صالحا ترضاه وأصلح لي في ذريتي .  .  .  }

وفقني يا رب للعمل الصالح الذي يرضيك وتقبله ،  فنعم العمل إذا كان في مرضاة الله ،  وإذا حظي بالتوفيق والقبول ،  ويمتد الدعاء إلى الذرية وتوفيق الله لها فيقول :  {  وأصلح لي في ذريتي .  .  .  }

أي :  اجعل الصلاح والتوفيق والهداية في ذريتي ،  اجعلها صالحة نافعة ملتزمة تسير في الطريق المستقيم .

{  إني تبت إليك وإني من المسلمين } .

إني رجعت إليك تائبا منيبا ،  نادما على ما فرطت في جنب الله ،  وإني من المسلمين المنقادين لطاعتك ،  الملتزمين بأوامرك ،  الخاضعين لربوبيتك .

قال ابن كثير :  وهذا فيه إرشاد لمن بلغ الأربعين أن يجدد التوبة والإنابة إلى الله عز وجل ،  ويعزم عليها .

قال شيخ زادة في حاشيته على تفسير البيضاوي :

طلب هذا الداعي من الله ثلاثة أشياء :

الأول :  أن يوفقه الله للشكر على النعمة .

الثاني :  أن يوفقه للإتيان بالطاعة المرضية عنده تعالى .

الثالث :  أن يصلح له في ذريته ،  وهذه كمال السعادة البشرية .  اه .

من تفسير ابن كثير

روى الحافظ الموصلي ،  عن عثمان رضي الله عنه ،  عن النبي صلى الله عليه وسلم قال :  ( العبد المسلم إذا بلغ أربعين سنة خفف الله تعالى حسابه ،  وإذا بلغ ستين سنة رزقه الله تعالى الإنابة إليه ،  وإذا بلغ سبعين سنة أحبه أهل السماء ،  وإذا بلغ ثمانين سنة ثبت الله تعالى حسناته ومحا سيئاته ،  وإذا بلغ تسعين سنة غفر الله له ما تقدم من ذنبه وما تأخر ،  وشفّعه في أهل بيته ،  وكتب في السماء أسير الله في أرضه )20 .

أقل مدة الحمل

استدل العلماء بهذه الآية الكريمة مع قوله تعالى في سورة البقرة :  {  والوالدات يرضعن أولادهن حولين كاملين لمن أراد أن يتم الرضاعة .  .  .  } ( البقرة :  233 ) .

على أن أقل مدة الحمل ستة أشهر ،  وهو استنباط قوي صحيح كما ذكر الإمام ابن كثير وغيره من المفسرين ،  واستشهد ابن كثير بما رواه محمد بن إسحاق ،  عن معمر بن عبد الله الجهني قال :  تزوج رجل منا امرأة من جهينة فولدت له لتمام ستة أشهر ،  فذكر لعثمان بن عفان رضي الله عنه ،  فأمر عثمان برجمها ،  فبلغ ذلك عليا ،  فقال لعثمان :  أما تقرأ القرآن ؟  فقال :  بلى ،  قال :  أما سمعت الله عز وجل يقول :  {  وحمله وفصاله ثلاثون شهرا } .  وقال :  {  حولين كاملين } .  فما نجده بقي إلا ستة أشهر ،  قال عثمان :  والله ما فطنت لهذا .

وروى ابن كثير أن قوما نالوا من عثمان رضي الله عنه ،  ثم سألوا عليا عن عثمان ،  فقال علي رضي الله عنه :  كان عثمان رضي الله عنه من الذين قال الله تعالى عنهم :  {  أولئك الذين نتقبل عنهم أحسن ما عملوا ونتجاوز عن سيئاتهم في أصحاب الجنة وعد الصدق الذي كانوا يوعدون } .  ( الأحقاف :  16 ) ."
46,16,"/م15

المفردات :

نتقبل عنهم :  القبول هو الرضا بالعمل ،  والإثابة عليهم .

في أصحاب الجنة :  منتظمين في سلك أصحاب الجنة ،  كما تقول :  أكرمني الأمير في أصحابه ،  أي :  منتظما في سلكهم .

التفسير :

16- {  أولئك الذين نتقبل عنهم أحسن ما عملوا ونتجاوز عن سيئاتهم في أصحاب الجنة وعد الصدق الذي كانوا يوعدون } .

هذه العينة الممتازة من هذا الإنسان البار بوالديه ،  المتبتل إلى ربه ،  الراغب في شكر الله على نعمائه ،  الراغب في توفيقه للصلاح ،  والراغب في هداية ذريته وصلاحهم ،  والمتبع ذلك بالتوبة إلى الله ،  والعمل بالإسلام ،  والانضمام لجماعة المسلمين ،  هؤلاء المذكورون نتقبل منهم أحسن أعمالهم ،  ونتفضل عليهم بالتوبة والمغفرة لسيئاتهم ،  حال كونهم ضمن أصحاب الجنة ،  فهم من أهل الجنة وفي عداد أهلها ،  وأكرم بذلك من صحبة ونعمة ،  لقد أكرمهم بالجزاء الحسن ،  والقبول الحسن ،  والمغفرة ،  تحقيقا لوعدنا الصادق على ألسنة الرسل بمكافأة المتقين ،  في مثل قوله تعالى :  {  إن الذين آمنوا وعملوا الصالحات إنا لا نضيع أجر من أحسن عملا } .  {  الكهف :  30 ) .

وقوله عز شأنه :  {  فمن يعمل مثقال ذرة خيرا يره * ومن يعمل مثقال ذرة شرا يره } .  ( الزلزلة :  7 ،  8 ) .

وقوله سبحانه :  {  ربنا وآتنا ما وعدتنا على رسلك ولا تخزنا يوم القيامة إنك لا تخلف الميعاد } .  ( آل عمران :  194 ) ."
46,17,"/م17

المفردات :

أف لكما :  صوت يصدر عن المرء عند تضجره .

أخرج :  أبعث من القبر للحساب .

خلت القرون من قبلي :  مضت الأزمان ولم يخرج منها أحد .

يستغيثان الله :  يلجأن إلى الله أن يدفع الكفر عن ولدهما .

ويلك :  هلاكا لك ،  والمراد هنا الحث والتحريض على الإيمان ،  لا حقيقة الدعاء بالهلاك .

أساطير الأولين :  أباطيلهم التي سطروها في الكتب من غير أن يكون لها حقيقة .

التفسير :

17- {  وَالَّذِي قَالَ لِوَالِدَيْهِ أُفٍّ لَكُمَا أَتَعِدَانِنِي أَنْ أُخْرَجَ وَقَدْ خَلَتِ الْقُرُونُ مِنْ قَبْلِي وَهُمَا يَسْتَغِيثَانِ اللَّهَ وَيْلَكَ آَمِنْ إِنَّ وَعْدَ اللَّهِ حَقٌّ فَيَقُولُ مَا هَذَا إِلَّا أَسَاطِيرُ الْأَوَّلِينَ } .

زعم مروان بن الحكم أن هذه الآية نزلت في عبد الرحمن بن أبي بكر ،  وقد ردت عليه أم المؤمنين عائشة ،  والحق ما قالته رضي الله عنها ،  فإن عبد الرحمن بن أبي بكر هداه الله للإسلام والإيمان ،  وهذا النموذج توعده الله بالعذاب في جهنم ،  والآية عامة في كل كافر يكذب بالبعث ويسخر من الحساب .

والمعنى :

هذا الابن العاق لوالديه ولدينه ولربه ،  فهو يتضجر ويتأفف ،  ويتألم من دعوة والديه له إلى الإيمان ،  ويقدم حججا واهية ،  حيث يقول لهما :

{  أتعدانني أن أخرج وقد خلت القرون من قبلي .  .  .  }

أي :  أتذكرانني بالبعث والحشر والجزاء ،  مع أن طبقات متعددة من البشر قد ماتت ولم تعد إلينا ،  ولم يخبرنا أحد ممن ماتوا إن كان في جنة أو في نار .

والله تعالى لا يعجل لعجلة العباد ،  ولا يحيى الموتى بعد قرون معينة ،  بل يترك الدنيا وأهلها إلى انتهاء أجلها ،  ثم يبعث الناس جميعا مرة واحدة ،  فإذا نفخ إسرافيل في الصور صعق الناس جميعا وماتوا ،  ثم إذا نفخ مرة أخرى قاموا للبعث والحساب والجزاء .

{  وهما يستغيثان الله ويلك آمن إن وعد الله حق .  .  .  }

أي :  وهما يستعظمان قوله وكفره ،  ويتضرعان إلى الله تعالى لهدايته ،  ويحذرانه من الكفر والجحود ،  ويستحثانه على الإيمان والهداية فيكون جوابه لهما .

{  ما هذا إلا أساطير الأولين } .

ما هذه الأفكار التي تقولانها عن البعث والحشر والحساب والجزاء ،  وضرورة الإيمان بالله وملائكته وكتبه ورسله واليوم الآخر ،  إلا أكاذيب السابقين ،  وليس لهذه الأفكار ظل من الحقيقة ."
46,18,"/م17

المفردات :

حق عليهم القول :  ثبت ووجب عليهم قوله تعالى لإبليس :  {  لأملأن جهنم منك وممن تبعك منهم أجمعين } .  ( ص :  85 ) .

خاسرين :  ضيعوا عمرهم الشبيه برؤوس الأموال ،  بإتباعهم همزات الشياطين .

التفسير :

18- {  أولئك الذين حق عليهم القول في أمم قد خلت من قبلهم من الجن والإنس إنهم كانوا خاسرين } .

إن هؤلاء المكذبين بالبعث الكافرين بالله ،  أهل لعذاب جهنم ،  ولقوله تعالى لإبليس :  {  قال فالحق والحق أقول * لأملأن جهنم منك وممن تبعك منهم أجمعين } .  ( ص :  84 ،  85 ) .

وسيكون هذا وأمثاله في عداد أمم وجماعات من الجن والإنس ،  تركوا الهدى وأهملوا عقولهم وفكرهم ،  وساروا وراء الهوى ،  فكانوا خاسرين خسرانا حقيقيا ،  فقد باعوا الجنة ونعيمها وطاعة الرحمان ،  وآثروا جهنم وطاعة الشيطان ."
46,19,"/م17

المفردات :

درجات :  منازل ،  واحدها درجة ،  وهي المنزلة .

التفسير :

19- {  ولكل درجات مما عملوا وليوفيهم أعمالهم وهم لا يظلمون } .

تحدثت آيات سابقة عن نموذج جيد لرجل مؤمن بلغ أربعين سنة ،  طلب من الله التوفيق للشكر وللعمل الصالح ،  وطلب منه توفيق ذريته للصلاح ،  ووعد بالتوبة والدخول في زمرة المسلمين ،  ثم تحدثت الآيتان ( 17 ،  18 ) من سورة الأحقاف ،  عن نموذج رديء منكر للبعث والحشر والجزاء ،  مستحق لدخول جهنم .

وهما نموذجان ظاهران :

الأول :  مثل أعلى للإيمان والدعاء .

الثاني :  مثل رديء للكفر والضلال ،  وسَوْق الحجج الزائفة .

وفي هذه الآية رقم 19 بيان أن الجنة درجات بعضها فوق بعض ،  ولكل عامل درجة مناسبة لعمله ،  وأن للنار دركات في شدة العذاب والسعير ،  ولكل كافر جزاء مناسب لكفره وجحوده ،  وسيملأ الله الجنة بالعدل والقسطاس ،  وسيملأ الله النار بالعدل والقسطاس ،  وسيلقى كل عامل جزاء عمله بلا ظلم .

قال تعالى :  {  إن الله لا يظلم مثقال ذرة وإن تك حسنة يضاعفها ويؤت من لدنه أجرا عظيما } .  ( النساء :  40 ) .

وقال عز شأنه :  {  فمن يعمل مثقال ذرة خيرا يره * ومن يعمل مثقال ذرة شرا يره } .  ( الزلزلة :  7 ،  8 ) ."
46,20,"/م17

التفسير :

20- {  ويوم يعرض الذين كفروا على النار أذهبتم طيباتكم في حياتكم الدنيا واستمتعتم بها فاليوم تجزون عذاب الهون بما كنتم تستكبرون في الأرض بغير الحق وبما كنتم تفسقون } .

من شأن القرآن أن يستعرض مشاهد القيامة ،  فإذا الغائب حاضر ،  وإذ بك ترى رأي العين هؤلاء الكفار الذين أسرفوا على أنفسهم في المعاصي ،  ولم يستجيبوا لداعي الإيمان ،  فيقال لهم :

{  أذهبتم طيباتكم في حياتكم الدنيا واستمعتم بها .  .  .  }

لقد أفنيتم حياتكم مستمتعين باللذائذ والمحرمات ،  معرضين عن هدى السماء ،  كافرين بالله وملائكته ورسله واليوم الآخر .

{  فاليوم تجزون عذاب الهون بما كنتم تستكبرون في الأرض بغير الحق وبما كنتم تفسقون } .

في هذا اليوم ،  يوم القيامة ،  يوم الحساب والجزاء ،  تجازون على كفركم وإسرافكم في المعاصي ،  بعذاب الهوان والمذلة في جهنم ،  بسبب استكباركم وعتوكم وظلمكم وعدم إيمانكم ،  وبسبب فسوقكم وخروجكم على طاعة الله وهديه .

وقد تورع أمير المؤمنين عمر بن الخطاب عن كثير من طلبات المآكل والمشارب وتنزه عنها ،  وقال :  لو شئت لكنت أطيبكم طعاما وأحسنكم لباسا ،  ولكني أستبقي طيباتي لحياتي الآخرة ،  وإني أخاف أن أكون من الذين قال الله فيهم :  {  أذهبتم طيباتكم في حياتكم الدنيا واستمتعتم بها .  .  .  }

وعند التأمل نجد أن الإسلام دين وسط ،  لا يحرم الطيبات ،  فالله تعالى يقول :  {  قل من حرم زينة الله التي أخرج لعباده والطيبات من الرزق قل هي للذين آمنوا في الحياة الدنيا خالصة يوم القيامة .  .  .  } ( الأعراف :  32 ) .

والنبي صلى الله عليه وسلم -وهو القدوة العملية- كان يأكل ما يجده ،  يشبع إذا وجد ،  ويصبر إذا عدم ،  ويأكل الحلوى إذا قدر عليها ،  ويشرب العسل إذا اتفق له ،  ويأكل اللحم إذا تيسر ،  ولا يعتمد أصلا ولا يجعله ديدنا ،  ومعيشة النبي صلى الله عليه وسلم معلومة ،  وطريقة الصحابة رضوان الله عليهم منقولة .

وقيل :  إن التوبيخ واقع على ترك الشكر ،  والاستعانة بالطيبات على الشهوات والمحرمات .

وجاء في التسهيل لعلوم التنزيل :

هذه الآية في الكفار بدليل قوله تعالى :  {  ويوم يعرض الذين كفروا .  .  .  }

وهي مع ذلك واعظة لأهل التقوى من المؤمنين ،  ولذلك قال عمر لجابر بن عبد الله -وقد رآه اشترى لحما- :  أو كلما اشتهى أحدكم شيئا جعله في بطنه !  أما تخشى أن تكون من أهل هذه الآية ،  ممن قال الله فيهم :  {  أذهبتم طيباتكم في حياتكم الدنيا .  .  .  }

من تفسير الفخر الرازي

وهذه الآية لا تدل على المنع من التنعم ،  لأن هذه الآية وردت في حق الكافر ،  وإنما وبخ الله الكافر لأنه يتمتع بالدنيا ،  ولا يؤدي شكر المنعم بطاعته والإيمان به ،  وأما المؤمن فإنه يؤدي بإيمانه شكر المنعم فلا يوبخ بتمتعه ،  ودليله :  {  قل من حرم زينة الله التي أخرج لعباده والطيبات من الرزق .  .  .  } ( الأعراف :  32 ) .

نعم لا ينكر أن الاحتراز عن التنعم أولى ،  وعليه يحمل قوله عمر :  لو شئت لكنت أطيبكم طعاما ،  وأحسنكم لباسا ،  ولكني أستبقي طيباتي لحياتي الآخرة .

وأرى أن دين الله يتسع للتمتع بالطيبات ،  ويتسع للزهد فيها وتغليب جانب الآخرة ،  ولكل وجهة هو موليها فاستبقوا الخيرات ،  فمن استمتع بالطيبات وأدى حق الله وأطعم الجائع وساعد المحتاج ،  فهو ناج إن شاء الله ،  ومن زهد في الطيبات -بدون أن يحرمها على غيره- فله نيته واجتهاده وصبره ،  واقتداؤه بالزاهدين من السلف الصالح .

وأخيرا .  .  أرى أن خير الأمور الوسط ،  وشر الأمور الشطط ،  والرسول صلى الله عليه وسلم قدوتنا ،  وكان ينال من طيبات الدنيا وزينتها وطيبها ،  ويتزوج من نسائها ،  ويستمتع بالنعمة عند وجودها .

ويقول صلى الله عليه وسلم في حديث صحيح رواه البخاري :  ( إن أتقاكم لله أنا ،  وإن أعلمكم بالله أنا ،  وإن أخوفكم من الله أنا ،  ومع ذلك فأنا أصوم وأفطر ،  وأصلي وأرقد ،  وأتزوج النساء ،  فمن رغب عن سنتي فليس مني )21 .

وكان صلى الله عليه وسلم قدوة أيضا في الصبر والتجلد والزهد ،  ليظل المؤمن شديد المراس ،  لا يلين ولا يخنع ،  ولا يرغب في الطيبات إلا إذا كانت من حلال ،  وفي قدرته وفي متوسط دخله ،  ولا يتطلع إلى الشبهات ولا إلى الكماليات ،  إذا كان دخله حلالا لا يتسع لذلك .

قال صلى الله عليه وسلم :  ( استفت قلبك وإن أفتوك وأفتوك وأفتوك )22 .

وقال صلى الله عليه وسلم :  ( البر ما اطمأنت إليه النفس ،  والإثم ما حاك في صدرك وكرهت أن يطلع عليه الناس )23 .

وقال صلى الله عليه وسلم :  ( الحلال بين ،  والحرام بين ،  وبينهما أمور مشتبهات لا يعلمهن كثير من الناس ،  فمن اتقى الشبهات فقد استبرأ لدينه وعرضه ،  ومن وقع في الشبهات وقع في الحرام ،  كراع يرعى حول الحمى يوشك أن يقع فيه .  .  )24 ."
