surah_number,ayah_number,tafsir_text
29,29,"/م28

المفردات :

السبيل :  الطريق  "" وكلتاهما تذكر وتؤنث ""  وكانوا يتعرضون للسابلة بالقتل وأخذ الأموال .

تأتون :  تقترفون .

المنكر :  الأمر القبيح الذي ينكره الدين والخلق ،  كاللواط وأنواع الفحش .

التفسير :

29-{  أئنكم لتأتون الرجال وتقطعون السبيل وتأتون في ناديكم المنكر فما كان جواب قومه إلا أن قالوا ائتنا بعذاب الله إن كنت من الصادقين }

أي :  إنكم تجامعون الرجال جماع شهوة ،  فبدلا من أن يجامع الرجل زوجته في قبلها ،  كما هو شأن المتعة بين الذكر والأنثى ،  فإنه يجامع رجلا مثله في دبره ،  فهي فاحشة وشذوذ ،  وانتكاس بالفطرة ،  وخروج على ما رسمه الله ،  وفساد في التركيب النفسي والتركيب العضوي سواء بسواء .

{  وتقطعون السبيل .  .  .  }

تقفون في الطرقات تقتلون المارة ،  وتأخذون أموالهم ،  أو تفعلون بهم الفاحشة كرها ،  وهي خطوة أبعد في الفاحشة من الأولى .

{  وتأتون في ناديكم المنكر .  .  .  }

يفعلون اللواط في مكان اجتماعهم العام ،  لا يخجل بعضهم من بعض ،  حيث يفعلون الأفعال المشينة ،  ومنها حلّ الإزار ،  والسباب والفحش في المزاح ،  والسلوك الماجن المستهتر بكل القيم .

ونلحظ أن لوطا عرض عليهم أفعالهم ،  مترقيا معهم من سيء إلى أسوأ ،  ووضع فسادهم أمام أعينهم ،  فقالوا للوط :

{  فما كان جواب قومه إلا أن قالوا ائتنا بعذاب الله إن كنت من الصادقين } .

كان الأولى بهم أن يهتدوا ويخجلوا ،  ويكفّوا عن اللواط والعدوان على الآخرين ،  وممارسة الشذوذ أمام أعين الآخرين .

لكنهم لم يرعووا ،  ورفضوا النصح ،  فهددهم لوط بعذاب الله وانتقامه ،  فقالوا مستهزئين به ،  مستهينين بأمر العذاب ،  مكذبين له في هذا الوعيد :

{  ائتنا بعذاب الله إن كنت من الصادقين } أي :  في وعيدك .

قال صاحب الظلال :

والقصة هنا مختصرة ،  وظاهر أن لوطا أمرهم ونهاهم بالحسنى ،  وأنهم أصروا على ما هم فيه ،  فخوفهم عذاب الله . اه .

وقد استهانوا بالعذاب ،  وكذبوا رسولهم ،  وتحدّوه أن يأتيهم بهذا العذاب إن كان صادقا ."
29,30,"/م28

المفردات :

المفسدين :  العاصين بإتيان الرجال ،  أو بابتداع الفاحشة ،  فاستجاب الله دعاءه .

التفسير :

30-{  قال رب انصرني على القوم المفسدين }

حار لوط مع قومه فقد نصحهم وبين لهم قبح فعالهم ،  وتكرر نصحه لهم ،  وفي آيات مرشدة قال لهم :  {  أتأتون الذكران من العالمين* وتذرون ما خلق لكم ربكم من أزواجكم بل أنتم قوم عادون } [ الشعراء :  165 ،  166 ] .

وقال عز شأنه :

{  ولوطا إذ قال لقومه أتأتون الفاحشة ما سبقكم بها من أحد من العالمين*إنكم لتأتون الرجال شهوة من دون النساء بل أنتم قوم مسرفون* وما كان جواب قومه إلا أن قالوا أخرجوهم من قريتكم إنهم أناس يتطهرون*فأنجيناه وأهله إلا امرأته كانت من الغابرين*وأمطرنا عليهم مطرا فانظر كيف كان عاقبة المجرمين } [ الأعراف :  80-84 ] .

ويذكر الآلوسي في تفسيره المعاني الآتية :

تعددت نصائح لوط لقومه ،  ففي مرحلة من مراحل إرشاد لوط لقومه وابتداء نصحه لهم ،  قالوا له :  {  ائتنا بعذاب الله إن كنت من الصادقين } [ العنكبوت :  29 ] .

ولما تكرر وعظه لهم ،  وتوبيخه وتحذيره ،  واستمر لوط يحذر وينذر ،  قرروا إخراجه من سدوم ،  وطرده هو ومن اتبعه من المؤمنين .

وبذلك نجمع بين ما ورد هنا في سورة العنكبوت ،  بأنهم طلبوا نزول العذاب بهم ،  وما ورد في سورة الأعراف من قرار إخراج لوط وأتباعه من القرية .

قال تعالى :  {  فما كان جواب قومه إلا أن قالوا أخرجوا آل لوط من قريتكم .  .  } [ النمل :  56 ] .

وقال سبحانه :  {  وما كان جواب قومه إلا أن قالوا أخرجوهم من قريتكم .  .  } [ الأعراف :  82 ]

ونلحظ أن لوطا ضاق بقومه وفسادهم ،  وعدوانهم وتفاقم شرهم ،  فمدّ يده إلى ربه داعيا متضرعا :  {  قال رب انصرني على القوم المفسدين } .

لأنهم فسدوا وأفسدوا ،  والله لا يحب المفسدين ."
29,31,"حضور الملائكة

{  ولما جاءت رسلنا إبراهيم بالبشرى قالوا إنا مهلكو أهل هذه القرية إن أهلها كانوا ظالمين( 31 ) قال إن فيها لوطا قالوا نحن أعلم بمن فيها لننجينه وأهله إلا امرأته كانت من الغابرين( 32 ) ولما أن جاءت رسلنا لوطا سيء بهم وضاق بهم ذرعا وقالوا لا تخف ولا تحزن إنا منجوك وأهلك إلا امرأتك كانت من الغابرين( 33 ) إنا منزلون على أهل هذه القرية رجزا من السماء بما كانوا يفسقون( 34 ) ولقد تركنا منها آية بينة لقوم يعقلون( 35 ) } .

المفردات :

بالبشرى :  بالبشارة بالولد .

هذه القرية :  هي سدوم .

/م31

التفسير :

31-{  ولما جاءت رسلنا إبراهيم بالبشرى قالوا إنا مهلكو أهل هذه القرية إن أهلها كانوا ظالمين }

أرسل الله الملائكة إلى إبراهيم الخليل بالبشارة السارة ،  وهي أن تحمل امرأته سارة في غلام يسمى إسحاق ،  وببشارة أخرى هي أن إسحاق سيبلغ مبلغ الرجال ويتزوج وينجب ولدا يسمّى يعقوب .

قال تعالى :  {  وامرأته قائمة فضحكت فبشرناها بإسحاق ومن وراء إسحاق يعقوب*قالت يا ويلتي أألد وأنا عجوز وهذا بعلي شيخا إن هذا لشيء عجيب*قالوا أتعجبين من أمر الله رحمة الله وبركاته عليكم أهل البيت إنه حميد مجيد } [ هود :  71-73 ] .

ثم أخبرت الملائكة إبراهيم بأن الله تعالى أرسلهم أيضا لإهلاك قوم لوط جزاء فسوقهم وعدوانهم ،  ونكاح الذكور وترك الإناث ."
29,32,"/م31

المفردات :

الغابرين :  الباقين في العذاب .

التفسير :

32-{  قال إن فيها لوطا قالوا نحن أعلم بمن فيها لننجينه وأهله إلا امرأته كانت من الغابرين }

تفيد الآية رقة قلب إبراهيم وإشفاقه أن يصيب العذاب لوطا ومن آمن به ،  فقال إبراهيم للملائكة :  إن قرية سدوم فيها لوط ومن آمن به ،  وهم أهل الإيمان وصلاح ،  ولم يشتركوا في الفساد والظلم ،  قالت الملائكة :  نحن أكثر علما بلوط ،  وأكثر حرصا على نجاته ،  ونجاة من آمن به .

{  لننجينه وأهله إلا امرأته كانت من الغابرين }

أقسموا وأكدوا نجاة لوط وأهله المؤمنين ،  لكن امرأته الكافرة ستترك مع القرية لتنال العذاب معهم ،  فقد كانت تعاون أهل القرية وتساعدهم ،  وتتمنى لهم النجاح في ارتكاب الفاحشة مع أضياف لوط ."
29,33,"/م31

المفردات :

سيء بهم :  اعترته المساءة والغم ،  خوفا عليهم من قومه .

ضاق بهم ذرعا :  عجز عن تدبير شؤونهم ،  يقال :  طال ذرعه وذراعه على الشيء ،  إذا كان قادرا عليه ،  وضده :  ضاق ذرعه ،  لأن طويل الذراع ينال ما لا يناله قصيرها .

التفسير :

33-{  ولما أن جاءت رسلنا لوطا سيء بهم وضاق بهم ذرعا وقالوا لا تخف ولا تحزن إنا منجوك وأهلك إلا امرأتك كانت من الغابرين } .

وصلت الملائكة إلى قرية لوط في صورة شبان حسان الوجوه ،  وقد اغتم لوط واعتراه المساءة ،  خوفا على ضيوفه من قومه الذي يرتكبون الفاحشة قسرا مع الضيوف ،  وتمنى لوط لو كانت معه قوة أو عصبة من الرجال ،  تحميه وتحمي أضيافه ،  وتأسف لوط لضيق يده وعدم قدرته على الدفاع عن أضيافه أمام قوم فاسقين ،  قد أغرموا بإتيان الذكور في أدبارهم ،  وقد أفادت آيات أخرى جدال لوط مع قومه ،  وتحريضهم على الزواج بالنساء ،  فجماع النساء أطهر وأفضل حيث يكون في مكان الحرث ،  وتتم المتعة مشتركة بين الذكر والأنثى ،  بل عرض عليهم زواج ابنتيه ،  فقال :  .

{  هؤلاء بناتي هن أطهر لك فاتقوا الله ولا تخزون في ضيفي أليس منكم رجل رشيد* قالوا لقد علمت ما لنا في بناتك من حق وإنك لتعلم ما نريد* قال لو أن لي بكم قوة أو آوي إلى ركن شديد* قالوا يا لوط إنا رسل ربك لن يصلوا إليك فأسر بأهلك بقطع من الليل ولا يلتفت منكم أحد إلا امرأتك إنه مصيبها ما أصابهم إن موعدهم الصبح أليس الصبح بقريب*فلما جاء أمرنا جعلنا عاليها سافلها وأمطرنا عليها حجارة من سجيل منضود* مسومة عند ربك وما هي من الظالمين ببعيد } [ هود :  78-83 ] .

لقد فصل القرآن ذلك في سورة سابقة ،  وكرر هذه القصة للعظة والاعتبار ،  ولما شاهدت الملائكة مخايل الضجر على لوط ،  وعاينوا تألمه لعجزه عن حماية أضيافه ،  ودفع الظلم عنهم طمأنوه :

{  وقالوا لا تخف ولا تحزن إنا منجوك وأهلك إلا امرأتك كانت من الغابرين }

أخبره الضيوف أنهم ملائكة ،  فلا خوف عليهم من قومه ،  وأنهم يحملون العذاب لهذه القرية الظالمة ،  التي فسد أهلها وغلبت عليهم الشهوات ،  فسيخسفون بهم الأرض ،  ويمطرون عليهم حجارة من السماء ،  وينزلون العذاب بالكافرين ،  وستتم نجاة لوط وأهله المؤمنين ،  بيد أن امرأته ستهلك مع الهالكين ،  لأنها كانت تساعد أهل القرية ،  وتفشي أسرار لوط ،  وتتمنى لو نجح الكافرون في عمل الفاحشة مع أضياف لوط ،  وهذا أمر عجيب من هذه المرأة ،  وقد أهلكها الله مع الهالكين ،  ولم ينفعها قربها من لوط رسول الله ،  لأن عدالة الله قد شملت الإحسان إلى كل محسن ،  ومعاقبة كل مسيء .

قال تعالى :  {  هل جزاء الإحسان إلا الإحسان } [ الرحمان :  60 ] .

وقال سبحانه :  {  فمن يعمل مثقال ذرة خيرا يره*ومن يعمل مثقال ذرة شرا يره } [ الزلزلة :  7 ،  8 ] .

والخلاصة :  أن الملائكة طمأنت لوطا وأخبرته بنجاته مع المؤمنين ،  وأن زوجته الكافرة ستهلك مع الهالكين ."
29,34,"/م31

المفردات :

رجزا :  عذابا من السماء يزعجهم ،  يقال :  ارتجز فلان وارتجس ،  أي :  اضطرب .

التفسير :

34-{  إنا منزلون على أهل هذه القرية رجزا من السماء بما كانوا يفسقون }

زلزل الله بهم الأرض زلزلة شديدة ،  خسفت بقرية سدوم ،  الأرض ،  وابتلعتهم في باطنها ،  وصار مكان قريتهم بحيرة ملحة [ البحر الميت ] .

قال ابن كثير :

إن جبريل عليه السلام اقتلع قراهم من قرار الأرض ،  ثم رفعها إلى عنان السماء ،  ثم قلبها عليهم ،  وجعلهم عبرة إلى يوم التناد ،  وهم من أشد الناس عذابا إلى يوم الميعاد . اه .

والخلاصة :  قالت الملائكة سننزل على أهل قرية سدوم عذابا عظيما من السماء ،  تضطرب له نفوسهم بسبب فسقهم ."
29,35,"/م31

المفردات :

آية بينة :  هي آثار القرية الخربة التي تدل على قصتها العجيبة .

لقوم يعقلون :  يستعملون عقولهم في الاعتبار والاستبصار .

التفسير :

35-{  ولقد تركنا منها آية بينة لقوم يعقلون }

ترك الله هذه القرية خرابا بيانا فيها آثار الهلاك والدمار ،  عظة بينة ،  واضحة لمن استخدم عقله وفكره وبصيرته .

قال تعالى :  {  وإنكم لتمرون عليهم مصبحين*وبالليل أفلا تعقلون } [ الصافات :  137 ،  138 ]

وفي السيرة النبوية :  أن النبي صلى الله عليه وسلم لما سار إلى غزوه تبوك مر بقرى صمود ؛  فانحنى على راحلته واستحثها ،  وقال :  ( لا تمروا على قرى القوم الذي ظلموا أنفسهم إلا وأنتم مشفقون ،  خشية أن يصيبكم ما أصابهم )13 .

ومثل ذلك يقال في قرى قوم لوط التي أثبتت الاكتشافات الحديثة ترجيح وجودها في مكان بحيرة لوط بجوار البحر الميت ،  وهي عبرة وعظة ،  ودليل على عظم هذه الفاحشة ،  فهي كبيرة بالإجماع ،  وأشد حرمة من الزنا14 ."
29,36,"قصص شعيب وهود وصالح وموسى

{  وإلى مدين أخاهم شعيبا فقال يا قوم اعبدوا الله وارجوا اليوم الآخر ولا تعثوا في الأرض مفسدين( 36 ) فكذبوه فأخذتهم الرجفة فأصبحوا في دارهم جاثمين( 37 ) وعادا وثمود وقد تبين لكم من مساكنهم وزين لهم الشيطان أعمالهم فصدهم عن السبيل وكانوا مستبصرين( 38 ) وقارون وفرعون وهامان ولقد جاءهم موسى بالبينات فاستكبروا في الأرض وما كانوا سابقين( 39 ) فكلا أخذنا بذنبه فمنهم من أرسلنا عليه حاصبا ومنهم من أخذته الصيحة ومنهم من خسفنا به الأرض ومنهم من أغرقنا وما كان الله ليظلمهم ولكن كانوا أنفسهم يظلمون( 40 ) }

المفردات :

وإلى مدين :  وأرسلنا إلى مدين ،  وأصلها :  أبو القبيلة .

ارجوا اليوم الآخر :  افعلوا ما ترجون به ثواب اليوم الآخر .

لا تعثوا :  لا تفسدوا .

التفسير :

36-{  وإلى مدين أخاهم شعيبا فقال يا قوم اعبدوا الله وارجوا اليوم الآخر ولا تعثوا في الأرض مفسدين } .

أرسل الله تعالى عبده شعيبا ،  رسولا ناصحا إلى قبيلة مدين ،  إخوته في النسب ،  فنصحهم بعبادة الله تعالى وحده لا شريك له ،  وبالعمل الصالح الذي يؤهلهم للنجاة في اليوم الآخر ،  مع خشية الله والخوف من حسابه ،  والبعد عن الفساد ،  وتطفيف الكيل والميزان ،  وقطع الطريق والعدوان على الآخرين ،  وقد مضت قصتهم مبسوطة في سور :  الأعراف ،  وهود ،  والشعراء .

ونلاحظ أن الله تعالى قصّ علينا فيما سبق قصص نوح وإبراهيم ولوط ،  ثم أردف ذلك بقصص شعيب وهود وصالح وموسى بإيجاز ،  لفائدة العظة والاعتبار بأحوال هؤلاء الأنبياء مع أقوامهم .

كما نلاحظ أن القرآن فيما سبق تكلّم عن قوم الرسول :  قوم نوح ،  وقوم لوط ؛  لأنهم لم يكن لهم اسم خاص بهم ،  أما هنا فتكلم عن القبيلة ،  أو القوم الذين أرسل إليهم الرسول مثل :  مدين ،  وعاد ،  وثمود .

لأن هؤلاء كان لهم نسب معروف ،  اشتهروا به عند الناس ،  فجرى الكلام على أصله ،  وهو الحديث عن القبيلة أو القوم .

وقد اشتهر أمر قارون وفرعون وهامان بالطغيان ،  فتحدث القرآن عن أعيانهم ."
29,37,"المفردات :

الرجفة :  الزلزلة الشديدة ،  وقيل :  صيحة جبريل .

جاثمين :  باركين على الركب ميتين .

التفسير :

37-{  فكذبوه فأخذتهم الرجفة فأصبحوا في دارهم جاثمين }

أي :  فقابلوه بالتكذيب والعناد والإصرار على الكفر والعصيان ؛  فعاقبهم الله بالهلاك ،  حيث صاح بهم جبريل صيحة عظيمة زلزلت نفوسهم ،  أو زلزلت أركان ديارهم ،  وقد أرسل الله عليهم عذاب يوم الظلة التي أزهق الأرواح من مستقرها ،  إنه كان عذاب يوم عظيم أدّى إلى إماتتهم ،  فأصبحوا بسبب ذلك باركين على ركبهم ميتين ."
29,38,"المفردات :

وعادا وثمود :  وأهلكنا .

من مساكنهم :  كانت قبيلة عاد تسكن الأحقاف ،  قرب اليمن ،  وثمود تسكن الحجر ،  قرب واد القرى ،  [ بين الحجاز والشام ] .

أعمالهم :  من الكفر والمعاصي .

السبيل :  سبيل الحق الذي بينه الرسل لهم .

مستبصرين :  عقلاء ذوي بصائر ،  ولكنها لم تنفعهم .

التفسير :

قصص هود وصالح

38-{  وعادا وثمودا وقد تبين لكم من مساكنهم وزين لهم الشيطان أعمالهم فصدهم عن السبيل وكانوا مستبصرين }

أي :  وأهلكنا عادا قوم هود عليه السلام ،  الذين كانوا يسكنون بالأحقاف قرب حضر موت ،  وقد حدثت حفريات حديثة قرب منطقة صلالة ،  في سلطنة عمان ،  وشاهد الناس قرى مغمورة غمرتها الرياح ،  وكشفت الحفريات عن مبان بائدة ،  يرجح أنها لقبيلة عاد ،  حيث وجدت مبان ضخمة لها أعمدة صلبة ،  ونشرت الصحف والمجلات نبأ هذا الكشف ،  وأشارت إلى قوله تعالى :

{  ألم تر كيف فعل ربك بعاد*إرم ذات العماد*التي لم يخلق مثلها في البلاد } [ الفجر :  6-8 ] .

وقد تحدث القرآن في كثيرة من السور عن قبيلة عاد ،  وتفوقهم واعتزازهم بقوتهم ،  وغرورهم واستكبارهم ،  وظنهم أن أحد –أي أحد- لن يقدر عليهم .

قال تعالى :

{  فأما عاد فاستكبروا في الأرض بغير الحق وقالوا من أشد منا قوة أو لم يروا أن الله الذي خلقهم هو أشد منهم قوة وكانوا بآياتنا يجحدون*فأرسلنا عليهم ريحا صرصرا في أيام نحسات لنذيقهم عذاب الخزي في الحياة الدنيا ولعذاب الآخرة أخزى وهم لا ينصرون } [ فصلت :  15 ،  16 ] .

كما تحدثت سورة الحاقة عن قصة ثمود وعاد ،  فقالت :

{  كذبت ثمود وعاد بالقارعة*فأما ثمود فأهلكوا بالطاغية*وأما عاد فأهلكوا بريح صرصر عاتية*سخرها عليهم سبع ليال وثمانية أيام حسوما فترى القوم فيها صرعى كأنهم أعجاز نخل خاوية*فهل ترى لهم من باقية } [ الحاقة :  4-8 ] .

ثمود قوم صالح

أهلك الله ثمود قوم صالح ،  وكانوا يسكنون الحجر قريبا من وادي القرى بين الحجارة والشام ،  ومدائن صالح ظاهرة إلى اليوم ،  وكانت العرب تعرف مساكنهم جيدا ،  وتمرّ عليهم كثيرا .

ورأى النبي صلى الله عليه وسلم مساكن صالح ،  حين مرّ بها في غزوة تبوك ،  فأسرع واستحث راحلته ،  وانحنى على ظهرها ،  إشفاقا ووجلا واعتبارا بهلاكهم ،  وقال لأصحابه ،  ( لا تمروا على قرى القوم الذين ظلموا أنفسهم إلا وأنتم مشفقون ،  خشية أن يصيبكم ما أصابهم )15 .

{  وقد تبين لكم من مساكنهم .  .  }

أي :  أنتم يا أهل مكة تمرّون على ديارهم ،  وتشاهدون كيف أهلكهم الله ،  فاعتبروا واتعظوا ،  خشية أن يصيبكم ما أصابهم .

{  وزين لهم الشيطان أعمالهم فصدهم عن السبيل وكانوا مستبصرين }

لقد كانوا في نعمة وغنى وقوة جسدية ومعنوية ،  مع عقل وبصيرة وفهم ،  لكن الشيطان أغراهم بالفجور والكفر والعدوان ،  وزين لهم الانحراف عن الطريق القويم ،  وسبيل الهداية والإيمان ،  قال تعالى :

{  وأما ثمود فهديناهم فاستحبوا العمى على الهدى فأخذتهم صاعقة العذاب الهون بما كانوا يكسبون*ونجينا الذين آمنوا وكانوا يتقون } [ فصلت :  17 ،  18 ] ."
29,39,"المفردات :

سابقين :  فائتين عذابنا غير مدركين ،  بل أدركهم أمر الله .

التفسير :

39-{  وقارون وفرعون وهامان ولقد جاءهم موسى بالبينات فاستكبروا في الأرض وما كانوا سابقين }

أي :  واذكر أيها الرسول الكريم قارون الذي أوتي العلم والمال ،  فطغى وبغى وأفسد ،  وفرعون الذي ملك مصر ،  وأرسل الله إليه موسى ومعه الآيات البينات ،  فكذب بها واستكبر ،  وذبح أبناء بني إسرائيل واستحيى نساءهم ،  وتكبر في الأرض ،  وفرق بين الفرق ،  يستذل فريقا ضعيفا ،  ويقرّب منه فريقا آخر ،  وهامان وزير فرعون وبطانة السوء ،  هؤلاء الثلاثة جاءهم موسى بالمعجزات الواضحات ،  ودعاهم إلى الإيمان بالله تعالى ،  وتباع هدى السماء ،  فاستكبروا في الأرض ،  وخالفوا هداية السماء .

{  وما كانوا سابقين }

لم يفلتوا من عذاب الله بأي حال ،  فهم في قبضة الملك الجبار القاهر ،  فقد عاقبهم بالعذاب والهلاك ."
29,40,"المفردات :

حاصبا :  سحابا أو ريحا تحصبهم بالحجارة .

الصيحة :  تموّج شديد في الهواء ،  يحدث هزة عنيفة مهلكة .

خسفنا به الأرض :  غيبناه في جوفها .

التفسير :

40-فكلا أخذنا بذنبه فمنهم من أرسلنا عليه حاصبا ومنهم من أخذته الصيحة ومنهم من خسفنا به الأرض ومنهم من أغرقنا وما كان الله ليظلمهم ولكن كانوا أنفسهم يظلمون .

عقاب السماء

أرسل الله ألوان العذاب على المكذبين ،  وكانت عقوبتهم أربعة أنواع :

1- الريح العاصفة تحمل الحصباء [ الحجارة الصغيرة ] فتلقى عليهم ،  وتقتلعهم من الأرض ،  ثم تصرعهم فيصبحون جثثا هامدة كقوم عاد .

2- الصيحة الشديدة ،  التي زلزلت نفوسهم وبيوتهم ،  وأخمدت أصواتهم مثل ثمود وأهل مدين .

3- الخسف بالإنسان وكنوزه وأمواله مثل قارون ،  الذي اختال وتكبر وطغى ؛  فخسف الله به وبداره الأرض .

4- الغرق :  كما أغرق الله فرعون في ماء النيل ،  وجعل الله نهايته عبرة وعظة لهلاك ملك قوي ،  لكنه ظلم وبغى فاستحق الغرق والهلاك .

{  وما كان الله ليظلمهم ولكن كانوا أنفسهم يظلمون }

إن الله تعالى عادل لا يظلم مثقال ذرة :  {  ولا يظلم ربك أحدا } [ الكهف :  49 ] .

فهو سبحانه وتعالى لم يظلمهم حين عاقبهم بالهلاك على أي وجه من الوجوه السابقة ،  ولكنهم هم الذين ظلموا أنفسهم بالكفر والعدوان ،  وترك طرق الهداية واتباع سبل الغواية .

قال تعالى :  {  وثمود الذي جابوا الصخر بالواد* وفرعون ذي الأوتاد* الذين طغوا في البلاد* فأكثروا فيها الفساد*فصب عليهم ربك سوط عذاب*إن ربك لبالمرصاد } [ الفجر :  9-14 ] .

وقال تعالى :  {  من عمل صالحا فلنفسه ومن أساء فعليها وما ربك بظلام للعبيد } [ فصلت :  46 ] ."
29,41,"تشبيه حال عبدة الأصنام بحال العنكبوت

{  مثل الذين اتخذوا من دون الله أولياء كمثل العنكبوت اتخذت بيتا وإن أوهن البيوت لبيت العنكبوت لو كانوا يعلمون( 41 ) إن الله يعلم ما يدعون من دونه من شيء وهو العزيز الحكيم( 42 ) وتلك الأمثال نضربها للناس وما يعقلها إلا العالمون( 43 ) } .

المفردات :

مثل :  المثل :  الصفة التي تشبه المثل في الغرابة .

أولياء :  أصناما يرجون نفعها .

العنكبوت :  حشرة تنسج نسيجا رقيقا واهيا .

اتخذت بيتا :  لنفسها تأوي إليه مما نسجته من شبكة واهنة ضعيفة .

أوهن :  أضعف البيوت عن دفع أي أذى .

التفسير :

41-{  مثل الذين اتخذوا من دون الله أولياء كمثل العنكبوت اتخذت بيتا وإن أوهن البيوت لبيت العنكبوت لو كانوا يعلمون } .

المتجه إلى الله تعالى في العبادة يتجه إلى إله قوي قادر ،  عليم حكيم بيده الخلق والأمر والنفع والضر ،  والمتجه بعبادته إلى الصنم أو الوثن أو الجن ،  أو الملائكة أو غيرها من المعبودات ،  يتجه إلى أمر واهن ضعيف لا ينفع ولا يضر ،  فكما أن بيت العنكبوت غاية في الضعف ،  لا يحمي من حر الصيف أو برد الشتاء ،  فكذلك عابد الوثن أو الصنم يتجه إلى قوة متهالكة لا تملك له نفعا ولا ضرا .

وذهب بعض المفسرين إلى أن معنى الآية كالآتي :  المؤمن الذي يعبد الله كمثل رجل بنى بيتا من آجر وحجر ،  أو نحته في صخر ،  والمشرك الذي يعبد الوثن كمثل عنكبوت اتخذت بيتا ،  وكما أن أضعف البيوت-إذا استقرأناها بيتا بيتا- هو بيت العنكبوت ،  كذلك أضعف الأديان- -إذا استقرأناها دينا دينا- هو عبادة الأوثان .

{  وإن أوهن البيوت لبيت العنكبوت لو كانوا يعلمون }

وإن أضعف البيوت بيت العنكبوت ،  لأنه يخرب بأدنى شيء ولا يبقى منه أثر ،  وكذلك أمر دينهم وعبادتهم للأصنام ،  فإنه قد بلغ الغاية التي لا غاية بعدها في الضعف والوهن .

{  لو كانوا يعلمون } علما صحيحا أن أصنامهم وعبادتهم لا تنفعهم شيئا ما فعلوا ذلك ،  إلا أنهم في الواقع في غاية الجهل ،  لا يعلمون شيئا من عواقب الأمور ،  فتراهم يظنون ذلك النفع ."
29,42,"المفردات :

من دونه :  غيره .

وهو العزيز الحكيم :  الغالب القوي في ملكه ،  الحكيم في صنعه .

التفسير :

42-{  إن الله يعلم ما يدعون من دونه من شيء وهو العزيز الحكيم }

من يتجه إلى الاعتزاز بالشيطان أو الصنم أو الوثن ،  أو المال أو الجاه أو السلطان ،  يتجه إلى غير ما طائل ،  لأن هذه الأمور مظاهر فانية ،  والله تعالى يعلم حقيقتها وضعفها وعجزها ،  وهو سبحانه وحده القوي الغالب ،  الحكيم في تشريعه وعلمه ،  وما سواه من الأصنام وغيرها كالمعدوم البحت ،  وهو سبحانه وتعالى قادر على مجازاة المشركين ومعاقبتهم ،  لكنه يؤجل ذلك لحكمة يعلمها ."
29,43,"المفردات :

تلك الأمثال :  هذا المثل ونظائره .

نضربها للناس :  نجعلها مثلا تقريبا لأفهامهم .

وما يعقلها :  يفهمها .

إلا العالمون :  المتدبرون .

التفسير :

43-{  وتلك الأمثال نضربها للناس وما يعقلها إلا العالمون }

هذا المثل وأشباهه في القرآن الكريم ،  يضربه الله تعالى للناس تقريبا للمعاني ،  وتيسيرا عليهم في فهم الأمور ،  حيث يبرز المعاني المستورة ويوضحها ،  فتخرج في قالب محسوس مشاهد أمام العيان .

وكان سفهاء قريش وجهلتهم يقولون :  إن رب محمد يضرب المثل بالذباب والعنكبوت ،  ويضحكون من ذلك ،  فلهذا قال  سبحانه وتعالى :  {  وما يعقلها إلا العالمون }

أي :  لا يعقل صحتها وحسنها ،  ولا يفهم فائدتها إلا العلماء الأثبات ،  المتأملون في القضايا والمسائل .

روى جابر أن النبي صلى الله عليه وسلم تلا هذه الآية فقال :  ( العالم من عقل عن الله تعالى ،  فعمل بطاعته واجتنب سخطه ) .

من تفسير القرطبي :

قال عطاء الخرساني :  نسجت العنكبوت مرتين :  على داود حين كان جالوت يطلبه ،  ومرة على النبي صلى الله عليه وسلم ،  ولذلك نُهى عن قتلها .

ويروى عن علي رضي الله عنه أنه قال :  ( طهروا بيوتكم من نسج العنكبوت ،  فإن تركه في البيوت يورث الفقر )16اه .

ونحن ندعو الناس جميعا إلى نظافة بيوتهم ،  وتطهيرها من العنكبوت وغيره من الهوام ،  فإن الله تعالى نظيف يحب النظافة ،  جميل يحب الجمال ،  طيب يحب الطيبين .

وقد بنى الدين على النظافة ،  ومن أجل ذلك شرع الإسلام الوضوء والاغتسال ،  وطهارة البدن والثوب والمكان ،  وفي الحديث الشريف :  ( الطهور شطر الإيمان )17 .

وقال تعالى :  {  وثيابك فطهر } [ المدثر :  4 ] .

وقال عز شأنه :  {  يا أيها الذين آمنوا إذا قمتم إلى الصلاة فاغسلوا وجوهكم وأيديكم إلى المرافق وامسحوا برؤوسكم وأرجلكم إلى الكعبين وإن كنتم جنبا فاطهروا .  .  } [ المائدة :  6 ] ."
