surah_number,ayah_number,tafsir_text
16,34,"المفردات :

فأصابهم سيئات ما عملوا : أي : جزاء سيئات ما عملوا .

وحاق بهم : أي : أحاط بهم ،  وخص استعمالا بإحاطة الشر .

التفسير :

{  فأصابهم سيئات ما عملوا وحاق بهم ما كانوا به يستهزئون } .

أي : فلهذا أصابتهم عقوبة الله على ما فعلوا ،  وأحاط بهم عذابه الأليم ؛  جزاء ما كانوا يسخرون من الرسل ،  وبما أخبرهم به من حساب وثواب وعقاب في الآخرة ."
16,35,"{  وقال الذين أشركوا لو شاء الله ما عبدنا من دونه من شيء نحن ولا آباؤنا ولا حرمنا من دونه من شيء كذلك فعل الذين من قبلهم فهل على الرسل إلا البلاغ المبين35 ولقد بعثنا في كل أمة رسولا أن اعبدوا الله واجتنبوا الطاغوت فمنهم من هدى الله ومنهم من حقت عليه الضلالة فسيروا في الأرض فانظروا كيف كان عاقبة المكذبين36 إن تحرص على هداهم فإن الله لا يهدي من يضل وما لهم من ناصرين37 } .

المفردات :

البلاغ المبين : أي : التبيين الواضح الذي لا إيهام فيه .

/م35

التفسير :

35 {  وقال الذين أشركوا لو شاء الله ما عبدنا من دونه من شيء نحن ولا آباؤنا ولا حرمنا من دونه من شيء كذلك فعل الذين من قبلهم فهل على الرسل إلا البلاغ المبين } .

أي :  قال أهل الكفر والإشراك ،  وهم كفار قريش :  لو شاء الله ما عبدنا الأصنام نحن ولا آباؤنا ،  ولا حرمنا ما حرمنا من أنواع الحيوانات كالبحائر والسوائب22 وغيرها ،  قالوا هذا على سبيل الاستهزاء ، لا على سبيل الاعتقاد ،  وغرضهم أن إشراكهم وتحريمهم لبعض الذبائح والأطعمة واقع بمشيئة الله ،  فهو راض به ،  وهو حق وصواب ،  وقد تكرر هذا المعنى في القرآن الكريم ،  حيث تعلل المشركون بالمشيئة الإلهية في أكثر من موقع .

قال تعالى في الآية 148 من سورة الأنعام :

{  سيقول الذين أشركوا لو شاء الله ما أشركنا ولا آباؤنا ولا حرمنا من شيء كذلك كذب الذين من قبلهم حتى ذاقوا بأسنا قل هل عندكم من علم فتخرجوه لنا إن تتبعون إلا الظن وإن أنتم إلا تخرصون } .

جاء في ظلال القرآن 14/61 :

وهذه مقولة جديدة من مقولات المشركين ،  في علة إشراكهم بالله ،  فقد أحالوا إشراكهم وتحريمهم لبعض الذبائح والأطعمة ،  على إرادة الله ومشيئته ،  فلو شاء الله  في زعمهم  ألا يفعلوا شيئا من هذا لمنعهم من فعله ،  وهذا وهم وخطأ في فهم معنى المشيئة الإلهية ،  فالله سبحانه لا يريد لعباده الشرك ،  ولا يرضى لهم أن يحرموا ما أحله لهم من الطيبات ،  وإرادته هذه ظاهرة منصوص عليها في شرائعه ،  على ألسنة الرسل الذين كلفوا بالتبليغ ،  ولهذا قال تعالى بعده : {  ولقد بعثنا في كل أمة رسولا أن اعبدوا الله واجتنبوا الطاغوت } . فهذا أمره وهذه إرادته لعباده ،  وقد شاءت إرادة الخالق الحكيم أن يخلق البشر باستعداد للهدى والضلال ،  وأن يدع لهم مشيئة الاختيار . اه .

وقريب من هذه الآية ،  ما ورد في الآيات 28 -30 من سورة الأعراف ،  من قوله تعالى : {  وإذا فعلوا فاحشة قالوا وجدنا عليها آباؤنا والله أمرنا بها قل إن الله لا يأمر بالفحشاء أتقولون على الله ما لا تعلمون*قل أمر ربي بالقسط وأقيموا وجوهكم عند كل مسجد وادعوه مخلصين له الدين كما بدأكم تعودون*فريقا هدى وفريقا حق عليهم الضلالة إنهم اتخذوا الشياطين أولياء من دون الله ويحسبون أنهم مهتدون } .

وهذه الشبهة تكررت على ألسنة الكافرين السابقين ؛  تبرئة لساحتهم ،  وتنصلا من التبعة .

{  كذلك فعل الذين من قبلهم } . أي : مثل هذا التكذيب والاستهزاء ،  فعل من قبلهم من المجرمين ،  واحتجوا مثل احتجاجهم الباطل ،  وتناسوا كسبهم لكفرهم ومعاصيهم ،  وأن كل ذلك كان بمحض اختيارهم ،  بعد أن أنذرتهم رسلهم عذاب النار وغضب الجبار .

{  فهل على الرسل إلا البلاغ المبين } .

أي : ليس على الرسل إلا تبليغ رسالات السماء بالحجة البينة ،  والأدلة الواضحة ،  وليس من شأنهم هداية الناس ،  فهذه أمور تتعلق بمشيئة الله تعالى .

قال تعالى : {  إنك لا تهدي من أحببت ولكن الله يهدي من يشاء } .  ( القصص :  56 ) .

وقصارى ذلك : إن الثواب والعقاب لابد فيهما من أمرين :  تعلق مشيئة الله تعالى بوقوع أحدهما ،  وتوجيه همة العبد إلى تحصيل أسبابه ،  وصرف اختياره إلى الدأب على إيجاده ،  وإلا كان كل من الثواب والعقاب اضطراريا لا اختياريا ،  والرسل ليس من شأنهم إلا تبليغ الأوامر والنواهي ،  أما العمل بها إلجاء وقسرا فليس من وظيفتهم ،  لا في كثير ولا قليل . 23 ."
16,36,"/م35

المفردات :

الطاغوت : أي : الشيطان وكل ما عبد من دون الله مشتق من الطغيان ،  وهو تجاوز الحد ،  والطاغوت يقع على الواحد والجمع ،  مثال وقوعه على الواحد قوله تعالى : {  يريدون أن يتحاكموا إلى الطاغوت وقد أمروا أن يكفروا به } .  ( النساء : 60 ) ،  ومثال وقوعه على الجمع قوله تعالى : {  والذين كفروا أولياؤهم الطاغوت يخرجونهم من النور إلى الظلمات } . ( البقرة : 257 ) .

حقت : أي : ثبتت ووجبت ،  يقال : حق الأمر ،  يحق بفتح الحاء وكسرها ؛  أي : ثبت ووجب .

{  ولقد بعثنا في كل أمة رسولا أن اعبدوا الله واجتنبوا الطاغوت فمنهم من هدى الله ومنهم من حقت عليه الضلالة .  .  .  } .

إن من سنته تعالى :  إرسال الرسل ،  وإنزال الكتب ،  وتأييد رسله بالمعجزات ،  وقد استمر إرسال الرسل لجميع الأمم السابقة ؛ إرشادا للبشرية وتعليما لها ،  وتنبيها للعقول ،  وتحذيرا للناس من مكايد الشياطين ،  ومن ضلال المضلين ،  قال تعالى : {  رسلا مبشرين ومنذرين لئلا يكون على الله حجة بعد الرسل وكان الله عزيزا حكيما } . ( النساء : 165 ) .

وقال عز شأنه : {  وإن من أمة إلا خلا فيها نذير } . ( فاطر : 24 ) .

ومعنى الآية :

أرسلنا الرسل إلى جميع الخلق ،  وبعثنا في كل أمة سبقت قبلكم ،  رسلا كما بعثنا فيكم رسولا ،  فقال الرسول لقومه : اعبدوا الله وحده لا شريك له ،  واحذروا أن يغويكم الشيطان ويصدكم عن سبيل الله فتضلوا .

{  فمنهم من هدى الله ومنهم من حقت عليه الضلالة } .

أي : إن البشر كانوا بإزاء الرسل صنفان :

صنف : هداه الله إلى الإيمان ،  فآمن بالرسل وبالله وباليوم الآخر ؛  ففاز وأفلح ،  واستحق النجاة والرضوان في الدنيا والآخرة .

وصنف : كذب بالرسل ،  واستكبر عن قبول الحق ،  واتبع الضلال ؛  فاستحق غضب الله وعقابه .

قال الفخر الرازي :

{  ومنهم من حقت عليه الضلالة } . يريد من ظهرت ضلالته ،  كما يقال للظالم :  حقّ ظلمك وتبين . اه . 24 .

{  فسيروا في الأرض فانظروا كيف كان عاقبة المكذبين } .  أي : التفتوا حولكم أيها المشركون ، أو سيروا في جنوب الجزيرة وشمالها ، وشرقها وغربها ؛  لتشاهدوا ما أصاب المكذبين ،  من الدمار والهلاك ،  كديار عاد وثمود ومن سار سيرتهم ممن حقت عليهم الضلالة ،  وانظروا إلى آثار سخطنا عليهم ؛  لعلكم تعتبرون بما حلّ بهم ."
16,37,"/م35

{  إن تحرص على هداهم فإن الله لا يهدي من يضل ومالهم من ناصرين } .

تأتي هذه الآية ؛  تسلية للرسول صلى الله عليه وسلم ،  وتحديدا لرسالته بالتبليغ ،  وفيها تهدئة لخاطره ،  وتطمينا لنفسه ،  وقد كان حريصا على هداية قومه ،  راغبا في إيمانهم ،  بيد أنهم آثروا الضلالة ،  وكان الرسول صلى الله عليه وسلم بمثابة من يشعل ضوءا لهداية قومه ،  فيتتابع الفراش في إلقاء نفسه في هذه النار ؛  ليشتعل ويهلك ، كما ورد في الحديث الصحيح :

( إنما مثلي ومثل قومي كمثل رجل أشعل نارا فجعل الفراش يتهافت على الوقوع فيهما ،  وإني ممسك بحجز قريش أن تقع في النار )25 .

ومعنى الآية :

إن تحرص  أيها الرسول الكريم  على هداية هؤلاء المصرين على كفرهم ؛  لن ينفعك حرصك ؛  لأن الله تعالى لا يخلق الهداية جبرا وقسرا ،  فيمن استحق الضلالة ،  بسوء اختياره ، وتوجيه عزائمه إلى عمل المعاصي ،  والإشراك بربه .

{  وما لهم من ناصرين } . تذييل مؤكد لما قبله . أي : وليس لهؤلاء الضالين من ناصر يدفع عنهم عذاب الله تعالى ،  إن نزل بهم .

ونحو الآية قوله تعالى : {  إنك لا تهدي من أحببت ولكن الله يهدي من يشاء } .  ( القصص : 56 ) .

وقوله سبحانه : {  من يضلل الله فلا هادي له ويذرهم في طغيانهم يعمهون } .  ( الأعراف : 186 ) .

ومجمل القول :

إن من اختار الضلالة ،  ووجه همته إلى تحصيل أسبابها ؛  فالله سبحانه وتعالى لا يخلق فيه الهداية قسرا وإلجاء ؛  لأن مدار الإيمان والكفر والاختيار ، لا الإلجاء والاضطرار ."
16,38,"{  وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت بلى وعدا عليه حقا ولكن أكثر الناس لا يعلمون38 ليبين لهم الذي يختلفون فيه وليعلم الذين كفروا أنهم كانوا كاذبين39 إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون40 } .

المفردات :

جهد أيمانهم : الجهد ،  بفتح الجيم : المشقة . وبضمها : الطاقة ،  وجهد أيمانهم ، أي :  غاية اجتهادهم فيها ،  وجهد مفعول مطلق لفعل مقدر تقديره : أقسموا بالله يجهدون جهدا .

لا يبعث الله من يموت : أي : لا يحييه بعد الموت .

بلى : كلمة جواب كنعم ؛  لكنها لا تقع إلا بعد النفي ،  فتثبت ما بعده .

وعدا عليه حقا : أي :  وعد ذلك وعدا عليه حقا ،  أي : ثابتا لا شك فيه .

/م38

التفسير :

38 {  وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت } .

سبب النزول :

أخرج ابن جرير ،  وابن المنذر ،  وابن أبي حاتم :  عن أبي العالية قال :  كان لرجل من المسلمين ،  على رجل من المشركين دين ،  فأتاه يتقاضاه ،  فكان فيما تكلم به :  والذي أرجوه بعد الموت ، إنه لكذا وكذا ؛  فقال له المشرك : إنك لتزعم أنك تبعث بعد الموت ،  وأقسم جهد يمينه لا يبعث الله من يموت ،  فأنزل الله :  {  وأقسموا جهد أيمانهم .  .  .  }الآية .

وروى البخاري : عن أبي هريرة : أن رسول الله صلى الله عليه وسلم قال :  ( قال الله تعالى : كذبني ابن آدم ولم يكن له ذلك ،  وشتمني ولم يكن له ذلك ،  فأما تكذيبه إياي ،  فقوله : لن يعيدني كما بدأني ،  وأما شتمه إياي فقوله : اتخذ الله ولدا ،  وأنا الأحد الصمد ،  لم يلد ولم يولد ،  ولم يكن له كفؤا أحد )26 .

ومعنى الآية : {  وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت .  .  .  } .

أنهم أقسموا بالله ،  واجتهدوا في الحلف وأغلظوا في الأيمان : أنه لا يقع بعث بعد الموت ،  وهذا استبعاد منهم لحصوله ،  من جراء أن الميت يغنى ويعدم ،  والبعث إعادة له بعد ما رمّ وبلى وصار ترابا .

قال القرطبي :  وهذا تعجيب من صنعهم ،  إذ أقسموا بالله ،  وبالغوا في تغليظ اليمين :  بأن الله لا يبعث من يموت .

{  بلى وعدا عليه حقا ولكن أكثر الناس لا يعلمون } . أي : بلى سيبعث الله الأموات بعد مماتهم ،  وقد وعد ذلك وعدا حقا ،  لابد منه ،  ولا خلف فيه .

{  ولكن أكثر الناس لا يعلمون } هذه الحقيقة ؛  لجهلهم بكمال قدرة الله تعالى ،  وعموم علمه ،  ونفاذ إرادته وسموّ حكمته ،  والمراد بأكثر الناس :  المشركون ،  ومن كان على شاكلتهم ،  في إنكار البعث والحساب ،  والثواب والعقاب يوم القيامة .

وفي التخصيص على أكثر الناس ؛  مدح للأقلية منهم ،  الذين آمنوا بالبعث وبالآخرة ،  وما فيها من حساب وجزاء ،  وهم المؤمنون الصادقون ."
16,39,"/م38

{  ليبين لهم الذي يختلفون فيه وليعلم الذين كفروا أنهم كانوا كاذبين } .

أي : بل يبعث الله تعالى يوم القيامة .

{  ليبين لهم الذي يختلفون فيه } من أمور البعث ،  وليظهر لهم وجه الحق فيما جاء به الرسل ،  وخالفتهم فيه أممهم ،  فيمتاز الخبيث من الطيب ،  والمطيع من العاصي ،  والظالم من المظلوم ،  وليجزى الذين أساءوا بما عملوا ،  ويجزى الذين أحسنوا بالحسنى .

{  وليعلم الذين كفروا أنهم كانوا كاذبين } .

أي :  وليعلم الذين جحدوا وقوع البعث والجزاء ،  أنهم كانوا كاذبين في قولهم : {  لا يبعث الله من يموت } .  ( النحل : 38 ) .

وكانوا كاذبين في سخريتهم من المؤمنين ،  وفي هذا اليوم يلقى الكفار جزاءهم في جهنم ،  وينظر إليهم المؤمنون ،  وهم يعذبون جزاء جحودهم للبعث ،  وتكذيب الرسل ،  والسخرية بالمؤمنين ،  قال تعالى : {  يوم يدعون إلى نار جهنم دعا* هذه النار التي كنتم بها تكذبون } . ( الطور : 14 ، 13 ) .

فالآية الكريمة قد بينت حكمتين لبعث الناس للحساب يوم القيامة .

1  إظهار ما اختلفوا فيه في شأن البعث وغيره .

2  إظهار كذب الكافرين ، الذين أنكروا البعث ،  واستهزءوا بمن دعاهم إلى الإيمان به ."
16,40,"/م38

{  إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون } .

أي : إذا أردنا أن نبعث من يموت ،  فلا تعب علينا ولا نصب في إحيائه ؛  لأنا إذا أردنا أمرا وقع وحدث ؛  فقدرتنا لا يتعاصى عليها شيء ،  ولا يحول دون نفاذها حائل .

قال ابن كثير :

أخبر سبحانه عن قدرته على ما يشاء ،  وأنه لا يعجزه شيء في الأرض ولا في السماء ،  وإنما أمره إذا أراد شيئا أن يقول له : {  كن فيكون } . والمراد من ذلك : إذا أراد كونه ؛  فإنما يأمر به مرة واحدة فيكون كما يشاء27 .

قال تعالى : {  وما أمرنا إلا واحدة كلمح بالبصر .  .  .  } . ( القمر : 50 ) .

وقال سبحانه : {  ما خلقكم ولا بعثكم إلا كنفس واحدة .  .  .  } . ( لقمان : 28 ) .

ونلاحظ أن هذه الآيات قد حكت إنكار الكفار للبعث ،  ثم ردت عليهم بالحجة والبرهان ،  وفي هذا المعنى يقول الله سبحانه وتعالى في آخر سورة يس :

{  وضرب لنا مثلا ونسي خلقه قال من يحي العظام وهي رميم* قل يحييها الذي أنشأها أول مرة وهو بكل خلق عليم* الذي جعل لكم من الشجر الأخضر نارا فإذا أنتم منه توقدون*أوليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم بلى وهو الخلاق العليم* إنما أمره إذا أراد شيئا أن يقول له كن فيكون* فسبحان الذي بيده ملكوت كل شيء وإليه ترجعون } .  ( يس : 78 83 ) ."
16,41,"{  والذين هاجروا في الله من بعد ما ظلموا لنبوئنهم في الدنيا حسنة ولأجر الآخرة أكبر لو كانوا يعلمون41 الذين صبروا وعلى ربهم يتوكلون42 } .

المفردات :

لنبوئنهم في الدنيا حسنة : أي : لننزلنهم في الدنيا بلدة حسنة ،  هي : المدينة ،  يقال :  بوأه الدار ،  يبوئه فيها أنزله بها .

تمهيد :

تعرض المسلمون في مكة لألوان متعددة من العذاب والوعيد ،  فهاجروا إلى الحبشة مرتين ،  وهاجروا إلى المدينة ،  في تضحية بالوطن والأهل والمال ؛  فنزلت هذه الآية توضح منزلتهم وجزاءهم .

التفسير :

41 {  والذين هاجروا في الله من بعد ما ظلموا لنبوئنهم في الدنيا حسنة ولأجر الآخرة أكبر لو كانوا يعلمون } .

أي : والذين فارقوا قومهم وأوطانهم ودورهم ،  وذهبوا إلى بلاد أخرى ؛  احتسابا لأجر الله وطلبا لمرضاته ،  من بعد ما نالهم الأذى والظلم من الكفار ؛  هؤلاء سنكافئهم في الدنيا بالمنزلة الحسنة ،  حيث أسكنهم الله المدينة ،  ونصرهم على العباد ،  وفتح لهم البلاد ،  وصاروا أمراء حكاما ،  وكان كل منهم للمتقين إماما .

{  ولأجر الآخرة أكبر لو كانوا يعلمون } .

أي : إن ثواب الدار الآخرة في الجنة ،  أكبر من نعيم الدنيا ،  لو كان المهاجرون يعلمون ذلك ؛  لازداد يقينهم ،  وقوي عزمهم ،  وفي هذا تحريض لمن بقي بمكة من المهاجرين ؛  حتى يهاجروا .

وقيل : الضمير يعود على مشركي مكة ،  أي : لو كانوا يعلمون ثواب الله للمهاجرين ؛  لكفوا عن إيذائهم وظلمهم ،  ولآمنوا بالله ورسوله .

قال ابن عباس : نزلت هذه الآية في ستة من أصحاب النبي صلى الله عليه وسلم ،  وهم : صهيب ،  وبلال ،  وعمار ،  وخباب ،  و عابس ،  وجبير ،  موالي لقريش ،  فجعلوا يعذبونهم ؛  ليردّوهم عن الإسلام ،  أما صهيب فقال لهم : أنا رجل كبير ، إن كنت لكم لم أنفعكم ،  وإن كنت عليكم لم أضركم ،  فافتدى منهم نفسه بماله ،  وتركوه يهاجر ،  فلما رآه أبو بكر قال : ربح البيع يا صهيب28 .  وأما سائرهم فقد قالوا بعض ما أراد أهل مكة من كلمة الكفر ،  والرجوع عن الإسلام ،  فتركوا عذابهم ،  ثم هاجروا فنزلت هذه الآية29 .

وعن عمر :  أنه كان إذا أعطى رجلا من المهاجرين عطاء قال : خذ بارك الله لك فيه ،  هذا ما وعدك الله في الدنيا ،  وما ذخر لك في الآخرة أكبر30 ."
16,42,"{  الذين صبروا وعلى ربهم يتوكلون } .

أي : هؤلاء هم الذين صبروا على أذى المشركين ،  وهاجروا ؛  فرارا بدينهم ،  صابرين على مفارقة الأهل والأوطان ،  وهم يتوكلون على الله ،  ويعتمدون عليه ،  بعد الأخذ في الأسباب ،  وهذه الآية بمثابة الوسام على جبين هؤلاء المهاجرين .

قال الفخر الرازي :

والمعنى :  أنهم صبروا على العذاب ،  وعلى مفارقة الوطن ،  الذي هو حرم الله ،  وعلى المجاهدة وبذل الأموال والأنفس في سبيل الله ،  وبالجملة فقد ذكر فيه الصبر والتوكل ،  أما الصبر فللسعي في قهر النفس ،  وأما التوكل فللانقطاع بالكلية عن الخلق ،  والتوجه بالكلية إلى الحق ،  فالأول :  هو مبدأ السلوك إلى الله تعالى ،  والثاني : آخر هذا الطريق ونهايته والله أعلم31 ."
16,43,"{  وما أرسلنا من قبلك إلا رجالا نوحي إليهم فسألوا أهل الذكر إن كنتم لا تعلمون43 بالبينات والزبر وأنزلنا إليك الذكر لتبين للناس ما نزل إليهم ولعلهم يتفكرون44 أفأمن الذين مكروا السيئات أن يخسف الله بهم الأرض أو يأتيهم العذاب من حيث لا يشعرون45 أو يأخذهم في تقلبهم فما هم بمعجزين46 أو يأخذهم على تخوف فإن ربكم لرءوف رحيم47 أولم يروا إلى ما خلق الله من شيء يتفيؤا ظلاله عن اليمين والشمائل سجدا لله وهم داخرون48 ولله يسجد ما في السماوات وما في الأرض من دابة والملائكة وهم لا يستكبرون49 يخافون ربهم من فوقهم ويفعلون ما يؤمرون50* } .

المفردات :

فاسألوا أهل الذكر : من أسلم من أهل التوراة والإنجيل ،  وفي المصحف المفسر : فاسألوا العلماء والعارفين بالتواريخ .

بالبينات والزبر : البينة : هي المعجزة الدالة على صدق الرسول ،  والزبر :  واحدها :  زبور ،  وهي كتب الشرائع والتكاليف ، التي يبلغها الرسل إلى العباد .

الذكر : القرآن .

/م43

التفسير :

43 {  وما أرسلنا من قبلك إلا رجالا نوحي إليهم فسألوا أهل الذكر إن كنتم لا تعلمون } .

كان أهل مكة ينكرون رسالة محمد صلى الله عليه وسلم ،  ويقولون : الله أعظم من أن يكون بشرا ،  فهلا بعث الله إلينا ملكا ،  فأجابهم الحق سبحانه بهذه الآية .

والمعنى :  لقد أرسلنا الرسل من البشر ،  مثل : إبراهيم ،  ونوح ،  وموسى ،  وعيسى ؛  لأن الحكمة تقتضي أن يكون الرسول من جنس المرسل إليهم ،  ولو فرضنا أن الله اختار ملكا للرسالة ،  لجعله في صورة بشر ؛ حتى يطيق الناس التفاهم والتخاطب معه ،  ثم توجه الخطاب إلى أهل مكة فقال الله لهم :

{  فاسألوا أهل الذكر إن كنتم لا تعلمون } . أي : اسألوا أهل الكتاب من اليهود والنصارى ؛  فهم أهل التوراة والإنجيل ،  وقيل : أهل الذكر ،  هم : أهل العلم بأخبار الأمم السابقة .

{  إن كنتم لا تعلمون ؛ أن الرسل بشر ،  يخبرونكم بأن أنبياءهم بشر ،  كموسى ،  وعيسى ،  وأن الرسل بشر كلهم .

وقد تكرر هذا المعنى في القرآن الكريم .

قال تعالى : {  وقالوا لولا أنزل عليه ملك } . ( الأنعام : 8 ) .

وقالوا : {  أنؤمن لبشرين مثلنا } . ( المؤمنون : 47 ) .

وقالوا : {  ما هذا إلا بشر مثلكم يأكل مما تأكلون منه ويشرب مما تشربون* ولئن أطعتم بشرا مثلكم إنكم إذا لخاسرون } . ( المؤمنون : 34 ، 33 ) .

{  أكان للناس عجبا أن أوحينا إلى رجل منهم } . ( يونس : 2 ) .

{  لولا أنزل إليه ملك فيكون معه نذيرا } . ( الفرقان : 7 ) ."
16,44,"/م43

{  بالبينات والزبر وأنزلنا إليك الذكر لتبين للناس ما نزل إليهم ولعلهم يتفكرون } .

أي : أرسلنا الرسل رجالا من البشر ،  وقد أرسلناهم بالبينات والزبر ،  أي :  بالمعجزات والكتب التي تحمل الشرائع والعبادات والمعاملات .

{  والزبر } : جمع زبور بمعنى : مزبور أي : مكتوب ،  يقال :  زبرت الكتاب : من باب نصر وضرب ، أي :  كتبته كتابة عظيمة .

قال الفخر الرازي :

{  بالبينات والزبر } . لفظة جامعة لكل ما تتكامل به الرسالة ؛  لأن مدار أمرها على المعجزات ، الدالة على صدق من يدّعي الرسالة وهي البينات ،  وعلى التكاليف التي يبلغها الرسول من الله تعالى إلى العباد وهي الزبر . اه .

{  وأنزلنا إليك الذكر لتبين للناس ما نزل إليهم ولعلهم يتفكرون } . أي : أنزلنا القرآن الكريم عليك يا محمد ،  وهو ذكر وشرف وبيان لك ولقومك ،  وقد اشتمل القرآن الكريم على الأمور الكلية ،  فهو أصل الشريعة وكليّ أمورها ،  وفيه إجمال لأمهات الفضائل وأصول التشريع ،  والنبي صلى الله عليه وسلم :  شارح للقرآن ومبين له ،  ومفصل لمجمله ،  وموضح لمبهمه . قال صلى الله عليه وسلم : ( ألا وإني أوتيت الكتاب ومثله معه ، ألا يوشك رجل شبعان على أريكته يقول : عليكم بهذا القرآن ،  فما وجدتم فيه من حلال فأحلّوه وما وجدتم فيه من حرام فحرّموه .  .  .  )32 .

جاء في تفسير ابن عطية ما يأتي :

وقوله : {  لتبين } . يحتمل أن يريد : لتبين بسردك نص القرآن ما نزل ،  ويحتمل أن يريد : لتبين بتفسيرك المجمل ،  وبشرحك ما أشكل مما نزل ،  فيدخل في هذا ما تبينه السنة من أمر الشريعة ،  وهذا قول مجاهد33 .

{  ولعلهم يتفكرون } . أي : أنزل الله القرآن الكريم ،  والذكر الحكيم ،  على النبي الأمين ؛  ليشرح للعباد أمور دينهم ،  ويبين لهم ما في كتاب الله تعالى ،  ويوضح لهم أهدافه ومراميه ؛  حتى يثير في الناس أسباب التأمل ،  والتفكر في آيات القرآن الكريم والاتعاظ بها والعمل بمقتضاها ، قال تعالى : {  كتاب أنزلناه إليك مبارك ليدبروا آياته وليتذكر أولوا الألباب } . ( ص : 29 ) .

وفي كتب علوم الحديث ،  نجد بيانا مستفيضا لمنزلة الحديث الشريف ؛  فهو الأصل الثاني من أصول التشريع ،  والرسول صلى الله عليه وسلم مبلغ للناس هذا الكتاب وشارح له ،  والكتاب لا يستغني عن بيان الرسول صلى الله عليه وسلم وشرحه ،  فقد كان عليه الصلاة والسلام قرآنا متحركا ،  يجسد الوحي ،  ويشرحه بالقول والعمل والإقرار .

سئلت السيدة عائشة عن خلق الرسول صلى الله عليه وسلم ،  فقالت :  "" كان خلقه القرآن "" 34 .

وهذه الآية توضح منزلة السنة ،  فهي ضرورية لشرح القرآن ،  وتفصيل أحكامه ،  قال تعالى : {  وأنزلنا إليك الذكر لتبين للناس ما نزل إليهم ولعلهم يتفكرون } ."
16,45,"/م43

المفردات :

مكروا : المكر : السعي بالفساد خفية .

مكروا السيئات :  ظلموا المؤمنين ،  وراموا أن يفتنوهم عن دينهم .

يخسف : يجعل عاليها سافلها .

التفسير :

{  أفأمن الذين مكروا السيئات أن يخسف الله بهم الأرض أو يأتيهم العذاب من حيث لا يشعرون } .

هذه الآية تهديد لأهل مكة ،  بأن تصيبهم ألوان العذاب ، التي أصابت السابقين ومنها : الخسف ،  ونقص الأموال والأولاد ،  والأخذ فجأة ،  وإلقاء الرعب والخوف ،  ثم الهلاك والدمار ،  والاستفهام في الآية الكريمة للتعجب والتوبيخ ،  والفاء للعطف على مقدر دل عليه المقام ،  والتقدير : أجهل الذين مكروا السيئات ،  وعيد الله لهم بالعقاب ،  فأمنوا مكره .  .  ؟  !  .

والمراد بمكر السيئات :  سعيهم بالإفساد بين المؤمنين ،  على سبيل الإخفاء والخداع ،  ورغبتهم في صد المؤمنين عن الإيمان بالله ورسوله .

{  أن يخسف الله بهم الأرض } . بمعنى : أن تنشق الأرض فتبتلع المخسوف به ؛  كما حدث لقارون ،  قال تعالى : {  فخسفنا به وبداره الأرض } . ( القصص : 81 ) .

{  أو يأتيهم العذاب من حيث لا يشعرون } .

أي : ينزل بهم العذاب فجأة من حيث لا يتوقعون ،  كما صنع بقوم لوط .

وقريب من ذلك قوله تعالى : {  فأتاهم الله من حيث لم يحتسبوا .  .  .  } . ( الحشر : 2 ) ."
16,46,"/م43

المفردات :

في تقلبهم : أي : منقلبين في أسفارهم ،  وتصرفهم في البلاد ليلا أو نهارا ،  كما قال تعالى : {  لا يغرّنك تقلب الذين كفروا في البلاد } . ( آل عمران : 196 ) .

بمعجزين : أي : بفائتين الله تعالى بالهرب والفرار .

التفسير :

{  أو يأخذهم في تقلبهم فماهم بمعجزين } .

أي : يأخذهم بالعذاب حال كونهم في عز ونعيم ،  يتحركون بالسفر والتجارة ،  ومحاولتهم المعايش بالحركة والرعاية ،  والعمل والأمل في السفر والحضر .

{  فماهم بمعجزين } . لا يعجزون الله فيما أراده بهم من العذاب ،  والمعجز :  المفلت هربا كأنه عجز طالبه .

وفي معنى الآية قوله تعالى : {  لا يغرنك تقلب الذين كفروا في البلاد* متاع قليل ثم مأواهم جهنم وبئس المهاد } . ( آل عمران : 197 ، 196 ) .

ففي قدرة الله أن ينتقم من الظالم ،  على أي حال ؛  سواء أكان نائما هادئا ،  أو متحركا مسافرا متقلبا ،  وسواء أكان خائفا من العذاب مترقبا له ،  أو آمنا وادعا لا يتوقع العذاب ولا ينتظره .

قال تعالى : {  أفأمن أهل القرى أن يأتيهم بأسنا بياتا وهم نائمون*أو أمن أهل القرى أن يأتيهم بأسنا ضحى وهم يلعبون*أفأمنوا مكر الله فلا يأمن مكر الله إلا القوم الخاسرون } . ( الأعراف : 97 99 ) ."
