surah_number,ayah_number,tafsir_text
71,11,"/م5

المفردات :

يرسل السماء :  المطر الذي في السحاب .

مدرارا :  غزيرا متتابعا .

التفسير :

11- يرسل السماء عليكم مدرارا .

إن التوبة والاستغفار واللجوء إلى الله من أسباب نزول المطر المتتابع الذي يتسبب في حياة الأرض بالزراعة ،  وخروج الحبّ والخير .

قال قتادة :  كانوا أهل حبّ للدنيا ،  فاستدعاهم إلى الآخرة من الطريق التي يحبّونها .  اه .

وكانوا قد أصيبوا بالقحط وقلة الذريّة وعقم النّساء ،  فوعدهم إن آمنوا أن يرفع الله عنهم القحط ،  وييسر لهم الرزق .

وقد تكرّر هذا المعنى في القرآن الكريم حيث ربط القرآن بين صلاح القلوب واستقامتها على هدى الله وبين تيسير الأرزاق وعموم الرخاء .

قال تعالى :  ولو أن أهل القرى آمنوا واتقوا لفتحنا عليهم بركات من السماء والأرض ولكن كذّبوا فأخذناهم بما كانوا يكسبون .  ( الأعراف :  96 ) .

وقال عز شأنه :  ولو أن أهل الكتاب آمنوا واتقوا لكفّرنا عنهم سيئاتهم ولأدخلناهم جنات النعيم* ولو أنهم أقاموا التوراة والإنجيل وما أنزل إليهم من ربهم لأكلوا من فوقهم ومن تحت أجلهم .  .  .  ( المائدة :  65 ، 66 ) .

وهذه القاعدة التي وضعها القرآن قاعدة صحيحة ،  تقوم على أسبابها من وعد الله ومن سنة الحياة .

قال تعالى :  ولقد كتبنا في الزّبور من بعد الذكر أن الأرض يرثها عبادي الصالحون .  ( الأنبياء :  105 ) .

لقد كان الاتحاد السوفيتي من أعظم الدول ،  وسادت فيه الجاسوسية وإهدار قيمة الإنسان ،  وتفككت دوله وانهار كيانه .

( ونجد في أمريكا وفرة في الأرزاق ،  وتمكينا في الأرض ،  ومع ذلك نجد هبوطا في المستوى الأخلاقي ،  وهبوطا في تصوّر الحياة إلى الدرك الأسفل ،  فيقوم كلّه على الدولار )i .

لقد بيّن القرآن أن الله يختبرنا بالخير والشر فتنة ،  قال تعالى :  ونبلوكم بالشر والخير فتنة .  .  .  ( الأنبياء :  35 ) .

إن الأمة الإسلامية مدعوة إلى الرجوع إلى هدى القرآن الكريم والسنة المطهرة ،  والارتفاع إلى مستوى الأحداث ،  والتقدم العلمي والعملي ،  والرقي في السلوك والأخلاق ،  لتعود بحق :  خير أمة أخرجت للناس .  .  .  ( آل عمران :  110 ) .

ولن يجد بابا مفتوحا لعز الدنيا وسعادة الآخرة أوسع من باب الله ،  والفهم الصحيح لكتابه ،  والقدوة الذكية لسنّة نبينا ،  والتبصّر بأحداث أيامنا ،  وفقه الواقع الذي نعيش فيه ،  حتى يغيّر الله ما بنا من تخلف وهوان .

كما قال سبحانه وتعالى :  إن الله لا يغير ما بقوم حتى يغيروا ما بأنفسهم .  .  .  ( الرعد :  11 ) .

وكما قال سبحانه وتعالى :  إن تنصروا الله ينصروكم ويثبت أقدامكم .  ( محمد :  7 ) ."
71,12,"/م5

12- ويمددكم بأموال وبنين ويجعل لكم جنات ويجعل لكم أنهارا .

إن إيمانكم بالله والتوبة والاستغفار ،  يكون مصدرا للرزق والمطر وتيسير الأموال والأولاد ،  أي يكثر أموالكم وأبناءكم ويجعل لكم الحدائق الظليلة ،  والبساتين الفسيحة ذات الأشجار المظلّة المثمرة ،  ويجعل لكم الأنهار تجري خلالها .

لقد حرّك نوح فيهم الرغبة في الغنى والمال والأولاد ،  والزروع والبساتين والأنهار ،  وبيّن أن كفرهم بالله وعبادة الأوثان مصدر القحط والبلاء ،  وأن الطاعة والإيمان مصدر الخيرات والبركات ."
71,13,"/م5

المفردات :

لا ترجون لله وقارا :  لا تخافون عظمة الله .

التفسير :

ثم عاد نوح فهزّ نفوسهم هزّا ،  وحرّك قلوبهم نحو الإيمان ،  فقال :

13- ما لكم لا ترجون لله وقارا .

ما لكم لا تعظمون الله حق تعظيمه ،  ولا تخافون بأسه ولا انتقامه ،  ولا تتقربون إليه بالطاعة ،  ولا تخشون عقوبته بترك المعاصي ."
71,14,"/م5

المفردات :

خلقكم أطوارا :  مدرجا لكم في حالات مختلفة .

التفسير :

14- وقد خلقكم أطوارا .

وقد خلقكم في أطوار مختلفة ،  ومراحل متعددة تدل على كمال قدرته .

فقد خلقنا الله من النطفة ،  ثم جعل النطفة ( وهي الحيوان المنوي الذي يتم به إخصاب بويضة الأنثى ) تتحول إلى علقة ( أي قطعة دم تعلق بجدار الرحم وتمسك به لتكون في قرار مكين ) ،  ثم مضغة ( أي قطعة لحم قدر ما يمضع الإنسان في فمه ) ،  ثم تتحول المضغة إلى هيكل عظمى أولا ،  ثم تكسي العظام لحما ثانيا ،  ثم ينفخ الله فيه الروح فيصبح خلقا آخر وإنسانا سويا .

قال تعالى :  ولقد خلقنا الإنسان من سلسلة من طين* ثم جعلناه نطفة في قرار مكين* ثم خلقنا النّطفة علقة فخلقنا العلقة مضغة فخلقنا المضغة عظاما فكسونا العظام لحما ثم أنشأناه خلقا آخر فتبارك الله أحسن الخالقين* ثم إنكم بعد ذلك لميّتون* ثم إنكم يوم القيامة تبعثون .  ( المؤمنون :  12-16 ) .

ونلحظ أن الإنسان في حياته يبدأ طفلا ،  ثم يافعا ،  ثم فتى ،  ثم شابا ،  ثم رجلا ،  ثم كهلا ،  ثم شيخا ،  فهي أطوار متعددة .

قال تعالى :  الله الذي خلقكم من ضعف ثم جعل من بعد ضعف قوة ثم جعل من بعد قوة ضعفا وشيبة يخلق ما يشاء وهو العليم القدير .  ( الروم :  54 ) ."
71,15,"/م5

المفردات :

سماوات طباقا :  متطابقة بعضها فوق بعض ،  كالقباب من غير مماسة .

نورا :  منوّرا لوجه الأرض في الظلام .

الشمس سراجا :  مصباحا مضيئا يمحو الظلام .

التفسير :

15 ،  16- ألم تروا كيف خلق الله سبع سماوات طباقا* وجعل القمر فيهن نورا وجعل الشمس سراجا .

ألم تشاهدوا بأعينكم نعم الله تعالى فوقكم :  هذه السماوات الممتدة امتدادا بعيدا ،  وهي محكمة البناء ،  وأيضا متطابقة ،  كل سماء فوق الأخرى ،  وكل سماء طبق الأخرى أيضا من غير مماسة ،  وهي في غاية الإحكام والإتقان .

قال تعالى :  ما ترى في خلق الرحمان من تفاوت .  .  .  ( الملك :  3 ) .

وقد جعل الله القمر نورا يضيء الليل ،  ويمكّن الناس من أداء مهامهم في البرّ والبحر والجوّ .

وجعله متدرجا ،  فيبدأ هلالا صغيرا ،  ثم يكبر إلى أن يصير بدرا كامل الاستدارة ،  ثم يتناقص حتى يعود هلالا صغيرا ،  ثم يستتر ليلة أو ليلتين ،  وذلك لنعرف عدد السنين والحساب .

قال تعالى :  يسألونك عن الأهلة قل هي مواقيت للناس والحج .  .  .  ( البقرة :  189 ) .

وجعل الله الشمس والقمر سراجا مضيئا يستضيء به أهل الدنيا ،  والسراج ما كان ضوءه من ذاته كالشمس ،  والمنير ما استمد نوره من غيره كالقمر ،  وهذا من إعجاز القرآن ،  أنه عبّر الشمس بالسراج ،  وعن القمر بالنور .

وقد تقرر في علم الفلك أن نور الشمس ذاتي فيها ،  ونور القمر عرضي مكتسب من نور الشمس ،  فسبحان الذي أحاط بكل شيء علما ،  وقد أنزل هذا القرآن على نبي أمّيّ ،  وأنزله بهذه الدّقة التي تبين أنه ليس من تأليف بشر ،  ولكنه تنزيل من حكيم عليم .

ونحو الآية قوله تعالى :  هو الذي جعل الشمس ضياء نورا وقدّره ،  منازل لتعلموا عدد السنين والحساب ،  ما خلق الله ذلك إلا بالحق يفصّل الآيات لقوم يعلمون .  ( يونس :  5 ) ."
71,16,/ت15
71,17,"/م5

المفردات :

أنبتكم من الأرض :  أنشأكم من طينتها .

التفسير :

17-18- والله أنبتكم من الأرض نباتا* ثم يعيدكم فيها ويخرجكم إخراجا .

كما يخرج النبات من الأرض ويتغذى بتربتها ،  خلق الله آدم من تراب الأرض ،  وخلق ذريته من النطفة ،  وهي مكونة من الدّم ،  والدّم خلاصة النبات ،  والنبات من الأرض ،  وهناك صلة بيننا وبين الأرض ،  فهي أمّنا نعيش عليها ،  ونتمتع بخيراتها ،  وندفن في ترابها .

قال تعالى :  منها خلقناكم وفيها نعيدكم ومنها نخرجكم تارة أخرى .  ( طه :  55 ) .

ثم يعيدكم فيها ويخرجكم إخراجا .

ثم يعيدنا الله إلى الأرض عند الموت ،  حيث ندفن في ترابها ،  ثم يخرجنا الله إخراجا محققا لا ريب فيه ،  عند البعث والحشر والحساب والجزاء ."
71,18,/ت17
71,19,"/م5

المفردات :

الأرض بساطا :  فراشا مبسوطا للاستقرار عليها .

سبلا فجاجا :  طرقا واسعات .

التفسير :

19 ،  20- والله جعل لكم الأرض بساطا* لتسلكوا منها سبلا فجاجا .

من نعم الله أنه جعل الأرض لنا بساطا ممتدّا ،  نزرعها ونحصد خيراتها ،  وننتفع بثمراتها ،  وجعل لنا فيها طرقا واسعة للتنقل فيها ،  أو مسالك ومعابر بين الجبال لننتقل من مكان إلى مكان .

أي نوحا لفت أنظارهم إلى بديع صنع الله في خلق السماء والأرض ،  والشمس والقمر ،  وآفاق الكون ،  وآفاق النّفس .

قال تعالى :  سنريهم آياتنا في الآفاق وفي أنفسهم حتى يتبين لهم أنه الحق .  .  .  ( فصلت :  53 ) ."
71,20,/ت19
71,21,"شكوى نوح إلى ربه سبحانه وتعالى

{  قال نوح رب إنهم عصوني واتّبعوا من لم يزده ماله وولده إلا خسارا 21 ومكروا مكرا كبّارا 22 وقالوا لا تذرنّ آلهتكم ولا تذرنّ ودّا ولا سواعا ولا يغوث ويعوق ونسرا 23 وقد أضلّوا كثيرا ولا تزد الظالمين إلا ضلالا 24 }

المفردات :

الخسار :  الخسران .

مكرا كبارا :  كبيرا عظيما .

/م21

التفسير :

21 ،  22- قال نوح رب إنهم عصوني واتبعوا من لم يزده ماله ،  وولده إلا خسارا* ومكروا مكرا كبّارا .

كرّر نوح شكواه إلى الله الخبير العليم .  فقال :

رب إنهم عصوني .  أي :  خالفوا أمري ،  وأعرضوا عن رسالتي ،  واتبعوا عمالقة الكفر الذين غرّهم المال والولد والجاه ،  فتركوا الرشاد والإيمان ،  وسلكوا طريق الكفر والخسران .

ومكروا مكرا كبّارا .

دبّروا الكيد لإغراء البسطاء والدهماء من العامة ،  بالكيد واستمرار التوصية لهم بالابتعاد عن نوح ،  والاستمرار على عبادة الأصنام .

كما يقول الضعفاء لهؤلاء الكبراء المضلّلين يوم القيامة :  بل مكر الليل والنهار إذ تأمروننا أن نكفر بالله ونجعل له أندادا .  .  .  ( سبأ :  33 ) ."
71,22,/ت21
71,23,"/م21

المفردات :

لا تذرن آلهتكم :  التزموا عبادتها ولا تتركوها على الإطلاق .

ودّ وسواع :  أسماء أصنام كانوا يعبدونها .

التفسير :

23- وقالوا لا تذرنّ آلهتكم ولا تذرنّ ودّا ولا سواعا ولا يغوث ويعوق ونسرا .

قال هؤلاء القادة المضلّلون لأتباعهم :  لا تتبعوا نوحا ولا تعبدوا رب نوح ،  ولا تتركوا عبادة آلهتكم ،  أي التي عبدتموها سابقا فصارت آلهتكم ،  لإثارة النخوة فيهم حتى يتعصبوا لها ،  ولا تتركوا عبادة الأصنام والأوثان كلها ،  وخصوصا عبادة الخمسة الكبار .

ولا تذرنّ ودّا ولا سواعا ولا يغوث ويعوق ونسرا .

وهي أصنام انتقلت إلى العرب فيما بعد ،  وهي أسماء لأشخاص صالحين ،  زيّن الشيطان لبعض أتباعهم أن يتخذوا لهم صورا ورموزا ،  ليكون هذا أنشط لهم في العبادة والاقتداء ،  فصوّروهم ،  فلما ماتوا وجاء آخرون دبّ إليهم إبليس ،  فقال :  إنما كانوا يعبدونهم ،  وبهم يسقون المطر ،  فعبدوهم . ii .

وقد أخرج البخاري ،  وابن المنذر ،  وابن مردويه ،  عن ابن عباس قال :  صارت هذه الأوثان في العرب بعد ،  فكان :

ودّ :  لكلب .

سواع :  لهذيل .

يغوث :  لغطيف بالجرف عند سبأ .

يعوق :  لهمدان .

نسر :  لحمير آل ذي الكلاع .  اه .

وهناك أصنام أخرى لأقوام آخرين ،  مثل :

اللات :  لثقيف بالطائف .

العزّى :  لسليم وغطفان وجشم .

مناة :  لخزاعة بقديد .

أساف :  لأهل مكة .

نائلة :  لأهل مكة .

هبل :  لأهل مكة ،  وهو أكبر الأصنام وأعظمها عندهم ،  ومن ثمّ كان يوضع فوق الكعبةiii .

وليس المراد أن أعيان هذه الأصنام صارت إليهم ،  بل المراد أنهم أخذوا هذه الأسماء ،  وسمّوا بها أصنامهم ."
71,24,"/م21

24- وقد أضلّوا كثيرا ولا تزد الظالمين إلا ضلالا .

أي :  أضلّ القادة المبطلون خلقا كثيرا بهذه الأصنام ،  أو أضلت الأصنام خلقا كثيرا ،  حيث توهّموا أنها آلهة حقا ،  وأنها تنفع أو تضرّ ،  وهو وهم خاطئ ،  وقد استمرت عبادتها قرونا كثيرة ،  فقلّدهم الناس بدون أدلة عقلية أو نقلية ،  أو برهان أو حجة .

كما قال إبراهيم عليه السلام في دعائه لله :  واجنبني وبنيّ أن نعبد الأصنام* رب إنهن أضللن كثيرا من الناس .  .  .  ( إبراهيم :  35 ،  36 ) .

ولا تزد الظالمين إلا ضلالا .

توجه نوح إلى ربه بعد أن يئس من هداية هؤلاء الطغاة المضللين ،  قائلا :  لا تزد هؤلاء الظالمين المشجّعين للناس على عبادة الأصنام إلا ضلالا وبعدا عن الهداية .

كما قال موسى عليه السلام حين دعا على فرعون وملئه :  ربنا اطمس على أموالهم واشدد على قلوبهم فلا يؤمنوا حتى روا العذاب الأليم .  ( يونس :  88 ) .

وقد استجاب الله لنوح فأغرق قومه المكذبين ،  واستجاب الله لموسى فأغرق فرعون وملأه ."
71,25,"ختام سورة نوح

{  مما خطيئاتهم أغرقوا فأدخلوا نارا فلم يجدوا لهم من دون الله أنصارا 25 وقال نوح رب لا تذر على الأرض من الكافرين ديّارا 26 إنك إن تذرهم يضلّوا عبادك ولا يلدوا إلا فاجرا كفّارا 27 رب اغفر لي ولوالديّ ولمن دخل بيتي مؤمنا وللمؤمنين والمؤمنات ولا تزد الظالمين إلا تبارا 28 )

المفردات :

مما خطيئاتهم :  من أجل ذنوبهم وآثامهم .

أغرقوا :  بالطوفان .

فأدخلوا نارا :  عذابا في القبر .

/م25

التفسير :

24- مما خطيئاتهم أغرقوا فأدخلوا نارا فلم يجدوا لهم من دون الله أنصارا .

بسب ذنوبهم ،  وإعراضهم عن الإيمان ،  وإصرارهم على الكفر ،  أغرقهم الله بالطوفان ،  ثم أدخلهم النار في عذاب القبر ،  أو أدخلهم نار جهنم ،  فلم يجدوا أحدا ينصرهم ،  ولم تنفعهم الأصنام التي عبدوها من دون الله ،  لقد حاق سوء عملهم ،  فأهلكهم الغرق في الدنيا ،  ولهم عذاب السعير يوم القيامة .

وقريب من ذلك قوله تعالى :  فدعا ربه أني مغلوب فانتصر* ففتحنا أبواب السماء بماء منهمر .  ( القمر :  10 ،  11 ) ."
71,26,"/م25

المفردات :

ديارا :  أي أحدا ،  يقال :  ما بالدار ديار ،  أي :  ما بها أحد .

التفسير :

25- وقال نوح رب لا تذر على الأرض من الكافرين ديّارا .

توضح الآية أن غرقهم المذكور في الآية السابقة كان بسبب ذنوبهم ،  وبسبب دعاء نوح عليهم ،  فقد طال مكثه فيهم ،  وما آمن منهم إلا قليل ،  وأخبره الله :  أنه لن يؤمن من قومك إلا من قد آمن فلا تبتئس بما كانوا يفعلون .  ( هود :  36 ) .

فدعا الله أن يهلك جميع الكافرين ،  وألا يترك منهم أحدا يسكن دارا .

لقد مكث نوح فيهم ألف سنة إلا خمسين عاما ،  وسلك كل سبيل إلى دعوتهم ،  لكنهم صمّوا آذانهم ،  وتحجّرت قلوبهم ،  وكانوا طغاة بغاة ظالمين ،  فدعا نوح ربه أن يطهّر الأرض من الظالمين ،  وأن يغسلها بالطوفان ،  حتى لا يكون هؤلاء الطغاة عقبة في وجه إيمان الجيل الجديد ."
