surah_number,ayah_number,tafsir_text
55,24,"/م14

المفردات :

الجواري :  السفن الكبار .

المنشآت :  المصنوعات .

الأعلام :  الجبال ،  واحدها علم ،  وهو الجبل العالي .

التفسير :

24 ، 25- {  وَلَهُ الْجَوَارِ الْمُنْشَآَتُ فِي الْبَحْرِ كَالْأَعْلامِ * فَبِأَيِّ آَلاَءِ رَبِّكُمَا تُكَذِّبَانِ } .

ولله تعالى الفضل والمنّة في تسخير الماء والهواء ،  لتجري السفن الكبيرة التي تشبه الجبال في عظمتها فاردة قلاعها ،  تسبح جارية فوق سطح الماء ،  تنقل التجارة والأفراد من بلد إلى آخر ،  للسياحة والتجارة ،  والتأمل في خلق الله .

وأصول الأشياء أربعة :  التراب والماء والهواء والنار ،  فمن التراب خلق الإنسان ،  ومن النار خُلق الجان ،  ومن الماء نأكل السمك ونستخرج الحلي ،  وبالهواء تسير السفن بفضل الله ،  تجري على الماء وتيسِّر التجارة والسياحة والانتقال ،  فبأي هذه النعم المتعددة ،  يا معشر الجن والإنس ،  تكذبان ؟

لا بشيء من نعمك ربنا نكذّب ،  فلك الحمد ."
55,25,/ت24
55,26,"فناء الكون وبقاء الله

{  كُلُّ مَنْ عَلَيْهَا فَانٍ ( 26 ) وَيَبْقَى وَجْهُ رَبِّكَ ذُو الْجَلَالِ وَالْإِكْرَامِ ( 27 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 28 ) يَسْأَلُهُ مَنْ فِي السَّمَاوَاتِ وَالْأَرْضِ كُلَّ يَوْمٍ هُوَ فِي شَأْنٍ ( 29 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 30 ) }

/م26

المفردات :

فان :  هالك .

وجه ربك :  ذاته .

ذو الجلال والإكرام :  ذو العظمة والكبرياء ،  والتفضل بأنعمه على العباد .

التفسير :

26 ، 27 ، 28- {  كُلُّ مَنْ عَلَيْهَا فَانٍ * وَيَبْقَى وَجْهُ رَبِّكَ ذُو الْجَلالِ وَالْإِكْرَامِ * فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

جميع ما على وجه الأرض يفنى ،  فالفناء يعمّ كل من في الكون .

قال تعالى : {  كلّ شيء هالك إلاّ وجهه ،  له الحكم وإليه تُرجعون } .  ( القصص :  88 ) .

أي :  أن ملائكة السماء تَفْنى ،  وكذلك الإنس والجنّ يموتون ،  وذات الله باقية خالدة بلا فناء ،  لا أوّل لبدايتها ،  ولا آخر لنهايتها ،  وهو صاحب الفضل والإنعام على عباده ،  فبعد الفناء يكون البعث ،  ويكون البقاء في نعيم الجنة للمتقين ،  وفي عذاب النار للكافرين .

وفي الموت أنعم متعددة ،  منها الراحة من المرض وأرذل العمر ،  وبعد الموت تتجدد الأجيال ،  وتحيا الذرية وتكبر ،  ثم تهرم وتموت ،  ولو استمرت الحياة لضاقت الأرض بأهلها ،  وصار فوق كل قدم أكثر من مائة قدم .

قال الشاعر :

ألا كل شيء ما خلا الله باطل *** وكل نعيم لا محالة زائل

ويقول الآخر :

فلو أنَّا إذا متنا تركنا *** 	لكان الموت راحة كل حي

ولكنّا إذا متنا بعثنا *** 	ونسأل بعد ذا عن كل شي

والآية بعد ذلك تنطق بالرهبة والحقيقة الصامتة ،  فكل ما تراه على وجه الأرض معرض للفناء والموت :  الإنس والجن ،  والطير والوحوش ،  والزواحف والحشرات ،  والزرع والأنهار والأشجار ،  بل وكل من في السماوات من الملائكة ،  والشموس والأقمار ،  والنجوم والأبراج والأفلام ،  كل ذلك يشمله الفناء والهلاك .

قال تعالى :  {  كلّ شيء هالك إلاّ وجهه ،  له الحكم وإليه تُرجعون } .  ( القصص :  88 ) .

وذلك يدعونا إلى التأمل والنظر ،  والاعتبار والعمل ،  وإذا كانت الدنيا فانية فإن الآخرة باقية ،  ومن الواجب إيثار ما يبقى على ما يفنى ،  أي :  يجب إيثار العمل الصالح ،  وطاعة الله تعالى ،  واجتناب نواهيه .

قال تعالى :  {  بَلْ تُؤْثِرُونَ الْحَيَاةَ الدُّنْيَا * وَالْآَخِرَةُ خَيْرٌ وَأَبْقَى * إِنَّ هَذَا لَفِي الصُّحُفِ الْأُولَى * صُحُفِ إِبْرَاهِيمَ وَمُوسَى } .  ( الأعلى :  16-19 ) .

ذو الجلال والإكرام

صفتان من صفات الله ،  وهما الجلال والإكرام ،  أي العظمة والكبرياء ،  وفي الحديث الذي رواه الترمذي ،  عن أنس أن رسول الله صلى الله عليه وسلم قال :   "" ألظُّوا بيا ذا الجلال والإكرام "" viii .  أي :  الزموا ذلك في الدعاء .

ومن دعاء الرسول صلى الله عليه وسلم :   "" يا حي يا قيوم ،  يا بديع السماوات والأرض ،  يا ذا الجلال والإكرام ،  لا إله إلا أنت ،  برحمتك نستغيث ،  أصلح لنا شأننا كله ،  ولا تكلنا إلى أنفسنا طرفة عين ولا أحد من خلقك "" ix .

وفي معنى الآية قوله تعالى :  {  كلّ شيء هالك إلاّ وجهه ،  له الحكم وإليه تُرجعون } .  ( القصص :  88 ) .

{  فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

و سبحانه الخالق ،  القابض الباسط ،  المحيي المميت ،  المعز المذل ،  فالناس جميعا تتساوى في الفناء ثم تبعث على نيَّاتها ،  فيكافئ الله المطيع بالثواب ،  ويعاقب العاصي بعدل الجزاء ،  وفي ذلك نعمة أيّ نعمة .

قال تعالى :  {  فمن يعمل مثقال ذرة خيرا يره * ومن يعمل مثقال ذرة شرّا يره } .  ( الزلزلة :  7-8 ) .

ولله الفضل في بدء الخلق ،  ثم في نعمة الرزق ،  ثم في نعمة الموت والبعث ،  فبأي نعمة من هذه النعم تكذبان يا معشر الجن والإنس ؟  اللهم لا بشيء من نعمك ربنا نكذب ،  فلك الحمد .

وصدق الله العظيم إذ يقول :  {  الله الذي خلقكم ثمّ رزقكم ثمّ يميتكم ثمّ يحييكم .  .  .  } ( الروم :  40 ) .

قال القرطبي :

ووجه النعمة في فناء الخلق التسوية بينهم في الموت ،  ومع الموت تستوي الأقدام ،  والموت سبب النقلة من دار الفناء إلى دار الثواب والجزاء ."
55,27,/خ26
55,28,/خ26
55,29,"/م26

المفردات :

يسأله من في السماوات والأرض :  أهل السماوات يسألونه المغفرة والرحمة ،  وأهل الأرض يسألونه الرزق والمغفرة .

كل يوم :  المراد باليوم الزمان مطلقا ،  فيصدق على كلّ وقت ولحظة .

هو في شأن :  أي في أمر من الأمور ،  من إحياء وإماتة ،  وإعزاز وإذلال ،  وإغناء وإعدام ،  وإجابة داع ،  وإعطاء سائل ،  وغير ذلك .

التفسير :

29 ، 30- {  يَسْأَلُهُ مَنْ فِي السَّمَاوَاتِ وَالْأَرْضِ كُلَّ يَوْمٍ هُوَ فِي شَأْنٍ * فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

هو سبحانه وتعالى غني عن خلقه ،  والخلق كلهم محتاجون إليه .

قال تعالى :  {  يأيها الناس أنتم الفقراء إلى الله والله هو الغني الحميد } .  ( فاطر :  15 ) .

أهل السماوات يطلبون منه المغفرة ،  ولا يسألونه الرزق ،  وأهل الأرض يسألونه الرزق والمغفرة ،  وغير ذلك ،  وهو سبحانه كلَّ يوم في شأن ،  يحيي ويميت ،  ويغني ويفقر ،  ويضع ويرفع ،  ويعز ويذل ،  ويعطي ويمنع ،  والخلق جميعا متعلقون ببابه ،  سائلون أفضاله ،  طالبون للقرب من فضله ،  فمن وجد الله وجد كلّ شيء ،  ومن فقد الله فقد كل شيء .

قال مجاهد :

كل يوم هو يجيب داعيا ،  ويكشف كربا ،  ويجيب مضطرا ،  ويغفر ذنبا .

وقال قتادة :

لا يستغني عنه أهل السماوات والأرض ،  يحيي حيّا ،  ويميت ميتا ،  ويربّي صغيرا ،  ويفكّ أسيرا ،  وهو منتهى حاجات الصالحين وصريخهم ،  ومنتهى شكواهم .

روى ابن جرير أن رسول الله صلى الله عليه وسلم تلا هذه الآية :  كُلَّ يَوْمٍ هُوَ فِي شَأْنٍ .  فقالوا :  يا رسول الله ،  وما ذاك الشأن ؟  قال :   "" أن يغفر ذنبا ،  ويفرّج كربا ،  ويرفع قوما ،  ويضع آخرين ""  أخرجه ابن جرير مرفوعا ،  ورواه البخاري موقوفا من كلام أبي الدرداء .

والخلاصة :

أن أهل السماوات والأرض يتعلقون بربهم ،  يسألونه حاجاتهم ،  وهو سبحانه لا يشغله شأن عن شأن ،  ولا تدركه سِنة ولا نوم ،  ولا يغفل عن عباده لحظة ولا يوما ،  وليس كما ادعت اليهود أن الله لا يقضي شيئا يوم السبت ،  فقال سبحانه :

كُلَّ يَوْمٍ هُوَ فِي شَأْنٍ .

فهو تعالى يرفع من يشاء ،  ويضع من يشاء ،  ويشفي سقيما ،  ويمرض سليما ،  ويعزّ ذليلا ،  ويذل عزيزا ،  ويفقر غنيا ،  ويغني فقيرا .

وفي معنى الآية قوله تعالى :  {  قُلِ اللَّهُمَّ مَالِكَ الْمُلْكِ تُؤْتِي الْمُلْكَ مَنْ تَشَاءُ وَتَنْزِعُ الْمُلْكَ مِمَّنْ تَشَاءُ وَتُعِزُّ مَنْ تَشَاءُ وَتُذِلُّ مَنْ تَشَاءُ بِيَدِكَ الْخَيْرُ إِنَّكَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } .  ( آل عمران :  26 ) .

سُئل الحسين بن الفضل عن قوله تعالى :  {  كُلَّ يَوْمٍ هُوَ فِي شَأْنٍ } .  وقد صحّ أن القلم جفّ بما هو كائن إلى يوم القيامة ،  فقال :  إنها شئون يبديها ولا يبتديها .

أي :  شئون مما كتبه الله تعالى ،  يظهرها في الحين الذي قدّر ظهورها فيه ،  ولا يبتدئ إرادتها والعلم بها ."
55,30,"/م27

{  فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

بأي نعمة من أنعمه يا معشر الجن والإنس تكذبان ،  وهو سبحانه يجيب المضطرين ،  ويلبي دعاء الداعين ،  وبيده الخلق والأمر ،  وهو على كل شيء قدير ؟

اللهم لا بشيء من نعمك ربنا نكذب ،  فلك الحمد ."
55,31,"تهديد ووعيد

{  سَنَفْرُغُ لَكُمْ أَيُّهَا الثَّقَلانِ ( 31 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 32 ) يَا مَعْشَرَ الْجِنِّ وَالْإِنْسِ إِنِ اسْتَطَعْتُمْ أَنْ تَنْفُذُوا مِنْ أَقْطَارِ السَّمَاوَاتِ وَالْأَرْضِ فَانْفُذُوا لا تَنْفُذُونَ إِلاَّ بِسُلْطَانٍ ( 33 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 34 ) يُرْسَلُ عَلَيْكُمَا شُوَاظٌ مِنْ نَارٍ وَنُحَاسٌ فَلاَ تَنْتَصِرَانِ ( 35 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 36 ) } .

/م31

المفردات :

سنفرغ لكم أيها الثقلان :  سنأخذ في جزائكم فقط أيها الإنس والجان .

التفسير :

31 ، 32- {  سَنَفْرُغُ لَكُمْ أَيُّهَ الثَّقَلانِ*فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

تحدثت الآيات السابقة عن الحق سبحانه :  {  كُلَّ يَوْمٍ هُوَ فِي شَأْنٍ } .  أي :  كل وقت هو في شئون ملكوته التي لا تحصى ولا تعد .

فإذا انتهت الدنيا وقامت القيامة قصد سبحانه إلى حساب الثقلين ،  الجن والإنس ،  والله سبحانه وتعالى لا يشغله شأن عن شأن .

والمقصود :  سنريكم أهوال القيامة ،  والحشر والسؤال ،  والميزان والصراط .  كما تقول لمن هو دونك سأتفرغ لك ،  أي سأوجه همتي لمحاسبتك ومعاقبتك .

قال البيضاوي :

أي :  سنتجرد لحسابكم وجزائكم يوم القيامة ،  وفيه تهديد مستعار من قولك لمن تهدده :  سأفرغ لك ،  فإن المتجرد للشيء يكون أقوى عليه وأجدَّ فيه .

والثقلان :  الجن والإنس ،  سُمِّيا بذلك لثقلهما على الأرض ."
55,32,"/م31

{  فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

بأي نعمة من نعم الله تكذبان ،  ومن هذه النعم التنبيه على ما ستلقونه يوم القيامة ،  لعلكم تتقونه بإيمانكم ،  فبأي نعمة من نعمه تعالى تكذبان ؟"
55,33,"/م31

المفردات :

أقطار :  جمع قُطر ،  وهي الناحية والجانب ،  أي :  إن استطعتم أن تخرجوا من جوانب السماوات والأرض هاربين من الله فاخرجوا ،  ولكنكم لا تقدرون على النفوذ إلا بقوة وقهر ،  ومن أين لكم ذلك ؟

إلا بسلطان :  إلا بقوة وقهر .

التفسير :

33 ، 34- {  يَا مَعْشَرَ الْجِنِّ وَالْإِنْسِ إِنِ اسْتَطَعْتُمْ أَنْ تَنْفُذُوا مِنْ أَقْطَارِ السَّمَاوَاتِ وَالْأَرْضِ فَانْفُذُوا لا تَنْفُذُونَ إِلاَّ بِسُلْطَانٍ * فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

يا جماعة الإنس والجن ،  أنتم راجعون إلينا ،  خاضعون لأمرنا ،  وتحت قدرتنا وحسابنا وجزائنا ،  ولا مفرّ لكم ولا مهرب من الحساب والجزاء ،  والثواب للطائعين ،  والعقاب للعاصين ،  فإن قدرتم أيها العصاة على الخروج من جوانب السماوات والأرض فاخرجوا ،  والأمر هنا للتهديد ،  ومعناه :  لن تستطيعوا ذلك ،  فالكون كله في قبضة الله ،  والملائكة تحيط بأهل الموقف في صفوف تشبه الدائرة ،  أي سبع دوائر من ملائكة السماء تحيط بأهل الأرض ،  الدائرة الأولى مكونة من ملائكة السماء الدنيا ،  والدائرة الثانية من ملائكة السماء الثانية .  .  .  ،  وهكذا إلى الدائرة السابعة من ملائكة السماء السابعة .

{  لا تَنْفُذُونَ إِلاَّ بِسُلْطَانٍ } .

أي :  لا تستطيعون الخروج إلا بقوة وقهر وغلبة ،  وأنى لكم ذلك ؟

جاء في حاشية المنتخب من تفسير القرآن لوزارة الأوقاف المصرية :

ثبت حتى الآن ضخامة المجهودات والطاقات المطلوبة للنفاذ من نطاق جاذبية الأرض ،  وحيث اقتضى النجاح الجزئي في زيارة الفضاء لمدة محدودة جدا بالنسبة لِعِظم الكون – بَذْل الكثير من المجهودات العلمية الضخمة في شتى الميادين الهندسية والرياضية والفنية والجيولوجية فضلا عن التكاليف الخيالية المادية التي أنفقت في ذلك ،  ومازالت تنفق ،  ويدل ذلك دلالة قاطعة على أن النفاذ المطلق من أقطار السماوات والأرض – التي تبلغ ملايين السنين الضوئية – لإنس أو جنّ مستحيل ."
55,34,"/م31

{  فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

بأي نعمة من نعم ربكما تكذبان ؟  ومن هذه النعم تحذيركم من العقاب لتتقوه ."
55,35,"/م31

المفردات :

شواظ من نار :  لهب من نار .

ونحاس :  ونحاس مذاب يصب فوق رؤوسكم .

فلا تنتصران :  فلا تمتنعان من العقوبة بهما .

التفسير :

35- {  يُرْسَلُ عَلَيْكُمَا شُوَاظٌ مِنْ نَارٍ وَنُحَاسٌ فَلاَ تَنْتَصِرَانِ } .

أي :  لو ذهبتم هاربين في أرجاء السماوات والأرض لأرسل الله عليكما أيها الثقلان لهبا شديدا من نار ،  كما يرسل عليكما نُحاسا مذابا ،  يصب فوق رؤوس الكافرين منكما ،  فلا تمتنعان من العذاب ،  ولا تستطيعان الهرب منه لو أردتموه .

وجاء في حاشية المنتخب في تفسير القرآن الكريم :

النحاس هو فلزّ يعتبر من أوّل العناصر الفلزِّية التي عرفها الإنسان منذ قديم الزمن ،  ويتميز بأن درجة انصهاره مرتفعة جدا ،  حوالي 1083 درجة مئوية ،  فإذا ما صُبّ هذا السائل الملتهب على جسد مَثّل ذلك صنفا من أقسى أنواع العذاب ألما ،  وأشدّها أثرا .  أ . ه .

وقال ابن كثير في تفسير الآية :

قال مجاهد :  النحاس الصُّفر يذاب فيصبّ على رؤوسهم .

والمعنى :  لو ذهبتم هاربين يوم القيامة لردتكم الملائكة والزبانية بإرسال اللهب من النار ،  والنحاس المذاب عليكم لترجعوا ."
55,36,"/م33

36- {  فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

بأي نعم ربكما تكذبان ؟  ومنها تنبيهكم إلى أنّكم لا تستطيعون الفرار من العذاب إن بقيتم على كفركم ."
55,37,"تصدع السماء وأحوال المجرمين يوم القيامة

{  فَإِذَا انْشَقَّتِ السَّمَاءُ فَكَانَتْ وَرْدَةً كَالدِّهَانِ ( 37 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 38 ) فَيَوْمَئِذٍ لَا يُسْأَلُ عَنْ ذَنْبِهِ إِنْسٌ وَلَا جَانٌّ ( 39 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 40 ) يُعْرَفُ الْمُجْرِمُونَ بِسِيمَاهُمْ فَيُؤْخَذُ بِالنَّوَاصِي وَالْأَقْدَامِ ( 41 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 42 ) هَذِهِ جَهَنَّمُ الَّتِي يُكَذِّبُ بِهَا الْمُجْرِمُونَ ( 43 ) يَطُوفُونَ بَيْنَهَا وَبَيْنَ حَمِيمٍ آَنٍ ( 44 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 45 ) }

/م37

المفردات :

انشقت :  تصدعت .

وردة :  كالوردة في الحمرة .

كالدّهان :  مذابة كالدّهن أو كالأديم ( الجلد ) الأحمر ،  على خلاف ما هي عليه الآن .  وجواب ( فإذا ) محذوف تقديره :  فما أعظم الهول .

السيما :  العلامة .

النواصي :  واحدها ناصية ،  وهي مقدم الرأس .

والأقدام :  واحدها قدم ،  وهي قدم الرجل المعروفة .

التفسير :

37 ، 38 ، 39 ،  40 ،  41 ،  42- {  فَإِذَا انْشَقَّتِ السَّمَاءُ فَكَانَتْ وَرْدَةً كَالدِّهَانِ * فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ * فَيَوْمَئِذٍ لاَ يُسْأَلُ عَنْ ذَنْبِهِ إِنْسٌ وَلاَ جَانٌّ * فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ * يُعْرَفُ الْمُجْرِمُونَ بِسِيمَاهُمْ فَيُؤْخَذُ بِالنَّوَاصِي وَالْأَقْدَامِ * فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

يعرض القرآن مشاهد القيامة ماثلة أمام العين كأنك تشاهدها ،  وترى السماء العالية المتماسكة ،  وقد انشقت على غلظها ،  وتعلقت الملائكة بأرجائها ،  وتغيَّر لون السماء ،  فصار أحمر قانيا بلون الورد ،  كما أن جرمها قد انماع ،  فصار دهنا متلونا بين الأصفر والأحمر والأخضر ،  بلون الأصباغ التي يدهن بها ،  أو درديّ الزيت .

{  فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

بأي هذه النعم تكذبان ؟  حيث يكافأ المتقون ،  ويعاقب المجرمون ،  وحيث يخبرنا الله بذلك لنحذر عقاب هذا اليوم .

فَيَوْمَئِذٍ لاَ يُسْأَلُ عَنْ ذَنْبِهِ إِنْسٌ وَلاَ جَانٌّ .

يوم القيامة يوم طويل ،  وفيه مواقف متعددة ،  في بعضها يُسأل الإنسان .

قال تعالى :  {  وقفوهم إنهم مسئولون } . ( الصافات :  24 ) .

وفي بعض المواقف ينتهي الأمر كما ينتهي التحقيق في بعض القضايا ،  وتحجز للنطق بالحكم .

وفي مواقف الآخرة هناك وثائق تغني عن السؤال ،  منها شهادة الجوارح ،  وما سُجِّل في الكتب ،  وشهادة الملائكة ،  واطّلاع الجبار سبحانه وتعالى .

وفي هذا المعنى يقول القرآن الكريم :  {  يوم تشهد عليهم ألسنتهم وأيديهم وأرجلهم بما كانوا يعملون } .  ( النور :  24 ) .

ويقول سبحانه وتعالى :  {  هَذَا كِتَابُنَا يَنْطِقُ عَلَيْكُمْ بِالْحَقِّ إِنَّا كُنَّا نَسْتَنْسِخُ مَا كُنْتُمْ تَعْمَلُونَ } .  ( الجاثية :  29 ) .

وقال تعالى :  {  وَقَالُوا لِجُلُودِهِمْ لِمَ شَهِدْتُمْ عَلَيْنَا قَالُوا أَنْطَقَنَا اللَّهُ الَّذِي أَنْطَقَ كُلَّ شَيْءٍ وَهُوَ خَلَقَكُمْ أَوَّلَ مَرَّةٍ وَإِلَيْهِ تُرْجَعُونَ } .  ( فصلت :  21 ) .

وقد أخبرنا القرآن الكريم أن المؤمنين تبيض وجوههم ،  وتكون عليها نضرة النعيم ،  ويسعى النور بين أيديهم وبأيمانهم ،  وأن الكفار تسودُّ وجوههم ،  وتعلوها الغبرة والقترة ،  والقتام والخوف والذل .

{  فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

أي :  من نعمه أن أحقّ الحق ،  وأبطل الباطل ،  وكرَّم المؤمنين ،  وعذَّب الكافرين ،  فبأي نعمه تكذبان ؟

يُعْرَفُ الْمُجْرِمُونَ بِسِيمَاهُمْ فَيُؤْخَذُ بِالنَّوَاصِي وَالْأَقْدَامِ .

يُعرف المجرمون بعلامات ،  منها سواد وجوههم ،  وزرقة عيونهم ،  وظهور القتام والذلّ والمهانة عليهم ،  فتمسك الملائكة بشعر رؤوسهم ،  وتجمعه مع أقدامهم ،  ويرمى بهم إلى جهنم ،  فما أشق ذلك وما أصعبه .

فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ .

ومن نعم الله تحذير الناس من ذلك المصير ،  نعوذ بالله من حال أهل النار ،  ونقول :

لا بشيء من نعمك ربنا نكذّب ،  فلك الحمد ."
55,38,/ت37
55,39,/ت37
55,40,/ت37
55,41,/ت37
55,42,/ت37
55,43,"/م37

المفردات :

الحميم :  الماء الحار .

التفسير :

43- {  هَذِهِ جَهَنَّمُ الَّتِي يُكَذِّبُ بِهَا الْمُجْرِمُونَ } .

يقال لهم تبكيتا وتوبيخا :  هذه جهنم التي كنتم تكذبون بها في الدنيا وتستبعدون دخولها ،  ادخلوها والمسوا عذابها ."
55,44,"/م37

المفردات :

آنٍ :  متناه في الحرارة ،  لا يُستطاع شربه من شدة حرارته .

التفسير :

44- {  يَطُوفُونَ بَيْنَهَا وَبَيْنَ حَمِيمٍ آَنٍ } .

يترددون بين العذاب في جهنم ،  وشرب ماء شديد الحرارة يشوي الوجوه ،  ويقطّع الأمعاء .

قال قتادة :

يطوفون مرة بين الحميم ومرة بين الجحيم ،  والجحيم :  النار ،    والحميم :  الشراب الذي انتهى حرّه .

وقال ابن كثير :

الحميم :  هو الشراب الذي هو كالنحاس المذاب ،  يقطّع الأمعاء والأحشاء ،  وهذا كقوله تعالى :  {  إِذِ الْأَغْلالُ فِي أَعْنَاقِهِمْ وَالسَّلاسِلُ يُسْحَبُونَ * فِي الْحَمِيمِ ثُمَّ فِي النَّارِ يُسْجَرُونَ } .  ( غافر :  71-72 ) .

وقوله تعالى :  آَنٍ .  أي :  حار قد بلغ الغاية في الحرارة .

قال ابن عباس :

قد انتهى غليه ،  واشتد حرّه وقوله :  حَمِيمٍ آَنٍ .  أي :  حميم حار جدا ."
55,45,"45- {  فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

بأي نعم ربكما تكذبان ؟  حيث دعاكم إلى الإيمان لتتقوا هذا العذاب ."
55,46,"وصف نعيم الجنة

{  وَلِمَنْ خَافَ مَقَامَ رَبِّهِ جَنَّتَانِ ( 46 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 47 ) ذَوَاتَا أَفْنَانٍ ( 48 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 49 ) فِيهِمَا عَيْنَانِ تَجْرِيَانِ ( 50 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 51 ) فِيهِمَا مِنْ كُلِّ فَاكِهَةٍ زَوْجَانِ ( 52 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 53 ) مُتَّكِئِينَ عَلَى فُرُشٍ بَطَائِنُهَا مِنْ إِسْتَبْرَقٍ وَجَنَى الْجَنَّتَيْنِ دَانٍ ( 54 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 55 ) فِيهِنَّ قَاصِرَاتُ الطَّرْفِ لَمْ يَطْمِثْهُنَّ إِنْسٌ قَبْلَهُمْ وَلَا جَانٌّ ( 56 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 57 ) كَأَنَّهُنَّ الْيَاقُوتُ وَالْمَرْجَانُ ( 58 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 59 ) هَلْ جَزَاءُ الْإِحْسَانِ إِلَّا الْإِحْسَانُ ( 60 ) فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ ( 61 ) }

/م46

المفردات :

مقام ربه :  قيامه بين يدي ربه للحساب ،  أي أنّ مقام اسم مكان ،  والمراد به مكان وقوف الخلق ،  وقيامهم عند ربهم يوم القيامة للحساب والجزاء ،  قال تعالى :  يوم يقوم الناس لرب العالمين .  ( المطففين :  6 ) .

أفنان :  غصون ،  جمع فنن ،  وهو ما دق ولان من الأغصان .

التفسير :

46 ، 47 ، 48 ، 49- {  وَلِمَنْ خَافَ مَقَامَ رَبِّهِ جَنَّتَانِ * فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ * ذَوَاتَا أَفْنَانٍ * فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

قيل :  إن الآيات نزلت في أبي بكر الصديق ،  خاف الوقوف والحساب ،  فتمنى أن لو كان نباتا أخضر تأكله دابة ،  والحق أن الآية عامة في كل من خاف مقام ربّه ،  أي القيام بين يدي ربه للحساب ،  يوم يقوم الناس لرب العالمين ،  أي يقفون للحساب والجزاء .

فلكل من خاف الموقف في ذلك اليوم ،  وعمل الطاعات ،  وتجنب المعاصي ،  جنتان :  جنة لفعل الطاعات ،  وجنة لترك المحرمات ،  وقيل :  جنة لسكنه ،  وجنة لأزواجه وخدمه ،  كما هي حال ملوك الدنيا ،  حيث يكون له قصر ولأزواجه قصر .

قال القرطبي :  وإما كانتا اثنتين ليضاعف له السرور بالتنقل من جهة إلى جهة .

أخرج البخاري أن رسول الله صلى الله عليه وسلم قال :   "" جنتان من فضة آنيتهما وما فيهما ،  وجنتان من ذهب آنيتهما وما فيهما ،  وما بين القوم وبين أن ينظروا لربهم عز وجل إلا رداء الكبرياء على وجهه في جنة عدن "" x .

قال مجاهد :

وَلِمَنْ خَافَ مَقَامَ رَبِّهِ جَنَّتَانِ .  هو الرجل يريد الذنب فيذكر الله تعالى فيدع الذنب .

وقال حماد :

ولا أعلمه إلا قد رفعه في قوله تعالى :  وَلِمَنْ خَافَ مَقَامَ رَبِّهِ جَنَّتَانِ .  جنتان من ذهب للمقربين ،  وجنتان من ورق ( فضة ) لأصحاب اليمين ."
55,47,"/م46

{  فَبِأَيِّ آَلَاءِ رَبِّكُمَا تُكَذِّبَانِ } .

فبأي نعم ربكما تكذبان ؟"
