surah_number,ayah_number,tafsir_text
12,25,"/م23

25  {  وَاسُتَبَقَا الْبَابَ وَقَدَّتْ قَمِيصَهُ مِن دُبُرٍ وَأَلْفَيَا سَيِّدَهَا لَدَى الْبَابِ .  .  .  }

أي :  تسابقا إلى الباب ؛  كل منهما يريد أن يسبق الآخر ،  مع اختلاف المقصد ؛  فيوسف أسرع من أمامها هاربا طالبا النجاة من هذه المرأة الراغبة في الشهوة بكل ما أوتيت من وسيلة ،  و زليخا أسرعت وراءه تبتغي إرجاعه ؛  حتى لا يفلت من يدها ،  وهي لا تدري إذا خرج إلى أين يذهب ،  ولا ماذا يقول ،  ولا ماذا يفعل ؟  لكنها أدركته .

{  وَقَدَّتْ قَمِيصَهُ مِن دُبُرٍ } .

أي :  جذبته من قميصه فانقدّ طولا إلى ذيله .

{  وَأَلْفَيَا سَيِّدَهَا لَدَى الْبَابِ } .

أي :  وحينئذ وجدا زوجها عند الباب الخارجي ،  ويوسف يسرع هاربا ،  وهي تلهث وراءه طالبة ،  وهي في زينتها وحلتها ،  وفي وهلة المفاجأة أسرعت المرأة إلى تخليص نفسها من التهمة ،  وتهديد يوسف حتى يستجيب لها ،  ويعرف أن أمره بيدها .

{  قَالَتْ مَا جَزَاء مَنْ أَرَادَ بِأَهْلِكَ سُوَءًا إِلاَّ أَن يُسْجَنَ أَوْ عَذَابٌ أَلِيمٌ } .

وقد ذكر المفسرون :  أن هذه الجملة تدل على ذكاء المرأة وحسن تخلصها .

* فهي لم تصرح باسم يوسف ؛  تهويلا للأمر ،  وتعظيما له ،  كأن ذلك قانون مطرد في حق كل من أراد سوءا بأهل العزيز .

* لم تصرح بجرم يوسف ؛  حتى لا يشتد غضب العزيز عليه ،  ويقسو في عقابه ؛  كأن يبيعه أو يقصيه عن الدار ؛  وذلك غير ما يريد .

* حبها الشديد ليوسف عليه السلام ؛  حملها على أن تبدأ بذكر السجن ،  وتؤخر ذكر العذاب ؛  لأن المحب لا يسعى في إيلام المحبوب لاسيما أن قولها :  {  إلا أن يسجن } .  قد يكون المراد منه

السجن لمدة يوم أو يومين . 14

{  قَالَتْ مَا جَزَاء مَنْ أَرَادَ بِأَهْلِكَ سُوَءًا إِلاَّ أَن يُسْجَنَ أَوْ عَذَابٌ أَلِيمٌ } .

أي :  وحينئذ قالت زليخا للعزيز :  ما جزاء من أراد بأهلك فاحشة ؛  إلا أن يحبس أو عذاب مؤلم موجع ،  فيضرب ضربا شديدا ،  وكانت نساء مصر تلقب الزوج :  بالسيد ."
12,26,"{  قَالَ هِيَ رَاوَدَتْنِي عَن نَّفْسِي وَشَهِدَ شَاهِدٌ مِّنْ أَهْلِهَا إِن كَانَ قَمِيصُهُ قُدَّ مِن قُبُلٍ فَصَدَقَتْ وَهُوَ مِنَ الكَاذِبِينَ 26 وَإِنْ كَانَ قَمِيصُهُ قُدَّ مِن دُبُرٍ فَكَذَبَتْ وَهُوَ مِن الصَّادِقِينَ 27 فَلَمَّا رَأَى قَمِيصَهُ قُدَّ مِن دُبُرٍ قَالَ إِنَّهُ مِن كَيْدِكُنَّ إِنَّ كَيْدَكُنَّ عَظِيمٌ 28 يُوسُفُ أَعْرِضْ عَنْ هَذَا وَاسْتَغْفِرِي لِذَنبِكِ إِنَّكِ كُنتِ مِنَ الْخَاطِئِينَ 29 }

المفردات :

وشهد شاهد من أهلها :  قيل :  ابن عمها ،  وقيل :  ابن خالها ،  وكان صبيا في المهد ؛  أنطقه الله ؛  معجزة له .

قد :  شق ،  يقال :  قده ،  يقده ،  قدا ؛  شقه .

من قبل :  أي :  من أمام .

التفسير :

26  {  قَالَ هِيَ رَاوَدَتْنِي عَن نَّفْسِي .  .  .  } الآية .

أي :  قال يوسف مدافعا عن نفسه مكذبا لها :  هي التي دعتني إلى مقارفة الفاحشة ،  لا أني أردت بها السوء .

{  وَشَهِدَ شَاهِدٌ مِّنْ أَهْلِهَا إِن كَانَ قَمِيصُهُ قُدَّ مِن قُبُلٍ فَصَدَقَتْ وَهُوَ مِنَ الكَاذِبِينَ } .

تعددت آراء المفسرين حول هذا الشاهد ؛  فقيل :  إنه طفل في المهد شهد بما فصله الله بعد ،  وكان من أهل امرأة العزيز .

وذكر القطبي نقلا عن ابن عباس :  أن الشاهد كان ابن عمها ،  وكان رجلا عاقلا حكيما ،  شاوره العزيز في هذا الأمر .

قال صاحب الظلال :

لعله شهد الواقعة ،  أو أن زوجها استدعاه وعرض عليه الأمر ،  كما يقع في مثل هذه الأحوال ،  أن يستدعي الرجل كبيرا من أسرة المرأة ،  ويطلعه على ما رأى ،  وبخاصة تلك الطبقة الباردة الدم ،  الهادئة الأعصاب .  ا ه .

ويلاحظ أن هذا الكلام من قريب زليخا لا يعتبر شهادة ؛  لأنه لم ير شيئا مما حدث ،  ولكنه لما كان يرشد إلى دليل الحكم ،  أطلق عليه شهادة مجازا ؛  لأنه يشبهها في التوصيل إلى الحكم الصحيح .

{  إِن كَانَ قَمِيصُهُ قُدَّ مِن قُبُلٍ فَصَدَقَتْ وَهُوَ مِنَ الكَاذِبِينَ } .

أي :  إن كان قميص يوسف شق من قدامه ،  فقد صدقت في دعواها :  أنه أراد بها سوءا ؛  فهو قرينه على أنه بادرها بالاعتداء ؛  فنازعته وأخذت بتلابيبه من قدامه ،  وجعلا يتصارعان ،  وهي ممسكة بتلابيبه فشق القميص في يدها من قدامه وهو يخلّصه منها ،  وهو حينئذ من الكاذبين في دعواه :  أنها راودته عن نفسه فامتنع ."
12,27,"27  {  وَإِنْ كَانَ قَمِيصُهُ قُدَّ مِن دُبُرٍ فَكَذَبَتْ وَهُوَ مِن الصَّادِقِينَ } .

{  وَإِنْ كَانَ قَمِيصُهُ قُدَّ مِن دُبُرٍ } :  فهو من أثر تملصه منها ،  وأنه أسرع إلى الباب ؛  ليهرب منها ،  وأنها تابعته وجذبت ثوبه من الخلف ؛  لتمنعه من الهروب .

وقد قدم الفرض الأول ؛  لأنها سيدة .  صاحبة القصر ،  وهو فتى عندها فمن باب اللياقة أن يذكر الفرض الأول أولا ،  والأمر لا يخرج عن أن يكون قرينة  "" واعتماد القضاة على القرائن معروف في الفقه ،  ويؤخذ بالقرينة في اللفظة وفي كثير من المواضع ،  حتى قال مالك في اللصوص :  إذا وجدت أمتعته معهم ؛  فادّعاها قوم وليست لهم بينة ؛  فإن الحاكم ينتظر بعض الوقت ،  فإن لم يأت غيرهم ؛  دفعها إليهم .

وقال محمد بن الحسن الشيباني :  في متاع البيت إذا اختلف فيه الرجل والمرأة ،  إن ما كان للرجل فهو للرجل ،  وما كان للنساء فهو للمرأة ،  وما كان للرجل والمرأة فهو للرجل .

وكان شريح وإياس بن معاوية يعملان العلامات في الحكومات ،  أي :  في القضايا التي لا شهود فيها ،  وأصل ذلك هذه الآية ""  . 15"
12,28,"المفردات :

من كيدكن :  أي :  من حيلتكن ،  يقال :  كاده ،  يكيده كيدا :  احتال عليه ؛  حتى أوقعه .

التفسير :

28  {  فَلَمَّا رَأَى قَمِيصَهُ قُدَّ مِن دُبُرٍ قَالَ إِنَّهُ مِن كَيْدِكُنَّ إِنَّ كَيْدَكُنَّ عَظِيمٌ } .

أي :  فلما شاهد العزيز قميص يوسف قد انشق من خلفه ؛  التفت إلى زوجته وقال لها :  إن اتهامك اتهام باطل حين قلت :  {  ما جزاء من أراد بأهلك سوءا .  .  .  } أو إن تدبير المكر بالرجال من كيدكن وتدبيركن ؛  معشر النسوة ؛  فهن أكثر تلطفا واحتيالا ؛  للوصول إلى أهدافهن من الرجال ،  ولأن ذلك يتناسب وطبيعة هذه الطبقة المترفة من النساء ،  التي تجد من الوقت ؛  لتدبير الكيد وإحكام المكر ،  ونسب الكيد إلى جميع النساء ،  فقال :  {  إِنَّ كَيْدَكُنَّ عَظِيمٌ } .  مكركن محكم قوي ،  وفيه ما ترى من برود العزيز ؛  حيث نسب المكر إلى كل النساء ،  وهي واحدة منهن ،  فكأنها من أبرع بنات جنسها في تدبير الكيد والمكر .

قال :   "" ما أيس الشيطان من أحد إلا أتاه من جهة النساء ""  .

وقال بعض العلماء :  أنا أخاف من النساء ما لا أخاف من الشيطان ،  فإنه  تعالى  يقول في حق الشيطان :  {  إن كيد الشيطان كان ضعيفا } .  ( النساء :  76 ) ،  وقال في حق النساء :  {  إن كيدهن عظيم } ."
12,29,"المفردات :

يوسف أعرض عن هذا :  أي :  يا يوسف :  اكتمه ولا تذكره .

واستغفري :  يا زليخا وهي زوجته .

من الخاطئين :  من المذنبين من خطئ يخطأ ،  خطأ أي :  أذنب متعمدا ،  أما أخطأ فمعناه أذنب :  غير متعمد .

التفسير :

29  {  يوسُفُ أَعْرِضْ عَنْ هَذَا وَاسْتَغْفِرِي لِذَنبِكِ إِنَّكِ كُنتِ مِنَ الْخَاطِئِينَ } .

بعدما ظهرت براءة يوسف ؛  اتجه العزيز إليه بالخطاب طالبا منه أن يكتم الأمر ،  ولا يفضح الزوجة ،  واتجه إلى زوجته بخطاب يسير يطلب منها أن تستغفر من ذنبها ،  أي :  تطلب منه الصفح ،  أو تطلب من الآلهة التي كانوا يتجهون إليها بالعبادة ؛  فإنك تعمدت الخطأ ،  ودبرت خطة محكمة ؛  في الإيقاع بيوسف ،  واتهامه بدون وجه حق .  قال النسفي في تفسير الآية :   "" وكان العزيز رجلا حليما ،  قليل الغيرة ؛  حيث اقتصر على هذا القول ""  . 16"
12,30,"{  وَقَالَ نِسْوَةٌ فِي الْمَدِينَةِ امْرَأَةُ الْعَزِيزِ تُرَاوِدُ فَتَاهَا عَن نَّفْسِهِ قَدْ شَغَفَهَا حُبًّا إِنَّا لَنَرَاهَا فِي ضَلاَلٍ مُّبِينٍ30 فَلَمَّا سَمِعَتْ بِمَكْرِهِنَّ أَرْسَلَتْ إِلَيْهِنَّ وأعدت لَهُنَّ مُتَّكَأً وَآتَتْ كُلَّ وَاحِدَةٍ مِّنْهُنَّ سِكِّينًا وَقَالَتِ اخْرُجْ عَلَيْهِنَّ فَلَمَّا رَأَيْنَهُ أَكْبَرْنَهُ وَقَطَّعْنَ أَيْدِيَهُنَّ وَقُلْنَ حَاشَ لِلّهِ مَا هَذَا بَشَرًا إِنْ هَذَا إِلاَّ مَلَكٌ كَرِيمٌ 31قَالَتْ فَذَلِكُنَّ الَّذِي لُمْتُنَّنِي فِيهِ وَلَقَدْ رَاوَدتُّهُ عَن نَّفْسِهِ فَاسَتَعْصَمَ وَلَئِن لَّمْ يَفْعَلْ مَا آمُرُهُ لَيُسْجَنَنَّ وَلَيَكُونًا مِّنَ الصَّاغِرِينَ 32 قَالَ رَبِّ السِّجْنُ أَحَبُّ إِلَيَّ مِمَّا يَدْعُونَنِي إِلَيْهِ وَإِلاَّ تَصْرِفْ عَنِّي كَيْدَهُنَّ أَصْبُ إِلَيْهِنَّ وَأَكُن مِّنَ الْجَاهِلِينَ 33فَاسْتَجَابَ لَهُ رَبُّهُ فَصَرَفَ عَنْهُ كَيْدَهُنَّ إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ 34ثُمَّ بَدَا لَهُم مِّن بَعْدِ مَا رَأَوُاْ الآيَاتِ لَيَسْجُنُنَّهُ حَتَّى حِينٍ 35 }

المفردات :

نسوة :  جماعة من النساء لا واحد له من لفظه .

امرأة العزيز :  زوجته .

تراود فتاها عن نفسه :  تطالب فتاها بمضاجعتها ،  وتخادعه عن نفسه .

قد شغفها حبا :  شق شغاف قلبها حبا حتى وصل إلى فؤادها ،  وشغاف القلب حجابه المغشي له .

ضلال مبين :  بعد عن طريق الصواب والعفة ،  بين واضح .

التفسير :

30  {  وَقَالَ نِسْوَةٌ فِي الْمَدِينَةِ امْرَأَةُ الْعَزِيزِ تُرَاوِدُ فَتَاهَا عَن نَّفْسِهِ قَدْ شَغَفَهَا حُبًّا .  .  .  } الآية .

تفيد هذه الآية :  أن خبر امرأة العزيز مع يوسف ؛  قد انتشر في مدينة مصر ،  خصوصا بين نساء الطبقة الراقية التي تهتم بمثل هذه الأخبار .

لقد كثر كلامهن وغيبتهن وعيبهن لامرأة العزيز ؛  حيث أن زوجها هو كبير الوزراء ،  وله نصيب من الملك والحكم ،  ثم تنشغل هذه الزوجة عن زوجها الكبير الخطير ،  بحب فتاها وتابعها ،  حيث تستمر في طلبهن الفاحشة منه ،  وتريد مضاجعته ،  وقد تمكن حبه من شغاف قلبها ،  فلم يعد في قلبها مكان لغير حب يوسف ،  وعقب النسوة بقولهن :  {  إنا لنراها في ضلال مبين } .  أي :  إن لنراها في ضلال واضح بين ؛  لرغبتها في الزنا ،  وانشغالها بفتى تابع لها ،  وتمكن حبه من قلبها ؛  مع أن زوجها في منزلة رفيعة عالية ."
12,31,"المفردات :

فلما سمعت بمكرهن :  أي :  باغتيابهن ،  وإنما سماه :  مكرا ؛  لأنهن أخفينه كما يخفي الماكر مكره .

وأعتدت لهن متكئا :  أي :  أعدت لهن ما يتكئن عليه من الوسائد ،  يقال :  أعتد الشيء ،  أي :  أعده ،  وهو من العتاد ،  أي :  الأداة .

وآتت :  وأعطت .

أكبرنه :  عظمنه ،  وهبن حسنه ،  من أكبر الشيء أي :  رآه كبيرا .

و قطعن أيديهن :  أي :  جرحن أيديهن من فرط الدهش .

حاش لله :  تنزيها له عن صفات العجز والنقص ،  والمراد :  التعجب من حسن يوسف .

إن هذا إلا ملك :  أي :  ما هذا إلا ملك .

التفسير :

31  {  فَلَمَّا سَمِعَتْ بِمَكْرِهِنَّ أَرْسَلَتْ إِلَيْهِنَّ وأعدت لَهُنَّ مُتَّكَأً وَآتَتْ كُلَّ وَاحِدَةٍ مِّنْهُنَّ سِكِّينًا .  .  .  } الآية .

تفيد هذه الآية :  قدرة امرأة العزيز على مقابلة كيد النسوة ،  وحديثهن عنها ،  وتجريحهن لها ،  وانتقاصهن لضلالها ،  وفتنتها بغلام مملوك لها  قابلت كل ذلك بمكر مثله ،  وأبرع منه ؛  فقد عملت وليمة ودعت إليها نساء الطبقة الراقية ،  قيل :  إنها دعت أربعين امرأة .  منهن خمس من المتكلمات عليها :  ( امرأة الساقي ،  وامرأة الخباز ،  وامرأة الحاجب ،  وامرأة صاحب الدواب ،  و امرأة صاحب السجن ) ،  وأعدت حشايا وأرائك مريحة يجلسن فيها ويسترخين ،  وصنعت لهن طعاما فيه اللحوم والفاكهة ،  وغير ذلك مما يحتاج إلى سكين ؛  للتقطيع أو التقشير ،  ووزعت على كل امرأة سكينا لتقطيع الطعام .

{  وَقَالَتِ اخْرُجْ عَلَيْهِنَّ فَلَمَّا رَأَيْنَهُ أَكْبَرْنَهُ وَقَطَّعْنَ أَيْدِيَهُنَّ } .

أمرت زليخا يوسف أن يخرج على النسوة وهو لا يدري بما دبرته و بيّتته ،  فلما شاهدنه ؛  بهرهن جماله ،  وحسنه الرائق الفائق ،  وعظمنه وتهيبن حسنه الرائع ،  وجرحن أيديهن بما معهن من السكاكين ؛  لفرط دهشتهن ،  وخروج الأمر عن إرادتهن ،  حتى لم يشعرن بما فعلن .

{  وَقُلْنَ حَاشَ لِلّهِ مَا هَذَا بَشَرًا إِنْ هَذَا إِلاَّ مَلَكٌ كَرِيمٌ } .

أي :  قالت النسوة ؛  تنزيها لله تعالى عن العجز عن خلق هذا الجمال المثالي :  {  حاش لله } .  أي :  تنزه الله عن صفات العجز ،  وتعالت عظمته في قدرته على خلق مثله .  والمقصود :  التعجب والتعبير عن الدهشة ،  والإعجاب بهذا الجمال الباهر ،  وبصنع الله القادر .

{  ما هذا بشرا } .  أي :  ما هذا الذي نراه بشرا ؛  فما مثله في الناس أحدا .

{  إن هذا إلا ملك كريم } .  أي :  ما هذا إلا ملك من الملائكة ؛  فإن هذا الجمال الباهر ،  والحسن الرائع ،  مما لا يكاد يوجد بين البشر ،  يردن وصفه بأقصى مراتب الحسن ،  والجمال والكمال .

وهكذا جرت العادة في تشبيه كل متناه في الحسن بالملك ،  كما جرت في تشبيه كل متناه في القبح بالشيطان ."
12,32,"المفردات :

لمتنني فيه :  أي :  هذا الذي غبتنّني فيه وعيرتنّني .

فاستعصم :  فامتنع ؛  طلبا للعصمة ،  وبالغ في ذلك .

من الصاغرين :  من الأذلاء .

التفسير :

32  {  قَالَتْ فَذَلِكُنَّ الَّذِي لُمْتُنَّنِي فِيهِ وَلَقَدْ رَاوَدتُّهُ عَن نَّفْسِهِ فَاسَتَعْصَمَ .  .  .  }

أحست زليخا أنها انتصرت على بنات جنسها ؛  فقد كن يلمنها ،  ويتصورن يوسف بصورة أدنى ،  فلما شاهدنه ؛  بهرهن جماله ،  وشهدن له بأن حسنه ليس لبشر ،  بل هو حسن الملاك .  أي :  أن حسنه خارج عن صفات البشر ،  والمراد :  الإعجاب والدهشة والانبهار بما يملك يوسف من جمال بارع ،  فائق ،  خارج عن حد البشر .

وفي صحيح البخاري :  أن النبي صلى الله عليه وسلم شاهد في السماء الثالثة يوسف .  وقد أعطى شطر الحسن .

ثم وجهت امرأة العزيز الخطاب إلى جمع النسوة فقالت :  إن هذا الفتى العبراني ،  هو الذي لمتنّني في الافتتان به ،  والوقوع في حبه ،  وقد فتنكن ؛  فقطعتن أيديكن ،  وأنا أعيش معه ليل نهار ،  وأشاهده صباح مساء ،  ولقد راودته عن نفسه ،  وطلبت منه الجماع فامتنع امتناعا كاملا .

وجاء في تفسير الكشاف للزمخشري :

أي :  أردت أن أنال وطري منه ،  وأن أقضي شهوتي معه ،  فامتنع امتناعا شديدا ،  وأبى إباء عنيفا .  والاستعصام بناء مبالغة يدل على الامتناع البليغ و التحفظ الشديد .

{  وَلَئِن لَّمْ يَفْعَلْ مَا آمُرُهُ لَيُسْجَنَنَّ وَلَيَكُونًا مِّنَ الصَّاغِرِينَ } .

وجهت زليخا تهديدا إلى يوسف أمام النسوة ،  وقد كان أمرها معه سرا لكنها صرحت برغبتها فيه ،  وأوعزت إلى النسوة بمعاونتها .  ولعل لهذه النسوة من حركاتهن المثيرة ؛  وملابسهن الكاشفة عن مفاتنهن ؛  ما يثير الرغبة ويزلزل كيان المستعصم .

كان يوسف قد امتنع عن مضاجعة المرأة ،  فذاقت آلام الهجر ،  وسهر الليل ،  والحرمان والإحباط ؛  فهددته بأنه إذا أصر على إبائه ،  ولم يفعل ما آمره به من المضاجعة ؛  ليوضعن في السجن مع السرّاق والمجرمين والقتلة ،  وليذوقن الصغار والذل بينهم ،  فقد زهد في أميرة تلبس الحرير والديباج ،  متهيأة لتلبية طلبه ،  فليذق مثلها سهر الليالي مع المجرمين العتاة ،  وليجلس على الأماكن الخشنة ،  وليعاني آلاما مبرحة ؛  عقابا له على إهانتي ،  وعدم تلبية أمري !

وهكذا نشاهد تعنت المرأة وتبجحها ؛  فهي تجاهر بالمعصية ،  وتهدد المستعصم المستقيم ،  وتستعين بالنسوة على إغرائه ،  وتيسير أمره ؛  حتى يلبي دعوة الفاحشة .

ومن كل ما سبق نشاهد كمال يوسف ،  وزهده في هذه المرأة وفي أمثالها ،  بل واتجاهه إلى الله تعالى ؛  ليحفظه من هذا الإغراء المتتابع ."
12,33,"المفردات :

كيدهن :  احتيالهن .  الكيد :  ضرب من الاحتيال .  قد يكون محمودا ومذموما ،  وهو في المذموم أكثر .

أصب إليهن :  أي :  أمل إليهن ،  وأستجب إلي هواهن ،  يقال :  صبا إليه ،  يصبوا صبوا ،  أي :  مال إليه ،  والصبوة هي :  الميل مع الهوى .

التفسير :

33  {  قَالَ رَبِّ السِّجْنُ أَحَبُّ إِلَيَّ مِمَّا يَدْعُونَنِي إِلَيْهِ وَإِلاَّ تَصْرِفْ عَنِّي كَيْدَهُنَّ أَصْبُ إِلَيْهِنَّ وَأَكُن مِّنَ الْجَاهِلِينَ } .

هنا لجأ يوسف إلى ربه ؛  عندما شاهد عودة زليخا إلى المراودة والتهديد والوعيد ،  وشاهد دعوة النسوة له إلى إجابة طلبها ،  وربما عرضن أنفسهن عليه مبهورات بجماله ؛  فخشي من هذا الإغراء المتتابع ،  ومد يديه إلى الله داعيا ،  مستجيرا ،  طالبا منه :  الثبات والمعونة ،  مفضلا السجن وما فيه من خشونة العيش وشظف الحياة ،  على الوقوع في المعصية ،  واقتراف الزنا .

واستمر في دعاء مولاه :  بأن يصرف عنه كيد النسوة ،  وتدبيرهن المحكم لإغوائه ؛  حتى لا يتأثر بهذا الإغواء ؛  فيستجيب لهن بمقتضى الطبيعة البشرية ،  أو بميل إلى الاستجابة لهن ،  وبذلك يكون ممن جهل حق العلم ،  وحق الله في الطاعة والانصراف عن الغواية .

وقد ذكر الإمام القرطبي في معاني الآية :

 "" قال يوسف :  رب السجن أحب إلي مما يدعونني إليه من الزنا ،  أو أحب إلي من أن آتي ما تكره ""  .

{  وَإِلاَّ تَصْرِفْ عَنِّي كَيْدَهُنَّ أَصْبُ إِلَيْهِنَّ وَأَكُن مِّنَ الْجَاهِلِينَ } .

يقول :  وإن لم تدفع عني يا رب فعلهن الذي يفعلن بي في مراودتهن إياي على أنفسهن ؛  {  أصب إليهن } .  يقول :  أميل إليهن ،  وأتابعهن ما يردن مني ويهوين .  من قول القائل :  صبا فلان إلى كذا ،  ومنه قول الشاعر :

إلى هند صبا قلبي	*** وهند مثلها يصبى17"
12,34,"34  {  فَاسْتَجَابَ لَهُ رَبُّهُ فَصَرَفَ عَنْهُ كَيْدَهُنَّ إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ } .

لقد لجأ يوسف إلى ربه يطلب منه :  القوة والمنعة ،  وأن يصرف عنه إغراء النسوة ،  وقد وعد الحق سبحانه بإجابة الدعاء ،  خصوصا دعاء المضطر الصادق مثل يوسف .  قال تعالى :  {  أمن يجيب المضطر إذا دعاه ويكشف السوء } .  ( النمل :  62 ) ،  فصرف الله عنه كيد النسوة ؛  بأن ألقي اليأس في قلوبهن ؛  ثم زاده الله عصمة وتثبيتا ؛  {  إنه هو السميع } لدعاء الداعين ،  {  العليم } بالخفايا وبالأسرار ،  وبما هو أخفى من الأسرار ."
12,35,"35  {  ثُمَّ بَدَا لَهُم مِّن بَعْدِ مَا رَأَوُاْ الآيَاتِ لَيَسْجُنُنَّهُ حَتَّى حِينٍ } .

أي :  ثم بدا للعزيز وزوجته وأهل مشورته أن يدخلوه السجن إلى حين ،  أي :  إلى وقت معين ؛  تنقطع فيه الألسنة عن الكلام عنه ،  وعن افتتان زليخا به ،  مع أنهم قد شاهدوا العلامات الدالة على براءة يوسف ،  ومن هذه العلامات :  قد القميص من دبر ،  وخمش وجد في وجهه ،  وتقطيع النسوة أيديهن .

لكن امرأة العزيز يئست من يوسف ،  واشتكت إلى زوجها :  بأن يوسف يشيع بين الناس :  أن زوجة العزيز راودته ،  ويجب أن يوضع في السجن .

وجاء في البحر المحيط :  عن ابن عباس :

 "" فأمر به فحمل على حمار ،  وضرب بالطبل ،  ونودي عليه في أسواق مصر ،  أن يوسف العبراني أراد سيدته فجزاؤه أن يسجن ""  .

ودخل يوسف السجن بريئا ،  تشهد الآيات على براءته ؛  قال الشاعر :

قالوا :  تروح إلى السجون فقلت :  جيرى *** إن السجون مواطن الآساد

أوكل من دخل السجون بمجرم *** بل كان يوسف ذروة الأمجاد

وجاء في ظلال القرآن :

 "" وهنا لا بد أن تحفظ سمعة ( البيوتات ) .  وإذا عجز رجال البيوتات عن صيانة بيوتهن ونسائهن ،  فإنهم ليسوا بعاجزين عن سجن فتى بريء ،  كل جريمته أنه لم يستجب ،  وأن امرأة من ( الوسط الراقي ) قد فتنت به ،  وشهرت بحبه ،  ولاكت الألسن حديثها في الأوساط الشعبية ""  . 18"
12,36,"{  وَدَخَلَ مَعَهُ السِّجْنَ فَتَيَانَ قَالَ أَحَدُهُمَآ إِنِّي أَرَانِي أَعْصِرُ خَمْرًا وَقَالَ الآخَرُ إِنِّي أَرَانِي أَحْمِلُ فَوْقَ رَأْسِي خُبْزًا تَأْكُلُ الطَّيْرُ مِنْهُ نَبِّئْنَا بِتَأْوِيلِهِ إِنَّا نَرَاكَ مِنَ الْمُحْسِنِينَ 36 قَالَ لاَ يَأْتِيكُمَا طَعَامٌ تُرْزَقَانِهِ إِلاَّ نَبَّأْتُكُمَا بِتَأْوِيلِهِ قَبْلَ أَن يَأْتِيكُمَا ذَلِكُمَا مِمَّا عَلَّمَنِي رَبِّي إِنِّي تَرَكْتُ مِلَّةَ قَوْمٍ لاَّ يُؤْمِنُونَ بِاللّهِ وَهُم بِالآخِرَةِ هُمْ كَافِرُونَ 37 وَاتَّبَعْتُ مِلَّةَ آبَآئِي إِبْرَاهِيمَ وَإِسْحَقَ وَيَعْقُوبَ مَا كَانَ لَنَا أَن نُّشْرِكَ بِاللّهِ مِن شَيْءٍ ذَلِكَ مِن فَضْلِ اللّهِ عَلَيْنَا وَعَلَى النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَشْكُرُونَ 38 }

المفردات :

أعصر خمرا :  أي :  أعصر عنبا يئول إلى خمر وأسقي منه الملك .

نبئنا بتأويله :  أخبرنا :  بمآل ما رأيناه في المنام ،  أي :  فسر لنا الرؤيا .

التفسير :

36  {  وَدَخَلَ مَعَهُ السِّجْنَ فَتَيَانَ قَالَ أَحَدُهُمَآ إِنِّي أَرَانِي أَعْصِرُ خَمْرًا وَقَالَ الآخَرُ إِنِّي أَرَانِي أَحْمِلُ فَوْقَ رَأْسِي خُبْزًا تَأْكُلُ الطَّيْرُ مِنْهُ نَبِّئْنَا بِتَأْوِيلِهِ إِنَّا نَرَاكَ مِنَ الْمُحْسِنِينَ } .

أي :  دخل في الوقت الذي دخل فيه يوسف السجن ؛  فتيان خادمان للملك ،  كان أحدهما :  خباز الملك ،  والثاني :  ساقيه ،  واتّهما بدس السّم للملك في الطعام والشراب ؛  فأدخلا السجن .

وعرف عن يوسف الإحسان ،  وزيارة المريض ،  وعزاء المحزون ،  ومعاونة المحتاج ،  كما عرف عنه علمه بتفسير الأحلام وتعبير الرؤيا ؛  فكان يوسف صديق الجميع ؛  لحسن سيرته ،  وكريم خصاله .

ولما جاء إليه الغلامان طلبا منه تفسير رؤياهما ،  قال أحدهما  وهو الساقي  :  لقد رأيت في منامي أني قطفت ثلاث عناقيد من العنب ،  ثم عصرتها في كأس الملك ؛  فصارت خمرا يشرب منها الملك ،  وقال خباز الملك :  إني رأيت في منامي أني أحمل فوق رأسي خبزا ؛  وجاءت الطيور الجارحة والنسور ،  فكانت تأكل من هذا الخبز .  أخبرنا يا يوسف ،  عن تفسير هذه الرؤيا ومدلولها ؛  إنا نراك من المحسنين الذين يجيدون تفسير الأحلام وتأويل الرؤيا ،  ومن المحسنين في سلوكهم ؛  وكريم خصالهم ."
