surah_number,ayah_number,tafsir_text
42,11,"المفردات :

فاطر السماوات والأرض :  خالقهما ومبدعهما على غير مثال سابق .

يذرؤكم فيه :  يكثركم بسبب هذا التزاوج بين الذكور والإناث .

ليس كمثله شيء :  ليس له مثيل في ذاته أو صفاته أو أفعاله .

التفسير :

11 – {  فاطر السماوات والأرض جعل لكم من أنفسكم أزواجا ومن الأنعام أزواجا يذرؤكم فيه ليس كمثله شيء وهو السميع البصير } .

هو سبحانه خالق السماوات والأرض ،  ومبدعهما على غير مثال سابق ،  وهو خالق الكون وخالق الإنسان والحيوان ،  وقد خلق من كل شيء زوجين ،  فخلق حواء من آدم ،  وخلق الزوجين الذكر والأنثى من نطفة إذا تمنى ،  إن هذا التزاوج بين الرجل المرأة مصدر الرحمة والمودة ،  والأنس والسكن والنسل ،  وهذا التزاوج بين الحيوانات مصدر التكاثر بينها ،  وعمارة الكون ،  وقد أراد الله لهذا الإنسان التكاثر ،  وللحيوان التكاثر ،  والقدرة كلها في يده ،  والملك في يده ،  وليس له مثيل أو نظير ،  فهو المالك القادر ،  والأوثان الأصنام لا تملك شيئا ولا تخلق شيئا ،  وهو سبحانه مطلع وشاهد ،  سميع بكل شيء ،  بصير بكل شيء .

وقريب من ذلك المعنى قوله تعالى :  {  ومن آياته أن خلق لكم من أنفسكم أزواجا لتسكنوا إليها وجعل بينكم مودة ورحمة إن في ذلك لآيات لقوم يتفكرون } .  ( الروم :  21 ) .

وقوله تعالى :  {  والله جعل لكم من أنفسكم أزواجا وجعل لكم من أزواجكم بنين وحفدة ورزقكم من الطيبات .  .  .  } ( النحل :  72 ) .

قال ابن كثير :

{  يذرؤكم فيه .  .  .  }

يخلقكم فيه ،  أي في ذلك الخلق على هذه الصفة ،  ولا يزال يذرؤكم فيه ذكورا وإناثا ،  خلقا من بعد خلق ،  وجيلا من بعد جيل ،  ونسلا من بعد نسل ،  من الناس والأنعام .

وقال البغوي :

{  يذرؤكم فيه .  .  .  }

أي :  في الرحم ،  وقيل :  في البطن ،  وقيل :  في هذا الوجه من الخلقة .

قال مجاهد :

نسلا بعد نسل من الناس والأنعام ،  وقيل :  ( في ) بمعنى الباء ،  أي :  يذرؤكم به .  اه .

أي :  يكثركم بسبب هذا التزاوج بين الذكور والإناث .

إن الحكمة العليا جعلت التزاوج بين الذكر والأنثى وسيلة لإعمار الكون والحياة والسحاب والأمطار .

قال تعالى :  {  ومن كل شيء خلقنا زوجين لعلكم تذكرون } .  ( الذاريات :  49 ) .

وقال عز شأنه عن قصة نوح عليه السلام :  {  حتى إذا جاء أمرنا وفار التنور قلنا احمل فيها من كل زوجين اثنين وأهلك إلا من سبق عليه القول ومن آمن وما آمن معه إلا قليل } .  ( هود :  40 ) ."
42,12,"المفردات :

مقاليد السماوات والأرض :  مفاتيح خزائنهما ،  ومن يملك المفاتيح يملك الخزائن .

التفسير :

12– {  له مقاليد السماوات والأرض يبسط الرزق لمن يشاء ويقدر إنه بكل شيء عليم } .

المقاليد جمع مقلاد ،  وهو المفتاح ،  أي :  بيد الله مفاتيح خزائن السماوات والأرض من الرزق والهداية والمعونة .

{  إن الله هو الرزاق ذو القوة المتين } .  ( الذاريات :  58 ) .  وهو يوسع على من يشاء ،  ويضيق على من يشاء حسب علمه وحكمته ،  فيجب أن نتجه إليه نحوه وحده لا إلى الأوثان وغيرها .

قال تعالى :  {  إن ربك يبسط الرزق لمن يشاء ويقدر إنه كان بعباده خبيرا بصيرا } .  ( الإسراء :  30 ) .

وقال سبحانه :  {  ولو بسط الله الرزق لعباده لبغوا في الأرض ولكن ينزل بقدر ما يشاء إنه بعباده خبير بصير } .  ( الشورى :  27 ) ."
42,13,"وحدة الرسالات

{  شَرَعَ لَكُمْ مِنَ الدِّينِ مَا وَصَّى بِهِ نُوحًا وَالَّذِي أَوْحَيْنَا إِلَيْكَ وَمَا وَصَّيْنَا بِهِ إِبْرَاهِيمَ وَمُوسَى وَعِيسَى أَنْ أَقِيمُوا الدِّينَ وَلَا تَتَفَرَّقُوا فِيهِ كَبُرَ عَلَى الْمُشْرِكِينَ مَا تَدْعُوهُمْ إِلَيْهِ اللَّهُ يَجْتَبِي إِلَيْهِ مَنْ يَشَاءُ وَيَهْدِي إِلَيْهِ مَنْ يُنِيبُ ( 13 ) وَمَا تَفَرَّقُوا إِلَّا مِنْ بَعْدِ مَا جَاءَهُمُ الْعِلْمُ بَغْيًا بَيْنَهُمْ وَلَوْلَا كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ إِلَى أَجَلٍ مُسَمًّى لَقُضِيَ بَيْنَهُمْ وَإِنَّ الَّذِينَ أُورِثُوا الْكِتَابَ مِنْ بَعْدِهِمْ لَفِي شَكٍّ مِنْهُ مُرِيبٍ ( 14 ) فَلِذَلِكَ فَادْعُ وَاسْتَقِمْ كَمَا أُمِرْتَ وَلَا تَتَّبِعْ أَهْوَاءَهُمْ وَقُلْ آَمَنْتُ بِمَا أَنْزَلَ اللَّهُ مِنْ كِتَابٍ وَأُمِرْتُ لِأَعْدِلَ بَيْنَكُمُ اللَّهُ رَبُّنَا وَرَبُّكُمْ لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ لَا حُجَّةَ بَيْنَنَا وَبَيْنَكُمُ اللَّهُ يَجْمَعُ بَيْنَنَا وَإِلَيْهِ الْمَصِيرُ ( 15 ) وَالَّذِينَ يُحَاجُّونَ فِي اللَّهِ مِنْ بَعْدِ مَا اسْتُجِيبَ لَهُ حُجَّتُهُمْ دَاحِضَةٌ عِنْدَ رَبِّهِمْ وَعَلَيْهِمْ غَضَبٌ وَلَهُمْ عَذَابٌ شَدِيدٌ ( 16 ) } .

المفردات :

شرع لكم من الدين :  بين لكم من الدين ،  وأظهر ،  وقضى ،  وأوحى لكم يا أمة محمد صلى الله عليه وسلم .

وصى :  أمر أمرا لازما .

أقيموا الدين :  حافظوا عليه ،  المراد بالدين :  دين الإسلام ،  وهو توحيد الله تعالى وطاعته ،  والإيمان برسله واليوم الآخر ،  وسائر ما يكون به العبد مؤمنا ،  وقيل :  أقيموا الدين ،  أي :  اجعلوا الدين قائما بالمحافظة عليه وتقويم أركانه .

ولا تتفرقوا فيه :  لا تختلفوا فيه .

كبر :  عظم وشقّ عليهم .

يجتبى :  يصطفى .

ينيب :  يرجع عن الكفر ،  ويختار طريق التوحيد والهداية .

التفسير :

13- {  شَرَعَ لَكُمْ مِنَ الدِّينِ مَا وَصَّى بِهِ نُوحًا وَالَّذِي أَوْحَيْنَا إِلَيْكَ وَمَا وَصَّيْنَا بِهِ إِبْرَاهِيمَ وَمُوسَى وَعِيسَى أَنْ أَقِيمُوا الدِّينَ وَلَا تَتَفَرَّقُوا فِيهِ كَبُرَ عَلَى الْمُشْرِكِينَ مَا تَدْعُوهُمْ إِلَيْهِ اللَّهُ يَجْتَبِي إِلَيْهِ مَنْ يَشَاءُ وَيَهْدِي إِلَيْهِ مَنْ يُنِيبُ ( 13 ) } .

جاءت الأديان كلها من عند الله تدعو إلى الإيمان ،  وتحث على مكارم الأخلاق ،  وتحبذ الفضائل ،  وتحذر من الرذائل ،  وتفيد هذه الآية ما يأتي :

الله الذي أنزل عليك الوحي يا محمد ،  وبين لك حقيقة الدين ،  وكما أوحى إليك أوحى إلى نوح ومن جاء بعده من الرسل ،  وهو سبحانه الذي أنزل الوحي على إبراهيم وموسى وعيسى ،  أي رؤساء الأديان الإلهية الكبرى .

{  أن أقيموا الدين ولا تتفرقوا فيه .  .  .  }

أي :  اجعلوا الدين قائما بالمحافظة على أركانه ،  أو آمنوا بالله وملائكته وكتبه ورسله واليوم الآخر ،  وأقيموا أحكام الدين ولا تختلفوا فيه .

قال القرطبي :

{  أن أقيموا الدين ولا تتفرقوا فيه .  .  .  }

المراد :  اجعلوا الدين قائما مستمرا محفوظا ،  من غير خلاف فيه ،  ولا اضطراب في الأصول التي لا تختلف فيها الشريعة ،  وهي :  التوحيد ،  والصلاة ،  والصيام ،  والزكاة ،  والحج وغيرها ،  فهذا كله مشروع دينا واحدا ،  وملة متحدة .

{  كبر على المشركين ما تدعوهم إليه .  .  .  }

عظم على المشركين وشق عليهم ،  دعوتكم لهم إلى توحيد الخالق سبحانه وتعالى ،  وفي معنى ذلك قوله تعالى على لسانهم :  {  أجعل الآلهة إلها واحدا إن هذا لشيء عجاب } .  ( ص :  5 ) .

{  الله يجتبي إليه من يشاء ويهدى إليه من ينيب } .

من أطاع الله واختار شريعته ومنهاجه قربه الحق سبحانه إليه ،  وهداه إلى بابه ما دام قد أناب ورجع إلى الله .

وفي معنى ذلك قوله تعالى :  {  أفمن شرح الله صدره للإسلام فهو على نور من ربه فويل للقاسية قلوبهم من ذكر الله أولئك في ضلال مبين } .  ( الزمر :  22 ) .

ملحق بتفسير الآية

تفيد هذه الآية تلاقي الديانات في الأصول العامة ،  وهي :  التوحيد ،  والصلاة ،  والزكاة ،  والصيام ،  والحج ،  والتقرب إلى الله بصالح الأعمال ،  والوفاء بالعهد ،  وأداء الأمانة ،  وصلة الرحم ،  وتحريم الكبر والزنا ،  وإيذاء الخلق ،  والاعتداء على الحيوانات ،  واقتحام الدناءات ،  وما ينافي المروءات ،  ونحو ذلك من الكمالات ،  فهذا كله مشروع دينا واحدا ،  وملة متحدة ،  لم يختلف على ألسنة الأنبياء في الأصل ولا في الصورة4 .

جاء في التفسير الوسيط بإشراف مجمع البحوث الإسلامية بالأزهر :

والذي ينبغي اعتباره – ولا مجال للشك فيه – أن رسالات الأنبياء جميعا متفقة في أصول العقائد ومطلق العبادات ،  والأمر بإثبات الفضائل واجتناب الرذائل ،  وقد تختلف في الفروع أو في بعضها تبعا لتقادم الأزمان ،  ولمقتضيات الأطوار وتطور أحوال الإنسان ،  كما تختلف في أسلوب الأداء في رسالة عن رسالة أخرى5 ."
42,14,"المفردات :

بغيا :  ظلما وحقدا وعداوة .

لقضى بينهم :  باستئصال المبطلين حين تفرقوا .

مريب :  مقلق ،  موغل في الشك .

التفسير :

14- {  وما تفرقوا إلا من بعد ما جاءهم العلم بغيا بينهم ولولا كلمة سبقت من ربك إلى أجل مسمى لقضي بينهم وإن الذين أورثوا الكتاب من بعدهم لفي شك منه مريب } .

لم يتفرق المتفرقون في الدين ولم يختلفوا فيه ،  إلا من بعد ما جاءهم العلم من أنبيائهم ومن كتبهم ،  بالدعوة إلى الوحدة والجماعة ،  والتحذير من الفرقة والاختلاف ،  ولكن الأتباع خالفوا هذه التوصيات رغبة في المال والرئاسة ومتع الحياة الدنيا ،  فآثروا البغي والحسد والتشرذم والاختلاف والتفرق ،  وقد وعد الله سبحانه بإمهال الناس فترة لعلهم أن يتوبوا ويراجعوا أنفسهم ،  ولولا رحمته وإمهاله لعاقبهم في الدنيا بما يستحقون .

قال تعالى :  {  ولو يؤاخذ الله الناس بما كسوا ما ترك على ظهرها من دابة ولكن يؤخرهم إلى أجل مسمى فإذا جاء أجلهم فإن الله كان بعباده بصيرا } .  ( فاطر :  45 ) .

وقد امتد الخلاف من السابقين إلى اللاحقين .

{  وإن الذين أورثوا الكتاب من بعدهم لفي شك منه مريب } .

الذين ورثوا التوراة والإنجيل في عهد محمد صلى الله عليه وسلم في شك شديد من كتبهم ؛  لأن فيها تغييرا وتبديلا ،  أو هم في شك وريب شديد من القرآن الكريم ،  فعواطفهم مع هذا القرآن ،  وعقولهم وحرصهم على المراكز ومنازل الدنيا تدعوهم إلى بقائهم في مراكزهم .

وقريب من ذلك قوله تعالى :  {  فإنهم لا يكذبونك ولكن الظالمين بآيات الله يجحدون } .  ( الأنعام :  33 ) .

وقوله سبحانه :  {  وجحدوا بها واستيقنتها أنفسهم ظلما وعلوا .  .  .  } ( النمل :  14 ) .

يقول الكاتب الأوروبي  "" ج .  ه .  دنيسون ""  في كتابه ( العواطف كأساس للحضارة ) :

 "" ففي القرنين الخامس والسادس كان العالم المتمدين على شفى جرف هارٍ من الفوضى ،  لأن العقائد التي كانت تعين على إقامة الحضارة كانت قد انهارت ،  ولم يك ثم ما يعتد به مما يقوم مقامها ،  وكان يبدو إذ ذاك أن المدنية الكبرى – التي تكلف بناؤها جهود أربعة آلاف سنة – مشرفة على التفكك والانحلال ،  وأن البشرية توشك أن ترجع ثانية إلى ما كانت عليه من الهمجية ،  إذ القبائل تتحارب ولا تتناحر ،  لا قانون ولا نظام ،  أما النظم التي خلفتها المسيحية فكانت تعمل على الفرقة والانهيار ،  بدلا من الاتحاد والنظام ،  وكانت المدنية كشجرة ضخمة متفرعة امتد ظلها إلى العالم كله ،  واقفة تترنح وقد تسرب إليها العطب حتى اللباب .  .  وبين مظاهر هذا الفساد الشامل ولد الرجل الذي وحد العالم جميعه "" 6 .  يعني محمدا صلى الله عليه وسلم ."
42,15,"المفردات :

استقم :  اثبت على الدعاء كما أوحى إليك .

أهواءهم :  ميولهم الفاسدة .

من كتاب :  صدّقت بجميع الكتب المنزلة .

لا حجة بيننا وبينكم :  لا محاجة ولا خصومة .

التفسير :

15- {  فلذلك فادع واستقم كما أمرت ولا تتبع أهواءهم وقل آمنت بما أنزل الله من كتاب وأمرت لأعدل بينكم الله ربنا وربكم لنا أعمالنا ولكم أعمالكم ولا حجة بيننا وبينكم الله يجمع بيننا وإليه المصير } .

قال ابن كثير :

اشتملت هذه الآية الكريمة على عشر كلمات مستقلات ،  كل منها منفصلة عن التي قبلها ،  قالوا :  ولا نظير لها سوى آية الكرسي ،  فإنها أيضا عشرة فصول كهذه .  اه .

لقد بينت الآيات السابقة اختلاف أهل الكتاب وتفرقهم وشكهم المريب في بقايا الكتب المنزلة .

وتأتي هذه الآية لتوضح للنبي الأمي أن الله قد اختاره على فترة من الرسل ليحمل للبشرية دعوته الجديدة مشتملة على أصول الإيمان والإصلاح واليسر والعدل والإحسان .

{  فلذلك فادع واستقم كما أمرت .  .  .  }

من أجل تفرق أهل الكاتب أو المشركين أمرناك أن تدعو الناس إلى الديانة الجديدة – وهي الإسلام – مستقيما على الجادة كما أمرك الله تعالى .

{  ولا تتبع أهواءهم وقل آمنت بما أنزل الله من كتاب .  .  .  } وهذه الديانة الجديدة تستعلي على أهواء الحاسدين ،  إنها تؤمن بالكتب السابقة وبالرسل السابقين ،  وهذه الديانة الجديدة مهيمنة على الرسالات السابقة ،  والقرآن مهيمن على التوراة والإنجيل ،  يوضح ما فيهما من حق ،  ويرشد إلى الدخيل عليهما ،  ويلاحظ أن السورة مكية ،  وهذه الآية تفيد عالمية الدعوة الإسلامية ،  وهيمنتها وعدالة أحكامها .

{  وأمرت لأعدل بينكم الله ربنا وربكم .  .  .  }

إذا احتكمتم إلي فسوف أحكم بالعدل والقسط .

قال تعالى :  {  وإن حكمت فاحكم بينهم بالقسط إن الله يحب المقسطين } .  ( المائدة :  42 ) .

{  الله ربنا وربكم .  .  .  }

الأديان كلها من عند الله ،  وهي ناموس من نواميس الحياة ،  وكما يخضع الكون والليل والنهار والسماء والأرض والشمس والقمر لأمر الله ،  كذلك الأديان السماوية كلها من عند الله :  الإبراهيمية ،  واليهودية ،  والمسيحية ،  والإسلام .  كلها وكتبها ورسلها وأحكامها نازلة من عند الله تعالى ،  ولكل ملة شرعة ومنهاج ،  وسيجازي كل فريق بما عمل .

{  لنا أعمالنا ولكم أعمالكم .  .  .  }

فنحن لا نستفيد بحسناتكم ،  ولا نتضرر بسيئاتكم ،  وسيلقى كل عامل جزاء عمله .

{  لا حجة بيننا وبينكم .  .  .  }

لا محاجة ولا خصومة ولا جدال بيننا وبينكم ،  فقد وضح الصبح لذى عينين ،  فليأخذ كل إنسان طريقه وليتحمل تبعة عمله ،  وسيأتي الوقت الذي يستبين فيه الحق ،  ويتضح فيه سبيل الرشاد .

{  الله يجمع بيننا وإليه المصير } .

هناك يوم آخر هو يوم الجمع ،  يجمع الله فيه الأوليين والآخرين ،  ويصدر الحكم لكل فريق بما يستحقه ،  والمرجع والمصير إلى الله تعالى .

قال سبحانه :  {  قل اللهم فاطر السماوات والأرض عالم الغيب والشهادة أنت تحكم بين عبادك في ما كانوا فيه يختلفون } .  ( الزمر :  46 ) .

قال في حاشية الجمل :

والغرض أن الحق قد ظهر ،  والحجج قد قامت ،  فلم يبق إلا العناد ،  وبعد العناد لا حجة ولا جدل ،  والله يفصل بين الخلائق يوم الميعاد ،  ويجازي كلا بعمله .  اه ."
42,16,"المفردات :

يحاجون :  يخاصمون في دينه .

استجيب له :  استجاب الناس للإسلام ودخلوا فيه .

داحضة :  زائلة باطلة .

التفسير :

16- {  والذين يحاجون في الله من بعد ما استجيب له حجتهم داحضة عند ربهم وعليهم غضب ولهم عذاب شديد } .

سبب النزول :

قال ابن عباس ومجاهد :

نزلت في طائفة من بنى إسرائيل همت برد الناس عن الإسلام ،  ومحاولة إضلالهم ،  فقالوا :  كتابنا قبل كاتبكم ،  ونبينا قبل نبيكم ،  فديننا أفضل من دينكم ،  ونحن أولى بالله تعالى منكم .

ومعنى الآية :

ما زال بعض أهل الكتاب أو المشركين يدافعون عن باطلهم ،  ويتهمون الإسلام تهما باطلة ،  ويخيفهم انتشار الإسلام ،  واستجابة الناس لدعوته ،  فيتمسكون بحجج واهية ،  فهم حاقدون حاسدون لما يأتي :

( أ ) جادلوا في دين الله وهو الإسلام بعد أن ظهر نوره ،  ودخل الناس في دين الله أفواجا ،  واستجابوا لداعية الإسلام .

( ب ) حجتهم داحضة وباطلة لوضوح الإسلام ،  وعدالة أحكامه ،  وسلامة قواعده ،  وصدق رسوله .

( ج ) عليهم غضب الله وسخطه ،  لعدولهم عن الحق بعد أن عرفوه ،  ولهم عذاب شديد في الآخرة ."
42,17,"موقف الناس من القيامة .

{  اللَّهُ الَّذِي أَنْزَلَ الْكِتَابَ بِالْحَقِّ وَالْمِيزَانَ وَمَا يُدْرِيكَ لَعَلَّ السَّاعَةَ قَرِيبٌ ( 17 ) يَسْتَعْجِلُ بِهَا الَّذِينَ لَا يُؤْمِنُونَ بِهَا وَالَّذِينَ آَمَنُوا مُشْفِقُونَ مِنْهَا وَيَعْلَمُونَ أَنَّهَا الْحَقُّ أَلَا إِنَّ الَّذِينَ يُمَارُونَ فِي السَّاعَةِ لَفِي ضَلَالٍ بَعِيدٍ ( 18 ) اللَّهُ لَطِيفٌ بِعِبَادِهِ يَرْزُقُ مَنْ يَشَاءُ وَهُوَ الْقَوِيُّ الْعَزِيزُ ( 19 ) مَنْ كَانَ يُرِيدُ حَرْثَ الْآَخِرَةِ نَزِدْ لَهُ فِي حَرْثِهِ وَمَنْ كَانَ يُرِيدُ حَرْثَ الدُّنْيَا نُؤْتِهِ مِنْهَا وَمَا لَهُ فِي الْآَخِرَةِ مِنْ نَصِيبٍ ( 20 ) } .

المفردات :

الكتاب :  جنس الكتاب ،  ويراد به الكتب السماوية كلها ،  أو القرآن .

الميزان :  العدل ،  ويطلق الميزان على العدل لأنه آلته ووسيلته ،  قال تعالى :  {  وأنزلنا معهم الكتاب والميزان .  .  .  } ( الحديد :  25 ) .  أي :  الشرائع التي هي وسيلة العدل .

وما يدريك :  وأي شيء يجعلك عالما داريا ؟

التفسير :

17- {  الله الذي أنزل الكتاب بالحق والميزان وما يدريك لعل الساعة قريب } .

إن الله تعالى هو الذي أنزل الرسل وأنزل الكتب السابقة :  التوراة ،  والإنجيل ،  وأنزل القرآن الكريم مشتملا على الحق والعدل والتشريع ،  وأخبار الأمم السابقة ،  وتفصيل أحوال القيامة .

والمراد بالميزان :  العدل والإنصاف .

قال المفسرون :

وسمي العدل ميزانا ،  لأن الميزان يحصل به العدل والإنصاف ،  فهو من تسمية الشيء باسم السبب ،  أو باسم آلته ؛  لأن الميزان آلة الإنصاف والقسط بين الناس في معاملاتهم .

قال تعالى :  {  لقد أرسلنا رسلنا بالبينات وأنزلنا معهم الكتاب والميزان ليقوم الناس بالقسط .  .  .  } ( الحديد :  25 ) .

قال سبحانه وتعالى :  {  والسماء رفعها ووضع الميزان * ألا تطغوا في الميزان * وأقيموا الوزن بالقسط ولا تخسروا الميزان } .  ( الرحمان :  7- 9 ) .

وما يعلمك أيها المخاطب لعل وقت الساعة قريب ،  فإن الواجب على العاقل أن يحذر منها ،  ويستعد لها ،  فالموت يأتي بغتة ،  ومن مات فقد قامت قيامته .

قال الشاعر :

كل امرئ مصبح في بيته *** 	والموت أدنى من شراك نعله

وقال الشاعر :

لا تغترر بشباب ناعم خضل *** 	فكم تقدم قبل الشيب شبان"
42,18,"المفردات :

مشفقون منها :  خائفون منها .

يمارون :  يجادلون ويشككون .

التفسير :

18- {  يستعجل بها الذين لا يؤمنون بها والذين آمنوا مشفقون منها ويعلمون أنها الحق ألا إن الذين يمارون في الساعة لفي ضلال بعيد } .

كان الكفار يسألون عن الساعة سؤال مستهزئ مكابر ،  يتمنى وقوع القيامة ليعرف من هو المصيب ،  الكافرون أم المؤمنون ،  وكان كفار مكة يقولون :  ليست القيامة تقوم حتى يظهر حال ما نحن عليه ،  وما عليه محمد وأصحابه ،  وكان المؤمنون يشفقون من قيام الساعة خوفا من الحساب واستصغارا لحسناتهم ،  وإعظاما لمواقف القيامة من البعث والحشر والصراط والميزان والحساب ،  مع يقينهم بأن القيامة حق لا ريب فيها ،  ومع تمكن اليقين في قلوبهم والثقة بفضل الله وعدله .

{  ألا إن الذين يمارون في الساعة لفي ضلال بعيد } .

إن الذين ينكرون وقوع القيامة ،  ويستبعدون الحياة بعد الموت في ضلال شديد ،  لأن الله هو الذي أوجد الإنسان من العدم ،  وهو الذي خلق السماوات والأرض .

قال تعالى :  {  كما بدأنا أول خلق نعيده .  .  .  } ( الأنبياء :  104 ) .

وقال تعالى :  {  وهو الذي يبدأ الخلق ثم يعيده وهو أهون عليه .  .  .  } ( الروم :  28 ) .

وقال تعالى :  {  أيحسب الإنسان أن يترك سدى * ألم يك نطفة من مني يمنى * ثم كان علقة فخلق فسوّى * فجعل منه الزوجين الذكر والأنثى * أليس ذلك بقادر على أن يحيي الموتى } .  ( القيامة :  32-45 ) ."
42,19,"المفردات :

لطيف :  بليغ البر .

التفسير :

19- {  الله لطيف بعباده يرزق من يشاء وهو القوي العزيز } .

الله تعالى لطيف بعباده ،  بار بهم تمام البر ،  مترفق في رعايتهم وإيصال المصالح إليهم ،  حكيم في عطائه ،  كريم في إيصال نعمائه إلى العباد ،  يجري رزقه على من يشاء بما شاء من أنواع الرزق ،  فيخص كلا من عباده بنوع من البر على ما تقتضيه حكمته ومشيئته ،  وهو القوي الباهر القدرة ،  العزيز المنيع الغالب الذي لا يقهر .

قال تعالى :  {  وما من دابة في الأرض إلا على الله رزقها ويعلم مستقرها ومستودعها كل في كتاب مبين } .  ( هود :  6 ) ."
42,20,"المفردات :

حرث :  الحرث :  كسب المال ،  والحرث :  البذر يوضع في الأرض لينبت ،  ويطلق على الزرع الحاصل منه ،  وعلى ثمرة الأعمال .

التفسير :

20- {  من كان يريد حرث الآخرة نزد له في حرثه ومن كان يريد حرث الدنيا نؤته منها وما له في الآخرة من نصيب } .

الهدف متعدد في أعمال البشر ،  فمنهم من يريد بعمله وجه الله ورجاء الثواب في الدار الآخرة ،  وهذا يضاعف الله له ثواب عمله ويكثر نماءه ،  ويجزيه بالحسنة عشر أمثالها إلى سبعمائة ضعف إلى ما يشاء الله .

وفي هذا المعنى يقول البني صلى الله عليه وسلم :  ( إن الصدقة توضع في يد الله تعالى قبل أن توضع في يد السائل ،  فينميها كما ينمي أحدكم فصيله )7 .

أي :  إن الله يبارك في ثواب الصدقة ويزيد ثوابها وهذا أشبه بمستثمر يستثمر ماله في رعاية الغنم والبقر والإبل ،  وحين يفطم الرضيع يسمى فصيلا لأنه فصل عن أمه ،  وصار معتمدا على رعاية صاحب المال .

فالله يبارك في ثواب الصدقة ويزيدها أضعافا مضاعفة ،  كما يزيد ابن الماشية الذي يطعمه صاحب المال ويسقيه ،  فيتحول في المستقبل من فصيل صغير إلى حيوان قوي مكتمل القوة يسر الناظرين .

{  ومن كان يريد حرث الدنيا نؤته منها وما له في الآخرة من نصيب } .

ومن كان يعمل للدنيا وحدها وليس له هم في الآخرة :  أعطاه الله من الدنيا الرزق الذي كتبه له في الأجل ،  وليس له حظ من ثواب الآخرة ،  ولك أن تتصور فضل الله ولطفه في عطائه ورزقه ،  فالهمة العليا تكون في طلب ثواب الآخرة وجزائها الدائم الموصول ،  أما الدنيا فعرض حائل يأكل منها البار والفاجر ولا يصل إلى صاحبها إلا ما قدر له .

قال تعالى :  {  مَنْ كَانَ يُرِيدُ الْعَاجِلَةَ عَجَّلْنَا لَهُ فِيهَا مَا نَشَاءُ لِمَنْ نُرِيدُ ثُمَّ جَعَلْنَا لَهُ جَهَنَّمَ يَصْلَاهَا مَذْمُومًا مَدْحُورًا ( 18 ) وَمَنْ أَرَادَ الْآَخِرَةَ وَسَعَى لَهَا سَعْيَهَا وَهُوَ مُؤْمِنٌ فَأُولَئِكَ كَانَ سَعْيُهُمْ مَشْكُورًا ( 19 ) كُلًّا نُمِدُّ هَؤُلَاءِ وَهَؤُلَاءِ مِنْ عَطَاءِ رَبِّكَ وَمَا كَانَ عَطَاءُ رَبِّكَ مَحْظُورًا ( 20 ) انْظُرْ كَيْفَ فَضَّلْنَا بَعْضَهُمْ عَلَى بَعْضٍ وَلَلْآَخِرَةُ أَكْبَرُ دَرَجَاتٍ وَأَكْبَرُ تَفْضِيلًا ( 21 ) } .  ( الإسراء :  18-21 ) ."
42,21,"/م21

المفردات :

شركاء :  آلهة أو أصنام شرعوا لهم الشرك الذي لم يأذن به الله .

شرعوا :  سوّلوا وزينوا .

ما لم يأذن به الله :  ما لم يأمر به الله ،  كالشرك ونحوه .

كلمة الفصل :  حكمنا السابق بتأجيل عذابهم .

لقضى بينهم :  بهلاك المشركين .

التفسير :

21- {  أم لهم شركاء شرعوا لهم من الدين ما لم يأذن به الله ولولا كلمة الفصل لقضي بينهم وإن الظالمين لهم عذاب أليم } .

الآية تنهى عن الشرك بأبلغ أسلوب وأعلى بيان ،  فالأصل أن الله تعالى لا يعبد إلا بما شرعه ،  وقد أنزل الوحي على رسله بإقامة الدين ،  لكن هؤلاء استمروا على الشرك والكفر والظلم ،  فهل لهم أصنام وشياطين وأوثان شرعوا لهم الشرك والظلم والسلوك المعوج الذي لم يأذن به الله ولم يأمر به ،  ولكنهم اتبعوه سيرا وراء أهوائهم وشياطينهم ؟

{  ولولا كلمة الفصل لقضي بينهم وإن الظالمين لهم عذاب أليم } .

لولا أن الله تعالى قضى بإمهال عذاب هذه الأمة إلى يوم القيامة ،  لفصل بين المؤمنين والكافرين ،  بإنصاف المؤمنين وإنزال العذاب بالمشركين ،  لكن هناك في الآخرة عذاب أليم ينتظر هؤلاء الظالمين ."
