surah_number,ayah_number,tafsir_text
27,26,"26-{  الله لا إله إلا هو رب العرش العظيم } .

الله جل جلاله لا معبود بحث إلا هو ،  صاحب الملك العظيم في السماء والأرض ،  والفضاء والهواء ،  والليل والنهار ،  فهو المستحق للعبادة فعلا ،  وهو أهل لأن يعبد لأنه هو الخالق الرازق المنعم المتفضل ،  وهو المالك للكون ،  وقد وسع كرسيه السماوات والأرض ،  والكرسي بالنسبة للعرش كحلقة في فلاة كما ورد في السنة .

ويقف الإنسان مبهورا أمام هذا الهدهد الذكي الأريب ،  الذي اهتدى إلى اكتشاف أمة من البشر ،  والتعريف بملكتها وشؤونها الدنيوية والدينية ،  لعله رئيس مجموعة الهداهد ،  وقد ذكر الهدهد أن الملكة قد أوتيت من كل شيء يحتاج إليه ملكها ،  ويجعله ملكا متفوقا ،  ووصف عرشها بأنه عظيم ،  بالنسبة إلى عروش ملوك الدنيا .

ثم نلاحظ رقيّ الحاسة الدينية عند الهدهد ،  واعتراضه على عبادة سبأ للشمس ،  ورغبته في أن يعبدوا الله الخالق الرازق ،  صاحب العرش العظيم ،  الذي ليس في المخلوقات أعظم منه ،  فكل عرش مهما عظم فهو دونه ،  فكان الواجب إفراده سبحانه وتعالى بالعبادة .

/خ26"
27,27,"{  قال سننظر أصدقت أم كنت من الكاذبين( 27 ) اذهب بكتابي هذا فألقه إليهم ثم تول عنهم فانظر ماذا يرجعون( 28 ) قالت يا أيها الملأ إني ألقي إلى كتاب كريم( 29 ) إنه من سليمان وإنه بسم الله الرحمان الرحيم( 30 ) ألا تعلوا عليّ وأتوني مسلمين( 31 ) }

/م27

التفسير :

27-{  قال سننظر أصدقت أم كنت من الكاذبين }

أي :  قال سليمان للهدهد :  سننظر وسنختبر مقالك ،  ونتعرف حقيقته بالامتحان ،  أصادق أنت فيما تقول أم كاذب فيه ،  لتتخلص من الوعيد .

ونلحظ أن سليمان لم يقل :  أصدقت أم كذبت ،  بل قال :  أم كنت من الكاذبين ؛  لأن تلفيق الأخبار المنمقة ،  واختيار الأسلوب الذي يستهوي السامع- من غير أن يكون للأخبار حقيقة تعبر عنها- لا يصدر إلا ممن مرن على الكذب ،  وصار سجية له ،  حتى لا يجد وسيلة للبعد عنه ،  وهذا يفيد أنه كاذب على أتم وجه ومن كان كذلك لا يوثق به .

والخلاصة :  سأرى هل أنت صادق ،  أم سجيتك الكذب ."
27,28,"/م27

المفردات :

تولّ عنهم :  تنحّ عنهم إلى مكان قريب تتوارى فيه ،  ليكون ما يقولونه بمسمع منك .

فانظر :  تأمل وفكر .

يرجعون :  يرجع بعضهم إلى بعض من القول ،  ويدور بينهم بشأنه .

التفسير :

28-{  اذهب بكتابي هذا فألقه إليهم ثم تول عنهم فانظر ماذا يرجعون }

كان سليمان قد أعدّ كتابا لهذه الملكة ،  ثم أمر الهدهد أن يحمله إليها فحمله الهدهد ،  وألقاه من كوة في قصرها تدخل منها الشمس ،  فوقع على حجرها ،  ثم اختفى الهدهد في مكان لا يشاهدونه فيه ،  وانشغل بمراقبة أحوالهم ومناقشاتهم ومراجعاتهم ."
27,29,"/م27

المفردات :

الملأ :  أشراف القوم ،  خاصة الملك .

التفسير :

29-{  قالت يا أيها الملأ إني ألقي إليّ كتاب كريم }

يترك القرآن الكريم مساحة من القول ،  يدركها السامع ويستنبطها .

أي :  ذهب الهدهد فألقى الخطاب إلى الملكة في نظام عجيب لم تشاهد أمثاله الملوك ،  فالرسول حامل الخطاب هدهد يتطامن ويتسلل إلى مخدع الملكة ،  ويلقي إليها الخطاب ،  ثم ينصرف في أدب ،  ليترك لها فرصة المحاورة مع أهل الحل والعقد من حاشيتها .

ومعنى الآية :

جمعت المرأة حاشيتها ،  وأخبرتهم بأن كتابا كريما قد ألقى إليها ،  وطلبت المشورة في هذا الخطب الذي نزل بها .

وفي الآية إيماء إلى الأمور الآتية :

1-سرعة الهدهد في إيصال الكتاب إليهم .

2-أنه أوتى قوة المعرفة فاستطاع أن يفهم بالسمع كلامهم .

3-أنها ترجمت ذلك الكتاب فورا بواسطة مترجميها ،  أو تعرفت على محتواه إن كان باللغة التي تنطق بها .

4-أن من آداب رسل الملوك أن يتنحوا قليلا عن المرسل إليهم بعد أداء الرسالة ،  ليتشاور المرسل إليهم فيها ."
27,30,"/م27

30 ،  31 –{  إنه من سليمان وإنه بسم الله الرحمان الرحيم*ألا تعلو عليّ وأتوني مسلمين }

إن هذا الخطاب من سليمان رسول الله ،  وبدايته :  {  بسم الله الرحمان الرحيم } بأمر الله الخالق الإله الواحد الرحمان ،  كثير الرحمة ،  الرحيم ،  الذي يتفضل برحمته على عباده ،  أدعوكم ألا تتكبروا على دعوتي وأن تدخلوا في ديني وهو الإسلام ،  والخطاب على إيجازه خطاب بارع ،  مشتمل على الأمور الآتية :

1-إثبات الألوهية والوحدانية لله ،  وكونه رحمانا رحيما .

2-نهيهم عن اتباع أهوائهم ،  ووجوب اتباعهم للحق .

3-أمرهم بالمجيء إليه منقادين خاضعين ،  وبهذا يكون الخطاب قد جمع كل ما لا بد منه في الدين والدنيا ."
27,31,"المفردات :

ألا تعلو عليّ :  لا تتكبروا ،  ولا تنقادوا للنفس والهوى .

مسلمين :  منقادين خاضعين .

التفسير :

/ت30"
27,32,"{  قالت يا أيها الملأ أفتوني في أمري ما كنت قاطعة أمرا حتى تشهدون( 32 ) قالوا نحن أولوا قوة وأولوا بأس شديد والأمر إليك فانظري ماذا تأمرين( 33 ) قالت إن الملوك إذا دخلوا قرية أفسدوها وجعلوا أعزة أهلها أذلة وكذلك يفعلون( 34 ) وإني مرسلة إليهم بهدية فناظرة بم يرجع المرسلون( 35 ) }

المفردات :

أفتوني :  أشيروا عليّ بما عندكم من الرأي والتدبير فيما حدث .

قاطعة أمرا :  قاضية وفاصلة فيه .

تشهدون :  تحضروني .

التفسير :

32-{  قالت يا أيها الملأ أفتوني في أمري ما كنت قاطعة أمرا حتى تشهدون }

تشهد الآية بأن الملكة جمعت حاشيتها ،  وقادة جيوشها ،  وكررت طلب المشورة منهم ،  وقالت :  أشيروا عليّ ،  وشاركوني في الرأي فيما نزل ،  فليس من شأني أن أحسم الأمور وأبدي الرأي فيها قبل مشورتكم .

ومثل هذا السير :  واستشارة الحاكم لأهل الحل والعقد في أمور مملكته ،  أمر حكيم ،  حث عليه الإسلام وأمر به القرآن المكي والمدني قال تعالى :  {  وأمرهم شورى بينهم .  .  } [ الشورى :  38 ] .

وقال سبحانه :  {  وشاورهم في الأمر .  .  } [ آل عمران :  159 ] .

وكان النبي صلى الله عليه وسلم أكثر الناس مشورة لأصحابه مع أن الوحي ينزل عليه ،  وكذلك كان الخلفاء الراشدون ،  ومن سار على نهجهم ."
27,33,"المفردات :

أولو قوة :  وفرة في العدد والآلات .

البأس :  النجدة المفرطة ،  والبلاء في الحرب .

الأمر إليك :  البتّ في الأمور موكول إليك .

التفسير :

33-{  قالوا نحن أولوا قوة وأولوا بأس شديد والأمر إليك فانظري ماذا تأمرين } .

قال أهل مشورتها ،  وقادة جيوشها ،  وقد أحسوا رغبة الملكة في التعرف على رأيهم ،  ومدى مناصرتهم لها في مقاومة سليمان :

{  نحن أولوا قوة وأولوا بأس شديد .  .  }

أصحاب خبرة في الحرب ،  والكر والفر ،  مع وفرة في العدد والآلات ،  والاستعداد للحروب ،  والمقاومة للغزاة ،  لا ترهبنا قوة ،  ولا ينهنهنا وعيد ،  وهذا دورنا وهذه مهمتنا ،  وأما البتّ في الأمور فهو موكول إليك ،  تقضين فيه بما تشائين ،  سلما وحربا .

قال القرطبي :  أخذت في حسن الأدب مع قومها ،  ومشاورتهم في أمرهم في كل ما يعرض لها ،  فراجعها الملأ بما يقر عينها ،  من إعلامهم إياها بالقوة والبأس ،  ثم سلموا الأمر إلى نظرها ،  وهذه محاورة حسنة من الجميع .

ونقل ابن كثير عن الحسن البصري أنه قال :  فوضوا أمرهم إلى علجة تضطرب ثدياها ،  فلما قالوا لها ما قالوا ،  كانت هي أحزم رأيا منهم ،  وأعلم بأمر سليمان ،  وأنه لا قبل لها بجنوده وجيوشه ،  وما سخر له من الجن والإنس والطير ،  وقد شاهدت من قضية الكتاب مع الهدهد أمرا عجيبا بديعا فخافت أن ينتصر سليمان عليها وعلى قومها ."
27,34,"المفردات :

دخلوا قرية :  محاربين منتصرين .

أفسدوها :  خرّبوها وقلبوا أوضاعها ،  وأتلفوا عمرانها .

أذلة :  مهانين بالقتل والأسر ،  جمع ذليل .

التفسير :

34-{  قالت إن الملوك إذا دخلوا قرية أفسدوها وجعلوا أعزة أهلها أذلة وكذلك يفعلون }

قالت بلقيس للملأ من قومها ،  وقد أحسّت منهم الرغبة في الحرب :  لا طاقة لنا بحرب سليمان الملك ،  فالملوك عادة إذا دخلوا بلدا فاتحين منتصرين ،  أو غزاة قاهرين ،  فإنهم يفسدون هذا البلد ،  بقتل الملوك والقادة وأسرهم ،  أو نفيهم وإخراجهم من البلد .

{  وجعلوا أعزة أهلها أذلة .  .  } أنزلوا الملوك والقادة والوزراء والأمراء من منازلهم ،  وحوّلوهم إلى مشردين مأسورين مطرودين ،  فإهانة الأشراف وتبديل القيادات ،  أمر مستمر لهم ليضمنوا استمرار سيطرتهم على البلد ،  {  وكذلك يفعلون } وهذا شأنهم وديدنهم ،  في كل وقت وحين ."
27,35,"المفردات :

هدية :  عطية عظيمة .

التفسير :

35-{  وإني مرسلة إليهم بهدية فناظرة بم يرجع المرسلون }

كانت ملكة أريبة عاقلة ،  داهية ذكية ،  فإذا كانت لا تطيق حرب سليمان ،  فلتشتر مودته ،  فقررت أن ترسل إليه هدية عظيمة ،  تليق بأمثاله ،  من الذهب واللؤلؤ والدر ،  والغلمان والوصيفات .

قال قتادة :  ما كان أعقلها في إسلامها وشركها !  !  علمت أن الهدية تقع موقعا من الناس .

وقال ابن عباس :  قالت لقومها :  إن قبل الهدية فهو ملك يريد الدنيا فقاتلوه ،  وإن لم يقبلها فهو نبي صادق فاتبعوه7 .

{  فناظرة بم يرجع المرسلون }

سأرى وأشاهد ما تشاهده الرسل ،  الذين أرسلهم بالهدية لمشاهدته ومقابلته ،  وتعرف أحواله ،  ثم أقرر ما يقتضيه المقام ."
27,36,"{  فلما جاء سليمان قال أتمدونن بمال فما آتان الله خير مما آتاكم بل أنتم بهديتكم تفرحون( 36 ) ارجع إليهم فلنأتينهم بجنود لا قبل لهم بها ولنخرجنهم منها أذلة وهم صاغرون( 37 ) } .

المفردات :

أتمدونن :  تساعدونني .

التفسير :

36-{  فلما جاء سليمان قال أتمدونن بمال فما آتان الله خير مما آتاكم بل أنتم بهديتكم تفرحون } .

ذكر غير واحد من المفسرين :  أنها بعثت إليه بهدية عظيمة ،  من ذهب وجواهر ولآلئ وغير ذلك .

قال ابن كثير :  والصحيح أنها أرسلت إليه بآنية من ذهب ،  فلم ينظر سليمان إلى ما جاءوا به بالكلية ،  ولا اعتنى به ،  بل أعرض عنه ،  وقال منكرا عليهم :  أتمدونن بمال ؟  .

أي :  أتصانعونني لأترككم على شرككم وملككم ؟

{  فما آتان الله خير مما آتاكم } .

أي :  ما أعطاني الله من الملك والنبوة والرسالة ،  ومحبة الآخرة ،  وإيثار ما يرضي الله .  خير مما أنتم فيه .

{  بل أنتم بهديتكم تفرحون } .

أي :  أنتم تفرحون بالهدايا لأنكم أهل مفاخرة ومكاثرة في الدنيا ."
27,37,"المفردات :

لا قبل لهم بها :  لا طاقة لهم بلقائها ،  وأصل القبل :  المقابلة ،  ثم جعل في الطاقة .

صاغرون :  مهانون أذلة .

التفسير :

37-{  ارجع إليهم فلنأتينهم بجنود لا قبل لهم بها ولنخرجنهم منها أذلة وهم صاغرون }

أي :  قال لرئيس الوفد :  ارجع إليهم بالهدية ،  فلن أقبلها ،  ولا أقبل إلا الإسلام أو السيف ،  ولديّ جنود لا طاقة لهم بقتالهم ،  وسنخرجهم من بلدهم أذلاء حقراء إن لم تأتوني مسلمين .

جاء في حاشية زاده على البيضاوي :  قال ابن عباس :  لما رجعت رسل بلقيس إليها من عند سليمان ،  وأخبروها الخبر ،  قالت :  قد عرفت ما هذا بملك ،  وما لنا به من طاقة ،  وبعثت إلى سليمان إني قادمة إليه بملوك قومي ،  حتى أنظر ما أمرك ،  وما تدعو إليه من دينك ،  ثم ارتحلت إليه في اثنى عشر ألف قائد .

وقال ابن كثير :  فلما رجعت رسلها بهديتها ،  وبما قال سليمان ،  سمعت وأطاعت هي وقومها ،  وأقبلت تسير إليه في جنودها خاضعة ذليلة ،  معظمة لسليمان ،  ناوية متابعته في الإسلام ،  ولما تحقق سليمان عليه السلام من قدومها عليه ،  فرح بذلك وسرّه ."
27,38,"{  قال يا أيها الملأ أيكم يأتيني بعرشها قبل أن يأتوني مسلمين( 38 ) قال عفريت من الجن أنا آتيك به قبل أن تقوم من مقامك وإني عليه لقوي أمين( 39 ) قال الذي عنده علم من الكتاب أنا آتيك به قبل أن يرتد إليك طرفك فلما رآه مستقرا عنده قال هذا من فضل ربي ليبلوني أأشكر أم أكفر ومن شكر فإنما يشكر لنفسه ،  ومن كفر فإن ربي غني كريم( 40 ) قال نكروا لها عرشها ننظر أتهتدي أم تكون من الذين لا يهتدون( 41 ) فلما جاءت قيل أهكذا عرشك قالت كأنه هو وأوتينا العلم من قبلها وكنا مسلمين( 42 ) وصدها ما كانت تعبد من دون الله إنها كانت من قوم كافرين( 43 ) قيل لها ادخلي الصرح فلما رأته حسبته لجة وكشفت عن ساقيها قال إنه صرح ممرد من قوارير قالت رب إني ظلمت نفسي وأسلمت مع سليمان لله رب العالمين( 44 ) } .

المفردات :

العرش :  سرير الملك .

مسلمين :  خاضعين منقادين .

/م38

التفسير :

38-{  قال يا أيها الملأ أيكم يأتيني بعرشها قبل أن يأتوني مسلمين }

قال سليمان :  أيها السادة الأعوان ،  أريد إحضار عرش الملكة من اليمن إلى الشام ،  في وقت وجيز قبل قدومها مسلمة ،  ليتأكد لديهم ما منحني الله من العناية والتأييد ،  وتسخير القوى الخارقة لخدمتي وتأييدي بالمعجزات ،  فيكون لذلك أثره في تعميق الإيمان في قلوبهم .

وذكر بعض المفسرين أنه أراد إحضار العرش قبل أن يأتوه مسلمين ،  لأنه بعد إسلامهم لا يحل له الاستيلاء على العرش ،  والظاهر :  أن نبي الله سليمان كان زاهدا في الهدايا ،  راغبا في ثواب الله ،  وقيل :  أراد أن يختبر ذكاء الملكة ،  عند تنكير العرش وتبديل بعض صفاته .

/خ44"
27,39,"/م38

المفردات :

عفريت :  مارد خبيث .

لقوي :  لقادر عليه لا يثقلني حمله .

أمين :  لا أختلس منه ولا أغير فيه .

من مقامك :  من مجلسك الذي تجلس فيه للقضاء ،  أو من جلستك .

التفسير :

39-{  قال عفريت من الجن أنا آتيك به قبل أن تقوم من مقامك وإني عليه لقوي أمين }

أي :  قال شيطان مارد من الجن :  أنا أستطيع إحضاره في فترة مجلسك للقضاء ،  وكان يمتد قرابة نصف نهار ،  من الضحى إلى الظهيرة ،  وإني على هذا العمل قوي متمكن منه ،  أمين على ما به من الجواهر الثمينة ،  فقال سليمان :  أريد من ينقله في فترة أقلّ من هذه الفترة .

/خ44"
27,40,"/م38

المفردات :

الذي عنده علم :  سليمان ،  أو آصف بن برخيا وزير سليمان ،  وقيل :  الخضر ،  وقيل :  ملك أيده الله به .

يرتد :  يرجع .

الطرف :  تحريك الأجفان ،  والمراد بذلك :  السرعة العظيمة .

مستقرا :  ساكنا قارا على حاله التي كان عليها .

الفضل :  التفضل والإحسان .

ليبلوني :  ليختبرني .

أم أكفر :  أقصر في أداء واجب الشكر .

التفسير :

40-{  قال الذي عنده علم من الكتاب أنا آتيك به قبل أن يرتد إليك طرفك .  .  } الآية .

أي :  قال شخص عنده علم بأسرار الكتاب الإلهي ،  والتشريع وألوان الهدايات :  أنا أحضره لك في لمح البصر ،  قبل أن تغمض عينيك ،  وقبل أن يرجع إليك نظرك ،  وهذا العالم ،  قيل :  كان من الملائكة ،  إما جبريل وإما غيره من الملائكة ،  أيد الله تعالى به سليمان عليه السلام ،  وقيل :  كان من الإنس ،  وهو آصف بن برخيا وزير سليمان ،  وهو المشهور من قول ابن عباس ،  وكان يعلم الاسم الأعظم الذي إذا دعي به أجيب ،  وقيل :  يا حيّ يا قيوم ،  هو الاسم الأعظم ،  وقيل :  الذي عنده علم من الكتاب هو الخضر عليه السلام .

والراجح في رأي الرازي أنه سليمان عليه السلام :  لأنه أعرف بالكتاب من غيره ،  لأنه هو النبي .

وقال أبو حيان :  ومن أغرب الأقوال :  أنه سليمان عليه السلام ،  كأنه يقول لنفسه :  أنا آتيك به قبل أن يرتدّ إليك طرفك ،  والمهم أنه حدث ما وعد به هذا العالم ،  والله أعلم به ،  والأوفق أن يقال :  عبد صالح عالم بكتاب الله وشرائعه ،  أو أسرار أسمائه الحسنى ،  أحضر العرش في طرفة عين ،  وكان ما عنده من علم بالكتاب باعثا له على الترقي الروحي والسمو النفسي ،  واستخدام ما وهبه الله من قوى وأسرار .

{  فلما رآه مستقرا عنده قال هذا من فضل ربي ليبلوني أأشكر أم أكفر .  .  }

لمست هذه النعمة قلب سليمان ،  حين رأى العرش مستقرا وموجودا في مكان يجاوره ،  في سرعة لمح البصر ،  فأرجع النعمة إلى المنعم ،  وقال :  هذا من فضل الله ومعونته ،  ليختبرني هل أشكر النعمة فأنسبها إلى صاحبها وهو الله ،  أم أجحد وأقول إن ذلك بحسن تقديري وقدرتي .

{  ومن شكر فإنما يشكر لنفسه ومن كفر فإن ربي غني كريم } .

من شكر الله تعالى فإن الله يزيده من نعمائه ،  ويعطيه المعونة والتوفيق والبركة ،  ومن كفر فإن الله غني عنه ،  كريم متفضل يعطي العباد ولا ينتظر الجزاء .

قال تعالى :  {  يا أيها الناس أنتم الفقراء إلى الله والله هو الغني الحميد } [ فاطر :  15 ] .

وفي الحديث القدسي يقول الله عز وجل :   "" يا عبادي ،  لو أن أولكم وآخركم وإنسكم وجنكم كانوا على أتقى قلب رجل واحد ما زاد ذلك في ملكي شيئا ،  يا عبادي ،  لو أن أولكم وآخركم وإنسكم وجنّكم كانوا على أفجر قلب رجل منكم ما نقص ذلك من ملكي شيئا ،  يا عبادي ،  إنما هي أعمالكم أحصيها لكم ،  ثم أوفيكم إياها ؛  فمن وجد خيرا فليحمد الله ،  ومن وجد غير ذلك فلا يلومن إلا نفسه ""  .

/خ44"
27,41,"/م38

ثم أراد سليمان أن يختبر بلقيس ،  كما حكى تعالى :

41-{  قال نكروا لها عرشها ننظر أتهتدي أم تكون من الذين لا يهتدون } .

قال سليمان :  غيّروا في صفات العرش بالزيادة والنقصان مثلا ،  أو جعل أعلاه أسفله ،  وأسفله أعلاه ؛  لنختبر ذكاءها وقدرتها على الإجابة في أحداث غريبة .

فقد تركت عرشها في اليمن وحوله أبنية ضخمة وحراس أقوياء ،  وهي تراه مستقرا في بيت المقدس على مسافة بعيدة ،  لكنها كانت في غاية الذكاء ،  واهتدت إلى إجابة مناسبة .

/خ44"
27,42,"/م38

42-{  فلما جاءت قيل أهكذا عرشك قالت كأنه هو .  .  }

أقبلت بلقيس من اليمن ،  وشاهدت عرشها وفيه بعض التغيير ،  وأما هذه الدهشة المحيرة أجابت إجابة مناسبة .

{  قالت كأنه هو .  .  }

هو يشبهه إلى درجة بعيدة ،  فلم تثبت ولم تنف .

واستطردت بلقيس فقالت :

{  وأوتينا العلم من قبلها وكنا مسلمين } .

أي :  أدركنا عظمة الله وفضله ،  وعلمنا قدرته وسلطانه العظيم ،  وعلمنا أن فضل الله على سليمان كان عظيما ،  حيث سخر له الطير والجن وقوى كونية :  فأسلمنا وآمنا بالله تعالى ربا ،  وبسليمان رسولا .

والخلاصة :  علمنا بالله ربا ،  وبسليمان رسولا ،  من قبل مشاهدة نقل هذا العرش أو تغيير أوصافه ،  وهذا رأي جمهور المفسرين ،  وبعضهم رأى أن الجملة من كلام سليمان ،  وتفيد أن الله أعطاه العلم والإسلام والنبوة ،  والفضل العظيم في تسخير قوى الكون ،  والرأي الأول أرجح .

/خ44"
27,43,"/م38

43-{  وصدها ما كانت تعبد من دون الله إنها كانت من قوم كافرين }

أي :  منعها عن الإيمان بالله عبادتها القديمة للشمس والقمر .

{  إنها كانت من قوم كافرين } أي :  بسبب كفرها ونشوئها بين قوم مشركين .

وقال ابن كثير :

{  وصدها ما كانت تعبد من دون الله إنها كانت من قوم كافرين } هذا من تمام كلام سليمان عليه السلام في قول مجاهد ،  أي :  قال سليمان :  {  وأوتينا العلم من قبلها وكنا مسلمين } .

وهي كانت قد صدها ،  أي منعها من عبادة الله وحده ،  ما كانت تعبد من دون الله إنها كانت من قوم كافرين } .

وهذا الذي قاله مجاهد ،  هو قول سعيد بن جبير ،  وقد اختاره ابن جرير ،  وابن كثير .

/خ44"
27,44,"/م38

44-{  قيل لها ادخلي الصرح فلما رأته حسبته لجة وكشفت عن ساقيها قال إنه صرح ممرد من قوارير قالت :  رب إني ظلمت نفسي وأسلمت مع سليمان لله رب العالمين } .

كان سليمان عليه السلام قد بنى قصرا من البلور ،  أقيمت أرضيته فوق الماء ،  وظهر كأنه لجة .

فلما قيل :  ادخلي قصر سليمان عليه السلام ،  حسبت أنها ستخوض تلك اللجة من الماء ؛  فكشفت عن ساقيها ،  لتمنع ثيابها من البلل ،  فقال سليمان عليه السلام :  إنه قصر مملس من الزجاج الصافي .

وهنا نجد الملكة تتابع أمامها مشاهد المفاجآت ،  واحدة وراء الأخرى ،  وتشاهد هنا عظمة بالغة في بناء القصر ،  والصرح العظيم ،  والمياه المتدفقة ،  والزجاج المموج ،  وألوان التقدم العلمي والتقني والفني ،  مع العظمة الباهرة في الجنود والأتباع ،  والقصور والقوى العجيبة المسخرة ،  فأعلنت ندمها على عبادة الشمس من دون الله ،  وتأخير إسلامها وإيمانها بالله رب العالمين ،  {  قالت رب إني ظلمت نفسي .  .  } بالشرك وعبادة الشمس .

{  وأسلمت مع سليمان لله رب العالمين }

وتابعت سليمان في دينه ،  والإيمان والانقياد لله رب العالمين وخالق الأكوان من الأزل إلى الأبد .

قال ابن كثير :  والغرض أن سليمان عليه السلام ،  اتخذ قصرا عظيما ،  منيفا من زجاج لهذه الملكة ،  ليريها عظمة سلطانه وتمكنه ،  فلما رأت ما آتاه الله ،  وعظمة ما هو فيه ،  وتبصرت في أمره ،  انقادت لأمر الله تعالى ،  وعرفت أنه نبي كريم ،  ومليك عظيم ،  وأسلمت لله عز وجل .

لطيفة :  أخذ بعض العلماء من قوله تعالى :  {  وتفقد الطير .  .  } استحباب تفقد الملك لأحوال الرعية وكذلك تفقد الأصدقاء ،  والإخوان ،  والخلان ،  وأنشد بعضهم .

سنّ سليمان لنا سُنّةً *** وكان فيما سنّة مُقتدى

تفقد الطير على ملكه *** فقال :  ماليَ لا أرى الهدهدا

/خ44"
27,45,"قصة صالح مع قومه ثمود

{  ولقد أرسلنا إلى ثمود أخاهم صالحا أن اعبدوا الله فإذا هم فريقان يختصمون ( 45 ) قال يا قوم لم تستعجلون بالسيئة قبل الحسنة لولا تستغفرون الله لعلكم ترحمون( 46 ) قالوا طيرنا بك وبمن معك قال طائركم عند الله بل أنتم قوم تفتنون( 47 ) وكان في المدينة تسعة رهط يفسدون في الأرض ولا يصلحون( 48 ) قالوا تقاسموا بالله لنبيتنه وأهله ثم لنقولن لوليه ما شهدنا مهلك أهله وإنا لصادقون( 49 ) ومكروا مكرا ومكرنا مكرا وهم لا يشعرون( 50 ) فانظر كيف كان عاقبة مكرهم أنّا دمّرناهم وقومهم أجمعين ( 51 ) فتلك بيوتهم خاوية بما ظلموا إن في ذلك لآية لقوم يعلمون( 52 ) وأنجينا الذين آمنوا وكانوا يتقون( 53 ) } .

المفردات :

فريقان :  طائفتان :  طائفة مؤمنة ،  وأخرى كافرة .

يختصمون :  يتنازعون .

/م45

التفسير :

45-{  ولقد أرسلنا إلى ثمود أخاهم صالحا أن اعبدوا الله فإذا هم فريقان يختصمون } .

في أعقاب قصة سليمان وإيمان بلقيس ملكة سبأ ،  يذكر الله تعالى جانبا من قصة صالح مع قومه ثمود .

والمعنى :

والله لقد أرسلنا رسولنا صالحا إلى قومه ثمود ،  يدعوهم إلى عبادة الله وحده لا شريك له ،  فآمن به فريق من المؤمنين ،  وكفر به فريق من الكافرين ،  وكان الفريق الجاحد الكافر أكثر عددا ،  وأكثر قوة ،  وقد أشارت إلى هذا المعنى سورة الأعراف في قوله تعالى :  {  قال الملأ الذين استكبروا من قومه للذين استضعفوا لمن آمن منهم أتعلمون أن صالحا مرسل من ربه قالوا إنا بما أرسل به مؤمنون*قال الذين استكبروا إنا بالذي آمنتم به كافرون } [ الأعراف :  75 ،  76 ] ."
27,46,"/م45

46-{  قال يا قوم لم تستعجلون بالسيئة قبل الحسنة لولا تستغفرون الله لعلكم ترحمون }

أي :  قال صالح لقومه مستميلا لهم :  لم تعاجلون بالتكذيب والجحود والنكران قبل الإيمان والتوبة والإنابة .

{  لولا تستغفرون الله لعلكم ترحمون }

هلا تبتم إلى الله ،  وآمنتم به رجاء أن ينزل بكم رحمته وفضله ومعونته ."
27,47,"/م45

المفردات :

اطيرنا :  تشاءمنا بك .

طائركم :  ما يصيبكم من الخير والشر ،  والطيرة :  تعليق الخير أو الشر على طيران الطائر يمينا أو شمالا .

تفتنون :  تختبرون بتعاقب السراء والضراء .

التفسير :

47-{  قالوا طيرنا بك وبمن معك قال طائركم عند الله بل أنتم قوم تفتنون } .

أي :  قالوا :  تشاءمنا بك وبمن معك من المؤمنين ،  فمنذ قدمت بدعوتك أصابنا القحط ،  وشاعت فينا الفرقة واشتد الخلاف ،  وهكذا نجد من دسّى نفسه وغلب عليه الكفر والضلال ،  ينسب الشر إلى رسول الله والمؤمنين به ،  والحقيقة أن الله تعالى قد قسم لكل إنسان رزقه وعمره وأجله ،  وشقاءه أو سعادته حسب اختياره ،  بعد أن أعطاه العقل والفكر ومنحه الرأي والاختيار .

قال صاحب الظلال ما ملخصه :

{  قال طائركم عند الله .  .  }

حظكم ومستقبلكم ومصيركم عند الله ،  والله قد سنّ سننا ،  وأمر الناس بأمور ،  وبين لهم الطريق المستنير ،  فمن اتبع سنة الله وسار على هداه فهناك الخير ،  ومن انحرف عن سنة الله فهناك الشر . اه .

وسمى التشاؤم تطيرا من عادة العرب بزجر الطير ،  أي :  رميه بحجر ونحوه ،  فإن تحوّل يمينا تفاءلوا ،  وسمّوه السامح ،  وإن اتجه يسارا تشاءموا وسمّوه البارح .

{  بل أنتم قوم تفتنون }

يختبركم الله بإرسال الرسول وإنزال هداية السماء ،  ليرى من المؤمن المستحق للنجاة ،  ومن الكافر الجاحد المستحق للعقوبة .

والبشرية دعيت إلى الإيمان بالله تعالى ربا ،  والإيمان برسالة الرسل ،  ولكن التكذيب لازم المكذبين ،  والتطير لازم أعداء الدين سابقا ولا حقا ،  فنرى بعض الناس يعلقون أهمية ضخمة على رقم 13 ،  وعلى مرور قد أسود يقطع الطريق أمامهم ،  وعلى إشعال أكثر من لفافتين بعود ثقاب واحد ،  إلى آخر هذه الخرافات الساذجة ،  ذلك أنهم يعاندون حقيقة الفطرة ،  وهي جوعتها إلى الإيمان وعدم استغنائها عنه ،  وبهذا الإيمان توجد العقيدة السليمة والسلوك السوي والتوفيق الإلهي ،  قال تعالى :  {  وما توفيقي إلا بالله عليه توكلت وإليه أنيب } [ هود :  88 ]"
