surah_number,ayah_number,tafsir_text
48,11,"/م11

المفردات :

المخلفون :  هم الذين تخلفوا في أهليهم عن صحبة الرسول صلى الله عليه وسلم يوم الحديبية ،  جمع مخلف .

الأعراب :  سكان البادية من العرب ،  لا واحد له .

فمن يملك لكم :  استفهام بمعنى النفي ،  أي :  لا أحد يملك لكم .

ضرا :  ما يضر من هلاك الأهل والمال وضياعهما .

نفعا :  ما ينفع من حفظ المال والأهل .

التفسير :

11- {  سَيَقُولُ لَكَ الْمُخَلَّفُونَ مِنَ الْأَعْرَابِ شَغَلَتْنَا أَمْوَالُنَا وَأَهْلُونَا فَاسْتَغْفِرْ لَنَا يَقُولُونَ بِأَلْسِنَتِهِمْ مَا لَيْسَ فِي قُلُوبِهِمْ قُلْ فَمَنْ يَمْلِكُ لَكُمْ مِنَ اللَّهِ شَيْئًا إِنْ أَرَادَ بِكُمْ ضَرًّا أَوْ أَرَادَ بِكُمْ نَفْعًا بَلْ كَانَ اللَّهُ بِمَا تَعْمَلُونَ خَبِيرًا } .

كان حول المدينة أعراب من جهينة ومزينة ،  وغفار وأشجع ،  والديل وأسلم ،  وقد تخلفوا عن رسول الله صلى الله عليه وسلم حين خرج لأداء العمرة ،  وظنوا أن الرسول صلى الله عليه وسلم لن ينتصر على قريش ،  ومعها ثقيف وكنانة والقبائل المجاورة لمكة ،  وهم الأحابيش .

وقالوا :  كان أهل مكة يغزونه بالمدينة في عقر داره ،  في غزوتي أحد والخندق ،  فكيف يذهب إليهم بنفسه ،  وما علموا أن لله ملك السماوات والأرض ،  وأن بيده الخلق والأمر والنصر ،  وأنه على كل شيء قدير .

وفي الآية إعجاز غيبي ،  حيث أخبر الله رسوله بما سيقوله الأعراب الذي تخلفوا عن الخروج معه .

ومعنى الآية :

سيقول لك المتخلفون عن الجهاد من الأعراب ،  معتذرين عن تخلفهم :  انشغلنا برعاية أموالنا وأبنائنا ونسائنا ،  فاطلب من الله المغفرة لنا على هذا التقصير عن الجهاد ،  وهم لم يقولوا الحقيقة ،  ولم يعترفوا بالسبب الحقيقي لتخلفهم ،  بل قالوا كلاما فيه نوع من التقية والمداراة ،  وعدم إظهار العذر الحقيقي للتخلف .

{  قل فمن يملك لكم من الله شيئا إن أراد بكم ضرا أو أراد بكم نفعا .  .  .  }

أي :  ليس الشغل بالأهل والمال والولد عذرا ،  فكل المجاهدين لهم أموال وأولاد ،  والحقيقة اليقينية هي أن الضر والنفع بيد الله ،  وأن الغنى والفقر بيد الله ،  والصحة والمرض بيد الله ،  فإذا أراد الله بكم ضرا فلا أحد يستطيع أن يدفعه ،  وإذا أراد الله بكم خيرا أو نفعا فلا أحد يستطيع أن يمنعه ،  ولو استقر الإيمان في قلوبكم لخرجتم للجهاد مع المجاهدين ،  وعلمتم أن النفع وحفظ المال والأهل من عند الله ،  وأن الضرر لا يدفعه إلا الله .

{  بل كان الله بما تعملون خبيرا } .

بل كان الله مطلعا على قلوبكم ونياتكم ،  وسيجازيكم عليها جزاء عادلا .

قال القرطبي :

وهذا رد عليهم حين ظنوا أن التخلف عن الرسول صلى الله عليه وسلم يدفع عنهم الضر ،  ويعجل لهم النفع ."
48,12,"/م11

المفردات :

ينقلب :  يرجع .

إلى أهليهم :  إلى عشائرهم وذوي قرباهم .

بورا :  هالكين لفساد عقيدتكم .

التفسير :

12- {  بل ظننتم أن لن ينقلب الرسول والمؤمنون إلى أهليهم أبدا وزين ذلك في قلوبكم وظننتم ظن السوء وكنتم قوما بورا } .

بل ظننتم أيها المنافقون أن رسول الله صلى الله عليه وسلم سيهزم ،  ويقتل أمام أهل مكة ،  ولن يرجع الرسول والمؤمنون إلى أهليهم وعشائرهم أبدا ،  وزين الشيطان ذلك في قلوبكم ،  وامتد ظن السوء إلى صدق رسالته صلى الله عليه وسلم ،  لأن الذي يشك في صدق رسالته ويتوقع له الهزيمة إنسان فاسد الإيمان ،  هالك مع الهالكين المستوجبين لسخط الله وعقابه .

ونلحظ هنا جملة :  {  وكنتم قوما بورا } .

أي :  هالكين فاسدين ،  لا تصلحون لشيء من الخير ،  ولا تستحقون إلا الخزي والعقاب ،  ومنه :  أرض بائرة ،  أي :  ليس فيها زرع .

قال الزمخشري :

والبور من بار ،  كالهُلْك من هلك ،  بناء ومعنى ،  ولذلك وصف به الواحد والجمع ،  والمذكر والمؤنث ،  ويجوز أن يكون جمع بائر ،  كعائذ وعوذ ."
48,13,"/م11

المفردات :

سعيرا :  نار ا موقدة ملتهبة .

التفسير :

13- {  ومن لم يؤمن بالله ورسوله فإنا أعتدنا للكافرين سعيرا } .

ومن لم يصدق بالله ربا ،  وإلها واحدا أحدا ،  فردا صمدا ،  بيده الخلق والأمر ،  والرزق والخير ،  والنفع والضر ،  ولم يؤمن بمحمد صلى الله عليه وسلم نبيا ورسولا ،  من أمثال هؤلاء المخلفين من الأعراب ؛  فلن ينفعه مال ولا ولد ،  وقد أعد الله له السعير والعذاب الشديد .

أي :  فقد اختار الأدنى وهو المال والولد ،  وعرض نفسه للهلاك والبوار ،  وعذاب السعير ."
48,14,"/م11

التفسير :

14- {  ولله ملك السماوات والأرض يغفر لمن يشاء ويعذب من يشاء وكان الله غفورا رحيما } .

هو سبحانه الملك الحقيقي لهذا الكون كله ،  سمائه وأرضه ،  وبحاره وأنهاره ،  وليله ونهاره ،  وشمسه وقمره :  {  وإن من شيء إلا يسبح بحمده ولكن لا تفقهون تسبيحهم إنه كان حليما غفورا } .  ( الإسراء :  44 ) .

وهو سبحانه :  {  يغفر لمن يشاء } .  ممن تاب وأناب ،  ودخل في محراب الإنابة والرجوع إلى الله ،  وفيه حث للمنافقين والكافرين وجميع الناس على الدخول في رحمته الواسعة ،  والإنابة والرجوع إليه ،  والندم على ارتكاب النفاق والشقاق .

{  ويعذب من يشاء } .  فلا يقدر أحد على دفع العذاب عنكم إن أراد الله تعذيبكم ،  وفيه تحريض لهم على عدم اللجوء إلى الرسول صلى الله عليه وسلم ،  ليعاملهم على ظواهرهم ويستغفر لهم ،  لأن الله تعالى هو المطلع على السرائر ،  وبيده وحده المغفرة لمن يشاء ،  والعذاب لمن يشاء .

{  وكان الله غفورا رحيما } .

أي :  كان ولا يزال واسع المغفرة ،  سبقت رحمته غضبه ،  وفتح أبوابه للتائبين .

قال ابن جرير الطبري :  هذا من الله جل ثناؤه حث لهؤلاء الأعراب المتخلفين عن رسول الله صلى الله عليه وسلم ،  على التوبة والمراجعة إلى أمر الله ،  في طاعة رسوله صلى الله عليه وسلم ،  يقول لهم :  بادروا بالتوبة من تخلفكم عن رسول الله صلى الله عليه وسلم ،  فإن الله يغفر للتائبين ،  لأنه لم يزل ذا عفو عن عقوبة التائبين إليه من ذنوبهم ومعاصيهم من عباده ،  وذا رحمة بهم أن يعاقبهم على ذنوبهم بعد توبتهم منها ."
48,15,"رغبة المخلفين في القتال والغنائم

{  سَيَقُولُ الْمُخَلَّفُونَ إِذَا انْطَلَقْتُمْ إِلَى مَغَانِمَ لِتَأْخُذُوهَا ذَرُونَا نَتَّبِعْكُمْ يُرِيدُونَ أَنْ يُبَدِّلُوا كَلَامَ اللَّهِ قُلْ لَنْ تَتَّبِعُونَا كَذَلِكُمْ قَالَ اللَّهُ مِنْ قَبْلُ فَسَيَقُولُونَ بَلْ تَحْسُدُونَنَا بَلْ كَانُوا لَا يَفْقَهُونَ إِلَّا قَلِيلًا ( 15 ) }

المفردات :

ذرونا نتبعكم :  اتركونا نخرج معكم إلى خيبر .

كلام الله :  حكمه القاضي باختصاص أهل الحديبية بمغانم خيبر .

تمهيد :

هذه الآية أيضا من الإخبار بالغيب ،  حيث أخبر الله تعالى رسوله صلى الله عليه وسلم بما سيقع من الأعراب الذين تخلفوا عن غزوة الحديبية ،  ظنا منهم أن الرسول صلى الله عليه وسلم وأصحابه سيقتلون هناك ،  سيقولون :  اتركونا نخرج معكم إلى فتح خيبر ،  رغبة في الغنائم ،  وذلك يوضح كذبهم السابق ،  حين قالوا :  شغلتنا أموالنا وأهلونا ،  ويؤكد أن النفاق والخوف هو الذي منعهم في السابق .

وجمهور المفسرين على أن المراد بالغنائم هنا غنائم خيبر ،  فقد كانت عمرة الحديبية في ذي الحجة من العام السادس للهجرة ،  وكان فتح خيبر في المحرم من السنة السابعة ،  فهي أقرب غنائم بعد الحديبية .

التفسير :

15- {  {  سَيَقُولُ الْمُخَلَّفُونَ إِذَا انْطَلَقْتُمْ إِلَى مَغَانِمَ لِتَأْخُذُوهَا ذَرُونَا نَتَّبِعْكُمْ يُرِيدُونَ أَنْ يُبَدِّلُوا كَلَامَ اللَّهِ قُلْ لَنْ تَتَّبِعُونَا كَذَلِكُمْ قَالَ اللَّهُ مِنْ قَبْلُ فَسَيَقُولُونَ بَلْ تَحْسُدُونَنَا بَلْ كَانُوا لَا يَفْقَهُونَ إِلَّا قَلِيلًا } .

سيقول المخلفون الذين تخلفوا عن عمرة الحديبية ،  إذا انطلقتم إلى فتح خيبر ،  والحصول على غنائمها :  اتركونا نخرج معكم ،  بغية الحصول معكم على الغنائم ،  يريدون أن يبدلوا وعد الله القاضي بأن يعجل لأهل الحديبية غنائم كثيرة يأخذونها وحدهم ،  وكان رسول الله صلى الله عليه وسلم قد جعل مغانم خيبر لأهل الحديبية ،  لأن الله وعدهم بفتح قريب ،  وبمغانم كثيرة يأخذونها ،  وسيأتي تأكيد ذلك في قوله سبحانه :  {  لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة فعلم ما في قلوبهم فأنزل السكينة عليهم وأثابهم فتحا قريبا * ومغانم كثيرة يأخذونها .  .  .  } ( الفتح :  18 ،  19 ) .

{  قل لن تتبعونا كذلكم قال الله من قبل .  .  .  }

قل يا محمد لهؤلاء المتخلفين عن الحديبية :  لن تتبعونا عند الذهاب إلى خيبر ،  فبمثل ذلك الحكم أمر الله وقضى وحكم ،  بأن غنائم خيبر لمن خرج إلى الحديبية ،  حيث بايع على الموت ،  ثم رضي بالصلح والعودة إلى المدينة ،  راضيا بحكم الله ورسوله .

{  فسيقولون بل تحسدوننا .  .  .  }

سيقول المخلفون عند سماع ذلك :  ليس هذا حكم الله ،  بل هو الحسد الذي منعكم من قبولنا في الخروج معكم إلى فتح خيبر .

{  بل كانوا لا يفقهون إلا قليلا } .

أي :  إنكم شغلتكم الدنيا وأموالها ،  فلا فقه لكم في المعاني السامية التي يحملها المؤمنون المجاهدون الذين بايعوا تحت الشجرة ،  ورضي الله عنهم ،  وسجل ذلك في كتابه ،  فأنتم لا تفهمون إلا فهما قليلا في شئون الدنيا ،  أما أمور الدين ،  ومعالم الخير والرضوان من الله ،  فأهلها وفاهموها هم المؤمنون ،  فالقرآن ينزه رسوله صلى الله عليه وسلم وأصحابه هنا عن الحسد ،  وهو تمني زوال نعمة الغير ،  ويصاحبه الحقد والضغينة والسوء والشر ،  وكلها معان حفظ الله رسوله والمؤمنين منها ،  والمنافقون لا يفهمون من هذه المعاني إلا القليل .

أو المعنى :  قليل منهم هم الذين يفقهون ويدركون ،  وقد ثبت أن بعض هؤلاء الأعراب أسلم وحسن إسلامه ،  وشارك في فتح مكة ،  ثم في غزوتي حنين والطائف ."
48,16,"/م16

المفردات :

أولي بأس شديد :  أصحاب شدة وقوة في الحرب .

فإن تطيعوا :  تستجيبوا وتنفروا للجهاد .

التفسير :

16- {  قُلْ لِلْمُخَلَّفِينَ مِنَ الْأَعْرَابِ سَتُدْعَوْنَ إِلَى قَوْمٍ أُولِي بَأْسٍ شَدِيدٍ تُقَاتِلُونَهُمْ أَوْ يُسْلِمُونَ فَإِنْ تُطِيعُوا يُؤْتِكُمُ اللَّهُ أَجْرًا حَسَنًا وَإِنْ تَتَوَلَّوْا كَمَا تَوَلَّيْتُمْ مِنْ قَبْلُ يُعَذِّبْكُمْ عَذَابًا أَلِيمًا } .

قل أيها الرسول الكريم لهؤلاء المخلفين من الأعراب :  ستأتي فرصة قادمة لدخولكم تحت راية الجهاد ،  حيث تدعون إلى قتال قوم أقوياء ،  أصحاب خبرة وتفوق في الحرب ،  ولهم به مراس شديد ،  حيث يكون الغرض من القتال دخولهم في الإسلام أو قتالهم ،  فإن تطيعوا الله ورسوله في تلبية داعي الجهاد والإخلاص له ؛  يؤتكم الله أجرا حسنا ،  فما أعظم ثواب الجهاد ،  وهو الأجر والغنيمة في الدنيا ،  أو الثواب إن لم يغنم ،  ثم الجنة في الآخرة ،  كما ورد في الحديث الصحيح .

{  وإن تتولوا كما توليتم من قبل يعذبكم عذابا أليما } .

وإن تعرضوا عن المشاركة مع المسلمين ،  كما سبق أن أعرضتم عنهم في عمرة الحديبية ؛  تتعرضون للعذاب الأليم ،  أي الهوان والذل في الدنيا ،  والسعير والعذاب في الآخرة .

من هم القوم أصحاب البأس الشديد ؟

تعددت أقوال المفسرين في هؤلاء القوم ،  وذكر ابن كثير عدة أقوال :

أحدها :  هوازن .  ثانيها :  ثقيف .  ثالثها :  بنو حنيفة .  رابعها :  فارس .  خامسها :  فارس والروم .

ورجح د .  أحمد الكومي ،  ود .  محمد سيد طنطاوي ،  أن يكون المقصود بالقوم أولي البأس الشديد هوازن وثقيف ،  فالجيش المسلم الذي ذهب لفتح مكة كان يضم بين جوانحه العدد الكثير من قبائل أسلك وأشجع وجهينة وغفار ومزينة ،  وقد ذهبوا لفتح مكة ،  وبعد خمسة عشر يوما ذهبوا لقتال هوازن وثقيف ،  وكانوا رماة مهرة ،  ولهم دراية بفنون القتال ،  وقد شارك الأعراب في قتالهم ،  وكثير من هؤلاء المخلفين أسلم إسلاما خالصا ،  وحسنت توبته ."
48,17,"/م16

المفردات :

حرج :  إثم في التخلف عن الجهاد ،  وقتال الكفار .

التفسير :

17- {  لَيْسَ عَلَى الْأَعْمَى حَرَجٌ وَلَا عَلَى الْأَعْرَجِ حَرَجٌ وَلَا عَلَى الْمَرِيضِ حَرَجٌ وَمَنْ يُطِعِ اللَّهَ وَرَسُولَهُ يُدْخِلْهُ جَنَّاتٍ تَجْرِي مِنْ تَحْتِهَا الْأَنْهَارُ وَمَنْ يَتَوَلَّ يُعَذِّبْهُ عَذَابًا أَلِيمًا } .

هؤلاء أصحاب الأعذار الذين يباح لهم التخلف عن الجهاد ،  وهم الأعمى فاقد البصر ،  والأعرج صاحب العرج البين المستمر ،  والمريض .

والمرض نوعان :  مرض دائم فيلحق بالأعمى والأعرج ،  ومرض طارئ :  يطرأ أياما ثم يزول ،  فهو في حال مرضه ملحق بذوي الأعذار اللازمة ،  حتى يبرأ ،  فإذا برئ من المرض وأصبح سليما معافى ،  وجب أن يشترك في الجهاد .

{  ومن يطع الله ورسوله يدخله جنات تجري من تحتها الأنهار ومن يتول يعذبه عذابا أليما } .

من أطاع الله ورسوله في كل ما ذكر ،  ولبى داعي الجهاد ،  وآثر الآخرة على الفانية ،  فله الجنة التي تجري الأنهار من تحتها ،  وفيها النعيم الأبدي الدائم ،  ومن أعرض عن طاعة الله ،  وترك الجهاد وخالف أمر الله ،  يعذبه عذابا بالغا ،  بالذلة والصغار في الدنيا ،  والنار في الآخرة ."
48,18,"/م18

المفردات :

رضي :  الرضا من الله تعالى محبة وعطف وحنان ورعاية ،  وتوفيق وهداية وتقدير ،  وعدم سخط على أهل الحديبية لمبايعتهم رسول الله صلى الله عليه وسلم .

يبايعونك :  يعاهدونك على السمع والطاعة .

الشجرة :  شجرة سمُرة ( شجرة طلح ،  وهي المعروفة الآن بالسنط ) ،  بايع المسلمون تحت ظلها رسول الله صلى الله عليه وسلم .

ما في قلوبهم :  من الصدق والإخلاص في المبايعة .

السكينة :  طمأنينة القلب ،  وسكون النفس .

وأثابهم :  جازاهم .

فتحا قريبا :  هو فتح خيبر عقب انصرافهم من الحديبية .

التفسير :

18- {  لَقَدْ رَضِيَ اللَّهُ عَنِ الْمُؤْمِنِينَ إِذْ يُبَايِعُونَكَ تَحْتَ الشَّجَرَةِ فَعَلِمَ مَا فِي قُلُوبِهِمْ فَأَنْزَلَ السَّكِينَةَ عَلَيْهِمْ وَأَثَابَهُمْ فَتْحًا قَرِيبًا } .

إن الرضا والبركة ،  والرحمة والفضل ،  والسكينة والأمان والمغفرة ،  قد نزلت من الله تعالى على هؤلاء الصحابة الأجلاء ،  وكانوا ألفا وأربعمائة رجل ،  قد بايعوا رسول الله صلى الله عليه وسلم تحت شجرة الرضوان ،  فسجل الله رضاه عنهم ،  وقال صلى الله عليه وسلم لهم :  ( أنتم اليوم خير أهل الأرض ) .

وقد حضر جبريل الأمين هذه البيعة ،  روى ابن أبي حاتم ،  عن إياس بن سلمة ،  عن أبيه قال :  بينما نحن قائلون إذ نادى منادي رسول الله صلى الله عليه وسلم :  أيها الناس ،  البيعة البيعة ،  نزل روح القدس ،  قال :  فسرنا إلى رسول الله صلى الله عليه وسلم ،  وهو تحت شجرة سُمرة فبايعناه ،  فذلك قول الله تعالى :  {  لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة .  .  .  }

قال :  فبايع رسول الله صلى الله عليه وسلم لعثمان رضي الله عنه ،  بإحدى يديه على الأخرى11 .

{  فعلم ما في قلوبهم .  .  .  }

من التضحية والفداء ،  والصدق والوفاء ،  والسمع والطاعة .

{  فأنزل السكينة عليهم .  .  .  }

فأنزل عليهم الطمأنينة والهدوء ،  والامتثال لأمر الله ورسوله .

{  وأثابهم فتحا قريبا } .

عوضهم الله وكافأهم بفتح قريب ،  ثم بعد شهرين من الحديبية ،  وهو فتح خيبر ،  وفتح مكة ،  وفتح حنين والطائف ،  بل وسائر ما فتحه الله عليهم من البلاد ،  وما وقع لهم من العز والرفعة ،  والنصر والمنعة في الدنيا والآخرة ."
48,19,"/م18

المفردات :

ومغانم كثيرة :  هي مغانم خيبر ،  وكانت خيبر أرضا ذات عقار وأموال ،  قسمها رسول الله صلى الله عليه وسلم بين المقاتلين ،  فأعطى للفارس سهمين ،  والراجل سهما .

التفسير :

19- {  ومغانم كثيرة يأخذونها وكان الله عزيزا حكيما } .

جعل الله لهم المغانم الكثيرة ،  التي يسرها لهم من أهل خيبر وغيرها من البلاد ،  مع العز والمنعة والرفعة في الدنيا والآخرة .

{  وكان الله عزيزا حكيما } .

هو سبحانه العزيز الغالب ،  الحكيم في تصرفاته وأفعاله ،  حيث يسر لهم مهادنة أهل مكة ،  والصلح معهم ،  ثم يسر لهم فتح خيبر ،  وقد غنموا منها غنائم كثيرة ،  ثم فتح مكة ،  ثم فتح حنين والطائف .

قال تعالى :  {  قل اللهم مالك الملك تؤتي الملك من تشاء وتنزع الملك ممن تشاء وتعز من تشاء وتذل من تشاء بيدك الخير إنك على كل شيء قدير } .  ( آل عمران :  26 ) ."
48,20,"/م20

المفردات :

المغانم الكثيرة :  ما وعد به المؤمنون إلى يوم القيامة .

فعجل لكم هذه :  مغانم خيبر .

وكف أيدي الناس عنكم :  أيدي قريش بالصلح ،  وأيدي أهل خيبر وحلفائها من بني أسد وغطفان ،  وأيدي اليهود عن المدينة ،  إذ هموا بعيالكم بعد خروج الرسول صلى الله عليه وسلم منها إلى الحديبية ،  بأن قذف في قلوبهم الرعب .

آية :  علامة وأمارة .

للمؤمنين :  أمارة للمؤمنين في نصرهم ،  يعرفون بها صدق الرسول صلى الله عليه وسلم في وعدهم بفتح خيبر وبالمغانم وغير ذلك ،  ومعرفة المؤمنين الذين سيأتون بعد أن كلاءته تعالى ستمنعهم أيضا ما داموا على الجادة .

الصراط المستقيم :  الثقة بفضل الله ،  والتوكل عليه ،  فيما تأتون وتذرون .

التفسير :

20- {  وَعَدَكُمُ اللَّهُ مَغَانِمَ كَثِيرَةً تَأْخُذُونَهَا فَعَجَّلَ لَكُمْ هَذِهِ وَكَفَّ أَيْدِيَ النَّاسِ عَنْكُمْ وَلِتَكُونَ آَيَةً لِلْمُؤْمِنِينَ وَيَهْدِيَكُمْ صِرَاطًا مُسْتَقِيمًا } .

وعد الله المؤمنين إذا استمروا على الجهاد في سبيل الله ،  ولإعلاء كلمة الله ،  أن يغنموا مغانم كثيرة إلى يوم القيامة ،  ومنها ما غنموه في حياة الرسول صلى الله عليه وسلم ،  وما غنموه في حياة خلفائه ،  وفي تاريخهم في ماضي حياتهم ،  وفي مستقبل حياتهم إن شاء الله ،  قال تعالى :  {  إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد } .  ( غافر :  51 ) .

{  فعجل لكم هذه .  .  .  }

عجل لكم فتح خيبر ،  مكافأة عاجلة لما أظهرتم يوم الحديبية من البيعة ،  ومن طاعة الرسول في الحرب والسلم .

{  وكف أيدي الناس عنكم .  .  .  }

كف أيدي أهل مكة عن قتالكم ،  ورغبوا في مصالحتكم ،  فرجعتم وافرين سالمين ،  وكف أيدي اليهود بالمدينة عن نسائكم وصبيانكم ،  بإلقاء الرعب في قلوبهم ،  وكف أيدي أهل خيبر وحلفائهم من أسد وغطفان عن قتالكم ،  وقذف في قلوبهم الرعب ،  فنكصوا على أعقابهم ،  وولوا هاربين فزعا وخوفا ،  كل ذلك لتشكروه ،  {  ولتكون آية للمؤمنين .  .  .  } يعرفون منها صدق رسولهم صلى الله عليه وسلم في جميع ما يعدهم به ،  وأن الله حافظهم وناصرهم على جميع الأعداء مع قلة العدد .

{  ويهديكم صراطا مستقيما .  .  .  }

ويلهمكم الصواب والتوفيق في سلوك الطريق الأمثل ،  الواضح القويم ،  الذي يوصلكم إلى ما تبتغون في عزة وأمان ."
48,21,"/م20

المفردات :

وأخرى :  ومغانم أخرى ،  هي مغانم فارس والروم .

أحاط الله بها :  أعدها لكم وهي تحت قبضته يظهر عليها من أراد .

التفسير :

21- {  وأخرى لم تقدروا عليها قد أحاط الله بها وكان الله على كل شيء قديرا } .

وغنائم أخرى وعدكم الله إياها ،  غير غنائم خيبر ،  مثل فتح مكة وحنين والطائف ،  وقد غنم المسلمون منها مغانم كثيرة ،  وقيل :  المقصود غنائم فارس والروم ،  لم تقدروا عليها الآن ،  لكن الله العلي القدير قد أحاط بها ،  ودبر حفظها وتيسير أمرها للمسلمين ،  حين يتقدمون لفتح هذه البلاد في عهد الخليفة العادل عمر بن الخطاب ،  الذي ارتعدت منه الأكاسرة والقياصرة ،  كما قال الشاعر :

يا من رأى عمرا تكسوه بردته *** والزيت أدم له والكوخ مأواه

يهتز كسرى على كرسيه فرقا *** من بطشه وملوك الروم تخشاه

{  وكان الله على كل شيء قديرا } .

حيث دبر سبحانه اقتتال الروم مع الفرس ،  وهزيمة الروم أولا ،  ثم انتصارهم ثانيا ،  ثم تهيئة الفريقين للانهزام أمام المسلمين ،  بتدبير الله الذي ينصر من يشاء ،  وهو على كل شيء قدير ،  إذا أراد أمرا هيأ له الأسباب ،  ثم قال له كن فيكون ،  فهو سبحانه كان ولا يزال قادرا مقتدرا ،  لا يعجزه شيء ."
48,22,"/م20

المفردات :

لولوا الأدبار :  لانهزموا وأعطوكم ظهورهم هربا منكم .

الولي :  الحارس الحامي .

النصير :  المعين والمساعد .

التفسير :

22- {  ولو قاتلكم الذين كفروا لولوا الأدبار ثم لا يجدون وليا ولا نصيرا } .

أراد الله أن يحفظ مكة من الحرب يوم الحديبية لعدة أسباب ،  وهنا يقول :  لو اشتبك كفار مكة معكم في قتال يوم الحديبية ،  لانهزموا مولين أدبارهم للمسلمين ،  كناية عن الفرار والهرب خوفا من المسلمين ،  ثم لا يجد الكفار وليا يساعدهم ويأخذ بأيديهم ،  ولا نصيرا ينصرهم بقوة سلاحه وقوة جيشه ،  لأنهم يحاربون دين الله ،  والله غالب على أمره ،  على حد قول القائل :

جاءت جهينة كي تحارب ربها *** وليغلبن مغالب الغلاب"
48,23,"/م20

المفردات :

سنة الله :  حكم الله وقانونه القديم في نصرة أنبيائه ،  قال تعالى :  {  كتب الله لأغلبن أنا ورسلي .  .  .  } ( المجادلة :  21 ) .

التفسير :

23- {  سنة الله التي قد خلت من قبل ولن تجد لسنة الله تبديلا } .

تلك سنة الله ،  أي منهجه المطرد ،  وقوانينه العادلة ،  أن يؤيد الحق وينصر الرسل ،  ويبارك المؤمنين إذا أخذوا بالأسباب ،  ثم اعتمدوا على الله رب العالمين ،  ومن سنة الله هزيمة الكافرين أمام المؤمنين ،  وهزيمة أهل الباطل أمام أهل الحق ،  وهي سنة قديمة وممتدة إلى أن يرث الله الأرض ومن عليها .

{  ولن تجد لسنة الله تبديلا } .

أي ولن تجد أيها العاقل لقانون الله الكوني تغييرا ،  لأن الذي وضعه هو خالق هذا الكون ،  ورافع السماء وباسط الأرض ،  ومسخر السحاب ،  ومظلم الليل ومضيء النهار ،  ومن قوانينه العادلة نصرة المجاهدين ،  ورفع راية أهل الحق ،  وهزيمة المبطلين ،  فدولة الباطل ساعة ،  ودولة الحق إلى قيام الساعة ،  والآية تبشر المؤمنين ،  وتأخذ بأيديهم إلى الثبات والكفاح والنصر ،  كما قال تعالى :  {  ولقد سبقت كلمتنا لعبادنا المرسلين * إنهم لهم المنصورون * وإن جندنا لهم الغالبون } .  ( الصافات :  171-173 ) ."
48,24,"/م20

المفردات :

كف أيديهم عنكم :  أيدي كفار مكة .

وأيديكم عنهم ببطن مكة :  يعني الحديبية .

أظفركم عليهم :  أظهركم عليهم ،  وجعلكم متغلبين عليهم ،  فإن عكرمة بن أبي جهل خرج في خمسمائة إلى الحديبية ،  فبعث رسول الله صلى الله عليه وسلم خالد بن الوليد على جند فهزمهم ،  حتى أدخلهم حيطان مكة ثم عاد .

التفسير :

24- {  وهو الذي كف أيديهم عنكم وأيديكم عنهم ببطن مكة من بعد أن أظفركم عليهم وكان الله بما تعملون بصيرا } .

تشير روايات في صحيح مسلم وغيره إلى أن ثمانين رجلا من أهل مكة هبطوا على المسلمين من قبل جبل التنعيم ،  يريدون غزوة في المسلمين ،  فأخذوا وعفا عنهم النبي صلى الله عليه وسلم ،  وعادوا إلى مكة ،  وكان ذلك سبب نزول هذه الآية .

والآية مع ذلك تفسر بعموم اللفظ لا بخصوص السبب ،  فالله تعالى بحكمته وقدرته ومشيئته ،  أراد أن يمر يوم الحديبية دون قتال ،  فمنع أيدي المسلمين عن قتال أهل مكة ،  ومنع أهل مكة عن قتال المسلمين ،  من بعد أن غنم المسلمون ثمانين محاربا فأطلقوهم ،  وطارد نخبة من جيش المسلمين فئة من أهل مكة كانوا خمسمائة مقاتل ،  بقيادة عكرمة بن أبي جهل ،  فهزم المشركون وطاردهم المسلمون إلى جدران مكة ،  وكان معروفا يومئذ أن الغلبة والقوة والبيعة مع المسلمين .

{  وكان الله بما تعملون بصيرا } .

كان مطلعا ومشاهدا لاجتهادكم في مطاردة أعدائكم إلى جدران مكة ،  ويقظتكم واستيلائكم على ثمانين محاربا دعا عليهم النبي صلى الله عليه وسلم فكف الله بصرهم ،  واستولى عليهم المسلمون ،  ثم أطلق النبي سراحهم ،  وكل هذا يسر لمعاهدة الحديبية ،  ثم يسر بعد ذلك لفتح مكة ."
