surah_number,ayah_number,tafsir_text
92,11,"المفردات :

تردى :  هلك ،  وهو تفعل من الرّدى .

التفسير :

11- وما يغني عنه ماله إذا تردّى .

ماذا ينفعه المال إذا وقع في الهلاك والرّدى ،  وعوقب على بخله وكفره بالنار ،  سيترك المال لورثته ،  وينتهي بالموت بخيلا كافرا إلى النار وبئس المصير .

قال تعالى :  ولقد جئتمونا فرادى كما خلقناكم أول مرة وتركتم ما خوّلناكم وراء ظهوركم .  .  .  ( الأنعام :  94 ) .

لقد خلق الله الإنسان ،  ومنحه العقل والإرادة والاختيار ،  وأرسل له الرسل ،  وأنزل له الكتب ،  فمن صدّق بالآخرة وعمل لها ،  سر الله له طريق الخير ،  ومن كذّب بالآخرة ولم يعمل لها ،  واستغنى عن الإيمان وكفر بالله ،  يسر له طريق الشر ،  ولن ينجيه المال الذي تركه في الدنيا إذا سقط في جهنم .

قال تعالى :  ونرثه ما يقول ويأتينا فردا .  ( مريم :  80 ) .

إنما الذي ينفع الإنسان هو ما يقدمه في الدنيا من الإيمان وإخراج الزكاة والصدقة ،  وفعل الطاعات وترك المحرمات .

قال صلى الله عليه وسلم :  ( أيّكم مال وارثه أحب إليه من ماله ) ؟  قلنا :  يا رسول الله ،  كل واحد منا ماله أحب إليه من مال وارثه .  فقال صلى الله عليه وسلم :  ( فإن مالك ما قدّمت ،  ومال وارثك ما أخّرت )iv ."
92,12,"الأشقى والأتقى

{  إنّ علينا للهدى 12 وإنّ لنا للآخرة والأولى 13 فأنذرتكم نارا تلظّى 14 لا يصلاها إلا الأشقى 15 الذي كذّب وتولّى 16 وسيجنّبها الأتقى 17 الذي يؤتي ماله يتزكّى 18 وما لأحد عنده من نعمة تجزى 19 إلا ابتغاء وجه ربه الأعلى 20 ولسوف يرضى 21 }

التفسير :

12- إنّ علينا للهدى .

إن علينا –بمقتضى حكمتنا ورحمتنا بعبادنا – أن نبين لهم طريق الحق وطريق الباطل ،  بواسطة رسلنا وكتبنا ،  وما أودعناه في فطرة كل إنسان من أسباب الهداية .

قال تعالى :  إنا هديناه السبيل إما شاكرا وإما كفورا .  ( الإنسان :  3 ) .

وقال تعالى :  وقل الحق من ربكم فمن شاء فليؤمن ومن شاء فليكفر .  .  .  ( الكهف :  29 ) .

فمن أراد الهدى وسلك سبيل الرشد ،  أعانه الله بتوفيقه وسداده وأمدّه بمعونته ،  ومن أراد الضال والشهوات والمحرمات ،  سلب الله عنه الهدى وتركه ضالا .

ويكون معنى الآية :

إن من مقتضى حكمتنا أن نيسّر أسباب الهدى للبشر ،  فمن اختار طريق الهدى أعنّاه عليه ،  ويسرنا له اليسرى ،  ومن آثر الضلالة سلبنا عنه أسباب الهدى ،  ويسّرناه للعسرى ،  أي للنار وبئس المصير .

وهذا معنى الحديث :  ( اعملوا فكل ميسر لما خلق له ،  إن الله تعالى يقول :  فأما من أعطى واتّقى* وصدّق بالحسنى* فسنيسّره لليسرى* وأما من بخل واستغنى* وكذّب بالحسنى* فسنيسّره للعسرى ."
92,13,"التفسير :

13- وإنّ لنا للآخرة والأولى .

أي :  لنا ما في الدنيا والآخرة ،  فمن طلبهما من غير الله فقد أخطأ الطريق ،  حقا .  .  مسكين من ضل طريقه وعصى ربه ،  وأطاع هواه واتبع شيطانه ،  وهو نفسه ملك لربه ،  إذ الخلق والأمر بيده ،  والعطاء والمنع لا يملكه أحد سواه ،  وهذا الكون كله تحت تصرفه وقدرته .

وفي يوم القيامة ينادي المنادى :  لمن الملك اليوم ؟  فيكون الجواب :  لله الواحد القهّار .  ( غافر :  16 ) .

قال تعالى :  مالك يوم الدين .  ( الفاتحة :  4 ) ."
92,14,"المفردات :

تلظى :  أصله تتلظى ،  أي :  تتوقد وتلتهب .

التفسير :

14- فأنذرناكم نارا تلظّى .

فحذرتكم نار الآخرة التي تتوهج وتتوقد ،  ويأكل بعضها بعضا ،  وهي تتلمظ شوقا إلى العصاة الكافرين ."
92,15,"المفردات :

لا يصلاها :  لا يحترق بها .

الأشقى :  من هو أشد شقاء من غيره .

التفسير :

15- لا يصلاها إلا الأشقى .

لا يعذب بين طبقاتها إلا الكافر الذي باع الهدى ،  واشترى الضال والإعراض عن طريق الله ."
92,16,"المفردات :

كذّب :  كذّب الرسول فيما جاء به عن ربه .

تولى :  أعرض عن طاعة ربه .

التفسير :

16- الذي كذّب وتولّى .

الذي كذّب رسالة الأنبياء ،  وكفر بالله ،  وأعرض وأدبر عن طاعة الله وتجنبها ،  هؤلاء الكفار يصطلون بنار جهنم ،  ويعذبون بين طبقاتها ،  وتغشاهم النار من فوقهم ومن تحت أرجلهم .

قال تعالى :  لهم من فوقهم ظلل من النار ومن تحتهم ظلل .  .  .  ( الزمر :  16 ) .

أما المؤمنون العصاة فلا يعذّبون بين طبقات جهنم ،  بل يعذبون على وجهها في الطبقة الاولى عذابا دون عذاب الأشقياء من الكافرين ."
92,17,"التفسير :

17- وسيجنّبها الأتقى .

وسيبتعد الأتقياء عن جهنم ،  فيمرون عليها ولا يدخلون فيها ،  بل يشاهدونها فقط ،  ليزدادوا شكرا لله على نجاتهم .

كما قال تعالى :  فمن زحزح عن النار وأدخل الجنة فقد فاز وما الحياة الدنيا إلا متاع الغرور .  ( آل عمران :  185 ) .

وقال تعالى :  وإن منكم إلا واردها كان على ربك حتما مقضيا* ثم ننجّي الذين اتقوا ونذر الظالمين فيها جثيّا .  ( مريم :  71 ،  72 ) ."
92,18,"المفردات :

يتزكى :  يتطهر .

التفسير :

18- الذي ماله يتزكّى .

الذي يعطي ماله للفقراء والمساكين ،  ويصرفه في جهات الخير والبر ،  وعتق الرقاب ومساعدة المحتاجين ،  رغبة في التطهر من الذنوب والتقرب إلى علاّم الغيوب ،  فهو يعمل القربات مع الإخلاص والبعد عن الرياء والنفاق ."
92,19,"المفردات :

تجزى :  تجازى وتكافأ .

التفسير :

19- وما لأحد عنده من نعمة تجزى .

ليس لأحد عنده من يد أو معروف فيجازيه عليه ،  بل عمل وجوه الخيرات تقربا إلى الله تعالى ."
92,20,"قال المفسرون :

نزلت الآيات في حق أبي بكر الصديق رضي الله عنه ،  حين اشترى بلالا وأعتقه في سبيل الله ،  فقال المشركون :  إنما فعل ذلك ليد كانت لبلال عنده ،  فنزلت .

- إلا ابتغاء وجه ربه الأعلى .

أي :  إنه فعل ما فعل من القربات ابتغاء مرضاة الله تعالى والدار الآخرة .

وفي معنى الآية قوله تعالى :  إنما نطعمكم لوجه الله لا نريد منكم جزاء ولا شكورا .  ( الإنسان :  9 ) ."
92,21,"21- وبسوف يرضى .

ولسوف يرضى عنه الله جزاء إخلاصه وتطوعه بعمل الخير من أجل مرضاة الله ،  فقد وعده الله يأن يرضى عنه .

وقيل :  إن المعنى :  ولسوف يعطيه الله في الآخرة ما يرضيه ،  وهو وعد كريم من رب رحيم ،  والمؤمن الصادق راض عن الله تعالى ،  والله تعالى راض عنه .

قال تعالى :  رضي الله عنهم ورضوا عنه .  .  .  ( البينة :  8 ) .

وقال عز شأنه :  يا أيتها النفس المطمئنة* ارجعي إلى ربك راضية مرضية* فادخلي في عبادي* وادخلي جنتي .  ( الفجر :  27-30 ) .

( تم بحمد الله وتوفيقه تفسير سورة الليل ) .

i كل الناس يغدو ،  فبائع نفسه فنعتقها ،

رواه مسلم في الطهارة ،  باب فضل الوضوء ( 223 ) ،  والترمذي في الدعوات ( 3583 ) والنسائي في الزكاة ،  وابن ماجة في الطهارة باب الوضوء شطر الإيمان ( 280 ) والدارمي في الطهارة ( 653 ) ،  وأحمد ( 22395 ) .  من حديث أبي مالك الأشعري .  وتمام لفظه :  ( الطهور شطر الإيمان ،  والحمد لله تملأ الميزان ،  وسبحان الله والحمد لله تملآن أو تملأ ما بين السماوات والأرض ،  والصلاة نور ،  والصدقة برهان ،  والصبر ضياء ،  والقرآن حجة لك أو عليك ،  كل الناس يغدو فبائع نفسه فمعتقها أو موبقها ) .

ii ما من يوم يصبح فيه العباد إلا ملكان ينزلان :

روى البخاري في الزكاة ( 1442 ) ،  ومسلم في الزكاة ( 1010 ) وأحمد ( 7993 ) من حديث أبي هريرة .  ورواه أحمد ( 21214 ) من حديث أبي الدرداء .

iii اعملوا فكل ميسر لما خلق له :

روى البخاري في تفسير القرآن ( 4949 ) ،  وفي التوحيد ( 7551 ) ،  ومسلم في القدر ( 2647 ،  2649 ) ،  والترمذي في القدر ( 2136 ) ،  وفي التفسير ( 3111 ) ،  وأبو داود في السنة ( 4709 ) ،  وابن ماجة في المقدمة ( 78 ،  91 ) ،  وفي التجارات ( 2142 ) ،  وأحمد ( 20 ،  622 ،  1352 ) ،  من حديث علي ،  وعمر ،  وعمران بن الحصين ،  وأبي حميد ،  وسراقة ،  وأبي بكر الصديق .

iv أيكم مال وارثه أحب إليه من ماله :

رواه البخاري في الرقاق ( 2442 ) من حديث عبد الله بلفظ :  ( أيكم مال وارثه أحب إليه من ماله ) ؟  قالوا :  يا رسول الله  .  .  .  الحديث ."
