surah_number,ayah_number,tafsir_text
47,11,"/م10

المفردات :

مولى :  ناصر .

التفسير :

11- {  ذلك بأن الله مولى الذين آمنوا وأن الكافرين لا مولى لهم } .

ذلك التدمير والاستئصال للكافرين ،  والنجاة والنصر للمؤمنين ،  بسبب أن الله ولي المؤمنين وناصرهم ،  وأن الكافرين الجاحدين لا ناصر لهم ،  ولا ولي يدفع عنهم العذاب ؛  فوقعت العقوبة بهم .

سبب النزول :

قال قتادة :  نزلت الآية :  {  ذلك بأن الله مولى الذين آمنوا وأن الكافرين لا مولى لهم } .  يوم أحد .

حيث سأل أبو سفيان يوم أحد عن النبي صلى الله عليه وسلم ،  وعن أبي بكر وعمر ،  فلم يجبه أحد ،  فقال أبو سفيان :  أما هؤلاء فهلكوا ،  فأجابه عمر بن الخطاب رضي الله عنه ،  فقال :  كذبت يا عدو الله ،  بل أبقى الله تعالى ما يسوؤك ،  وإن الذين عددت أحياء .  فقال أبو سفيان :  يوم بيوم ،  والحرب سجال ،  ثم قال أبو سفيان :  اعْلُ هُبل -اعْلُ هُبل .  فقال النبي صلى الله عليه وسلم :  ( ألا تجيبونه ) ،  قالوا :  وما نقول يا رسول الله ؟  قال :  ( قولوا :  الله أعلى وأجل ) ،  ثم قال أبو سفيان :  لنا العزى ولا عزى لكم .  فقال النبي صلى الله عليه وسلم :  ( قولوا :  الله مولانا ولا مولى لكم ) ."
47,12,"/م10

المفردات :

يتمتعون :  ينتفعون بمتاع الدنيا .

ويأكلون كما تأكل الأنعام :  ليس لهم هم إلا بطونهم وفروجهم ،  ولا يلتفتون إلى العاقبة أو الآخرة .

مثوى :  منزل ومقام ومصير .

التفسير :

12- {  إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار والذين كفروا يتمتعون ويأكلون كما تأكل الأنعام والنار مثوى لهم } .

إن الله الذي هو ولي الذين آمنوا ،  يختصهم بعنايته ورعايته ،  وهو سبحانه يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار ،  وفي هذه الجنات الأنهار والأشجار والثمار والحور العين ،  ورضوان الله رب العالمين ،  وفيها ما لا عين رأت ،  ولا أذن سمعت ،  و لا خطر على قلب بشر .

{  والذين كفروا يتمتعون ويأكلون كما تأكل الأنعام والنار مثوى لهم } .

الكافرون تشغلهم الدنيا ولذائذها ،  فهم حريصون على متعها ،  والاستكثار من الطعام والشراب ،  والخمر والمحرمات ،  غير مفكرين في العاقبة ،  كما تأكل الأنعام في مسارحها ومعالفها ،  غافلة عما هي بصدده من النحر والذبح ،  أما منازل الكفار في الآخرة فهي النار ،  وما فيها من زقوم وحميم وغسلين ،  وعذاب وإهانة ،  وغضب الحي القيوم .

روى البخاري ،  ومسلم ،  وأحمد ،  والترمذي ،  وابن ماجة أن رسول الله صلى الله عليه وسلم قال :  ( المؤمن يأكل في معي واحد ،  والكافر يأكل في سبعة أمعاء )5 .

قال فخر الدين الرازي في التفسير الكبير :

كثيرا ما يقتصر الله على ذكر الأنهار في وصف الجنة ،  لأن الأنهار تتبعها الأشجار ،  والأشجار تتبعها الثمار ،  والماء سبب حياة العالم ،  والنار سبب الإعدام .  اه ."
47,13,"/م10

المفردات :

وكأين من قرية :  من أهل قرية .

أهلكناهم :  بأنواع العذاب .

التفسير :

13- {  وكأين من قرية هي أشد قوة من قريتك التي أخرجتك أهلكناهم فلا ناصر لهم } .

كثير من القرى الظالمة ،  مثل قرى عاد وثمود ولوط ،  كانوا أعتى وأقوى وأشد قدرة وقوة من أهل مكة الذين أخرجوك وعادوك ،  وحاولوا قتلك أو نفيك أو حبسك ،  ولقد أهلكنا كثيرا من هذه القرى الظالمة مع قوتها ،  ونحن أقدر على إهلاك أهل مكة ،  لأنهم أقل شأنا وقوة ممن أهلكنا من الظالمين ،  وإذا كان الله قد أمهل أهل مكة إكراما لرسول الله صلى الله عليه وسلم ،  فإن ذلك لن ينجيهم من عذاب النار يوم القيامة .

أخرج ابن أبي حاتم ،  عن ابن عباس رضي الله عنهما ،  أن النبي صلى الله عليه وسلم لما خرج من مكة إلى الغار وأتاه ،  التفت إلى مكة وقال :  ( أنت أحب بلاد الله إلى الله ،  وأنت أحب بلاد الله إلي ،  ولولا أن المشركين أخرجوني لم أخرج منك ) .

قال ابن كثير في التفسير معقبا على الأثر السابق :  فأعدى الأعداء من عدا على الله تعالى في حرمه ،  أو قتل غير قاتله ،  فأنزل الله على نبيه صلى الله عليه وسلم :  {  وكأين من قرية هي أشد قوة من قريتك التي أخرجتك أهلكناهم فلا ناصر لهم } ."
47,14,"/م10

المفردات :

بينة :  حجة وبرهان ،  وتشمل القرآن والحجج العقلية .

سوء عمله :  كالشرك والمعاصي .

واتبعوا أهواءهم :  في عبادة الأوثان ،  فلا شبهة دليل لهم في ذلك ،  والجواب عن قوله :  {  أفمن كان } .  و{  كمن زين } .  هو :  لا مماثلة بين المؤمنين وكفار مكة .

التفسير :

14- {  أفمن كان على بينة من ربه كمن زين له سوء عمله واتبعوا أهواءهم } .

هذه آية تقارن بين الحق الثابت الأبلج ،  والباطل وهو لجلج ،  بين رسول الله صلى الله عليه وسلم والوحي ينزل عليه ،  واليقين مستقر في قلبه ،  وأبي جهل وأمثاله ممن أغواهم الشيطان ،  وزين لهم الكبر والظلم والعدوان ،  والكفر والبطر وإتباع الهوى .

قال المفسرون :

يريد بمن :  {  كان على بينة من ربه } .  رسول الله صلى الله عليه وسلم ،  وبمن :  {  زين له سوء عمله } .  أبا جهل وكفار قريش ،  لكن الآية عامة ،  والعبرة بعموم اللفظ ،  وفيه أن على المؤمن أن يكون على يقين وحجة وبينة في دينه وإسلامه .

وفي معنى هذه الآية نجد قوله تعالى :  {  أفمن يعلم أنما أنزل إليك من ربك الحق كمن هو أعمى .  .  .  } ( الرعد :  19 ) .

وقوله تعالى :  {  لا يستوي أصحاب النار وأصحاب الجنة أصحاب الجنة هم الفائزون } .  ( الحشر :  20 ) ."
47,15,"صفة نعيم الجنة وعذاب النار

{  مَثَلُ الْجَنَّةِ الَّتِي وُعِدَ الْمُتَّقُونَ فِيهَا أَنْهَارٌ مِنْ مَاءٍ غَيْرِ آَسِنٍ وَأَنْهَارٌ مِنْ لَبَنٍ لَمْ يَتَغَيَّرْ طَعْمُهُ وَأَنْهَارٌ مِنْ خَمْرٍ لَذَّةٍ لِلشَّارِبِينَ وَأَنْهَارٌ مِنْ عَسَلٍ مُصَفًّى وَلَهُمْ فِيهَا مِنْ كُلِّ الثَّمَرَاتِ وَمَغْفِرَةٌ مِنْ رَبِّهِمْ كَمَنْ هُوَ خَالِدٌ فِي النَّارِ وَسُقُوا مَاءً حَمِيمًا فَقَطَّعَ أَمْعَاءَهُمْ ( 15 ) }

المفردات :

مثل الجنة :  الوصف العجيب للجنة وصفتها .

آسن :  متغير الطعم والرائحة لطول مكثه .

لم يتغير طعمه :  لم تصر فيه حموضة كألبان الدنيا .

لذة :  تأنيث لذ ،  وهو اللذيذ .

مصفى :  خال من الشمع ومن جميع العلائق والمخلفات .

حميما :  حارا بالغ الحرارة .

الأمعاء :  جمع معي ،  وهو ما ينتهي إليه الطعام في البطن .

التفسير :

15- {  مَثَلُ الْجَنَّةِ الَّتِي وُعِدَ الْمُتَّقُونَ فِيهَا أَنْهَارٌ مِنْ مَاءٍ غَيْرِ آَسِنٍ وَأَنْهَارٌ مِنْ لَبَنٍ لَمْ يَتَغَيَّرْ طَعْمُهُ وَأَنْهَارٌ مِنْ خَمْرٍ لَذَّةٍ لِلشَّارِبِينَ وَأَنْهَارٌ مِنْ عَسَلٍ مُصَفًّى وَلَهُمْ فِيهَا مِنْ كُلِّ الثَّمَرَاتِ وَمَغْفِرَةٌ مِنْ رَبِّهِمْ كَمَنْ هُوَ خَالِدٌ فِي النَّارِ وَسُقُوا مَاءً حَمِيمًا فَقَطَّعَ أَمْعَاءَهُمْ } .

تمهيد :

يصف القرآن نعيم المتقين ،  فيذكر أحيانا نعيم الجنة الحسي ،  وأحيانا ما هو أعلى وأسمى ،  وهو رضوان الله ومودته ومعيته سبحانه ،  مثل :  {  إن الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمان ودا } .  ( مريم :  96 ) .

والله تعالى عليم بعباده ومشاربهم وأذواقهم وطوائفهم .

وهنا يفصل القرآن نعيم الجنة ،  ويشوق المتقين إلى ما فيها ،  وكل ما فيها طيب طاهر نظيف ،  طازج مشرق :  {  وفيها ما تشتهيه الأنفس وتلذ الأعين وأنتم فيها خالدون } .  ( الزخرف :  71 ) .

ومعنى الآية :

صفة الجنة التي وعد الله بها عباده المتقين ،  الذين راقبوا الله وأطاعوه ،  فاستحقوا أن ينالوا جزاءه في الآخرة ،  في هذه الجنة ما يأتي :

1- أنهار من ماء طازج لم يداخله كدر ،  ولم يتغير لونه أو طعمه .

2- أنهار من لبن سليم طازج لم يتغير طعمه بحموضة أو رائحة كريهة كألبان الدنيا .

3- أنهار من خمر لذيذة الطعم ،  ليس فيها كراهية ريح ،  ولا غائلة سكر ،  ولا يجد شاربها إلا اللذة والمتعة .

4- أنهار من عسل مصفى ،  قد صفي من القذى ،  وما يكون في عسل الدنيا قبل التصفية ،  من الشمع وفضلات النحل وغيرها .

5- {  ولهم فيها من كل الثمرات .  .  .  } وأنواع الفاكهة اليانعة ذات الألوان البديعة ،  والروائح الذكية ،  والطعوم الشهية .

كقوله تعالى :  {  يدعون فيها بكل فاكهة آمنين } .  ( الدخان :  55 ) .

وقال سبحانه :  {  فيهما من كل فاكهة زوجان } .  ( الرحمان :  52 ) .

6- {  ومغفرة من ربهم .  .  .  } أي :  وقد غفر الله ذنوبهم ،  وسترها عليهم ،  وأمنهم يوم الفزع الأكبر ،  وتجاوز عن السيئات ،  وكافأهم على الحسنات بفضله ورحمته .

وبذلك جمع لأهل الجنة بين النعيم الحسي والنعيم المعنوي فيما يأتي :

1- الماء :  وبدأ به لأنه لا يستغنى عنه في الدنيا .

2- اللبن :  وهو يجري مجرى الطعوم لكثير من العرب في غالب أوقاتهم ،  فهو حاجة من حاجات الجسم .

3- الخمر :  وهي لذة ونعيم لمن استوفى الضروريات والحاجيات ،  واحتاج إلى اللذائذ والكماليات .

4- العسل :  وفيه الشفاء والحلاوة .

5- المغفرة والستر والرحمة ،  والتجاوز والحنان والفضل من الله .

ثم قارن بين نعيم أهل الجنة وعذاب أهل النار ،  فقال :

{  كمن هو خالد في النار وسقوا ماء حميما فقطع أمعاءهم } .

أي :  أيستوي النعيم الحسي والمعنوي لأصحاب الجنة بعذاب أهل النار ،  وخلودهم في الجحيم خلودا أبديا سرمديا ،  ثم يكلفون بشرب ماء الحميم الذي يغلي غليانا شديدا ،  ويشوي وجوههم وفروة رؤوسهم ،  وفيه مع حرارته ما يقطع الأمعاء ويذيبها لتنزل من أدبارهم .

اللهم إنا نعوذ بك من عذاب أهل النار ،  اللهم أجرنا من النار ،  ومن عذاب النار ،  وأدخلنا الجنة مع الأبرار ،  بفضلك وكرمك يا عزيز يا غفار ،  اللهم آمين ."
47,16,"/م16

المفردات :

الذين أوتوا العلم :  الصحابة الذين وعوا حديث رسول الله صلى الله عليه وسلم .

آنفا :  سابقا .

طبع الله على قلوبهم :  طمس الله على قلوبهم وختم عليها .

التفسير :

16 {  وَمِنْهُمْ مَنْ يَسْتَمِعُ إِلَيْكَ حَتَّى إِذَا خَرَجُوا مِنْ عِنْدِكَ قَالُوا لِلَّذِينَ أُوتُوا الْعِلْمَ مَاذَا قَالَ آَنِفًا أُولَئِكَ الَّذِينَ طَبَعَ اللَّهُ عَلَى قُلُوبِهِمْ وَاتَّبَعُوا أَهْوَاءَهُمْ } .

من هؤلاء الكافرين أو المنافقين من يستمع إليك وأنت تخطب الجمعة ،  أو تقرأ القرآن ،  وتشرح أمور الإسلام ،  لكنه يسمع غافلا لاهيا ،  بدون قلب حاضر أو همة في الاستفادة ،  أو رغبة في معرفة الإسلام والقرآن .

فإذا خرجوا من عند النبي صلى الله عليه وسلم اتجهوا إلى أصحابه صلى الله عليه وسلم ،  الذين حرصوا على كلامه ،  واهتموا بما يقول ،  وعندئذ يسأل المنافقون عبد الله بن مسعود وعبد الله بن عباس وأشباههما :  ماذا قال محمد آنفا ؟  وربما كان المقصود السخرية ،  أي :  هل يستحق كلامه أن تحرصوا عليه ؟  وهل يفهم كلامه ؟

والقصد من المنافقين إشاعة البلبلة والحيرة ،  إنهم قوم قست قلوبهم ،  وانحرفت عن إتباع الدين ،  ورغبت في إتباع الهوى والملذات والمنكرات ."
47,17,"/م16

المفردات :

آتاهم :  ألهمهم .

التفسير :

17- {  والذين اهتدوا زادهم هدى وآتاهم تقواهم } .

إذا كان الكفار والمنافقون قد أعرضوا عن الهدى فطمس الله على قلوبهم ،  كما قال تعالى :  {  بل ران على قلوبهم ما كانوا يكسبون } .  ( المطففين :  14 ) .

فإن المؤمنين الذين أحبوا الإسلام واهتدوا بالقرآن ،  قد زادهم الله هداية وتوفيقا ،  ومنحهم التقوى ،  وهي مراقبة الله ومحبته ،  والإخلاص في طاعته ،  والإيمان به ،  وإيثار مرضاته ،  والالتزام بتنفيذ أوامره ،  والابتعاد عما نهى عنه .

قال الإمام علي :  التقوى هي الخوف من الجليل ،  والعمل بالتنزيل ،  والاستعداد ليوم الرحيل .

وقيل :  التقوى هي ذوبان الحشا لما سبق من الخطأ ،  وقيل :  التقوى هي ألا يراك حيث نهاك ،  وألا يفقدك حيث أمرك ،  وكلها تلتقي على أن التقوى حالة من الشفافية والإيمان ،  والمحبة لله وطلب القرب منه ،  والتزام طاعته وابتغاء مرضاته ."
47,18,"/م16

المفردات :

بغتة :  فجأة .

أشراطها :  علاماتها .

فأنى لهم :  كيف لهم .

ذكراهم :  تذكرهم .

التفسير :

18- {  فهل ينظرون إلا الساعة أن تأتيهم بغتة فقد جاء أشراطها فأنى لهم إذا جاءتهم ذكراهم } .

متى يتحرك هؤلاء الكفار إلى التوبة والإيمان ،  قبل أن يفاجئهم الموت ،  إن من مات فقد قامت قيامته ،  أي :  هل ينتظر هؤلاء الغافلون اللاهون إلا القيامة تفاجئهم ،  وتنهي حياتهم فجأة .

فقد جاءهم محمد صلى الله عليه وسلم ورسالته من علامات الساعة ،  وفي صحيح البخاري أن النبي صلى الله عليه وسلم قال :  ( بعثت أنا والساعة كهاتين ) ،  وقرن بين أصبعيه الوسطى والسبابة .

وقد جاء في أسماء الرسول صلى الله عليه وسلم أنه نبي التوبة ،  ونبي الملحمة ،  والحاشر الذي يحشر الناس على قدميه ،  والعاقب فلا نبي بعده .

{  فأنى لهم إذا جاءتهم ذكراهم } .

من أين لهم إذا جاءتهم الساعة وانقطعت آجالهم ،  أن يتذكروا ويستعتبوا ؟  فقد فات أوان ذلك ،  وذهب وقت التذكر ،  فقد عُمِّروا ما يتذكر فيه من تذكر وجاءهم النذير ،  وفي هذا الحث على الاستعداد قبل مفاجأة الموت ."
47,19,"/م16

المفردات :

متقلبكم :  تصرفكم وتقلبكم لأشغالكم في الدنيا .

ومثواكم :  إما سكونكم ومأواكم إلى مضاجعكم في الليل ،  وإما مأواكم في الجنة أو النار .  أي :  هو عالم بجميع أحوالكم في الدنيا والآخرة ،  لا يخفى عليه شيء منها .

التفسير :

19- {  فاعلم أنه لا إله إلا الله واستغفر لذنبك وللمؤمنين والمؤمنات والله يعلم متقلبكم ومثواكم } .

الخطاب لرسول الله صلى الله عليه وسلم ،  والمراد كل من يتأتى منه العلم ،  أي :  ازدد يقينا وعلما وإيمانا بأن الكون جميعه ليس له إلا إله واحد ،  هو الله الواحد الأحد الفرد الصمد ،  وكرر الاستغفار والتوبة والإنابة وطلب المغفرة ،  وستر الذنوب ومحو السيئات ،  وتثبيت الحسنات ،  وادع الله أن يغفر لك وللمؤمنين والمؤمنات .

وقد أورد ابن كثير في تفسيره طائفة من الأحاديث النبوية الصحيحة التي تدل على فضل الاستغفار ،  ومنزلته العالية في مغفرة الذنب ،  ومن هذه الأحاديث ما يأتي :  -

في الصحيح أنه صلى الله عليه وسلم كان يقول في آخر الصلاة :  ( اللهم اغفر لي ما قدمت وما أخرت ،  وما أسررت وما أعلنت ،  وما أسرفت ،  وما أنت أعلم به مني ،  أنت إلهي لا إله إلا أنت ) .

وفي الصحيح أنه صلى الله عليه وسلم قال :  ( يا أيها الناس ،  توبوا إلى ربكم فإني أستغفر الله وأتوب إليه في اليوم أكثر من سبعين مرة ) .

{  والله يعلم متقلبكم ومثواكم } .

والله تعالى مطلع وعالم بمتقلبكم وتصرفاتكم في نهاركم ،  ويعلم ،  {  مثواكم } .  ومستقركم في ليلكم .

كقوله تعالى :  {  وهو الذي يتوفاكم بالليل ويعلم ما جرحتم بالنهار .  .  .  } ( الأنعام :  60 ) .

وقوله سبحانه :  {  وما من دابة في الأرض إلا على الله رزقها ويعلم مستقرها ومستودعها كل في كتاب مبين } .  ( هود :  6 ) .

وعن ابن عباس قال :  {  متقلبكم } .  في الدنيا ،  {  ومثواكم } .  في الآخرة .

وقال السدي :  {  متقلبكم } .  في الدنيا ،  {  ومثواكم } .  في قبوركم .

وأرى أن الآية تتسع لتناول الوجوه المذكورة كلها ،  فالله سبحانه مطلع وعالم بحركاتنا بالنهار ومثوانا بالليل ،  وهو عالم في نفس الوقت بحركتنا وعملنا في الدنيا ،  ومثوانا في قبرونا ،  ومآلنا في آخرتنا ،  والله أعلم ."
47,20,"/م20

المفردات :

لولا :  كلمة تفيد الحث على حصول ما بعدها ،  أي هلا أنزلت سورة في أمر الجهاد .

محكمة :  بينة واضحة لا احتمال فيها لشيء آخر .

مرض :  ضعف إيمان ونفاق .

المغشي عليه من الموت :  من حضرته أعراض الموت وغشيته .

أولى لهم :  ويل لهم ،  كما قال تعالى :  {  أولى لك فأولى } .  ( القيامة :  34 ) .

التفسير :

20- {  وَيَقُولُ الَّذِينَ آَمَنُوا لَوْلَا نُزِّلَتْ سُورَةٌ فَإِذَا أُنْزِلَتْ سُورَةٌ مُحْكَمَةٌ وَذُكِرَ فِيهَا الْقِتَالُ رَأَيْتَ الَّذِينَ فِي قُلُوبِهِمْ مَرَضٌ يَنْظُرُونَ إِلَيْكَ نَظَرَ الْمَغْشِيِّ عَلَيْهِ مِنَ الْمَوْتِ فَأَوْلَى لَهُمْ } .

يتشوق المؤمنون إلى نزول آيات من كتاب الله ليتسابقوا إلى العمل بما فيها من تكاليف أو جهاد ،  ويقولون :  هلا أنزلت على رسول الله صلى الله عليه وسلم سورة جديدة ،  لنستمع إلى وحي السماء ،  وننفذ أوامر ربنا إذا طلب منا الجهاد ،  فإذا أنزل الله سورة محكمة ،  واضحة في أوامرها ،  لا تحتمل وجها آخر ،  بل هي صريحة في طلب الجهاد ،  فإن المنافقين يعتريهم الخوف والخور ،  والجبن والتردد ،  وينظرون إلى النبي صلى الله عليه وسلم ،  {  نظر المغشي عليه من الموت .  .  .  } وهو الذي نزل الموت بساحته ،  فأبلس واضطرب ،  وأغمي عليه من الخوف والجبن .

{  فأولى لهم } .  أي :  فالويل والهلاك لهم ،  كما قال سبحانه وتعالى :  {  أولى لك فأولى * ثم أولى لك فأولى } .  ( القيامة :  34 ،  35 ) .  أي :  هلاكا وسعيرا لك .

ويجوز أن يكون المعنى كالآتي :

{  فأولى لهم } .  أي :  أفضل لهم وأولى بهم أن يطيعوا الله ورسوله ،  وأن يقولوا :  طاعة وقول معروف .

وفي معنى هذه الآية قوله تعالى :  {  أَلَمْ تَرَ إِلَى الَّذِينَ قِيلَ لَهُمْ كُفُّوا أَيْدِيَكُمْ وَأَقِيمُوا الصَّلَاةَ وَآَتُوا الزَّكَاةَ فَلَمَّا كُتِبَ عَلَيْهِمُ الْقِتَالُ إِذَا فَرِيقٌ مِنْهُمْ يَخْشَوْنَ النَّاسَ كَخَشْيَةِ اللَّهِ أَوْ أَشَدَّ خَشْيَةً وَقَالُوا رَبَّنَا لِمَ كَتَبْتَ عَلَيْنَا الْقِتَالَ لَوْلَا أَخَّرْتَنَا إِلَى أَجَلٍ قَرِيبٍ قُلْ مَتَاعُ الدُّنْيَا قَلِيلٌ وَالْآَخِرَةُ خَيْرٌ لِمَنِ اتَّقَى وَلَا تُظْلَمُونَ فَتِيلًا ( 77 ) } .  ( النساء :  77 ) ."
47,21,"/م20

المفردات :

عزم الأمر :  جد الأمر .

التفسير :

21- {  طاعة وقول معروف فإذا عزم الأمر فلو صدقوا الله لكان خيرا لهم } .

أي :  طاعة وقول معروف خير لهم ،  أو :  {  فأولى لهم } .  أي :  خير لهم طاعة وقول معروف ،  فيا ليتهم في وضع أفضل مما هم عليه ،  بحيث يقابلون طلب الجهاد ،  بقولهم :  {  طاعة } .  لله ورسوله واستجابة لأمرهما ،  ويقولون :  سمعنا وأطعنا .

{  فإذا عزم الأمر .  .  .  } أي :  جد الجد ،  وجاءت ساعة الصفر ،  وبدأ تنفيذ الجهاد عمليا ،  فلو صدقوا الله في الإيمان والعزيمة والجد ،  وانضموا قولا وعملا وسلوكا وتنفيذا لجيش المسلمين ،  لكان ذلك خيرا لهم ،  حيث يحصلون على الغنيمة عند النصر ،  أو الثواب على الجهاد ،  والجنة في الآخرة ."
47,22,"/م20

المفردات :

عسيتم :  قاربتم .

توليتم :  توليتم أمور الناس وتأمرتم عليهم ،  أن تعودوا إلى أفعال الجاهلية ،  من قطع الأرحام ،  والإفساد في الأرض ،  أو إن توليتم وأعرضتم عن هدى القرآن ،  أن تعودوا كفارا تقطعون الرحم وتفسدون في الأرض .

التفسير :

22- {  فهل عسيتم إن توليتم أن تفسدوا في الأرض وتقطعوا أرحامكم } .

جدير بكم إذا أعرضتم عن الجهاد ،  وعن تنفيذ أوامر الله ،  أن تعودوا كما كنتم في الجاهلية ،  تفسدون في الأرض بالنهب والغارة ،  وتقطعون الرحم التي أمر الله بصلتها ،  فالآية تهديد ووعيد للمنافقين ،  وبيان لهم بأن ترك الالتزام بأمر الله وتوجيه رسوله من شأنه أن يشيع الفرقة والتنازع بين المنافقين والأمة المسلمة ،  فيعود المجتمع في المدينة إلى حالة من الفوضى ،  ينتشر فيها القتل وسفك الدماء والفساد في الأرض ،  وتقطيع الأرحام بين أفراد الأمة الواحدة ،  أو بين القريب والقريب ،  حيث يتقاتل المنافقون مع المؤمنين .

وجوز بعض المفسرين أن يكون المعنى في هذه الآية كما يأتي :

فهل عسيتم إن توليتم أمور الناس وتأمرتم عليهم ،  أن تفسدوا في الأرض ،  وترجعوا إلى التناهب والقتل ،  وقطع الأرحام ،  ووأد البنات كما كنتم في الجاهلية ،  وتخصيص الأرحام بالذكر تأكيد لحقها ،  وتحذير للناس من قطع الرحم .

قال تعالى :  {  واتقوا الله الذي تساءلون به والأرحام .  .  .  } ( النساء :  1 ) ."
47,23,"/م20

المفردات :

أولئك :  المفسدون .

لعنهم الله :  طردهم الله من رحمته .

فأصمهم :  عن سماع الحق .

التفسير :

23- {  أولئك الذين لعنهم الله فأصمهم وأعمى أبصارهم } .

هؤلاء المفسدون في الأرض ،  القاطعون للرحم ،  هم الذين لعنهم الله فطردهم من رحمته ،  وجعلهم حيارى لا يهتدون إلى طريق الإيمان ،  ولا يوفقون إلى هداية الرحمان ،  فآذانهم صماء لا تسمع الهدى لأنهم تصامموا فأصمهم الله ،  وتعاموا عن النظر في آفاق الكون ،  وفي الأدلة الساطعة على وجود الله وعظمته ،  فأعمى الله أبصارهم وبصائرهم ،  وأظلم قلوبهم فصارت قاسية لا تلين لذكر الله ،  ولا تستجيب لدعوة الهدى .

من تفسير ابن كثير :

أورد الحافظ ابن كثير عند تفسيره لهذه الآية طائفة من الأحاديث والآثار في الحث على صلة الرحم ،  وفضل صلة الرحم ،  وعقوبة قطيعة الرحم ،  وهي في جملتها تهيب بالمسلم أن يعمل الآتي :

1- الحرص على صلة الرحم ،  ورعاية الأقارب ،  والسؤال عنهم ،  وزيارتهم والعطف عليهم .

2- مقابلة الإساءة بالإحسان ،  حتى لا تقطع الأرحام ولا يعم الجفاء بين الأقارب .

روى البخاري ،  عن أبي هريرة رضي الله عنه ،  عن النبي صلى الله عليه وسلم قال :  ( خلق الله تعالى الخلق ،  فلما فرغ منه قامت الرحم ،  فأخذت بحقوى الرحمان عز وجل ،  فقال :  مه ،  فقالت :  هذا مقام العائذ بك من القطيعة ،  فقال تعالى :  ألا ترضين أن أصل من وصلك ،  وأقطع من قطعك ؟  قالت :  بلى ،  قال :  فذاك لك ) .  قال أبو هريرة رضي الله عنه :  اقرأوا إن شئتم :  {  فهل عسيتم إن توليتم أن تفسدوا في الأرض وتقطعوا أرحامكم } .

وروى الإمام أحمد ،  عن أبي بكرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :  ( ما من ذنب أحرى أن يعجل الله تعالى عقوبته في الدنيا ،  مع ما يدخر صاحبه في الآخرة ،  من البغي وقطيعة الرحم ) .

وعن عمرو بن شعيب ،  عن أبيه ،  عن جده قال :  جاء رجل إلى رسول الله صلى الله عليه وسلم فقال :  يا رسول الله ،  إن لي ذوي أرحام ،  أصل ويقطعون ،  وأعفو ويظلمون ،  وأحسن ويسيئون ،  أفأكافئهم ؟  قال صلى الله عليه وسلم :  ( لا ،  إذن تتركون جميعا ،  ولكن جد بالفضل وصلهم ،  فإنه لن يزال معك ظهير من الله عز وجل ما كنت على ذلك ) .  أخرجه أحمد .

وروى الإمام أحمد ،  والبخاري ،  عن عبد الله بن عمرو رضي الله عنهما قال :  قال رسول الله صلى الله عليه وسلم :  ( إن الرحم معلقة بالعرش ،  وليس الواصل بالمكافئ ،  ولكن الواصل الذي إذا قطعت رحمه وصلها ) .

وفي الحديث القدسي :  ( قال الله عز وجل :  أنا الرحمان ،  خلقت الرحم وشققت لها اسما من اسمي ،  فمن يصلها أصله ،  ومن يقطعها أقطعه فأبتُّه ) ،  أخرجه أحمد .

وقال رسول الله صلى الله عليه وسلم :  ( الأرواح جنود مجندة ،  فما تعارف منها ائتلف ،  وما تناكر منها اختلف ) .  وفي الحديث قال رسول الله صلى الله عليه وسلم :  ( إذا ظهر القول وخزن العمل ،  وائتلفت الألسنة وتباغضت القلوب ،  وقطع كل ذي رحم رحمه ،  فعند ذلك لعنهم الله وأصمهم وأعمى أبصارهم ) .  أخرجه الإمام أحمد ،  والأحاديث في هذا كثيرة ،  والله أعلم6 ."
47,24,"/م24

المفردات :

يتدبرون القرآن :  يتفهمونه ويتأملونه ما فيه من وصايا ونصائح .

أقفالها :  مغاليقها التي لا تفتح .

التفسير :

24- {  أفلا يتدبرون القرآن أم على قلوب أقفالها } .

هلا تدبر هؤلاء المنافقون أو الكافرون القرآن ،  وأمعنوا النظر والتأمل في هداياته وآدابه وتشريعاته ،  وحلاله وحرامه ،  وقصصه وأمثاله ،  وما اشتمل عليه من عظات وعبر تفتح القلوب ،  وتلين لها الأفئدة ،  وتخشع لها الجبال الراسيات ،  لكن هؤلاء لم يهتدوا ،  فهم بين أمرين :  إما أنهم لا يتأملون القرآن ولا يتدبرون ما فيه ،  وإما أنهم يتدبرون ويقرأون القرآن ،  لكن قلوبهم مغلقة ،  كالبيوت التي وضعت الأقفال على أبوابها ،  فلا يستطيع الإنسان دخولها .

وظاهر الآية أنها خطاب لجميع الكفار ،  خصوصا المنافقين ،  والآية توبيخ لهم ،  وأمر بتدبر القرآن وتفهمه ،  ونهى عن الإعراض عنه ،  وقد وردت محققة لمعنى الآية المتقدمة ،  فإنه تعالى قال :  {  أولئك الذين لعنهم الله فأصمهم وأعمى أبصارهم } .  ( محمد :  23 ) .

لقد طردهم الله من رحمته بسبب نفاقهم ومرض قلوبهم وخيانتهم .

قال تعالى :  {  في قلوبهم مرض فزادهم الله مرضا ولهم عذاب أليم بما كانوا يكذبون } .  ( البقرة :  10 ) ."
