surah_number,ayah_number,tafsir_text
7,44,"المفردات :

فأذن مؤذن :  أعلم معلم من الملائكة ،  أي :  نادى مناد .

التفسير :

ونادى أصحاب الجنة أصحاب النار أن قد وجدنا ما وعدنا ربنا حقا فهل وجدتم ما وعدكم ربكم حقا قالوا نعم .  .  .  الآية .

تعرض الآيات مشهدا من الحوار الذي يدور يوم القيامة بين أصحاب الجنة وأصحاب النار ،  وهو حوار يمثل الرضا والسعادة والفوز والامتنان من جانب المؤمنين ،  ويمثل الحسرة والذلة والحرمان والقلق من جانب الكافرين .

وإنه لتصوير قوي بارع ،  يحرك إليه النفوس ،  ويهز المشاعر ،  ويبين أن النهاية الأليمة المتوقعة لهؤلاء المكذبين ،  إنما هي تسجيل اللعنة عليهم ،  والطرد والحرمان من رحمة الله بسبب ظلمهم وانحرافهم .

قال الشوكاني في فتح القدير :

ونادى أصحاب الجنة أصحاب النار .

أي ينادونهم بعد أن يستقر كل من الفريقين في منزله .

أن قد وجدنا ما وعدنا ربنا حقا فهل وجدتم ما وعدكم ربكم حقا .

أي :  إنا قد وصلنا إلى ما وعدنا الله به من النعيم ،  فهل وصلتم إلى ما وعدكم الله به من العذاب الأليم ؟  اه .

قالوا :  نعم .  أي :  وجدنا ما وعدنا ربنا حقا وفي رواية .

نعم .  بكسر العين وهي لغة فيه ،  كما يقول أبو السعود في التفسير .

فأذن مؤذن أن لعنة الله على الظالمين .

أي :  نادى مناد من الملائكة ،  أو هو نداء الكون والحق والعدل .  ( وهذا المنادي من أمور الغيب التي لا تعلم علما صحيحا إلا من التوقيف المستند إلى الوحي ،  وما ورد في ذلك فهو من الآثار التي لا يعتمد عليها ( 49 ) .

وقال أبو السعود :  قيل :  هو صاحب الصور .

أن لعنة الله على الظالمين .

إنه صوت الوجوه كله .  يلعن الظالمين ويخزيهم ويفضح ما كان منهم من كفر بالله وصد عن سبيله ."
7,45,"المفردات :

يبغونها عوجا :  يطلبونها معوجة أو ذات اعوجاج .

التفسير :

الذين يصدون عن سبيل الله ويبغونها عوجا .  .  .  الآية .

لقد كان هؤلاء الكفار يصدون أنفسهم عن سبيل في الله ،  ويصدون غيرهم عن طريق الحق المستقيم ،  ويريدونها طريقا معوجة ،  قائمة على الضلال والبغي والعدوان .

وهم بالآخرة كافرون .

لقد كذبوا بالآخرة وأنكروا البعث والحشر والجزاء ،  وكان هذا سر عدوانهم وظلمهم ،  فالعقيدة السليمة تؤدي إلى السلوك السليم .  كما يقول الشاعر :

وإذا كان القلب أعمى عن الرش      د فما تفيده العينان ؟"
7,46,"المفردات :

بينهما حجاب :  حاجز وهو سور بينهما .

وعلى الأعراف :  أي :  أعراف الحجاب ،  أي :  أعاليه ،  جمع عرف مستعار من عرف الفرس :  وقيل :  العرف ما ارتفع من الشيء .

رجال :  أي :  طائفة من الموجودين قصروا في العمل فحبسوا بين الجنة والنار حتى يقضي الله فيهم .

بسيماهم :  بعلامتهم المميزة .

التفسير :

وبينهما حجاب وعلى الأعراف رجال يعرفون كلا بسيماهم .  .  الآية .

والمعنى :  بين أهل الجنة والنار حاجز سميك ،  يعزل كل فريق عن الآخر عزلة كاملة ،  لا ينفذ منها شيء من نعيم الجنة إلى أصحاب النار ،  كما لا ينفذ منها شيء من عذاب جهنم ولفحها إلى أهل الجنة ،  ولكنهم مع هذا بمرأى ومسمع من بعض .

أصحاب العراف :

الأعراف في اللغة :  المكان المرتفع ،  ومنه :  عرف الديك الذي هو أعلى شيء فيه ،  ومنه :  المعرفة بالشيء حيث تكشفه وتستولي على حقيقته .

وأصحاب الأعراف :  قوم استوت حسناتهم وسيئاتهم .

فلم تكثر حسناتهم ليدخلوا الجنة ،  ولم تكثر سيئاتهم ليدخلوا النار .

فهم في منزلة بين المنزلتين .  يشاهدون أصحاب الجنة وما يتقلبون فيه من النعيم ،  ويتمنون أن يكونوا مثلهم .

ويشاهدون أصحاب النار وما يتقبلون فيه من الجحيم ،  ويدعون الله ألا يكونوا معهم .

وهم أشبه بالنظارة والمشاهدين الذين يشجعون الفريق الفائز في مباراة أو مناظرة ،  وهناك آراء كثيرة في أصحاب الأعراف .

قال الشوكاني :  وقد اختلف العلماء في أصحاب الأعراف .

فقيل :  هم الشهداء ،  وقيل :  هم فضلاء المؤمنين ،  فرغوا من شغل أنفسهم ،  وتفرغوا لمطالعة أحوال الناس ،  ذكره مجاهد .

وقيل :  هم قوم استوت حسناتهم وسيئاتهم ،  قد قصرت بهم أعمالهم عن دخول الجنة ،  ثم يدخلون الجنة بفضل الله ورحمته ،  وهم آخر من يدخلها ،  وقيل :  هم ملائكة موكلون بهذا السور يميزون الكافرين من المؤمنين قبل إدخالهم الجنة والنار ( 50 )

وعلى العراف رجال يعرفون كلا بسيماهم .

والمعنى :  أن رجال الأعراف على شرفات عالية ،  يعرفون كل فريق من أهل الجنة وأهل النار بعلامتهم المميزة ،  فأهل الجنة من علاماتهم بياض الوجوه ونعيمها ،  وإشراق الأمن والسلامة والرضا عليهم .

وأهل النار سود الوجوه ،  على وجوههم غبرة ترهقها قترة ،  قد استولى عليهم الكرب والفزع ،  واشتد بهم البلاء .

قال تعالى :  وجوه يومئذ مسفرة * ضاحكة مستبشرة * ووجوه يومئذ عليها غبرة * ترهقها قترة * أولئك هم الكفرة الفجرة .  ( عبس :  38 – 42 ) .

ويلا حظ أن البياض هنا كناية عن النعيم ،  والسواد كناية عن الحزن والجحيم ،  وليس في هذا ميزة لأبيض على أسود في الدنيا ؛  ( لأن الله لا ينظر إلى صوركم وأشكالكم وإنما ينظر إلى قلوبكم وأعمالكم ) ( 51 ) .

وفي محاورة بين أبيض وأسود قال الأسود :

ألم تر أن سواد المسك لا شيء مثله     وأن بياض اللفت حمل بدرهم

وأن سواد العين لا شك نورها     وأن بياض العين لا شيء فاعلم

فقال الأبيض :

ألم تر أن بياض القمر لا شيء مثله      وأن سواد الفحم حمل بدرهم

وأن رجال الله بيض وجوههم     وأن سود الوجوه مأواهم جهنم

وهي كما ترى مماحكات لفظية ؛  لأن سود الوجوه في الدنيا إذا عملوا أعمالا صالحة ،  ابيضت وجوههم يوم القيامة ،  وبيض الوجوه إذا علموا أعمالا سيئة اسودت وجوههم يوم القيامة ،  فالسواد والبياض من أثر العمل الصالح أو السيء والمنزلة السامية أو الهابطة في الآخرة .

وقد تحدث القرآن عن المنافقين فقال :  وإذا رأيتهم تعجبك أجسامهم وإن يقولوا تسمع لقولهم كأنهم خشب مسندة .  .  .  ( المنافقون :  4 ) .

وقال تعالى :  فلا تعجبك أموالهم ولا أولادهم .  .  ( التوبة :  55 ) .

وقال صلى الله عليه وآله وسلم :  كم من وجه صبيح ،  وجسم مليح ،  ولسان فصيح ،  غدا بين أحشاء النار يصيح )

وقال :  صلى الله عليه وآله وسلم :  ( رب أشعت أغبر ذى طمرين لا يؤبه له لو أقسم على الله لأبره ) ( 52 ) .

ونادوا أصحاب الجنة أن سلام عليكم .

أي :  نادى رجال الأعراف أصحاب الجنة حين رأوهم بالتحية والتكريم والتشجيع فقالوا :  سلام عليكم وتعجب أهل الجنة من هؤلاء الذين يقدمون لهم التحية والتكريم ،  وهم في مرحلة عالية فاصلة ،  من هم ؟  !

فأجاب الحق سبحانه :

لم يدخلوها وهم يطمعون .

أي :  لم يدخل الجنة أصحاب الأعراف ،  ولكنهم يطمعون في دخولها ؛  لما يرون في فضل الله ورحمته على أهل الجنة ،  وأن الله تعالى تغلب رحمته غضبه ،  وروى أن النبي صلى الله عليه وآله وسلم قال :  ( إذا فرغ رب العالمين من الفصل بين العباد قال لأصحاب الأعراف :  أنتم عتقائي فارعوا من الجنة حيث شئتم ) ( 53 ) ."
7,47,"47- وإذا صرفت أبصارهم تلقاء أصحاب النار قالوا ربنا لا تجعلنا مع القوم الظالمين . هذه الآية استمرار لهذا الحوار التفصيلي بين مشاهد أهل الجنة ومشاهد أهل النار .

والفريق الثالث :  أصحاب الأعراف .  فهم قد باركوا أهل ا لجنة ،  وسلموا عليهم سلام تحية وتقدير .

وهم ينظرون إلى أصحاب النار فيجدون عذابهم وسوء حالهم ،  فيستعيذون بالله أن يكونوا مثلهم ويلهجون بدعاء الله ألا يجعلهم مع القوم الظالمين .  أي :  مع أصحاب النار .

قال السيد رشيد رضا في تفسير المنار :

( وقد أفاد هذا التعبير بالفعل المبني للمجهول ،  أنهم يوجهون أبصارهم إلى أصحاب الجنة بالقصد والرغبة ،  ويلقون إليهم السلام .  وأنهم يكرهون رؤية أصحاب النار ،  فإذا صرفت أبصارهم تلقاءهم من غير قصد ولا رغبة ،  بل بصارف يصرفهم إليها ،  قالوا :  ربنا لا تجعلنا مع القوم الظالمين .

ثم قال :  والإنصاف أن هذا الدعاء أليق بحال استوت حسناتهم وسيئاتهم ،  وكانوا موقوفين ،  مجهولا مصيرهم .  .  .  ) ."
7,48,"48- و نادى أصحاب الأعراف رجالا يعرفونهم بسيماهم قالوا ما أغنى عنكم جمعكم وما كنتم تستكبرون .

هذه صور من المحاجة والمناظرة ،  فيها براعة الوصف وإبراز المعقول في صورة المحسوس .

والمعنى :  نادى أصحاب الأعراف على رجال من زعماء الكفار ،  كانوا يعرفونهم في الدنيا ؛  لأنهم رءوس الكفر والضلال ،  أو عرفوهم في الآخرة لما شاهدوا عليهم من المذلة والانكسار .

فقال أصحاب الأعراف لهؤلاء الكافرين ؛  تبكيتا لهم وإذلالا :  بماذا نفعكم تجميع الناس بالباطل حولكم ،  واستكباركم عن استماع الحق والاستجابة إليه .

وفي الآية كلمة :  يعرفونهم بسيماهم .  أي :  يعرفونهم من علامتهم وهي سواد وجوههم وظهور الكآبة والخزي على نفوسهم .

كذلك فإن جموع الكفر كانت تجتهد في إكثار جموعها ،  وتكابر وتعاند ،  فكان هذا الاستفهام الانكاري عقوبة عادلة لتقريعهم ،  حيث يقول لهم أصحاب الأعراف :

ما أغنى عنكم جمعكم وما كنتم تستكبرون ."
7,49,"49- أهؤلاء الذين أقسمتم لا ينالهم الله برحمته ادخلوا الجنة لا خوف عليكم ولا أنتم تحزنون .

أي :  إن أهل الأعراف يزيدون في توبيخهم وتقريعهم ،  فيقولون لهم – ويشير أصحاب الأعراف إلى أهل الجنة من الفقراء والمستضعفين – أهؤلاء الفقراء والضعفاء الذين كنتم تعذبونهم في الدنيا ،  وقد أقسمتم في الدنيا أن الله لن يشملهم برحمته ،  أو فعلتم بهم ما ينبئ عن ذلك .  هؤلاء يقال لهم :  ادخلوا الجنة لا خوف عليكم .  بعد هذا ولا أنتم تحزنون .  فلا يعرفون الحزن ولا يجدونه ؛  فالجنة قد فتحت لهم أبوابها ،  وتمتعوا فيها بسائر صنوف النعيم :

وقالوا الحمد لله الذي أذهب عنا الحزن إن ربنا لغفور شكور .

( وكلمة ادخلوا تكون من كلام أصحاب الأعراف ،  وفيها تلوين الخطاب ،  وتوجيه الكلام لهم ،  والانتقال من مخاطبة الكافرين إلى مخاطبة فقراء المؤمنين ،  أي :  ادخلوا الجنة على رغم أنوف الكافرين ) .

( ويجوز أن يكون الكلام موجها إلى أصحاب الأعراف أي :  قيل لأصحاب الأعراف :  ادخلوا الجنة بفضل الله تعالى ،  بعد أن حبسوا وشاهدوا أحوال الفريقين وعرفوهم ،  وقالوا لهم ما قالوا ) ( 54 ) ."
7,50,"المفردات :

أفيضوا علينا :  صبوا أو ألقوا علينا .

التفسير :

50- ونادى أصحاب النار أصحاب الجنة أن أفيضوا علينا من الماء أو مما رزقكم الله قالوا إن الله حرمهما على الكافرين .

لقد ذهب أصحاب الأعراف إلى الجنة ،  ولم يبق على الساحة إلا أهل الجنة في الجنة ،  وأهل النار في النار ،  وعندئذ يدور حوارآخر يتقدم فيه أهل النار بطلب إلى أهل الجنة ،  يطلبون منهم أن يتفضلوا عليهم بإفاضة الماء من الجنة عليهم ،  أو إرسال شيء مما رزقهم الله في الجنة من ثمار وخيرات ونعيم ،  حتى يخفف شيئا من الجحيم الذي يعذبون فيه ،  ولكن الجواب يأتيهم من أهل الجنة بالرفض ،  فقد منع الله ذلك النعيم ،  منعا كليا على أهل النار ،  فلا يستطيع أهل الجنة مواساة أهل النار بشيء مما حرمه الله عليهم ،  ومنعه عنهم ."
7,51,"المفردات :

غرتهم الحياة الدنيا :  خدعتهم بزخارفها وزينتها .

ننساهم :  نتركهم في العذاب كالمنسيين .

وما كانوا :  وكما كانوا .

التفسير :

51- الذين اتخذوا دينهم لهوا ولعبا وغرتهم الحياة الدنيا فاليوم ننساهم كما نسوا لقاء يومهم هذا وما كانوا بآياتنا يجحدون .

عندما أجاب أهل الجنة أهل النار بأن الله حرم نعيم الجنة على الكافرين ؛  تكفل الحق سبحانه بتوضيح أسباب الحكم ،  وبيان حيثياته ،  فذكر في هذه الآية أنهم اتخذوا دينهم مادة للسخرية والتلهي ،  وصرف الوقت فيما لا يفيد ،  فأصبح الدين صورا ورسوما ،  لا تزكى نفسا ،  ولا تطهر قلبا ،  ولا تذهب خلقا ،  أو أنهم حرموا منا أحل الله من البحيرة والسائبة .  .  .  وسخروا بدين محمد ،  وانصرفوا عنه إلى اللهو واللعب قال تعالى :  وما كان صلاتهم عند البيت إلا مكاء وتصدية .  ( الأنفال :  35 ) .

فقد انصرفوا عن العبادة الحقة إلى التصفيق والصفير .

وغرتهم الحياة الدنيا .  شغلتهم لذائذها ومتعها وزينتها عن كل ما يقربهم إلى الله .

فاليوم ننساهم كما نسوا لقاء يومهم هذا .  أي :  يهملهم الله تعالى فلا يستجيب لهم دعاء ولا يسمع لهم قولا .

قال أبو السعود :  فاليوم ننساهم .  نفعل بهم ما يفعل الناس بالمنسي ،  من عدم الاعتداد بهم ،  وتركهم في النار تركا كليا .

كما نسوا لقاء يومهم هذا .

أي :  ننساهم نسيانا مثل نسيانهم لقاء يومهم هذا ،  أو بسبب تركهم الاستعداد لهذا اليوم .

وما كانوا بآياتنا يجحدون .

وهذه الجملة معطوفة على السابقة ،  أي :  ننساهم بسبب نسيانهم البعث والحشر والحساب ،  وكما كانوا منكرين بأن القرآن من عند الله إنكارا مستمرا .

وتنتهي مع هذه الآية مشاهد الحوار المستمر ،  بين أهل الجنة وأهل النار وأصحاب الأعراف ،  ويسدل الستار على أهل الجنة خالدين منعمين في الجنة ،  وأهل النار معذبين في الجحيم إلى ما شاء الله .

إنها طريقة القرآن الكريم التي تستحضر الغائب ،  وتقدم مشاهد القيامة أمام الناس شاخصة حية ؛  ليعتبر ويتعظ من كان له قلب ولب .

قال تعالى :  وكذلك أنزلناه قرآنا عربيا وصرفنا فيه من الوعيد لعلهم يتقون أو يحدث لهم ذكرا .  ( طه :  113 ) ."
7,52,"المفردات :

فصلناه :  أي :  بينا معانيه من العقائد والأحكام والمواعظ المفصلة .

التفسير :

ولقد جئناهم بكتاب فصلناه على علم هدى ورحمة لقوم يؤمنون .

من شأن القرآن التنقل والمراوحة ،  وقد كانت الآيات السابقة تعرض مشاهد القيامة ،  وأحوال أهل النار يعذبون ،  وأهل الجنة ينعمون .

ثم انتقل القرآن من مشاهد القيامة ،  إلى الحديث عن الحياة الدنيا الحاضرة .

ومعنى الآية :  ولقد جئنا الناس على لسانك يا محمد بكتاب عظيم الشأن كامل التبيان ،  فصلنا آياته تفصيلا حكيما ،  حال كوننا عالمين بما اشتمل عليه من تشريعات وأحكام وآداب ،  وقصص وحكمة ،  وسائر فنون القول المفيد ،  كما أن هذا القرآن هداية ورحمة لمن آمن به واتبع هداه ."
7,53,"هل ينظرون إلا تأويله يوم يأتي تأويله يقول الذين نسوه من قبل جاءت رسل ربنا بالحق فهل لنا من شفعاء فيشفعوا لنا أو نرد فنعمل غير الذي كنا نعمل .  .  .  الآية .

التفسير :

أي :  ما ينتظر هؤلاء الكفار بعدم إيمانهم به ،  إلا ما يئول إليه أمره من تبين صدقه بظهور ما أخبر به من الوعد والوعيد .

قال الشوكاني :

هل ينتظرون إلا ما وعدوا به في الكتاب من العقاب الذي يئول الأمر إليه .

يوم يأتي تأويله :  وهو يوم القيامة الذي يقف الناس فيه أمام خالقهم للحساب .

يقول الذين نسوه من قبل قد جاءت رسل ربنا بالحق .

أي :  يقول هؤلاء الكفار الذين جحدوا هذا اليوم ،  ولكن عندما تكشف لهم الحقائق في الآخرة يعترفون بصدق الرسل ويقولون :  لقد جاءت رسل ربنا بالحق وتبينا صدقهم ،  ولقد أخطأنا حين كذبناهم في الدنيا .

فهل لنا من شفعاء فيشفعوا لنا أو نرد فنعمل غير الذي كنا نعمل .

أي :  هل لنا من شفعاء فيشفعوا لنا عند الله ،  حتى يخلصنا مما نحن فيه من كرب أو بلاء ،  أو هل من سبيل إلى أن نرد إلى الدنيا فنعمل عملا صالحا ،  غير الذي كنا نعمله من الجحود ،  واللهو واللعب .

قد خسروا أنفسهم وضل عنهم ما كانوا يفترون .

أي :  قد خسر هؤلاء الكفار أنفسهم ،  فلم ينتفعوا بها فكانت أنفسهم بلاء عليهم ،  ومحنة لهم ،  فكأنهم خسروها كما يخسر التاجر رأس ماله .

وضل عنهم ما كانوا يفترون .

أي :  ذهب عنهم ما كانوا يفترونه في الدنيا ،  من أن أصنامهم ستشفع لهم يوم الجزاء ،  وأيقنوا أنهم كانوا كاذبين في دعواهم .

وقال أبو السعود :  ظهر بطلان ما كانوا يفترونه من أن الأصنام شركاء لله تعالى ،  وشفعاؤهم يوم القيامة ."
