surah_number,ayah_number,tafsir_text
10,66,"المفردات :

إن يتبعون إلا الظن :  ما يتبعون إلا التوهم .

يخرصون :  يكذبون .  وهو في الأصل بمعنى :  يقدرون بالاجتهاد الجزافي وكثيرا ما يحدث فيه الخطأ ،  فلذا يطلق على الكذب مجازا وهو المراد هنا .

التفسير :

66  {  أَلا إِنَّ لِلّهِ مَن فِي السَّمَاوَات وَمَن فِي الأَرْضِ } .

في هذه الآية تأكيد لما بشر الله به رسوله في الآية السابقة ،  فالملك الحقيقي كامل لله لجميع من في السماوات ومن في الأرض ،  وما بينهما من الملائكة والجن والإنس ،  فهم جميعا مملوكون لله تعالى ،  ومقهورون بسلطانه ،  وعبيدا لمشيئته ،  وكذلك جميع الكائنات فهي أيضا تحت سلطانه وقهره .

{  وما يتبع الذين يدعون من دون الله شركاء } .

أي :  وما يتبع هؤلاء المشركون شركاء لله في الحقيقة ،  فليس لله شركاء أبدا ؛  فالأصنام ،  والمسيح ،  وعزير ،  وسائر الشركاء المزعومين مملوكة لله تعالى ،  ولا قدرة لها على شيء من تدبير أمور العباد ،  ودفع الضر عنهم ،  بل إنهم لا يملكون دفع الضر عن أنفسهم ،  ولا يملكون جلب أي نفع لمن يعبدهم .

{  إن يتبعون إلا الظن وإن هم إلا يخرصون } .

أي :  ما يتبع المشركون ،  إلا الظن الفاسد ،  والخطأ الفادح ،  وما هم في هذا الظن إلا متخرصون كاذبون .

قال الشوكاني :

{  وما يتبع الذين يدعون من دون الله شركاء } .

أي :  إنهم وإن سموا معبوداتهم :  شركاء لله ،  فليست شركاء له على الحقيقة ؛  إنما هي أسماء لا مسميات لها ،  والله مالك لمعبوداتهم .

{  إن يتبعون إلا الظن } .  أي :  ما يتبعون يقينا ،  والظن لا يغني من الحق شيئا .

{  وإن هم إلا يخرصون } .  أي :  يقدرون أنهم شركاء تقديرا باطلا وكذبا بحتا ."
10,67,"{  هُوَ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِتَسْكُنُواْ فِيهِ وَالنَّهَارَ مُبْصِرًا إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يَسْمَعُونَ 67 }

المفردات :

لتسكنوا فيه :  لتطمئنوا وتستقروا فيه بعد حركتكم بالنهار .

مبصرا :  مضيئا لتتحركوا فيه وتهتدوا في ضوئه إلى حوائجكم .  ونقل القرطبي عن قطرب أنه قال :  أظلم الليل أي :  صار ذا ظلمة ،  وأضاء النهار وأبصر ،  أي :  صار ذا ضياء وبصر  يقصد :  صاحب ضياء وبصر من الناس فيه .

التفسير :

67  {  هُوَ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِتَسْكُنُواْ فِيهِ وَالنَّهَارَ مُبْصِرًا .  .  .  } الآية .

من شأن القرآن أن ينوع في أدلته ،  وأن يستلفت الأنظار إلى آثار القدرة الإلهية في خلق الكون وإبداع نظامه ومن ذلك ما ورد في هذه الآية :

{  هُوَ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِتَسْكُنُواْ فِيهِ وَالنَّهَارَ مُبْصِرًا } .

أي :  أن الله سبحانه قسم الوقت نصفين ،  فجعل نصفا منه للسكن والهدوء والنوم والراحة ،  وهو الليل ،  وجعل النصف الثاني مبصرا ،  أي :  منيرا فيه ،  الشمس والحياة والحركة والسعي والعمل ؛  وذلك في النهار وبذلك يتم التكامل في هذا الكون .

ولو استمر الليل دائما ؛  لتعطلت مصالح الناس وتعطنت أجسامهم ،  ولو استمر النهار دائما ؛  لضج الناس من السعي والحركة ،  وتعبت أجسامهم وضعفت أعصابهم .

{  إن في ذلك لآيات لقوم يسمعون } .

إن في هذا التدبير الحكيم لدلائل واضحة {  لقوم يسمعون } .  سماع تأمل وتدبر وتعقل .

وفي معنى هذه الآية يقول الحق سبحانه وتعالى :

{  قل أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة من إله غير الله يأتيكم بضياء أفلا تسمعون * قل أرأيتم إن جعل الله عليكم النهار سرمدا إلى يوم القيامة من إله غير الله يأتيكم بليل تسكنون فيه أفلا تبصرون * ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله ولعلكم تشكرون } .  ( القصص :  71 73 ) ."
10,68,"{  قَالُواْ اتَّخَذَ اللّهُ وَلَدًا سُبْحَانَهُ هُوَ الْغَنِيُّ لَهُ مَا فِي السَّمَاوَات وَمَا فِي الأَرْضِ إِنْ عِندَكُم مِّن سُلْطَانٍ بِهَذَا أَتقُولُونَ عَلَى اللّهِ مَا لاَ تَعْلَمُونَ 68 قُلْ إِنَّ الَّذِينَ يَفْتَرُونَ عَلَى اللّهِ الْكَذِبَ لاَ يُفْلِحُونَ 69 مَتَاعٌ فِي الدُّنْيَا ثُمَّ إِلَيْنَا مَرْجِعُهُمْ ثُمَّ نُذِيقُهُمُ الْعَذَابَ الشَّدِيدَ بِمَا كَانُواْ يَكْفُرُونَ 70 }

المفردات :

إن عندكم من سلطان بهذا :  ليس عندكم من حجة عليه .

التفسير :

68  {  قَالُواْ اتَّخَذَ اللّهُ وَلَدًا سُبْحَانَهُ هُوَ الْغَنِيُّ .  .  .  } الآية .

أي :  قالت اليهود :  عزير ابن الله ،  وقالت النصارى المسيح ابن الله ،  وقال المشركون :  الملائكة بنات الله .

سبحانه :  أي :  تنزه الله عن أن يكون له ولد ؛  لأنه هو الغنى بذاته عن الولد ،  وعن كل شيء ،  وهو المالك لجميع الكائنات ،  علويّها وسفليها ،  وهو الذي لا يحتاج إلى غيره ،  وغيره محتاج إليه ،  وخاضع لسلطان قدرته .

وفي معنى هذه الآية قال تعالى :

{  وَقَالُوا اتَّخَذَ الرحمان وَلَدًا َقَدْ جِئْتُمْ شَيْئًا إِدًّا تَكَادُ السَّمَاوَاتُ يَتَفَطَّرْنَ مِنْهُ وَتَنشَقُّ الْأَرْضُ وَتَخِرُّ الْجِبَالُ هَدًّا أَن دَعَوْا لِلرَّحْمَنِ وَلَدًا وَمَا يَنبَغِي لِلرَّحْمَنِ أَن يَتَّخِذَ وَلَدًا إِن كُلُّ مَن فِي السَّمَاوَاتِ وَالْأَرْضِ إِلَّا آتِي الرحمان عَبْدًا لَقَدْ أَحْصَاهُمْ وَعَدَّهُمْ عَدًّا وَكُلُّهُمْ آتِيهِ يَوْمَ الْقِيَامَةِ فَرْدًا إِنَّ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ سَيَجْعَلُ لَهُمُ الرحمان وُدًّا } .  ( مريم :  88  96 ) .

{  إن عندكم من سلطان بهذا } .  هذه الجملة تجهيل لهم ورد عليهم ،  وإن هنا نافية بمعنى :  ما ،  أي :  ليس عندكم من الدلائل والبراهين ؛  ما يؤيد صحة هذا القول الذي تقولونه بلا علم ولا وحي إلهي .

{  أتقولون على الله ما تعلمون } .

أي :  أتقولون على الله قولا لا تعلمون حقيقته ،  وتنسبون إليه تعالى مالا يجوز إضافته إليه .

قال الآلوسي :  وفي الآية دليل على أن كل قول لا دليل عليه ؛  فهو جهالة ،  وأن العقائد لا بد لها من قاطع ،  وأن التقليد بمعزل من الاهتداء . xxix"
10,69,"69  {  قل إن الذين يفترون على الله الكذب لا يفلحون } .

أي :  قل يا محمد لهؤلاء المشركين :  إن الذين يختلقون الكذب على الله ،  وينسبون إليه ما يتنزه عنه ،  هؤلاء لا يفلحون ولا يفوزون بمطلوب أصلا ،  فالنار مثواهم ،  والجنة حرام عليهم ."
10,70,"70  {  مَتَاعٌ فِي الدُّنْيَا ثُمَّ إِلَيْنَا مَرْجِعُهُمْ ثُمَّ نُذِيقُهُمُ الْعَذَابَ الشَّدِيدَ بِمَا كَانُواْ يَكْفُرُونَ } .

أي :  أن ما يتمتعون به في الدنيا من شهوات وملذات ،  هو متاع قليل بالنسبة لنعيم الآخرة ،  ثم إن مرجع الخلائق جميعا إلى الله تعالى ،  وبيده الخلق والأمر والحساب والجزاء .

{  ثم نذيقهم العذاب الشديد بما كانوا يكفرون } .

وفي يوم القيامة يلقى الكافرون جزاء كفرهم وافترائهم على الله ،  عذابا شديدا في أفواه جهنم .

قال تعالى :  {  وما ظلمهم الله ولكن كانوا أنفسهم يظلمون } .  ( النحل :  33 ) ."
10,71,"{  وَاتْلُ عَلَيْهِمْ نَبَأَ نُوحٍ إِذْ قَالَ لِقَوْمِهِ يَا قَوْمِ إِن كَانَ كَبُرَ عَلَيْكُم مَّقَامِي وَتَذْكِيرِي بِآيَاتِ اللّهِ فَعَلَى اللّهِ تَوَكَّلْتُ فَأَجْمِعُواْ أَمْرَكُمْ وَشُرَكَاءكُمْ ثُمَّ لاَ يَكُنْ أَمْرُكُمْ عَلَيْكُمْ غُمَّةً ثُمَّ اقْضُواْ إِلَيَّ وَلاَ تُنظِرُونِ 71 فَإِن تَوَلَّيْتُمْ فَمَا سَأَلْتُكُم مِّنْ أَجْرٍ إِنْ أَجْرِيَ إِلاَّ عَلَى اللّهِ وَأُمِرْتُ أَنْ أَكُونَ مِنَ الْمُسْلِمِينَ 72 فَكَذَّبُوهُ فَنَجَّيْنَهُ وَمَن مَّعَهُ فِي الْفُلْكِ وَجَعَلْنَاهُمْ خَلاَئِفَ وَأَغْرَقْنَا الَّذِينَ كَذَّبُواْ بِآيَاتِنَا فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُنذَرِينَ 73 }

المفردات :

نبأ نوح :  النبأ :  الخبر الذي له شأن وخطر .

كبر عليكم مقامي :  شق وعظم عليكم قيامي ووجودي بينكم .

فأجمعوا أمركم :  إجماع الأمر :  العزم عليه ،  تقول :  أجمعت الأمر وأجمعت عليه .  أي :  عزمته وأردته بهمة و مضاء عزيمة ،  والصيغة الأولى أفصح من الثانية ،  وقال أبو الهيثم :  أجمع أمره :  جعله مجموعا بعد ما كان متفرقا .

غمة :  أي :  مستورا ،  من غمه ؛  إذا ستره .

اقضوا إلى :  أي :  أدوا إلى الأمر الذي تريدونه بي .

ولا تنظرون :  ولا تمهلوني .

التفسير :

71  {  واتل عليهم نبأ نوح .  .  .  } الآية .

نوع القرآن في أساليب دعوته للحق والإيمان ؛  فهو قد جابه المشركين في الآيات السابقة ،  وفند شبههم ،  وانتقل إلى نقل جانب من قصص المرسلين السابقين .

وفي ذكر هذا القصص حكم متعددة من بينها ما يأتي :

1  تسلية الرسول صلى الله عليه وسلم ؛  بذكر قصص الرسل السابقين ،  وبيان ما تعرضوا له من البلاء وبذلك يهون عليه ما يلقاه من قومه .

2  بيان عاقبة المكذبين من الهلاك ،  وجزاء المؤمنين من النصر ،  وفي هذا تهديد للمشركين ؛  حتى تلين قلوبهم نحو الحق ،  و تثبيت للمؤمنين ؛  حتى يثقوا بوعد الله في النصر .

3  تنويع القول ؛  لأن الكلام إذا سار على وتيرة واحدة ؛  فربما أصاب السامع شيء من الملالة ؛  كما يقول الإمام الرازي في تفسيره ،  وفي ذكر القصص ؛  دفع للسآمة والملل .

قال تعالى :  {  وكذلك أنزلناه قرآنا عربيا وصرفنا فيه من الوعيد لعلهم يتقون أو يحدث لهم ذكرا } .  ( طه :  113 ) .

{  واتل عليهم نبأ نوح } .  أي :  واذكر لقومك يا محمد :  قصة نوح عليه السلام وقد ذكرت قصة نوح بصورة أكثر تفصيلا في سورة الأعراف ،  وهود ،  والمؤمنون ،  وسورة نوح .  .  .

لكنها ذكرت هنا بصورة مجملة لإبراز جانب التحدي من رسول لا يملك جيشا ولا قوة {  وما آمن معه إلا قليل } .  ( هود :  40 ) ،  ولكنه هنا يجاهر قومه ،  بأنه بلغ الرسالة لهم خلال عمر طويل هو :  {  ألف سنة إلا خمسين عاما } .  ( العنكبوت :  14 ) .

ولكنهم صموا آذانهم عن سماع الحق ،  وأغلقوا عقولهم عن النظر في أدلة الإيمان ودعوته ،  وهنا أزمع نوح أمره على هجرهم وتحديهم .

{  إِذْ قَالَ لِقَوْمِهِ يَا قَوْمِ إِن كَانَ كَبُرَ عَلَيْكُم مَّقَامِي وَتَذْكِيرِي بِآيَاتِ اللّهِ فَعَلَى اللّهِ تَوَكَّلْتُ فَأَجْمِعُواْ أَمْرَكُمْ وَشُرَكَاءكُمْ ثُمَّ لاَ يَكُنْ أَمْرُكُمْ عَلَيْكُمْ غُمَّةً ثُمَّ اقْضُواْ إِلَيَّ وَلاَ تُنظِرُونِ } .

وفي الآية فقرات تحتاج بعض التوضيح وهي :

1  {  إن كان كبر عليكم مقامي } .

أي :  شق عليكم طول مكثي بينكم وطول دعوتكم إلى الإيمان والتوحيد .

2  {  فعلى الله توكلت } .

لقد اعتمدت على الله القوي الجبار ذي القوى المتين ؛  فلا أخاف منكم ولا أتهدد من وعيدكم ،  ولا أبالي بمكركم وكيدكم .

3  {  فأجمعوا أمركم وشركاءكم } .

أي :  اتخذوا قرارا جماعيا بشأن دعوتي ،  واجمعوا معكم الأصنام التي تعبدونها وترجون نصرتها  يقال :  أجمع أمره على كذا ،  أي :  استقر على قرار بشأنه بعد كان الرأي فيه مشتتا متفرقا .

قال الشاعر :

أجمعوا أمرهم عشاء فلما ***  أصبحوا أصبحت لهم ضوضاء

من مناد ومن مجيب ومن تص  *** هال خيل خلال ذاك رغاء

أي :  أنهم باتوا على نية السفر في الصباح وأجمعوا أمرهم عليه .

4  {  ثم لا يكن أمركم عليكم غمة } .

غمة :  أي :  خفيا مستورا ؛  بل اجعلوه ظاهرا واضحا علنا ،  ومنه الحديث الشريف :  ( صوموا لرؤيته وأفطروا لرؤيته فإن غم الهلال ؛  فأكملوا عدة شعبان ثلاثين يوما ) . xxx

ومعنى الحديث :  «فإن غم » أي :  إن استتر الهلال ،  وحال دون رؤيته لكم حائل من غيم أو ضباب ؛  فأكملوا عدة شعبان ثلاثين يوما .

وإنما قال نوح ذلك ؛  إظهارا لقلة مبالاته بهم ،  وثقة بأن الله سينصره ويحفظه ،  وأنهم لن يجدوا إليه سبيلا .

{  ثم اقضوا إلي ولا تنظرون } .

وهذه الجملة زيادة في تحديهم وإثارتهم .  أي :  أنفذوا قضاءكم ،  الذي تريدون أداءه نحوي :  من إيذائي أو إهلاكي ،  بدون إنظار أو إمهال ويصح أن يكون القضاء بمعنى :  الحكم .  أي :  ثم احكموا علي بما تريدون من أحكام ،  ولا تتركوا لي مهلة في تنفيذها ،  بل نفذوها في الحال .

وكل ما في الآية يؤيد ثقة نوح بنصر الله ،  وعدم مبالاته بكيدهم أو وعيدهم ؛  فهو نموذج للداعية المؤمن الثابت أمام الباطل ؛  الواثق بعون الله ونصره .

ومعنى الآية :  يا قوم ،  إن كان قد شق عليكم مقامي فيكم ،  وتذكيري إياكم بآيات الله ،  الدالة على وحدانيته ،  فأجمعوا ما تريدون جمعه من مكر وكيد ،  ثم ادعوا شركاءكم ؛  ليساعدوكم في ذلك ،  ولا تجعلوا أمركم الذي تعتزمونه خفيا ملتبسا عليكم بل أظهروه لي وتبصروا فيه ؛  فإن كنتم ترون أنكم محقون ،  فاقضوا إلى ذلك الأمر ،  ونفذوه بالفعل ،  ولا تؤخروني ساعة واحدة ،  عن تنفيذ هذا القضاء ،  ومهما قدرتم فافعلوا ؛  فأنا لا أبالي بكيدكم ؛  لأني توكلت على الله ربي وربكم .

وهذا الموقف من نوح عليه السلام ،  مشابه لموقف هود عليه السلام حين قال لقومه :

{  إني أشهد الله واشهدوا أني بريء مما تشركون * من دونه فكيدوني جميعا ثم لا تنظرون * إني توكلت على الله ربي وربكم ما من دابة إلا هو آخذ بناصيتها إن ربي على صراط مستقيم } .  ( هود : 54  56 )

وكذا يتبين الفرق بين موقف المؤمن الراسخ الإيمان الذي لا يعرف التردد ،  وبين موقف الكافر الضعيف المتردد ،  الذي لا ملاذ له إلا بالقوة الوهمية للشركاء ،  الآلهة المزعومة ."
10,72,"المفردات :

توليتم :  أعرضتم عن تذكيري .

من المسلمين :  من المنقادين لحكم الله ؛  لا أخالف أمره .

التفسير :

72  {  فإن توليتم فما سألتكم من أجر إن أجري إلا على الله .  .  .  } الآية .

أي :  فإن أعرضتم عن نصحي ،  وكفرتم برسالتي ؛  فإني لا أنتظر منكم على تبليغ الرسالة أجرا ولا مالا ؛  لأن أجري وجزائي من الله وحده .

{  وأمرت أن أكون من المسلمين } .

أي :  أمرني ربي بأن أكون من المسلمين .  أي :  المستسلمين الخاضعين لحكمه ،  الراضين بقضائه وقدره ،  والإسلام هنا بمعنى :  الخضوع والاستسلام لأمر الله عز وجل ،  وهو دين الأنبياء والرسل جميعا من أولهم إلى آخرهم وإن تنوعت شرائعهم التفصيلية فهذا نوح يقول :  {  وأمرت أن أكون من المسلمين } .

وقال تعالى عن إبراهيم الخليل :  {  إذ قال له ربه أسلم قال أسلمت لرب العالمين* ووصى بها إبراهيم بنيه ويعقوب يا بني إن الله اصطفى لكم الدين فلا تموتن إلا وأنتم مسلمون } .  ( البقرة : 131 ،  132 ) .

وقال موسى :  {  يا قوم إن كنتم آمنتم بالله فعليه توكلوا إن كنتم مسلمين } .  ( يونس : 84 ) .

وقال سحرة فرعون :  {  ربنا أفرغ علينا صبرا وتوفنا مسلمين } .  ( الأعراف :  126 ) .

وقال النبي صلى الله عليه وسلم :  {  إن صلاتي ونسكي ومحياي ومماتي لله رب العالمين * لا شريك له وبذلك أمرت وأنا أول المسلمين } .  ( الأنعام :  162 ، 163 ) .  أي :  من هذه الأمة .

وقد روى الشيخان :  أن رسول الله صلى الله عليه وسلم قال :  ( الأنبياء أخوات لعلاّت ؛  أمهاتهم شتى ،  ودينهم واحد ) .

فالأنبياء والرسل أشبه بإخوة من أب واحد وأمهات متعددة ؛  لأن الله سبحانه هو الذي أرسل الرسل ،  وأنزل الكتب داعية إلى التوحيد ومكارم الأخلاق ،  ولكل رسول شرعة ومنهاج ؛  قال تعالى :  {  لكل جعلنا منكم شرعة ومنهاجا } .  ( المائدة :  48 ) ."
10,73,"المفردات :

الفلك :  السفينة .

التفسير :

73  {  فَكَذَّبُوهُ فَنَجَّيْنَهُ وَمَن مَّعَهُ فِي الْفُلْكِ وَجَعَلْنَاهُمْ خَلاَئِفَ وَأَغْرَقْنَا الَّذِينَ كَذَّبُواْ بِآيَاتِنَا .  .  .  } الآية .

لقد لون نوح في دعوته كما ذكر في سورة نوح ،  وفي سورة هود ،  وفي سور أخرى ،  بيد أن قومه كذبوه ؛  فأغرقهم الله بالطوفان ،  وأمر نوح ومن معه من المؤمنين بركوب السفينة والسير بها ،  باسم الله مجراها ومرساها ،  ثم استخلف الله المؤمنين في عمارة الأرض ،  والممتلكات التي تركها المشركون الهالكون ،  وأغرق الله المكذبين ونجى المؤمنين :

{  فانظر كيف كان عاقبة المنذرين } .

أي :  فانظر وتأمل يا كل ذي عقل سليم ،  كيف كان عاقبة المنذرين الذين أنذرهم نوح بالعقوبة على كفرهم فسخروا منه واستهزءوا به ؛  فكان عاقبتهم الهلاك والدمار وفي هذا المعنى يقول الله تعالى :  {  ويصنع الفلك وكلما مر عليه ملأ من قومه سخروا منه قال إن تسخروا منا فإنا نسخر منكم كما تسخرون * فسوف تعلمون من يأتيه عذاب يخزيه ويحل عليه عذاب مقيم * حتى إذا جاء أمرنا وفار التنور قلنا احمل فيها من كل زوجين اثنين وأهلك إلا من سبق عليه القول ومن آمن وما آمن معه إلا قليل } .  ( هود :  3840 ) ."
10,74,"{  ثُمَّ بَعَثْنَا مِن بَعْدِهِ رُسُلاً إِلَى قَوْمِهِمْ فَجَآؤُوهُم بِالْبَيِّنَاتِ فَمَا كَانُواْ لِيُؤْمِنُواْ بِمَا كَذَّبُواْ بِهِ مِن قَبْلُ كَذَلِكَ نَطْبَعُ عَلَى قُلوبِ الْمُعْتَدِينَ74 } .

التفسير :

74  {  ثُمَّ بَعَثْنَا مِن بَعْدِهِ رُسُلاً إِلَى قَوْمِهِمْ فَجَآؤُوهُم بِالْبَيِّنَاتِ .  .  .  } الآية .

ثم أرسل الله رسلا كثيرين لهداية البشرية .

قال تعالى :  {  وما أرسلنا من رسول إلا بلسان قومه ليبين لهم } .  ( إبراهيم :  4 ) .

وكان كل رسول يأتي إلى قومه فيدعوهم إلى الإيمان بالملائكة والكتب والرسل واليوم الآخر ،  ومع كل رسول معجزة خارقة للعادة ؛  تصديقا له في دعواه .

{  فما كان ليؤمنوا بما كذبوا به من قبل } .

إن القوم مرنوا على التكذيب بالرسل ،  فكلما جاء أمة رسول كذبوا به ،  وكأنما وصّى السابق منهم اللاحق وتعودوا على هذا التكذيب ،  كأن التكذيب طبيعة في جبلتهم ،  والعناد صفة ملازمة لهم ،  فما كان اللاحقون ليؤمنوا بما كذب به السابقون .

ومن معاني الآية أيضا :  أن المكذبين كذبوا الرسول عندما جاءهم بالرسالة أول مرة ،  ثم استمروا على عنادهم ،  ولم يعاودوا النظر في هذه الرسالة ،  ولم يعودوا إلى الإيمان بها بعد أن كذبوا بها أول مرة جاء بها رسولهم .

وقد ذهب إلى هذا المعنى الإمام ابن كثير في تفسيره ،  حيث قال :

قوله :  {  فما كان ليؤمنوا بما كذبوا به من قبل } .

أي :  فما كانت الأمم لتؤمن بما جاءتهم به رسلهم ،  بسبب تكذيبهم إياهم أول من أرسلوا إليهم .

قال تعالى :  {  ونقلب أفئدتهم وأبصارهم كما لم يؤمنوا به أول مرة } .  ( الأنعام :  110 ) .

وتفيد الآية عموما :  استمرار هؤلاء الكفار على التكذيب والعناد ،  دون أن تحولهم الآيات البينات التي جاءهم بها الرسل عن عنادهم وضلالهم .

{  كذلك نطبع على قلوب المعتدين } .

أي :  كما نختم على قلوب هؤلاء فلا يؤمنوا بسبب تكذيبهم المتقدم ،  هكذا نختم على قلوب من أشبههم في العناد ممن بعدهم من المعتدين كقومك ؛  فقد جرت سنة الله تعالى ،  أن يرسل الرسل ،  وينزل الكتب فإذا استمر أقوام الرسل في تكذيبهم ،  ولم يفتحوا قلوبهم للنظر ،  واستمروا على العناد ؛  سلب الله عنهم الهدى والرشاد ،  وتركهم في غيهم وضلالهم كأنما ختم على هذه القلوب فلا تفقه الحق ولا تتأمل الرشاد ،  وقريب من ذلك قوله تعالى :

{  إن الذين كفروا سواء عليهم أأنذرتهم أم لم تنذرهم لا يؤمنون * ختم الله على قلوبهم وعلى سمعهم وعلى أبصارهم غشاوة ولهم عذاب عظيم } .  ( البقرة :  6 ،  7 ) .

قال الزمخشري :

والطبع جار مجرى الكناية عن عنادهم ولجاجهم ؛  لأن الخذلان يتبعه ،  ألا ترى كيف أسند إليهم الاعتداء ووصفهم به .

وبعبارة أخرى :  المراد بالطبع :  عدم قبول القلوب شيئا من نور الهداية والمعرفة ؛  لأنهم تجاوزوا كل حد في الكفر والتكذيب فلا يؤمنوا ."
10,75,"{  ثُمَّ بَعَثْنَا مِن بَعْدِهِم مُّوسَى وَهَارُونَ إِلَى فِرْعَوْنَ وَمَلَئِهِ بِآيَاتِنَا فَاسْتَكْبَرُواْ وَكَانُواْ قَوْمًا مُّجْرِمِينَ 75 فَلَمَّا جَاءهُمُ الْحَقُّ مِنْ عِندِنَا قَالُواْ إِنَّ هَذَا لَسِحْرٌ مُّبِينٌ 76 قَالَ مُوسَى أَتقُولُونَ لِلْحَقِّ لَمَّا جَاءكُمْ أَسِحْرٌ هَذَا وَلاَ يُفْلِحُ السَّاحِرُونَ 77 قَالُواْ أَجِئْتَنَا لِتَلْفِتَنَا عَمَّا وَجَدْنَا عَلَيْهِ آبَاءنَا وَتَكُونَ لَكُمَا الْكِبْرِيَاء فِي الأَرْضِ وَمَا نَحْنُ لَكُمَا بِمُؤْمِنِينَ 78 }

المفردات :

وملئه :  الملأ :  أشرف القوم .

التفسير :

75  {  ثُمَّ بَعَثْنَا مِن بَعْدِهِم مُّوسَى وَهَارُونَ إِلَى فِرْعَوْنَ وَمَلَئِهِ بِآيَاتِنَا .  .  .  } الآية .

تأتي هذه الآيات عن قصة موسى عليه السلام ،  من باب ذكر الخاص بعد العام ؛  فقد أرسل الله رسلا إلى قومهم ،  ومن بينهم موسى ،  كما ذكر في الآية السابقة ،  لكنه ذكر موسى هنا ؛  لاشتمال قصته على أمور كثيرة ،  ولأن اليهود كانوا يجاورون العرب ،  ويعرفون هذه القصة ،  ولاشتهار فرعون وأعماله ،  ولأنها أيضا تشتمل على حوار بين ملك متكبر ؛  يملك الأرض والمال والنيل والأتباع ،  وموسى وهارون لا يملكان شيئا سوى الرسالة والتأييد الإلهي ،  يشاء الله أن يغرق فرعون في ماء النيل ،  وأن يرث المؤمنون الملك والأرض ؛  فهو نموذج لزهاق الباطل ،  وإحقاق الحق .

ومعنى الآية :  ثم بعثنا موسى وهارون ،  من بعد الرسل الذين أرسلهم الله بعد نوح ،  مثل :  هود إلى قومه عاد ،  وشعيب إلى قومه مدين ،  وصالح إلى قومه ثمود .

وقد أيد الله موسى بتسع آيات وهي :

السنون ( أعوام الجدب والقحط ) ،  ونقص الأموال ،  ونقص الأنفس ،  ونقص الثمرات ،  والطوفان ،  والجراد ،  والقمل ،  والضفادع ،  والدم .

قال تعالى :  {  فأرسلنا عليهم الطوفان والجراد والقمل والضفادع والدم آيات مفصلات .  .  .  } .  ( الأعراف : 133 ) .

وقد أرسل موسى وهارون إلى جميع الأمة المصرية ،  ولكنه خص فرعون وملأه ؛  لأن السلطة كانت في يده ،  ولأن الحديث كان مع فرعون أولا ؛  رغبة في إيمان من خلفه بإيمانه .

{  فاستكبروا وكانوا قوما مجرمين } .

أي :  امتنعوا عن قبول الحق والانقياد له ،  وعن الإيمان بموسى وهارون .

{  وكانوا قوما مجرمين } .  أي :  معتادي الإجرام راسخين في الجريمة والظلم ،  والإفساد في الأرض .  وأعظم الكبر :  أن يتهاون الناس برسالة ربهم ،  بعد قيام الأدلة على صحتها ."
10,76,"76  {  فلما جاءهم الحق من عندنا قالوا إن هذا لسحر مبين } .

فلما جاءهم موسى برسالة السماء ؛  تحمل الدعوة إلى الحق والإيمان ،  ومع موسى معجزات ظاهرة ؛  تؤيد رسالته ؛  قال فرعون وقومه :  هذا سحر ظاهر وليس بمعجزة ،  وأكدوا كلامهم بأدوات التأكيد ،  وهي :  إن ،  ولام القسم ،  واسمية الجملة ،  وهم يعلمون أن ما قالوه كذب وبهتان .

قال تعالى :  {  وجحدوا بها واستيقنتها أنفسهم ظلما وعلوا فانظر كيف كان عاقبة المفسدين } .  ( النمل :  14 ) ."
10,77,"77  {  قال موسى أتقولون للحق لما جاءكم .  .  .  } الآية .

قال موسى منكرا عليهم عزوفهم عن قبول الحق ،  واتهام المعجزة بأنها سحر ،  وحذف مقول القول ؛  لتنزيه لسانه عن إعادة الجملة الباطلة التي قالوها ؛  وهي اتهام الحق بأنه سحر واضح .

{  أسحر هذا ولا يفلح الساحرون } .

أي :  عجبا لكم أهذا الحق المؤيد بالمعجزات سحر ،  والسحر في حقيقته تخييل وخداع ،  والساحر لا يفوز في ساحات الحقائق ،  وقضايا الدين ،  وأصول الحياة ،  وإقامة الممالك ؛  لأن السحر حيلة وشعوذة وخفة يد .  {  ولا يفلح الساحر حيث أتى } .  ( طه :  69 ) ."
