surah_number,ayah_number,tafsir_text
34,11,"/م10

{  أن اعمل سابغات وقدر في السرد واعملوا صالحا إني بما تعملون بصير } .

المفردات :

وقدر :  أحكم أو اقتصد . السرد :  نسج الدروع ،  أي اجعل المسامير مقدرة على قدر الحلق فلا يكون غليظا ولا دقيقا .

التفسير :

أي أوحينا إليه أن اعمل دروعا سابغات أي كاملات تامة واسعات يقال :  نعمة سابغات أسي كاملة وافرة قال تعالى :  {  وأسبغ عليكم نعمه ظاهرة وباطنة .  .  .  } ( لقمان :  20 )

{  وقدر في السرد .  .  .  }

أي أحكم صنع الدروع بحيث يكون في أكمل صورة وأحسن هيئة ،  متناسبة الحلقات والمسامير فلا تكون الحلقات واسعة ولا ضيقة ،  بل متناسقة على قدر الحاجة محكمة على قدر حاجة الجسم وكان داود عليه السلام أول من صنع الدروع المحكمة .

قال قتادة :  كانت الدروع قبله صفائح ثقالا .

وقال المفسرون {  وقدر في السرد } :  أي لا تغلظ المسامير فيتسع الثقب ولا توسع الثقب فتقلقل المسامير فيها . iv

قال الفخر الرازي :  قيل إنه طلب من الله أن يغنيه عن أكل مالا بيت المال فألان له الحديد وعلمه صنعة اللبوس وهي الدروع .

{  واعملوا صالحا إني بما تعملون بصير } .

أي اعملوا يا آل داود عملا صالحا فإني مطلع ومشاهد ومراقب لكم بصير بأعمالكم وأقوالكم لا يخفى علي شيء منها .

وفي معنى ذلك قوله تعالى :  {  إنا سخرنا الجبال معه يسبحن بالعشي والإشراق } ( ص :  18 ) .

وقوله عز شأنه :  {  وسخرنا مع داود الجبال يسبحن والطير وكنا فاعلين وعلمناه صنعة لبوس لكم لتحصنكم من بأسكم فهل أنتم شاكرون } .  ( الأنبياء :  79-80 ) ."
34,12,"/م10

{  ولسليمان الريح غدوها شهر ورواحها شهر وأرسلنا له عين القطر ومن الجن من يعمل بين يديه بإذن ربه ومن يزغ منهم عن أمرنا نذقه من عذاب السعير } .

المفردات :

ولسليمان الريح	 :  وسخرنا لسليمان الريح .

غدوها شهر	 :  جريها بالغداة مسيرة شهر .

ورواحها شهر	 :  وجريها بالعشي كذلك .

وأرسلنا له عين القطر	 :  أجرينا معدن النحاس سائلا كما ينبع الماء من العين .

يزغ	 :  يعدل ويخالف ما أمرناه به .

التفسير :

وسخرنا لسليمان الريح تسير بأمره وتثقله حيث يشاء مسرعة بحيث تقطع في نصف النهار الأول مسيرة شهر وتقطع في نصف النهار الآخر مسيرة شهر ثان .

قال تعالى :  {  ولسليمان الريح عاصفة تجري بأمره إلى الأرض التي باركنا فيها وكنا بكل شيء عالمين ومن الشياطين من يغوصون له ويعملون عملا دون ذلك وكنا لهم حافظين } .  ( الأنبياء :  81-82 ) .

{  وأسلنا له عين القطر .  .  .  } .

وأجرينا له معدن النحاس بعد إذابته فسال ونبع كما ينبع الماء من العين فلذلك سمى عين القطر باسم مال آل إليه وكانت الأعمال تتأتى به وهو بارد ولم يلن ولا ذاب لأحد قبله .

لقد ألان الله الحديد لداود فصنع منه الدروع السابغات وألان لسليمان النحاس ينبع ويسيل كما يسيل الماء ،  ويتشكل إلى الأدوات التي يحتاج إليها سليمان كالقصاع الكبيرة والقدور الكبيرة .

{  ومن الجن من يعمل بين يديه بإذن ربه .  .  .  }

وسخرنا له الجن يخدمونه ويعملون له الأعمال الشاقة والأبنية العظيمة ويغوصون في البحر يستخرجون منه الأحجار الكريمة كالدر والياقوت .

{  ومن يزغ منهم عن أمرنا نذقه من عذاب السعير } .

ومن يخرج من الجن عن طاعة سليمان أو عن الخضوع لأمرنا يتعرض لأشد ألوان العذاب في الدنيا والآخرة ."
34,13,"/م10

{  يعملون له ما يشاء من محاريب وتماثيل وجفان كالجواب وقدور راسيات اعملوا ءال داود شكرا وقليل من عبادي الشكور } .

المفردات :

من محاريب	 :  جمع محراب قيل المساجد وقيل المقصورة تكون إلى جوار المسجد للتعبد فيها .

تماثيل :  جمع تمثال وهي الصور وقيل إن التصوير كان مباحا في شرع سليمان ثم نسخ ذلك في شرع نبينا محمد صلى الله عليه وسلم .

وجفان :  جمع جفنة وهي ما يوضع فيها الطعام من أعظم القصاع وأكبرها ويليها في الصغر القصعة ويليها المئكلة ويليها الصحفة .

كالجواب	 :  كالحياض الكبار التي يجبى فيها الماء للإبل والجواب جمع جابية .

قدور	 :  جمع قدور وهي ما يطبخ فيه من فخار ونحوه على شكل مخصوص .

راسيات	 :  ثابتات على الأثافي لا تنزل عنها لعظمها .

التفسير :

أي يعمل الجن لسليمان ما يريد عمله من بناء المحاريب وهي المساجد أو القصور الشاهقة والأبنية العالية التي يحارب من خلالها .

وقيل المحراب هو المقصورة بجوار القبلة ،  أو التجويف تجاه القبلة .

{  وتماثيل } :  وهي الصور المجسمة المصنوعة من النحاس أو الزجاج للأنبياء والصالحين تشجيعا للهمم في العبادة ،  والاقتداء بهم وكان ذلك جائزا في عهد سليمان ثم نسخ في شريعة محمد صلى الله عليه وسلم خشية التشبه بعبادة الأصنام .

وأباح الفقهاء عمل تمثال لكل ما ليس فيه روح ،  كالأنهار والأشجار وكذلك لعب الأطفال من التماثيل لحديث رواه مسلم عن عائشة رضي الله عنها قالت :  كنت ألعب بالبنات عند النبي صلى الله عليه وسلم وكانت لي صواحب يلعبن معي فكان رسول الله صلى الله عليه وسلم إذا دخل ينقمعن منه فيسربهن إلى فيلعبن معي . v

وأجاز جمهور العلماء من الصحابة والتابعين وأئمة المذاهب اتخاذ الصور إذا كانت مما يوطأ ويداس أو يمتهن بالاستعمال كالوسائد والمفارش أما التصوير الشمس والفوتوغرافي فهو جائز لأنه ليس تصويرا بالمعنى الذي جاءت به الأحاديث بل حبس للصورة أو الظل فيكون مثل الصورة في المرأة أو الماء .

وأما الحديث الصحيح الذي رواه البخاري ومسلم عن ابن مسعود وابن عباس  "" أشد الناس عذابا يوم القيامة المصورون ""  vi فقد قال بعض العلماء المراد به من يصنعون تمثالا يضاهئون به خلق الله بدليل حديث  "" أشد الناس عذابا يوم القيامة الذين يشبهون خلق الله "" ومن طريق آخر  "" يقال لهم أحيوا ما خلقتم ""  .

وفي فتح الباري :  أن فريقا من العلماء قال بتحريم عمل التماثيل وفريقا قال :  إن ذلك مكروه فقط فقد حرم في صدر الإسلام حيث فيه تشبه بعبادة الأصنام وكان القوم حديثي عهد بعبادة الأصنام فنهوا عن عمل التماثيل أما الآن فعملها مكروه فقط .

وقال فريق ثالث :  ليس ذلك مكروها بل هو جائز خصوصا ما لا تتم به الحياة كالتمثال النصفي كل ما هو غير كامل .

{  وجفان كالجواب .  .  .  }

الصحاف والقصاع الكبيرة التي تكفى لعدد كبير منن الناس وتشبه حياض الإبل .

{  وقدور راسيات .  .  .  }

القدور جمع قدر وهو ما يطبخ فيه من فخار وغيره على شكل مخصوص .  وراسيات ثابتات على الأثافي لا تنزل عنها لعظمها أي إن السماط كان عظيما بديعا فيه كثير من حسن الاتساق والجمال والضخامة .

{  اعملوا ءال داود شكرا وقليل من عبادي الشكور } .

أي أطيعوني واشكروني واستخدموا نعمتي فيما خلقت له والهجوا بذكري والصلاة والسلام والحمد لي يا آل داود .

{  وقليل من عبادي الشكور } .

والشكور هو الذي يشكر الله في جميع أحواله من الخير والشر فهو شاكر على النعماء وصابر على البأساء وهو راض بالقضاء والقدر خيره وشره حلوه ومره .

ورد في الصحيحين عن رسول الله صلى الله عليه وسلم أنه قال :   "" إن أحب الصلاة إلى الله تعالى صلاة داود كان ينام نصف الليل ويقوم ثلثه وينام سدسه وأحب الصيام إلى الله تعالى صيام داود كان يصوم يوما ويفطر يوما ولا يقر إذا لاقى ""  . vii

قال ابن عباس الشكور هو الذي يشكر على أحواله كلها .

وقال الزمخشري في الكشاف :  الشكور هو المتوفر على أداء الشكر الباذل وسعه فيه وقد شغل به قلبه ولسانه وجوارحه اعترافا واعتقادا وكدحا .

وقيل الشكور هو من يرى عجزه عن الشكر لأن توفيقه للشكر نعمة تستدعي شكرا آخر لها على ما لا نهاية .

على حد قول الشاعر :

إذا كان شكري نعمة الله نعمة ***  على له في مثلها يجب الشكر

فكيف بلوغ الشكر إلا بفضله ***  وإن طالت الأيام واتسع العمر

إذا مس بالنعماء عم سرورها ***  وإن مس بالضراء أعقبها الأجر

وقد كان النبي صلى الله عليه وسلم صابرا شاكرا قدوة ومثلا أعلى روى مسلم في صحيحه عن عائشة أن رسول الله صلى الله عليه وسلم كان يقوم من الليل حتى تفطر قدماه فقلت له :  أتصنع هذا وقد غفر الله لك ما تقدم من ذنبك وما تأخر ؟  فقال  "" أفلا أكون عبدا شكورا ""  . viii

ومن شكر النعمة التواضع والعفو والاستقامة قال صلى الله عليه وسلم :   "" أوصاني ربي بتسع الإخلاص لله في السر والعلانية والعدل في الرضا والغضب والقصد في الغنى والفقر وأن أصل من قطعني وأعطي من حرمني وأعفو عمن ظلمني وأن يكون صمتي فكرا ونطقي ذكرا ونظري عبرة ""  ."
34,14,"/م10

{  فلما قضينا عليه الموت ما دلهم على موته إلا دابة الأرض تأكل منسأته فلما خر تبينت الجن أن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين } .

المفردات :

فلما قضينا عليه الموت	 :  حكمنا عليه بأن مات .

دابة في الأرض	 :  الأرضة .

منسأته	 :  عصاه لأنه ينسأ بها أي يطرد ويزجر .

يعلمون الغيب	 :  كما زعموا لعلموا بموته .

العذاب المهين	 :  الأعمال الشاقة التي كلفوا بها لظنهم حياته .

التفسير :

أي جمع الله لسليمان النبوة والملك ،  وتسخير الرياح وتسخير الجن ونبع النحاس من عين كالماء وسخر الله الجن لسليمان تعمل له التماثيل والمحاريب والقصاع الكبيرة والقدور الجميلة الكبيرة الراسية على الأثافي وقيل لهم :  الزموا شكر الله على هذه النعم ومع كل هذه النعم فقد مات سليمان متكئا على عصاه والجن مستمرة في العمل الشاق ونزل الموت بسليمان واستمرت الجن حتى أمت عملها ثم أكلت الأرضة من عصا سليمان فخر ساقطا على الأرض فظهر جليا للإنس وللجميع أن الجن لا تعلم الغيب وأن الغيب لا يعلمه إلا الله ولو كانت الجن تعلم الغيب ما ملكت في العذاب المهين عاملة ناصبة في البناء والتشييد .

وذكر القرطبي عن ابن عباس مرفوعا أن سليمان نحت عصا الخرنوبة فتوكأ عليها حولا لا يعلمون فسقطت فعلم الإنسي أن الجن لا يعلمون الغيب فنظروا مقدار ذلك فوجدوه سنة .

وليس لدينا خبر صحيح نطمئن إليه في تحديد المدة التي قضاها سليمان ميتا والجن تعمل بين يديه فتكتفي بما أشار إليه القرآن من أنه مكث فترة ما ميتا والجن عاملة ناص به لا تعلم بموته حتى أكلت الأرضة عصاه فوقع على الأرض فعلمت الجن بموته .

***"
34,15,"{  لقد كان لسبإ في مساكنهم ءاية جنتان عن يمين وشمال كلوا من رزق ربكم واشكروا له بلدة طيبة ورب غفور( 15 ) فأعرضوا فأرسلنا عليهم سيل العرم وبدلنهم بجنتيهم جنتين ذواتى أكل خمط وأثل وشيء من سدر قليل( 16 ) ذلك جزيناهم بما كفورا وهل نجازي إلا الكفور( 17 ) وجعلنا بينهم وبين القرى التي باركنا فيها قرى ظاهرة وقدرنا فيها السير سيروا فيها ليالي وأياما ءامنين( 18 ) فقالوا ربنا باعد بين أسفارنا وظلموا أنفسهم فجعلناهم أحاديث ومزقناهم كل ممزق إن في ذلك لآيات لكل صبار شكور( 19 ) ولقد صدق عليهم إبليس ظنه فاتبعوه إلا فريقا من المؤمنين( 20 ) وما كان له عليهم من سلطان إلا لنعلم من يؤمن بالآخرة ممن هو منها في شك وربك على كل شيء حفيظ( 21 ) }

المفردات :

سبإ	 :  اسم قبيلة من قبائل العرب العارية في بلاد اليمن وهم قوم بلقيس وقد سميت قبيلة سبأ باسم جد لهم من العرب هو سبأ بن يشجب بن يعرب بن قحطان ومن نسلهم عبد الله بن سبأ المنسوبة إليه السبئية من غلاة الشيعة .

مسكنهم	 :  موضع سكنهم في مأرب بينها وبين صنعاء مسيرة ثلاث ليال .

آية	 :  علامة على قدرة الله .

جنتان	 :  جماعتان من البساتين جماعة عن يمين إقليمهم وجماعة عن شماله .

طيبة	 :  طيبة المناخ بعيدة عن الأوباء وأسبابها .

/م15

التفسير :

{  لقد كان لسبإ في مساكنهم ءاية جنان عن يمين وشمال كلوا من رزق ربكم واشكروا له بلدة طيبة ورب غفور } .

لقد كان لشعب سبأ في مساكنهم التي يسكنونها وقصورهم ووديانهم التي يعمرونها آية وعلامة على قدرة الله وأفضاله على عباده وهي جنتان إحداهما عن يمين الوادي وأخرى عن شماله كلها فواكه وخضرة تسقى بماء سد مأرب وتنبت الفواكه والثمار والنخيل والأعناب وصنوف النعم روى أن المرأة كانت تخرج وعلى رأسها المكتل وتسير بين الأشجار فيمتلئ المكتل مما يتساقط من الثمار فهذا قوله تعالى :  {  كلوا من رزق ربكم واشكروا له .  .  .  }

كأنها تناديهم بلسان الحال وتقول لهم كلوا من هذا الرزق العظيم الذي بسطه الله لكم واشكروا الله عليه شكرا عمليا باستخدام النعمة في طاعة الله واشكروه بذكره وطاعة رسله واحترام نواميسه وطاعة أوامره .

{  بلدة طيبة ورب غفور } .

هذه بلدة طيبة الهواء وهي صنعاء اليمن مناخها طيب وتربتها طيبة لا يوجد بها وباء ولا هواء ولا حشرات كالعقارب ونحوها .

{  ورب غفور } .

واسع المغفرة عظيم الرحمة لمن تاب إليه ورجع ."
34,16,"/م15

{  فأعرضوا فأرسلنا عليهم سيل العرم وبدلناهم بجنتيهم جنتين ذواتي أكل خمط وأثل وشيء من سدر قليل } .

المفردات :

فأعرضوا	 :  عن شكر الله ونعمه .

سيل العرم	 :  سد السيل العرم وهو سد يعترض الوادي ويطلق على المطر الشديد والعرم الصعب .

وبدلناهم	 :  آتيناهم بدل جنتيهم .

ذواتى أكل خمط	 :  أي صاحبتي أكل مر بشع .

أثل	 :  شجر يشبه شجر الطرفاء لا ثمر له .

سدر	 :  شجر النبق .

التفسير :

فأعرضوا عن شكر الله وعن المحافظة على السد وأترفوا وفسقوا فعاقبهم الله بتحطيم سد مأرب حيث أرسل أمطارا غزيرة كالحجارة القوية فأزاحت سد مأرب وأغرقت المياه الأشجار والبساتين الجميلة وبعد تحطيم السد ذيلت الشجار وجفت الزراعة ولم تبق لهم غلا أشجار متناثرة في الصحراء كبيرة الشوك سميت بالجنان على سبيل المشاكلة والتهكم .

قال قتادة :  كان شجرهم خير الشجر فصبره الله شر الشجر بأعمالهم .

{  وبدلناهم بجنتيهم جنتين ذواتي أكل خمط .  .  .  }

وأبدلناهم بجنتيهم النضرتين جنتين ذواتي ثمر :  خمط :  مر بشع يجمع بين المرارة والحموضة لا يستسيغه أحد .

{  وأثل .  .  .  } شجر لا ثمر له يشبه شجر الطرفاء .

{  وشيء من سدر قليل .  .  .  }

وشيء قليل من شجر السدر وهو المعروف بالنبق وهذا النوع ينتفع به وله شان عند العرب ولكنه كان قليلا عقابا لهم ولو أطلق لكان نعمة لا نقمة ."
34,17,"/م15

{  ذلك جزيناهم بما كفروا وهل نجازي إلا الكفور } .

المفردات :

جزيناهم	 :  عاقبناهم .

الكفور	 :  المبالغ في الكفر المتشبت به .

التفسير :

أي ذلك العقاب الذي نزل بهم حيث دمرت البساتين الخضراء المثمرة ولم تبق لهم إلا أشجار متفرقة في الصحراء كثيرة الشوك قليلة النفع والفائدة ،  هذا الجزاء العادل والعقاب الرادع بسبب كفرهم بنعمة الله حيث أهملوا سد مأرب وأعرضوا عن الإيمان بالله فاستحقوا هذه العقوبة وهل نجازي الجزاء المؤلم والعقوبة الرادعة إلا لكثير الكفر المصر على الجحود والمبالغ فيه ؟  ."
34,18,"/م15

{  وجعلنا بينهم وبين القرى التي باركنا فيها قرى ظاهرة وقدرنا فيها السير سيروا فيها ليالي وأياما ءامنين } .

المفردات :

القرى التي باركنا فيها	 :  هي قرى الشام مبارك فيها بكثرة أشجارها ووفرة ثمارها والتوسعة على أهلها .

قرى ظاهرة	 :  متواصلة من اليمن إلى الشام .

وقدرنا فيها السير	 :  جعلنا المسافات بينها مقدرة على أبعاد قريبة بحيث يسهلا التنقل بينها .

التفسير :

تأتي هذه الآية كالتعقيب على قصة سبأ فقد ذكر فيما سبق أن الله أنعم عليهم بالجنان والبساتين والنعم المتعددة لكنهم كفروا وجحدوا فاستحقوا العقوبة .

وأردف ذلك بذكر نوع آخر من النعم التي أنعم الله بها عليهم وهي نعمة القرى المتتابعة المرتفعة الظاهرة على الطريق الموصل بين اليمن والشام قيل من سافر من قرية صباحا وصل إلى الأخرى وقت الظهر والقيلولة ومن سار من قرية بعد الظهر وصل على الأخرى بعد الغروب إلى أن يبلغ الشام لا يخاف جوعا ولا عطشا ولا عدوا ولا يحتاج لحمل زاد ،  ولا مبيت في أرض خالية .

وقوله تعالى :  سيروا فيها ليالي وأياما ءامنين :  على إرادة القول بمعنى أبحناها وقلنا لهم سيروا فيها حيث شئتم وكيف شئتم ليالي وأياما آمنين لا تحسون مشقة ولا تستشعرون جوعا ولا عطشا ولا ترهبون عدوا .

وهذا القول إما بلسان الحال بمعنى أن وضع القرى وتأمين السير فيها واقترابها من بعضها كأنه يقول للسائر سر آمنا مطمئنا وإما بلسان المقال أي قال أنبياؤهم ومرشدهم سيروا فيها آمنين مطمئنين وإن تطاولت مدة سفركم وامتدت أياما وليالي كثيرة ."
34,19,"/م15

{  فقالوا ربنا باعد بين أسفارنا وظلموا أنفسهم فجعلناهم أحاديث ومزقناهم كل ممزق إن في ذلك لآيات لكل صبار شكور } .

المفردات :

باعد بين أسفارنا	 :  اجعل المسافات والأبعاد بيننا وبين القرى المباركة طويلة ممتدة لتطول أسفارنا إليها .

أحاديث	 :  لمن جاء بعدهم ولم يبق منهم إلا إخبارهم الغريبة .

ومزقناهم كل ممزق	 :  فرقناهم في البلاد كل التفرق .

التفسير :

أسبغنا عليهم نعمنا فبطروا النعمة ،  وسئموا من طيب العيش وملوا العاقبة ،  وطلبوا الكد والتعب وطول الأسفار والتباعد بين الديار وقالوا :  ربنا اجعل بيننا وبين البلاد التي تسافر إليه مفاوز وقفارا ليركبوا فيها الرواحل وليتزودوا بالماء والزاد إظهارا للتمايز الطبقي والتكبر والتفاخر على الفقراء والعاجزين .

{  وظلموا أنفسهم .  .  .  }

إذ عرضوها للسخط والعذاب حين بطروا النعمة ولم يشكروا الله عليها .

{  فجعلناهم أحاديث ومزقناهم كل ممزق .  .  .  }

شردوا ومزقوا وتفرقوا في أنحاء الجزيرة مبددي الشمل وأصلحوا أحاديث يرويها السمار في مجالسهم وفرقنا شملهم في البلاد كل تفريق فصارت تضرب بهم المثل فتقول ( تفرقوا أيدي سبأ ) أي مذاهب سبأ وطرقها .

فنزلت الأوس والخزرج بيثرب وغسان بالشام والأزد بعمان وخزاعة بتهامة فمزقهم الله كل ممزق وهدم السيل بلادهم .

{  إن في ذلك لآيات لكل صبار شكور } .

أي في قصة سبأ وما حل بهم جزاء كفرهم وبطرهم لعبرة يعتبر بها كل صبور على الشدائد فلا يجزع ويهلع بل يلقيها بالإيمان والرضا والقدر خيره وشره حلوه ومره .

{  شكور } :  لله على نعمائه اللهم اجعلنا من الشاكرين .

وفي الصحيحين عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال  "" عجبا للمؤمن لا يقضي الله تعالى له قضاء إلا كان خير له إن أصابته سراء شكر فكان خير له وإن أصابته ضراء صبر فكان خيرا له وليس ذلك لأحد إلا للمؤمنين ""  . ix

ومن كلام العارفين نعم العبد الصبار الشكور الذي إذا أعطى شكر وإذا ابتلى صبر .  *"
34,20,"/م15

{  ولقد صدق عليهم إبليس ظنه فاتبعوه إلا فريقا من المؤمنين } .

المفردات :

صدق عليهم إبليس ظنه	 :  صدق ظن إبليس فيهم أنه يستطيع إغواءهم .

فاتبعوه	 :  في الكفر والضلال والإضلال .

إلا فريقا من المؤمنين	 :  لكن فريقا من المؤمنين لم يتبعوه فخاب ظنه فيهم زاده الله خيبة على يوم القيامة .

التفسير :

تأتي هذه الآية وما بعدها كالتعقيب العام لبيان السنة الإلهية في الإغواء والهداية فالشيطان حين رأى منهم الانهماك في الشهوات والملذات والعدول عن الاعتدال والهدى توقع منهم السير وراءه واتباع إغوائه .

ومعنى الآية :  ظن الشيطان أنه إذا أغواهم اتبعوه فكان كما ظن بوسوسته فانقادوا لإغوائه وعبدوا الشمس من دون الله إلا فريقا قليلا من المؤمنين صمدوا أمام وسوسة الشيطان وثبتوا على الإيمان ."
34,21,"/م15

{  وما كان له عليهم من سلطان إلا لنعلم من يؤمن بالآخرة ممن هو في شك وربك على كل شيء حفيظ } .

المفردات :

سلطان	 :  تسلط واستيلاء .

لنعلم	 :  لنعرف ونميز المؤمن بالآخرة من الشاك فيها .

حفيظ	 :  محافظ رقيب .

التفسير :

لم يكن للشيطان عليهم سلطان قاهر لا يملكون مقاومته بل كل ما كان منه هو الإغواء والوسوسة والتزيين وذلك للاختبار والابتلاء ليظهر أمام الواقع من يؤمن بالآخرة فيعصمه إيمانه من الانحراف ومن هو من الآخرة في شك فهو يتأرجح أو يستجيب للغواية بلا عاصم من رقابة الله ولا تطلع لليوم الآخر .

وهذا التعقيب الذي ذكر في ختام قصة سبأ أمر عام ينطبق على قصة كل قوم بل كل فرد في كل مكان وفي كل زمان .

الله خلقنا في هذه الدنيا للاختبار والابتلاء وحذرنا من الشيطان وبين لنا أنه عدو مبين ومع هذا فمنا من يطيعه رغبة في اتباع الهوى ،  وضعفنا أمام الشهوات والنزوات ومنا من يصبر ويستمسك بهداية الله فيعينه الله .

قال الحسن البصري والله ما ضربهم الشيطان بعصا ولا أكرههم على شيء وما كان إلا غرورا وأماني دعاهم إليها فأجابوه .

{  وربك على كل شيء حفيظ } .

أي هون مطلع وشاهد ورقيب فلا يند عنه شيء ولا يغيب ولا يهمل شيئا ولا يضيع وبهذا يتسع مجال التعقيب فلا يعود قاصرا على قصة سبأ وإنما يصلح تقريرا لحال البشر أجمعين فهي قصة الغواية والهداية وملابساتها وأسبابهما ونتائجهما في كل حال .

وفي معنى الآية قوله تعالى :  وقال الشيطان لما قضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم ما أنا بمصرخكم وما أنتم بمصرخي إني كفرت بما أشركتمون من قبل إن الظالمين لهم عذاب أليم .  ( إبراهيم :  22 ) .

***"
34,22,"{  قل ادعوا الذين زعمتم من دون الله لا يملكون مثقال ذرة في السموات ولا في الأرض وما لهم فيهما من شرك وماله منهم من ظهير( 22 ) ولا تنفع الشفاعة عنده إلا لمن أذن له حتى إذا فزع عن قلوبهم قالوا ماذا قال ربكم قالوا الحق وهو العلي الكبير( 23 ) }

المفردات :

زعمتم	 :  ظننتم وقلتم إنهم آلهة .

مثقال ذرة	 :  وزن ذرة وقدرها .

وما لهم فيهما من شرك :  وليس لهم من شركة في السموات ولا في الأرض .

ظهير	 :  معين .

التفسير :

{  قل ادعوا الذين زعمتم من دون الله لا يملكون مثقال ذرة في السموات ولا في الأرض وما لهم فيهما من شرك وما له منهم من ظهير } .

تكلمت الآيات السابقة عن داود وسليمان كنموذج للشاكرين ثم تكلمت عن قصة سبأ كنموذج للكافرين وهذه الآيات تعود على خطاب المشركين بمكة ،  ومناقشتهم بشأن الأصنام التي يعبدونها أو الملائكة التي عبدوها فتقول :

قل يا محمد لهؤلاء المشركين ما دمتم مصرين على الشرك وأن الأصنام أو الملائكة لها شفاعة لكم يوم البعث فاعلموا أن الحقيقة غير ذلك وهي أن الذين تدعونهم من دون الله وجعلتموهم لله شركاء لا يملكون وزن ذرة ولا هباءة ،  ولا شيئا مطلقا في هذا الكون ولم يشاركوا مع الله في خلق أي شيء لأنه غني وقادر ولا يحتاج إلى مشارك وليس الله تعالى منهم ظهير ولا معاون أي وإذا كانوا لا يملكون شيئا ولا يستطيعون جلب النفع ولا ضر فكيف يكونون آلهة تعبد ؟  وذكر السماوات والأرض للتعميم عرفا فيراد جميع الموجودات كما يقال صباحا ومساء لجميع الأوقات وشرقا وغربا لجميع الجهات والمراد نفي قدرة الشركاء على شيء من النفع أو الضر أو الإيجاد أو الإعدام .

قال الزمخشري :

يريد أنهم على هذه الصفة من العجز والبعد عن أحوال الربوبية فكيف يصح أن يدعوا كما يدعى ويرجوا كما يرجى ؟"
34,23,"{  ولا تنفع الشفاعة عنده إلا لمن أذن له حتى إذا فزع عن قلوبهم قالوا ماذا قال ربكم قالوا الحق وهو الغني الكبير } .

المفردات :

فزع عن قلوبهم	 :  أزيل الخوف عن قلوبهم يقال فزع عنه ،  مثل قولهم :  قردت البعير إذا أزلت قراده والفزع انقباض ونفار يعتري الإنسان من الشيء المخيف .

التفسير :

كان الكفار يعتقدون أن الأصنام أو الملائكة أو غير ذلك من الآلهة المدعاة تشفع لهم عند الله يوم القيامة ،  ويقولون :  {  ما نعبدهم إلا ليقربونا إلى الله زلفى .  .  .  } .  ( الزمر :  3 ) .

فبين القرآن أن الشفاعة لا تكون إلا لمن أذن له الله من نبي مرسل أو ملك مقرب وأن هول القيامة ،  والخوف من الله يتملك الناس والخلق أجمعين وكذلك الخوف من عدم قبول الشفاعة ،  فإذا ذهب الخوف ويتأمل الجميع في رضوان الله وسابغ رحمته سأل الأنبياء والمرسلون الملائكة المقربين ماذا قال ربكم ؟  قالوا الحق :  أي قالت الملائكة :  قال الله تعالى الحق فهو سبحانه الحق وقوله الحق أي الحق الكلي الحق الأزلي الحق اللدني .

{  وهو العلي الكبير } :  صاحب الكبرياء والعظمة والملك والتصرف له وحده سبحانه .

من تفسير القرطبي :  في صحيح الترمذي عن أبي هريرة عن النبي صلى الله عليه وسلم قال :   "" إذا قضى الله في السماء أمرا ضربت الملائكة بأجنحتها خضعانا لقوله :  كأنها سلسلة على صفوان فإذا فزع عن قلوبهم قالوا ماذا قال ربكم ؟  قالوا :  الحق وهو العلي الكبير قال :  والشياطين بعضهم فوق بعض ""  قال :  حديث حسن صحيح .

أي لا تنفع الشفاعة إلا من الملائكة الذين هم اليوم فزعون مطيعون لله تعالى دون الجمادات والشياطين وقد أورد القرطبي كلاما كثيرا في تفسير الآية خلاصته ما يأتي :  إنه إذا أذن للشفعاء في الشفاعة ،  وورد عليهم كلام الله فزعوا لما يقترن بتلك الحال من الأمر الهائل والخوف أن يقع في تنفيذ ما أذن لهم فيه تقصير فإذا سرى عنهم قالوا للملائكة فوقهم وهم الذين يوردون عليهم بالوحي بالإذن :  {  ماذا قال ربكم } :  أي ماذا أمر الله به {  قالوا الحق } :  وهو أنه أذن لكم في الشفاعة للمؤمنين وهو العلي الكبير فله أن يحكم في عباده بما يريد .

***"
