surah_number,ayah_number,tafsir_text
85,11,"المفردات :

الفوز الكبير :  أي الذي تصغر الدنيا بأسرها عنده ،  بما فيها من رغائب لا تفنى .

التفسير :

11- إن الذين آمنوا وعملوا الصالحات لهم جنات تجري من تحتها الأنهار ذلك الفوز الكبير .

هذا هو التعقيب على عذاب المؤمنين ،  أي :  بينما الذين فتنوا المؤمنين وعذبوهم يصطلون بعذاب جهنم وعذاب الحريق ،  نجد الذين آمنوا بالله ربا ،  وعملوا أعمالا صالحة ،  وامتثلوا أوامر ربهم ،  وهدى نبيهم ،  ونفّذوا أحكام دينهم ،  يتمتعون بجنات تجري من تحتها الأنهار ،  فيها ألوان النعيم ورضوان من الله أكبر .

ذلك الفوز الكبير .  ذلك هو الفوز الأكبر ،  والنجاح الأعظم ،  والخاتمة الناجحة للمؤمنين .

لقد كانت هناك معركة بين الكفار المعتدين والمؤمنين الذين آمنوا بالله الذي له ملك السماوات والأرض ،  وقد حرّق المؤمنون في الأخدود أمام أعين الظالمين ،  لكن المعركة لم ننته بعد ،  لقد أدخل الكفار عذاب جهنم وعذاب الحريق ،  وأدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار .  ذلك الفوز الكبير .

قال صاحب الظلال :

والفوز :  النجاة والنجاح ،  والنجاة من عذاب الآخرة فوز ،  فكيف بالجنات تجري من تحتها الأنهار ،  بهذه الخاتمة يستقر الأمر في نصابه ،  وهي الخاتمة الحقيقية للموقف ،  فلم يكن ما وقع في الأرض إلا طرفا من أطرافه ،  لا يتم به تمامه .  .  .  وهذه هي الحقيقة التي يهدف إليها هذا التعقيب الأول على الحادث ،  لتستقر في قلوب القلة المؤمنة في مكة ،  وفي قلوب كل فئة مؤمنة ،  تتعرض للفتنة على مدار القرون . ii ."
85,12,"بطش الله شديد

{  إنّ بطش ربك لشديد 12 إنه هو يبدئ ويعيد 13 وهو الغفور الودود 14 ذو العرش المجيد 15 فعّال لما يريد 16 هل أتاك حديث الجنود 17 فرعون وثمود 18 بل الذين كفروا في تكذيب 19 والله من ورائهم محيط 20 بل هو قرآن مجيد 21 في لوح محفوظ 22 }

المفردات :

بطش ربك :  أخذه الجبابرة والظلمة بالعذاب .

التفسير :

/م12

التفسير :

12- إنّ بطش ربك لشديد .

والخطاب لرسول الله صلى الله عليه وسلم ،  وفيه إيناس له صلى الله عليه وسلم وبيان لعظيم قدرة الله .

والبطش هو الأخذ بقوة وعنف ،  فإذا أضيف إلى الشدة كما هنا ،  كان المعنى :  إن أخذ ربك للظالمين الكافرين أخذ بالغ في الشدة وفي العنف ،  لأنه بطش القادر على كل شيء ."
85,13,"المفردات :

هو يبدئ :  يخلق ابتداء بقدرته .

يعيد :  يبعث الموتى يوم القيامة بقدرته .

التفسير :

13- إنه هو يبدئ ويعيد .

فهو سبحانه الذي بدأ الخلق ،  وهو الذي يعيد البعث والحشر والنشر .

قال تعالى :  كما بدأنا أول خلق نعيده .  .  .  ( الأنبياء :  104 ) .

وفي كل لحظة من لحظات هذه الحياة الدنيا نجد البدء والإعادة ،  والخلق والأمر ،  والفقر والغنى ،  والارتفاع والانحدار ،  والعز والذل ،  والكون كله والخلق كله بين أصبعين من أصابع الرحمان ،  يقلب ذلك كيف يشاء .

قال تعالى :  كل يوم هو في شأن .  ( الرحمان :  29 ) .

وهي شئون يبديها ولا يبتديها ،  يشفي مريضا ويمرض سليما ،  يعافي مبتلى ويبتلي معافى ،  يغني فقيرا ويفقر غنيا ،  يرفع وضيعا ويضع رفيعا .

قل اللهم مالك الملك تؤتي الملك من تشاء وتنزع الملك ممّن تشاء وتعز من تشاء وتذل من تشاء بيدك الخير إنك على كل شيء قدير .  ( آل عمران :  26 ) ."
85,14,"المفردات :

الودود :  المتودد إلى أوليائه بالكرامة .

التفسير :

14- وهو الغفور الودود .

وهو سبحانه غافر الذنب وقابل التوب ،  هو خالق الخلق وهو أعلم بهم ،  لذلك فتح باب التوبة للتائبين ،  وغفر للمستغفرين ،  ورحم المسترحمين ،  ولم يغلق بابه في وجه قاصد ،  ومهما عظم الذنب وكبرت الخطيئة ،  إذا صحّ الندم ،  وعظم الألم ،  وصدقت نية العبد في التوبة ،  فإن الله لا يردّ من قصد بابه .

قال تعالى :  إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء .  .  .  ( النساء :  116 ) .

وقال عز شأنه :  قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعا إنه هو الغفور الرحيم* وأنيبوا إلى ربكم وأسلموا له .  .  .  ( الزمر :  53 ،  54 ) .

لقد سبقت رحمة الله غضبه ،  قال تعالى :  ورحمتي وسعت كل شيء .  .  .  ( الأعراف :  156 ) .

وقال سبحانه وتعالى :  إنه لا ييأس من روح الله إلا القوم الكافرون .  ( يوسف :  87 ) .

وفي السنة الصحيحة أن رجلا قتل مائة نفس ،  ثم ندم ورغب في التوبة ،  فتطهر وانتقل من أرض المعصية إلى أرض فيها عبّاد الله ،  ليعبد الله معهم ،  وفي الطريق أدركته منيته فمات ،  فاختصمت فيه ملائكة الرحمة وملائكة العذاب ،  فأوحى الله إليهم :  انظروا هذا الذي مات ،  إن كان قريبا من أرض الطاعة فلتقبض روحه ملائكة الرحمة ،  وإن كان قريبا من أرض المعصية فلتقبض روحه ملائكة العذاب ،  فوجدوه قريبا من أرض الطاعة شبرا أو ذراعا ،  فقبضته ملائكة الطاعة .

قال علماء الحديث :

فلو أن الرجل طاف الأرض كلها دون ندم أو توبة أو رغبة صادقة في التوبة ما نفعه ذلك ،  لكن لما صدقت النية والرغبة في التوبة والندم قبله الله ،  ويسر له باب التوبة وحسن الخاتمة .

واسم الله الودود .  يفتح أبوابا من هذه الرحمة والمودة والرضا والمحبة ،  الودود .  الذي يبشّ للطائعين ،  ويهشّ للمتبتلين ،  ويرحم عباده ،  ويكرم أولياءه ،  ويرضى عن المؤمنين .

قال ابن عباس :  الودود .  يودّ أولياءه كما يود أحدكم أخاه بالبشرى والمحبة .

فيا للفضل الإهلي ،  ويا للجلال والكمال والرضا والمودة من الله العلي القدير للعبد المخلوق الفاني ،  إذا صحت نيته ،  وصدقت عقيدته ،  وعظمت رغبته فيما عند الله ،  حيث يجد مودة الله .

قال تعالى :  يحبهم ويحبونه .  .  .  ( المائدة :  54 ) .

قوال سبحانه :  رضي الله عنهم ورضوا عنه .  .  .  ( البينة :  8 ) .

وقال عز شأنه :  إن الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمان ودّا .  ( مريم :  96 ) .

وفي سورة الكهف نجد عناية الله تمتد لأصحاب الكهف ،  ونجد في قصة موسى والخضر جانبا من هذه المودة ،  حين رأينا الخضر يخرق السفينة ،  ويقتل الغلام ،  ويبني الجدار تحقيقا لجانب من رحمة الله ومودته بالصالحين ،  وامتداد المودة إلى ذرية الصالحين ،  حيث يقول الخضر –كما حكى القرآن الكريم :

وأما الجدار فكان لغلامين يتيمين في المدينة وكان تحته كنز لهما وكان أبوهما صالحا فأراد ربك أن يبلغا أشدّهما ويستخرجا كنزهما رحمة من ربك .  .  .  ( الكهف :  82 ) ."
85,15,"المفردات :

ذو العرش :  صاحب العرش وخالقه ومالكه .

المجيد :  العظيم الجليل المتعالي .

التفسير :

15- ذو العرش المجيد .

ذو العرش .  ذو الملك والسلطان .

المجيد .  العظيم في ذاته وصفاته ،  تام القدرة ،  كامل الحكمة .

وفي الحديث الصحيح :  ( العرش لا يقدر قدره إلا الله ) .

قال ابن كثير :

ذو العرش .  أي :  صاحب العرش ،  العظيم العالي على جميع الخلائق .

المجيد .  المتضمن لكثرة صفات كماله وسعتها .  اه .

وقال ابن القيم :  المجد في لغة العرب :  كثرة أوصاف الكمال ،  وكثرة أفعال الخير ،  وأحسن ما قرن اسم المجيد إلى الحميد .

كما قالت الملائكة :  رحمة الله وبركاته عليكم أهل البيت إنه حميد مجيد .  ( هود :  73 ) .

وكما شرع لنا في آخر الصلاة أن نثني على الله تعالى بأنه حميد مجيد ،  وشرع لنا في آخر الركعة عند الاعتدال أن نقول :  ( ربنا ولك الحمد ،  أهل الثناء والمجد ) .

فالحمد والمجد على الإطلاق لله الحميد المجيد ،  المستحق لجميع صفات الكمال .  المجيد .  العظيم الواسع ،  القادر الغني ،  ذو الجلال والإكرام ."
85,16,"التفسير :

16- فعّال لما يريد .

كثير الفعل لما يريده ،  لا رادّ لمشيئته ،  ولا معقّب لأمره ،  إذا أراد شيئا فعله ،  لا يعجزه شيء ،  ولا يسأل عما يفعل لعظمته وقهره وحكمته .

كما روي عن أبي بكر الصديق أنه قيل له ،  وهو في مرض الموت :  هل نظر إليك الطبيب ؟  قال :  نعم ،  قالوا :  فما قال لك ؟  قال :  قال لي :  إني فعّال لما أريد .

يريد أن الطبيب في الحقيقة هو الله ،  وهو سبحانه فعال لما يريد ،  إذا أراد أمرا فعله طبق إرادته .

قال الإمام الطحاوي :

وكل شيء يجري بتقديره ومشيئته ،  ومشيئته تنفّذ لا مشيئة العباد .

وقال ابن القيّم :

اشتملت هذه السورة على اختصارها ،  من التوحيد على وصفه سبحانه بصفات الكمال والجلال ،  فهو الودود .  لكونه حبيبا إلى عباده ومحبّا لهم .

وكونه فعالا لما يريد ،  المتضمن لحياته وعلمه وقدرته ،  ومشيئته وحكمته ،  وغير ذلك من أوصاف كماله .  اه .

فهذه السورة كتاب مستقل في أصول الدين ،  والحمد لله الذي أنزل على عبده الكتاب ولم يجعل له عوجا ."
85,17,"17- هل أتاك حديث الجنود .

المراد بالجنود :  القوم والجماعات الذين تجنّدوا على أنبياء الله ،  واجتمعوا على أذاهم .

والمعنى :

هل بلغك يا محمد ،  خبر الأمم والجماعات التي كذّبت رسلها ،  واستحقت عقاب السماء ،  وفي هذا الاستفهام تسلية لرسول الله صلى الله عليه وسلم ،  وتهديد للكفار والمتجبّرين في كل مكان وزمان .

عن عمر بن ميمون قال :  مر النبي صلى الله عليه وسلم على امرأة تقرأ :  هل أتاك حديث الجنود .  فقال :  ( نعم قد جاءني ) ."
85,18,"التفسير :

18- فرعون وثمود .

وخص فرعون وثمود من بين المكذبين لوضوح الطغيان والظلم فيهما .

وقصة فرعون مع موسى مشهورة معلومة ،  وكان أهل مكة على علم بها ،  وقد أغرق الله فرعون ،  ونجّى بني إسرائيل من قبضته ،  لحكمة إلهية تنفذ فيها مشيئته .

وثمود هم قوم صالح الذين عقروا الناقة ،  وعتوا عن أمر ربهم ،  واستحقوا ما نزل بهم من هلاك .

قال تعالى :  كذّبت ثمود بطغواها* إذ انبعث أشقاها* فقال لهم رسول الله ناقة الله وسقياها* فكذّبوه فعقروها فدمدم عليهم ربهم بذنبهم  فسوّاها* ولا يخاف عقباها .  ( الشمس :  11- 15 ) ."
85,19,"19- بل الذين كفروا في تكذيب .

لقد كان أولى بقومك أن يتعظوا بما أصاب الجنود ،  مثل فرعون وجنده الذين أغرقوا في مياه البحر ،  ومثل ثمود قوم صالح الذين حاق بهم سوء أعمالهم ،  لكن قومك بدل أن يفكّروا في دعوتك وشريعتك ،  ويتأمّلوا في القرآن وأحكامه وهدايته ،  استغرقهم التكذيب بالإسلام ورسالته ،  وأصبحوا وأمسوا ولا همّ لهم إلا تكذيب الإسلام والقرآن ومحمد صلى الله عليه وسلم ."
85,20,"المفردات :

محيط :  عالم بأحوالهم ،  وقادر عليهم ،  وهم لا يعجزونه .

التفسير :

20- والله من ورائهم محيط .

والله عالم بهم ،  مطّلع على أفعالهم ،  لا يفوتونه ولا يعجزونه ،  وبأس الله لا يرد عن القوم الظالمين ."
85,21,"21- بل هو قرآن مجيد .

هذا القرآن مجيد شريف ،  عالي القدر ،  رفيع المنزلة ،  مصدّق للكتب السماوية السابقة عليه ،  ومهيمن عليها ،  فيه قصص الأنبياء والمرسلين ،  وأخبار السابقين ،  وفيه حكم وتشريع ،  وبيان وآداب ،  ومواعظ وهداية ،  وفيه أخبار القيامة ،  وأنباء اليوم الآخر ،  وفيه صفات الله وكمالاته ،  فهو سبحانه متصف بكل كمال ومنزّه عن كل نقص ،  وهذا القرآن ليس شعرا ولا كهانة ولا أساطير الأولين ،  ولكنه تنزيل من رب العالمين ."
85,22,"22- في لوح محفوظ .

هو في اللوح المحفوظ الذي في السماء ،  محفوظ من الزيادة والنقصان ،  والتحريف والتبديل ،  ونحن نؤمن بأن القرآن كلام الله ،  أودعه الله في اللوح المحفوظ .

وقد حفظ الله كتابه على مر القرون ،  وتكفّل الله بحفظه ،  وبأن يظل دائما أصل أصول الدين ،  وأساس الإسلام وكلّي الشريعة .

( فيه نبأ من قبلكم ،  وخبر ما بعدكم ،  وحكم ما بينكم ،  وهو الجدّ ليس بالهزل ،  من تركه من جبّار قصمه الله ،  ومن ابتغى الهدى في غيره أضله الله ،  لم تسمعه الجن حتى قالت :  إنا سمعنا قرآنا عجبا ،  يهدي إلى الرشد فآمنا به ،  ولن نشرك بربنا أحدا ) .

وقال الحسن البصري :

إن هذا القرآن المجيد عند الله في لوح محفوظ ،  ينزل منه ما يشاء على من يشاء من خلقه .

آمنا بالله وحده لا شريك له ،  وبأن محمدا صلى الله عليه وسلم عبده ورسوله ،  وبأن القرآن كلام الله تعالى ،  منزه عن النظير والمثيل ،  محفوظ من التغيير والتبديل .

كما قال سبحانه وتعالى :  إنّا نحن نزّلنا الذكر وإنا له لحافظون .  ( الحجر :  9 ) .

وصل  اللهم على سيدنا محمد وعلى آله وصحبه وسلّم ."
