surah_number,ayah_number,tafsir_text
23,23,"قصة نوح عليه السلام :

{  وَلَقَدْ أَرْسَلْنَا نُوحًا إِلَى قَوْمِهِ فَقَالَ يَا قَوْمِ اعْبُدُوا اللَّهَ مَا لَكُم مِّنْ إِلَهٍ غَيْرُهُ أَفَلَا تَتَّقُونَ ( 23 ) فَقَالَ الْمَلَأُ الَّذِينَ كَفَرُوا مِن قَوْمِهِ مَا هَذَا إِلَّا بَشَرٌ مِّثْلُكُمْ يُرِيدُ أَن يَتَفَضَّلَ عَلَيْكُمْ وَلَوْ شَاء اللَّهُ لَأَنزَلَ مَلَائِكَةً مَّا سَمِعْنَا بِهَذَا فِي آبَائِنَا الْأَوَّلِينَ ( 24 ) إِنْ هُوَ إِلَّا رَجُلٌ بِهِ جِنَّةٌ فَتَرَبَّصُوا بِهِ حَتَّى حِينٍ ( 25 ) قَالَ رَبِّ انصُرْنِي بِمَا كَذَّبُونِ ( 26 ) فَأَوْحَيْنَا إِلَيْهِ أَنِ اصْنَعِ الْفُلْكَ بِأَعْيُنِنَا وَوَحْيِنَا فَإِذَا جَاء أَمْرُنَا وَفَارَ التَّنُّورُ فَاسْلُكْ فِيهَا مِن كُلٍّ زَوْجَيْنِ اثْنَيْنِ وَأَهْلَكَ إِلَّا مَن سَبَقَ عَلَيْهِ الْقَوْلُ مِنْهُمْ وَلَا تُخَاطِبْنِي فِي الَّذِينَ ظَلَمُوا إِنَّهُم مُّغْرَقُونَ ( 27 ) فَإِذَا اسْتَوَيْتَ أَنتَ وَمَن مَّعَكَ عَلَى الْفُلْكِ فَقُلِ الْحَمْدُ لِلَّهِ الَّذِي نَجَّانَا مِنَ الْقَوْمِ الظَّالِمِينَ ( 28 ) وَقُل رَّبِّ أَنزِلْنِي مُنزَلًا مُّبَارَكًا وَأَنتَ خَيْرُ الْمُنزِلِينَ ( 29 ) إِنَّ فِي ذَلِكَ لَآيَاتٍ وَإِن كُنَّا لَمُبْتَلِينَ ( 30 ) } .

/م23

التفسير :

23 - وَلَقَدْ أَرْسَلْنَا نُوحًا إِلَى قَوْمِهِ فَقَالَ يَا قَوْمِ اعْبُدُوا اللَّهَ مَا لَكُم مِّنْ إِلَهٍ غَيْرُهُ أَفَلَا تَتَّقُونَ .

ولقد بعثنا نوحا رسولا منا إلى قومه ؛  ليدعوهم إلى توحيد الله ،  ونبذ الأصنام والأوثان ؛  فقال لهم :  يا قوم اعبدوا الله وحده ،  فهو الإله الواحد الأحد الفرد الصمد ،  وليس هناك إله إلا هو ،  فهو المتفضل عليكم بالنعم جليلها وقليلها ،  فاتقوا عقابه واحذروا غضبه ،  فأنتم في نعمته وعافيته ؛  فاشكروه ولا تكفروا به ."
23,24,"/م23

24 - فَقَالَ الْمَلَأُ الَّذِينَ كَفَرُوا مِن قَوْمِهِ مَا هَذَا إِلَّا بَشَرٌ مِّثْلُكُمْ يُرِيدُ أَن يَتَفَضَّلَ عَلَيْكُمْ وَلَوْ شَاء اللَّهُ لَأَنزَلَ مَلَائِكَةً مَّا سَمِعْنَا بِهَذَا فِي آبَائِنَا الْأَوَّلِينَ .

الملأ :  أشراف القوم .

يتفضل :  يدعي الفضل والسيادة .

واجهوا دعوة الحق والهدى ،  باتهام شخص الداعية ،  ولم يتأملوا في موضوع الدعوة .

والمعنى :

قال أشراف القوم وأغنياؤهم ووجهاؤهم :  إن نوحا رجل منا لا يزيد عنا في شيء ،  وهو يريد أن يميز نفسه ويدعي لها منزلة سامية بهذه الدعوة ،  ولو أراد الله أن يرسل رسولا ،  لجعله من الملائكة المقربين ،  فهم أقرب وأكرم عل الله ،  فما سمعنا بهذا الذي يقوله نوح في آبائنا الذين مضوا قبلنا حتى نصدقه .

فهم يريدون أن يجردوا البشرية كلها من فضل الرسالة وأن يقصروها على الملائكة ،  مع أن الحكمة أن يكون الرسول من جنس المرسل إليهم ؛  ليكون نموذجا عمليا وقدوة حسنة لهم .

قال تعالى :  لَقَدْ كَانَ لَكُمْ فِي رَسُولِ اللَّهِ أُسْوَةٌ حَسَنَةٌ .  .  .  ( الأحزاب :  21 ) ."
23,25,"/م23

25 - إِنْ هُوَ إِلَّا رَجُلٌ بِهِ جِنَّةٌ فَتَرَبَّصُوا بِهِ حَتَّى حِينٍ .

جنة :  جنون أو ضعف عقل .

تربصوا :  انتظروا واحتملوا .

حتى حين :  إلى زمن لعله يفيق من جنونه ،  أو إلى موته .

ما نوح إلا رجل به مس من الجن ،  أو هو مجنون يتخيل أنه يوحي إليه ،  فيقول ما يقول ،  فاصبروا عليه لعله أن يفيق من جنونه ،  أو ينزل به الموت فنستريح منه .

وهذه الفرية ترددت مع الأنبياء والرسل ،  ومع سيدنا محمد صلى الله عليه وآله وسلم ،  وهي تدل على تخبط هؤلاء الكفار في دعواهم واتهامهم للرسل .

قال تعالى :  بَلْ قَالُواْ أَضْغَاثُ أَحْلاَمٍ بَلِ افْتَرَاهُ بَلْ هُوَ شَاعِرٌ فَلْيَأْتِنَا بِآيَةٍ كَمَا أُرْسِلَ الأَوَّلُونَ .  ( الأنبياء :  5 )

وقال سبحانه :  كذلك ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون .  ( الذاريات :  52 ) .

وقال تعالى :  وَقَالُواْ يَا أَيُّهَا الَّذِي نُزِّلَ عَلَيْهِ الذِّكْرُ إِنَّكَ لَمَجْنُونٌ .  ( الحجر :  6 ) .

وقال تعالى :  وَيَقُولُونَ أَئِنَّا لَتَارِكُوا آلِهَتِنَا لِشَاعِرٍ مَّجْنُونٍ * بَلْ جَاء بِالْحَقِّ وَصَدَّقَ الْمُرْسَلِينَ .  ( الصافات :  36 ،  37 ) ."
23,26,"/م23

26 - قَالَ رَبِّ انصُرْنِي بِمَا كَذَّبُونِ .

قال نوح بعد أن يئس من إيمانهم ،  وبعد أن مكث يدعوهم ،  ويحثهم على الإيمان بكل سبيل ،  وقد مكث فيهم ألف سنة إلا خمسين عاما ،  وما آمن معه إلا عدد قليل ،  قيل :  عشرون وقيل :  ثمانون ،  وأوحى الله إليه :  أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ آمَنَ .  .  .  ( هود :  36 ) .

فدعا ربه متبتلا راجيا أن ينصره الله على قومه فقد كذبوه وسخروا منه ،  وأصروا على كفرهم وعنادهم .

قال تعالى :  فدعا ربه أني مغلوب فانتصر * ففتحنا أبواب السماء بماء منهمر .  ( القمر :  10 ،  11 ) .

وقال عز شأنه على لسان نوح :  رب لا تذر على الأرض من الكافرين ديارا * إنك إن تذرهم يضلوا عبادك ولا يلدوا إلا فاجرا كفارا .  ( نوح :  26 ،  27 ) ."
23,27,"/م23

27 - فَأَوْحَيْنَا إِلَيْهِ أَنِ اصْنَعِ الْفُلْكَ بِأَعْيُنِنَا وَوَحْيِنَا فَإِذَا جَاء أَمْرُنَا وَفَارَ التَّنُّورُ فَاسْلُكْ فِيهَا مِن كُلٍّ زَوْجَيْنِ اثْنَيْنِ وَأَهْلَكَ إِلَّا مَن سَبَقَ عَلَيْهِ الْقَوْلُ مِنْهُمْ وَلَا تُخَاطِبْنِي فِي الَّذِينَ ظَلَمُوا إِنَّهُم مُّغْرَقُونَ .

بأعيننا :  بحفظنا ورعايتنا .

ووحينا :  أمرنا وتعليمنا .

فإذا جاء أمرنا :  بالركوب ،  أو نزول العذاب والإهلاك .

وفار :  نبع .

التنور :  مكان خبز الخباز ،  أو وجه الأرض ،  وكان نبع الماء منه علامة لنوح عليه السلام .

فاسلك فيها :  أدخل فيها .

من كل زوجين :  من كل نوع زوجين ؛  ذكرا ،  وأنثى ،  من أنواع الحيوان الموجودة وقتئذ .

اثنين :  تأكيد أو زيادة تأكيد .

وأهلك :  أهل بيتك .

القول :  القضاء بهلاكه لكفره .

أجبنا دعاء نوح ،  ويسرنا له سبيل النصر ،  فأمرناه أن يصنع سفينة النجاة بأمرنا وعنايتنا ؛  وحفظنا وتعليمنا ،  وسيجيء الموعد لهلاك الظالمين ،  ومن علامة بدء الطوفان ( فوران التنور ) أي :  تدفق الماء من الموقد ،  أو الفرن الذي يخبز به الطعام ،  ويطلق التنور على وجه الأرض ،  كما يطلق على طلوع الفجر .

ورجح الإمام ابن جرير الطبري أن يكون المراد بقوله تعالى :  وفار التنور .  أن ينبع الماء من الفرن الذي يخبز فيه ،  ويفور فورانا شديدا ،  لأن هذا هو المعروف من كلام العرب .

وهذه علامة على بدء الطوفان ،  فعلى نوح عندئذ ،  أن يحمل في السفينة من كل نوع يتوالد زوجين اثنين :  ذكرا ،  وأنثى ؛  حتى يتم التوالد بين أجناس النبات ،  والطير ،  والحيوان ،  والإنسان ؛  وتبدأ الحياة من جديد .

كما أمر نوح أن يحمل في السفينة ،  أهله المؤمنين وزوجاتهم ؛  فحمل معه أولاده الثلاثة :  سام ،  وحام ،  ويافث ،  وزوجاتهم ،  وكانت له زوجة مؤمنة فحملها معه ،  أما ابنه كنعان وأمه الكافرة ،  فلا مكان لهما في السفينة لكفرهما ،  وهذا معنى قوله تعالى :  َاسْلُكْ فِيهَا مِن كُلٍّ زَوْجَيْنِ اثْنَيْنِ وَأَهْلَكَ إِلَّا مَن سَبَقَ عَلَيْهِ الْقَوْلُ مِنْهُمْ .  .  .

أي :  إلا من سبق عليه قولنا وقضاؤنا أولا بإهلاكه منهم ،  وهما ابنك وزوجتك الكافران .  ثم أمر نوح ألا يتشفع للكافرين ،  ولا يحزن على هلاكهم أو غرقهم ،  فقوانين الله عادلة فهو لا يحابي أحدا ،  بل يعاقب كل كافر ،  وإن اشتدت قرابته من المرسلين ،  ويكافئ كل مؤمن مهما كان نسبه أو ضعف منزلته .

قال تعالى :  وَلَا تُخَاطِبْنِي فِي الَّذِينَ ظَلَمُوا إِنَّهُم مُّغْرَقُونَ .

أي :  لا تشفع لمن كفر وظلم فقد قضى الأمر بهلاكهم ؛  جزاء كفرهم ،  والأرجح أن المراد بهم :  زوجته الكافرة ،  وابنه الكافر كنعان ."
23,28,"/م23

28 - فَإِذَا اسْتَوَيْتَ أَنتَ وَمَن مَّعَكَ عَلَى الْفُلْكِ فَقُلِ الْحَمْدُ لِلَّهِ الَّذِي نَجَّانَا مِنَ الْقَوْمِ الظَّالِمِينَ .

استويت :  علوت .

فإذا استقر بك المقام ،  أنت ومن معك من المؤمنين على السفينة ؛  فاشكر الله كثيرا على نجاتك أنت ومن معك من المؤمنين ،  وقل :  الْحَمْدُ لِلَّهِ الَّذِي نَجَّانَا مِنَ الْقَوْمِ الظَّالِمِينَ .  الشكر الجزيل لله الذي أغرق الكافرين الظالمين ،  ونجانا ومن معنا من المؤمنين .

قال ابن عباس :

كان في السفينة ثمانون إنسانا :  نوح وامرأته سوى التي غرقت ،  وثلاثة بنين :  سام ،  وحام ،  ويافث ،  وثلاث نسوة لهم ،  واثنان وسبعون إنسانا ؛  فكل الخلائق نسل من كان في السفينة ."
23,29,"/م23

29 - وَقُل رَّبِّ أَنزِلْنِي مُنزَلًا مُّبَارَكًا وَأَنتَ خَيْرُ الْمُنزِلِينَ .

أي :  قل عند النزول من السفينة :  يا رب وفقني إلى النزول في أرض مباركة ،  فيها البركات والخيرات والثمار ،  وأعطني الزيادة والبركة في خير الدارين ،  وأنت خير من أنزل عباده المنازل الطيبة بفضله وكرمه ."
23,30,"/م23

30 - إِنَّ فِي ذَلِكَ لَآيَاتٍ وَإِن كُنَّا لَمُبْتَلِينَ .

لآيات :  عبرا .

لمبتلين :  مختبرين وممتحنين لهم ،  أي :  معامليهم معاملة من يختبر ،  بإرسال نوح إليهم ووعظه لهم .

في نجاة المؤمنين ،  وهلاك الكافرين ،  عظة وعبرة ،  ودليل على أن الله تعالى يمتحن المؤمنين ويمحق الكافرين ،  والابتلاء أنواع :  منه لتكفير السيئات ،  ومنه لرفع الدرجات ،  ومنه للتمحيص والامتحان ،  ومنه للابتلاء والاختبار .

قال تعالى :  وَلِيُمَحِّصَ اللّهُ الَّذِينَ آمَنُواْ وَيَمْحَقَ الْكَافِرِينَ .  ( آل عمران :  141 ) .

أي :  هذه سنتنا مع رسلنا نرسلهم مجاهدين ،  ونختبرهم بعناد قومهم ،  ثم ننجي المؤمنين ونهلك الكافرين ،  ونختبر عبادنا الصالحين بالخير والشر فتنة وامتحانا .

قال تعالى :  وَلَنَبْلُوَنَّكُمْ بِشَيْءٍ مِنَ الْخَوْفِ وَالْجُوعِ وَنَقْصٍ مِنَ الْأَمْوَالِ وَالْأَنْفُسِ وَالثَّمَرَاتِ وَبَشِّرِ الصَّابِرِينَ * الَّذِينَ إِذَا أَصَابَتْهُمْ مُصِيبَةٌ قَالُوا إِنَّا لِلَّهِ وَإِنَّا إِلَيْهِ رَاجِعُونَ * أُولَئِكَ عَلَيْهِمْ صَلَوَاتٌ مِنْ رَبِّهِمْ وَرَحْمَةٌ وَأُولَئِكَ هُمُ الْمُهْتَدُونَ .  ( البقرة :  155 – 157 ) ."
23,31,"قصة هود عليه السلام

{  ثُمَّ أَنشَأْنَا مِن بَعْدِهِمْ قَرْنًا آخَرِينَ ( 31 ) فَأَرْسَلْنَا فِيهِمْ رَسُولًا مِنْهُمْ أَنِ اعْبُدُوا اللَّهَ مَا لَكُم مِّنْ إِلَهٍ غَيْرُهُ أَفَلَا تَتَّقُونَ ( 32 ) وَقَالَ الْمَلَأُ مِن قَوْمِهِ الَّذِينَ كَفَرُوا وَكَذَّبُوا بِلِقَاء الْآخِرَةِ وَأَتْرَفْنَاهُمْ فِي الْحَيَاةِ الدُّنْيَا مَا هَذَا إِلَّا بَشَرٌ مِّثْلُكُمْ يَأْكُلُ مِمَّا تَأْكُلُونَ مِنْهُ وَيَشْرَبُ مِمَّا تَشْرَبُونَ ( 33 ) وَلَئِنْ أَطَعْتُم بَشَرًا مِثْلَكُمْ إِنَّكُمْ إِذًا لَّخَاسِرُونَ ( 34 ) أَيَعِدُكُمْ أَنَّكُمْ إِذَا مِتُّمْ وَكُنتُمْ تُرَابًا وَعِظَامًا أَنَّكُم مُّخْرَجُونَ ( 35 ) هَيْهَاتَ هَيْهَاتَ لِمَا تُوعَدُونَ ( 36 ) إِنْ هِيَ إِلَّا حَيَاتُنَا الدُّنْيَا نَمُوتُ وَنَحْيَا وَمَا نَحْنُ بِمَبْعُوثِينَ ( 37 ) إِنْ هُوَ إِلَّا رَجُلٌ افْتَرَى عَلَى اللَّهِ كَذِبًا وَمَا نَحْنُ لَهُ بِمُؤْمِنِينَ ( 38 ) قَالَ رَبِّ انصُرْنِي بِمَا كَذَّبُونِ ( 39 ) قَالَ عَمَّا قَلِيلٍ لَيُصْبِحُنَّ نَادِمِينَ ( 40 ) فَأَخَذَتْهُمُ الصَّيْحَةُ بِالْحَقِّ فَجَعَلْنَاهُمْ غُثَاء فَبُعْدًا لِّلْقَوْمِ الظَّالِمِينَ ( 41 ) } .

التفسير :

31 - ثُمَّ أَنشَأْنَا مِن بَعْدِهِمْ قَرْنًا آخَرِينَ .

القرن :  الأمة ،  والمراد بهم :  عاد قوم هود ؛  لقوله تعالى :  واذكروا إذ جعلكم خلفاء من بعد قوم نوح .  .  .  ( الأعراف :  69 ) .

أرسل الله نوحا إلى قومه فدعاهم إلى توحيد الله وعبادته سبحانه وعدم عبادة الأصنام ،  وقد مكث نوح في قومه ألف سنة إلا خمسين عاما وما آمن معه إلا قليل ؛  ثم أهلك الله قومه بالطوفان .

وتبدأ من هذه الآية قصة قوم آخرين ،  هم على الأرجح عاد قوم هود ،  والمراد بقوله تعالى :  قرنا آخرين .  أمة أو جماعة مجتمعة في زمان واحد ،  سموا بذلك لتقدمهم على من بعدهم ،  تقدم القرن على الحيوان .

وقال بعض المفسرين :  هم ثمود قوم صالح ،  لأنهم هم الذين جاء ذكرهم في القرآن بأنهم أهلكوا بالصيحة ؛  أي :  صاح بهم الملاك صيحة ؛  تقطعت لها قلوبهم فماتوا .

قال تعالى :  فَأَخَذَتْهُمُ الصَّيْحَةُ بِالْحَقِّ فَجَعَلْنَاهُمْ غُثَاء فَبُعْدًا لِّلْقَوْمِ الظَّالِمِينَ .  ( المؤمنون :  41 ) .

وقد يكونون أمة أخرى غيرهما ،  ولهذا لم يصرح باسمهم ولا باسم رسولهم ،  لأن المراد بيان رسالة الرسل ،  وتكذيب أقوامهم ،  حتى لتتشابه كلمات الرسل وجوهرها :  اعْبُدُوا اللَّهَ مَا لَكُم مِّنْ إِلَهٍ غَيْرُهُ .  وتتشابه كلمات الأمم المكذبة ،  وتتلخص فيما يأتي :

1 – الرسول بشر مثلنا لا يمتاز علينا .

2 – لماذا نتبعه ونجعل له الفضل والسبق علينا وهو مثلنا .

3 – البعث والحساب والجزاء أمر بعيد غير متوقع .

لهذا لم تهتم هذه السورة بذكر اسم الرسول ،  ولا ذكر اسم الأمة المرسل إليها ؛  لبيان أن هذا شأن من شئون الرسل مع أقوامهم ،  وقد تحدثت سورة ( المؤمنون ) عن عدد من الرسل ،  ولم تهتم بالتفصيلات التي وردت في سور أخرى ،  كسورتي :  الأعراف ،  وهود ،  لأن المراد هنا ليس التقصي والتفصيل ،  إنما هو لتقرر الكلمة الواحدة التي جاء بها الجميع ،  والاستقبال الواحد الذي لقوه من الجميع ،  ومن ثم بدأ بذكر نوح – عليه السلام – ليحدد نقطة البدء ،  وانتهى بموسى وعيسى ليحدد النقطة الأخيرة ،  قبل الرسالة الخاتمة .

ولم يذكر الأسماء في وسط السلسة الطويلة ،  كي يدل على تشابه حلقاتها بين البدء والنهاية ،  إنما ذكر الكلمة الواحدة في كل حلقة ،  والاستقبال الواحد ،  لأن هذا هو المقصود ."
23,32,"32 - فَأَرْسَلْنَا فِيهِمْ رَسُولًا مِنْهُمْ أَنِ اعْبُدُوا اللَّهَ مَا لَكُم مِّنْ إِلَهٍ غَيْرُهُ أَفَلَا تَتَّقُونَ .

أي :  أرسلنا في هذه الأمة رسولا من بينهم ،  نشأ فيهم وعرفوا سلوكه وحسن أخلاقه ونسبه ،  فالرسل تبعث في أنساب قومهاxvi .

فقال لقومه :  اعبدوا الله وحده لا شريك له ،  ولا تعبدوا معه صنما ولا وثنا ،  فإنه ليس لكم من إله سواه ،  حتى تشركوه معه في العبادة ،  أفلا تتقون الله وتخافون عقابه ،  وعندئذ تجردونه وحده بالعبادة ،  ولا تعبدون سواه ."
23,33,"33 - وَقَالَ الْمَلَأُ مِن قَوْمِهِ الَّذِينَ كَفَرُوا وَكَذَّبُوا بِلِقَاء الْآخِرَةِ وَأَتْرَفْنَاهُمْ فِي الْحَيَاةِ الدُّنْيَا مَا هَذَا إِلَّا بَشَرٌ مِّثْلُكُمْ يَأْكُلُ مِمَّا تَأْكُلُونَ مِنْهُ وَيَشْرَبُ مِمَّا تَشْرَبُونَ .

وقال الملأ :  أشراف القوم ورؤساؤهم .

وكذبوا بلقاء الآخرة :  بالمصير إليها ،  أو لقاء ما فيها من الثواب والعقاب .

أترفناهم :  وسعنا عليهم ،  وجعلناهم في ترف ونعيم .

تصدى أشراف القوم ورؤساؤهم للتكذيب بدعوة الرسول ،  وقد وصفتهم الآية بثلاث صفات :

1 – الكفر بالله وجحود نعمته وعدم الإيمان به .

2 – التكذيب باليوم الآخر .

3 – الترف والانغماس في الملذات والشهوات ،  وهو أسوأ ما تصاب به أمة من الأمم ،  وقد حذر القرآن من الترف ،  وبين أنه طريق الهلاك والدمار .

وقد وصفوا الرسول بأنه بشر عادي ،  لا ميزة له على غيره ،  بل هو شبيه لنا في صفاته وأحواله ،  فكيف يدعي الفضل علينا ،  ويزعم أنه رسول من الله إلينا ؟  ثم هو يأكل من طعامنا ،  ويشرب من الماء الذي نشرب منه ،  فلماذا يختص دوننا بالرسالة ؟  فهو الحسد والحقد الذي أعمى الأشراف والأغنياء عن اتباع الحق ،  والاهتداء بهداية الإيمان ."
23,34,"34 - وَلَئِنْ أَطَعْتُم بَشَرًا مِثْلَكُمْ إِنَّكُمْ إِذًا لَّخَاسِرُونَ .

لخاسرون :  مغبونون في آرائكم ،  حيث أذللتم أنفسكم لأمثالكم .

إذا أطعتم إنسانا مثلكم في المخبر والمظهر ،  وسلمتم له بالقيادة والرئاسة ؛  إنكم حينئذ تخسرون عقولكم ،  وتضيعون مجدكم وشرفكم ،  بترككم آلهتكم ،  واتباعكم إياه .  وما علموا أن الرسالة فضل من الله يؤتيه من يشاء من عباده ،  والله أعلم حيث يجعل رسالته .

وفي كتاب الجوهرة – وهو منظومة فنية في علم التوحيد – يقول الشيخ اللقاني :

ولم تكن نبو مكتسبة *** ولو رقى في الخير أعلى عقبه

بل ذاك فضل الله يؤتيه من *** يشاء جل الله واهب المنن"
23,35,"35 - أَيَعِدُكُمْ أَنَّكُمْ إِذَا مِتُّمْ وَكُنتُمْ تُرَابًا وَعِظَامًا أَنَّكُم مُّخْرَجُونَ .

أنكم مخرجون :  من الأجداث ،  أو من العدم تارة أخرى إلى الوجود .

إن هذا الذي يدعي الرسالة ،  يخبركم أنكم إذا متم وصرتم ترابا ،  وتحولت أجسادكم إلى تراب وعظام نخرة بالية ،  أنكم تبعثون من قبوركم أحياء كما كنتم في دنياكم ،  فاستبعدوا البعث والحشر والحساب والجزاء .

ونلحظ أن القرآن هنا لم يرد على شبهاتهم ،  بل ذكرها مجردة من التعقيب ،  كأنها لا تستحق التعقيب ،  أو اكتفاء بما ذكره في سور أخرى من الرد على شبهات المشركين حيث قال تعالى :  وَلَوْ جَعَلْنَاهُ مَلَكًا لَّجَعَلْنَاهُ رَجُلاً وَلَلَبَسْنَا عَلَيْهِم مَّا يَلْبِسُونَ .  ( الأنعام :  9 ) .

وقال سبحانه وتعالى :  وَلَقَدْ أَرْسَلْنَا رُسُلاً مِّن قَبْلِكَ وَجَعَلْنَا لَهُمْ أَزْوَاجًا وَذُرِّيَّةً .  .  .  ( الرعد :  38 ) .

وقال تعالى :  في الرد على استبعاد البعث والجزاء :  وَضَرَبَ لَنَا مَثَلًا وَنَسِيَ خَلْقَهُ قَالَ مَنْ يُحْيِي الْعِظَامَ وَهِيَ رَمِيمٌ * قُلْ يُحْيِيهَا الَّذِي أَنشَأَهَا أَوَّلَ مَرَّةٍ وَهُوَ بِكُلِّ خَلْقٍ عَلِيمٌ * الَّذِي جَعَلَ لَكُم مِّنَ الشَّجَرِ الْأَخْضَرِ نَارًا فَإِذَا أَنتُم مِّنْهُ تُوقِدُونَ * أَوَلَيْسَ الَّذِي خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ بِقَادِرٍ عَلَى أَنْ يَخْلُقَ مِثْلَهُم بَلَى وَهُوَ الْخَلَّاقُ الْعَلِيمُ * إِنَّمَا أَمْرُهُ إِذَا أَرَادَ شَيْئًا أَنْ يَقُولَ لَهُ كُنْ فَيَكُونُ * فَسُبْحَانَ الَّذِي بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ وَإِلَيْهِ تُرْجَعُونَ .  ( يس :  78 – 83 ) ."
23,36,"36 - هَيْهَاتَ هَيْهَاتَ لِمَا تُوعَدُونَ .

هيهات :  بعد .

ما توعدون :  البعث والحساب .

أي :  بعد بعد ما توعدون به أيها القوم ،  من حدوث البعث الجثماني ،  وإخراج الموتى من قبورهم ،  وحسابهم وجزائهم ،  هذا أمر بعيد الاحتمال ،  لا يتصوره العقل ،  ولا نوافق على حصوله ."
23,37,"37 - إِنْ هِيَ إِلَّا حَيَاتُنَا الدُّنْيَا نَمُوتُ وَنَحْيَا وَمَا نَحْنُ بِمَبْعُوثِينَ .

ليست هناك آخرة ولا بعث كما يدعي هذا الرسول ،  بل هي أجيال تعيش ثم تموت ،  وتنشأ بعدها أجيال تحيا ،  كما ينشأ الزرع وينقرض وينشأ مكانه زرع آخر ؛  فما هي إلا أرحام تدفع ،  وقبور تبلع ،  وما يهلكنا إلا الدهر ،  وليس هناك بعث ولا حشر ولا جزاء ؛  إنما هي الدنيا ونحن نملك المال والمتاع والجاه والسلطان ،  ونريد الاستمتاع بالحياة والدنيا ،  ولا نريد من أحد أن ينغص علينا هذه المتعة ."
23,38,"38 - إِنْ هُوَ إِلَّا رَجُلٌ افْتَرَى عَلَى اللَّهِ كَذِبًا وَمَا نَحْنُ لَهُ بِمُؤْمِنِينَ .

بمؤمنين :  بمصدقين .

ما هو إلا رجل تقول على الله كذبا ،  وادعى أنه رسول من عند الله ،  واختلق الأكاذيب ؛  فتارة يدعي أن الإله إله واحد ،  وتارة يدعي أن البعث والحشر والحساب والجزاء حق واقع ،  ونحن لا نصدقه ولا نؤمن به ولا نتبعه ."
23,39,"39 - قَالَ رَبِّ انصُرْنِي بِمَا كَذَّبُونِ .

لجأ هود إلى ربه مستغيثا مستنصرا من تكذيبهم له ،  وكفرهم بدعوته ،  فدعا الله قائلا :  رب انصرني عليهم بسبب تكذيبهم لي ."
23,40,"40 - قَالَ عَمَّا قَلِيلٍ لَيُصْبِحُنَّ نَادِمِينَ .

عما قليل :  بعد زمان قليل .

ليصبحن :  ليصيرن .

قال الله عز وجل لرسوله :  بعد زمن قليل ،  سينزل بهم العذاب الشديد ،  وحينئذ يندمون ولات ساعة مندم ."
23,41,"41 - فَأَخَذَتْهُمُ الصَّيْحَةُ بِالْحَقِّ فَجَعَلْنَاهُمْ غُثَاء فَبُعْدًا لِّلْقَوْمِ الظَّالِمِينَ .

الصيحة :  العذاب الشديد ،  كما قال الشاعر :

صاح الزمان بآل برمك صيحة *** خروا لشدتها على الأذقان .

الغثاء :  ما يحمله السيل من الورق والعيدان البالية ،  وأصل الغثاء :  نبت يبس ،  أي :  صيرناهم مثله في اليبس .

بعدا :  من الرحمة وهلاكا .

للقوم الظالمين :  المكذبين .

فأخذهم العذاب العادل جزاء كفرهم وعنادهم ،  حيث صاح بهم جبريل صيحة رجفت لها الأرض من تحتهم ؛  فصاروا لشدتها غثاء كغثاء السيل ،  وهو الشيء التافه الحقير الذي لا ينتفع منه بشيء .

فَبُعْدًا لِّلْقَوْمِ الظَّالِمِينَ .

أي :  فأبعد الله القوم الكافرين بهلاكهم ،  إذ كفروا بربهم وعصوا رسوله وظلموا أنفسهم ،  ولفظ :  بعدا قد يراد به الدعاء أي :  فهلاكا لهم ،  بمعنى :  أهلكهم يالله إهلاكا ،  وقد يراد به الإخبار بمعنى :  فبعدوا بعدا من رحمة الله القريبة من المحسنين ،  بعدوا بهلاكهم من كل خير أو من النجاة .

ونلحظ أن القرآن الكريم لم يقل :  فبعدا لهم ،  وإنما قال :  فَبُعْدًا لِّلْقَوْمِ الظَّالِمِينَ .  لبيان أن علة إبعادهم هي ظلمهم لأنفسهم ،  بتكذيب رسولهم وعدم الاستجابة لدعوته ."
23,42,"قصص صالح ولوط و شعيب وغيرهم

{  ثُمَّ أَنشَأْنَا مِن بَعْدِهِمْ قُرُونًا آخَرِينَ ( 42 ) مَا تَسْبِقُ مِنْ أُمَّةٍ أَجَلَهَا وَمَا يَسْتَأخِرُونَ ( 43 ) ثُمَّ أَرْسَلْنَا رُسُلَنَا تَتْرَا كُلَّ مَا جَاء أُمَّةً رَّسُولُهَا كَذَّبُوهُ فَأَتْبَعْنَا بَعْضَهُم بَعْضًا وَجَعَلْنَاهُمْ أَحَادِيثَ فَبُعْدًا لِّقَوْمٍ لَّا يُؤْمِنُونَ ( 44 ) } .

التفسير :

42 - أَنشَأْنَا مِن بَعْدِهِمْ قُرُونًا آخَرِينَ .

أي :  أوجدنا من بعد هلاك هؤلاء ،  أمما وخلائق آخرين ،  كقوم صالح وقوم إبراهيم وقوم لوط وقوم شعيب وغيرهم .

قال ابن عباس :  هم بنو إسرائيل ،  وفي الكلام حذف تقديره :  فكذبوا أنبياءهم فأهلكناهم ،  دل عليه قوله تعالى : {  َما تَسْبِقُ مِنْ أُمَّةٍ أَجَلَهَا وَمَا يَسْتَأخِرُونَ }"
