surah_number,ayah_number,tafsir_text
73,11,"/م10

المفردات :

ذرني والمكذبين :  دعني وإياهم فسأكفيكهم .

أولي النّعمة :  أصحاب التنعم والترفّه ،  وبكسر النون الإنعام .

مهلهم قليلا :  أمهلهم زمانا قليلا ،  بعده النكال .

التفسير :

7- وذرني والمكذبين أولي النعمة ومهّلهم قليلا .

روى أن هذه الآية نزلت في صناديد قريش ،  ورؤساء مكة من المستهزئين .

والمعنى :

استرح أنت يا محمد ،  واترك هؤلاء المكذبين المترفين بالنعمة ،  المغرمين باللذائذ والشهوات ،  وأمهلهم بعض الوقت ،  فإنه يوشك أن ينزل بهم عذابي وانتقامي ،  والآية واردة مورد الوعيد والتهديد ،  فقد كانوا على جانب من الغنى والجاه والنّعمة ،  لكنهم لم يشكروا الله على نعمته ،  ولم يصدّقوا رسوله ،  فاستحقّوا العقاب والهزيمة يوم بدر ،  ولهم عقاب آخر في الآخرة .

وفي هذا المعنى يقول الله تعالى :  نمتّعهم قليلا لم نضطرّهم إلى عذاب غليظ .  ( لقمان :  24 ) .

قالت عائشة رضي الله عنها :  لما نزلت هذه الآية لم يكن إلا يسيرا حتى وقعت وقعة بدر ."
73,12,"/م10

المفردات :

أنكالا :  جمع نكل ،  وهو القيد الثقيل أو الشديد .

ذا غصة :  يغصّ به فلا يستساغ في الحلق ،  كالضريع والزقّوم ،  والغسلين والشوك من نار ،  فلا يخرج ولا ينزل .

التفسير :

12 ،  13- إن لدينا أنكالا وجحيما* وطعاما ذا غصّة وعذابا أليما .

إن عندنا لهؤلاء الكفار المكذبين بهدى السماء ،  قيودا وأغلالا ،  ونارا متقدة مؤججة مضطربة .  جحيما .  وطعاما ذا شوك يأخذ بالحلق ،  فلا يدخل ولا يخرج ،  كالضريع والزقوم والغسلين .  وألوانا أخرى من العذاب المؤلم ،  من بينها الهوان والمذلّة والقتام ،  وتوقّع ألوان العذاب .

قال تعالى :  ووجوه يومئذ باسرة* تظن أن يفعل بها فاقرة .  ( القيامة :  24 ،  25 ) ."
73,13,/ت12
73,14,"/م10

المفردات :

يوم ترجف الأرض :  تضطرب وتتزلزل ( يوم القيامة ) .

كثيبا مهيلا :  رملا مجتمعا ،  سائلا منهالا .

التفسير :

13- يوم ترجف الأرض والجبال وكانت الجبال كثيبا مهيلا .

إن ألوان العذاب والجحيم ،  وأهوال القيامة وآلامها التي تحيق بالكافرين تكون يوم يمتد الهول إلى الكون كلّه ،  فترتجف الأرض وتهتزّ ،  وتميد بأهلها ،  وتتزلزل زلزالا شديدا .

ويحدث مثل ذلك للجبال ،  فتتحول إلى رمال مجتمعة ،  رخوة لينة متحركة ،  لا تثبت عليها الأقدام .

قال تعالى :  إذا زلزلت الأرض زلزالها* وأخرجت الأرض أثقالها .  ( الزلزلة :  1 ،  2 ) .

وقال سبحانه :  وسيّرت الجبال فكانت سرابا .  ( النبأ :  20 ) .

وقال تعالى :  وإذا الجبال نسفت .  ( المرسلات :  10 ) .

والمراد :  ما أعظم هول هذا اليوم ،  وما أشد زلازله .

يوم تبدّل الأرض غير الأرض والسماوات وبرزوا لله الواحد القهار* وترى المجرمين يومئذ مقرّنين في الأصفاد* سرابيلهم من قطران وتغشى وجوههم النار* ليجزي الله كل نفس ما كسبت إن الله سريع الحساب .  ( إبراهيم :  48 -51 ) ."
73,15,"م/10

المفردات :

أخذا وبيلا :  شديدا ثقيلا ،  وخيم العقبى .

التفسير :

15 ،  16- إنا أرسلنا إليكم رسولا شاهدا عليكم كما أرسلنا إلى فرعون رسولا* فعصى فرعون الرسول فأخذناه أخذا وبيلا .

من شأن القرآن أن يلوّن القول ويصرّفه ،  وقد كانت آيات سابقة تتحدث عن ألوان العذاب في الآخرة ،  وعن أهوال القيامة ،  وهنا جابه القرآن أهل مكة وكل من كذّب الرسل .

والمعنى :  لقد أرسلنا إليكم رسولا كريما ،  هو خاتم المرسلين ،  وإمام المتقين ،  وصاحب الخلق العظيم ،  وسيشهد عليكم يوم القيامة بأنه بلغكم الرسالة ،  وأدى الأمانة ،  وقدّم النصيحة ،  وقد قابلتموه بالتكذيب والإيذاء ،  مع أنه ولد بينكم ،  وعرفتم صدقه وأمانته ،  ثم استكثرتم عليه الرسالة والنبوة ،  لأنه يتيم فقير .

وقد أرسلنا رسولا سابقا إلى فرعون ملك مصر ،  فعصى فرعون الرسول ،  وكذّب موسى واستكبر ،  فأغرقه الله في الماء ،  وانتقم منه انتقاما مريعا ،  وعذبه عذابا ثقيلا غليظا وبيلا .

وستكون عاقبتكم أشد وأنكى من فرعون ،  ورسولكم سيشهد عليكم بأفعالكم ،  ولو آمنتم لشهد لكم بهذا الإيمان ."
73,16,/ت15
73,17,"17-فكيف تتّقون إن كفرتم يوما يجعل الولدان شيبا .

لقد حذّرهم القرآن وأنذرهم ،  ووضع أمام أبصارهم مشاهد القيامة التي يشيب منها الوليد ،  من طول ذلك اليوم وشدة هوله ،  فالآلام والأحزان تشيّب الإنسان قبل أوان شيبه .

قال أبو الطيب المتنبي :

والهمّ يخترم الجسيم نحافة ***  ويشيب ناصية الصبي ويهرم

وفي وصايا قدماه المصريين ،  يقول أبي لابنه :  ( يا بني ،  تخيّر امرأة بسيطة ،  صغيرة في آمالها وتطلعاتها ،  فالمرأة التي لا تقنع تشيّبك قبل المشيب ) ."
73,18,"/م10

المفردات :

السماء منفطر به :  شيء منشق في ذلك اليوم لهوله .

كان عوده مفعولا :  إن وعده تعالى بمجئ ذلك اليوم كائن لا محالة .

التفسير :

18- السماء منفطر به كان وعده مفعولا .

إن أهوال ذلك اليوم تصيب البشر ،  فيشيب الصبي من هول هذا اليوم ،  فكيف بالكافر الفاجر ؟

والسماء القوية المتماسكة تنشقّ على غلظها ،  وتنفطر وتتشقق بسبب القيامة .

قال تعالى :  ويوم تشقّق السماء بالغمام ونزّل الملائكة تنزيلا* الملك يومئذ الحق للرحمان وكان يوما على الكافرين عسيرا .  ( الفرقان :  25 ،  26 ) .

كان وعده مفعولا .

كان وعد الله واقعا لا خلف فيه ،  فما شاء الله فعل ،  وما أراده كان مفعولا وواقعا لا محالة .

قال المفسرون :  أي كان وعد ربك نافذا ومفعولا ،  لأنه سبحانه لا يخلف موعوده .

( وبينما تزلزل هذه الآيات قوائم المكذبين ،  تنزل على قلب الرسول صلى الله عليه وسلم والقلة المؤمنة المستضعفة بردا وسلاما .  إذ يحسّون أن ربهم معهم ،  وأن الله لا يدع أولياءه لأعدائه ،  ولو أمهل أعداءه إلى حين )vii ."
73,19,"/م10

19- إن هذه تذكرة فمن شاء اتخذ إلى ربه سبيلا .

إن هذه الآيات التي سبقت ،  والمواعظ التي اشتملت عليها ،  ومشاهد القيامة فيها تذكرة للناس ،  وتنبيه للأفئدة ،  وإيقاظ للضمائر ،  وتوجيه للقلوب حتى تتجه إلى ربها ،  وتتذكّر آخرتها ،  وتفيق من غفلتها ،  فمن شاء الهداية فباب الله مفتوح ،  والطريق إليه واسع ،  فمن تحرك في قلبه الإيمان فليطرق باب الله تعالى .

قال تعالى :  ومن يعمل سوءا أو يظلم نفسه ثم يستغفر الله يجد الله غفورا رحيما .  ( النساء :  110 ) ."
73,20,"ختام سورة المزمل

{  إن ربك يعلم أنك تقوم أدنى من ثلثي الليل ونصفه وثلثه وطائفة من الذين معك والله يقدّر الليل والنهار علم أن لن تحصوه فتاب عليكم فاقرءوا ما تيسر من القرآن علم أن سيكون منكم مرضى وآخرون يضربون في الأرض يبتغون من فضل الله وآخرون يقاتلون في سبيل الله فاقرءوا ما تيسر منه وأقيموا الصلاة وآتوا الزكاة وأقرضوا الله قرضا حسنا وما تقدموا لأنفسكم من خير تجدوه عند الله هو خير وأعظم أجرا واستغفروا الله إن الله غفور رحيم 20 }

المفردات :

أدنى :  أقل .

والله يقدّر الليل والنهار :  يعلم مقادير ساعاتهما .

أن لن تحصوه :  لا يمكنكم الإحصاء ،  وضبط الساعات .

فتاب عليكم :  بالترخيص في ترك القيام المقدّر ،  ورفع التبعة عنكم .

فاقرؤوا ما تيسر من القرآن :  فصلّوا ما تيسر لكم من صلاة الليل .

يضربون في الأرض :  يسافرون فيها للتجارة ونحوها .

وأقرضوا الله :  أنفقوا في سبيل الخير عن طيب نفس .

تمهيد :

بدأت السورة بالأمر بقيام الليل ،  واستمر هذا الأمر مدة سنة ،  يقوم فيها النبي صلى الله عليه وسلم وأصحابه ،  وبعد مرور سنة نزلت الآية الأخيرة من سورة المزمّل ،  ترخص لهم في ترك القيام لمدة واجبة كالثلث أو النصف أو ثلثي الليل ،  وتترك لهم قيام الليل ندبا واستحسانا ،  أو تلاوة شيء من القرآن ليلا بدل صلاة الليل ،  وظلت صلاة الليل فريضة على النبي صلى الله عليه وسلم ،  في أرجح الأقوال ،  ونسخت فرضية قيام جزء من الليل على أصحابه ،  وأمروا بإقامة الصلاة وإيتاء الزكاة والصدقة .

التفسير :

20- إن ربك يعلم أنك تقوم أدنى من ثلثي الليل ونصفه وثلثه وطائفة من الذين معك والله يقدّر الليل والنهار علم أن لن تحصوه فتاب عليكم فاقرءوا ما تيسر من القرآن علم أن سيكون منكم مرضى وآخرون يضربون في الأرض يبتغون من فضل الله وآخرون يقاتلون في سبيل الله فاقرءوا ما تيسر منه وأقيموا الصلاة وآتوا الزكاة وأقرضوا الله قرضا حسنا وما تقدّموا لأنفسكم من خير تجدوه عند الله هو خيرا وأعظم أجرا واستغفروا الله إن الله غفور رحيم .

تمثّل هذه الآية الحنان واللطف والفضل الإلهي ،  والرحمة والتربية المثلى ،  فقد شاء الله أن يأمر الأمّة بقيام الليل في أول الإسلام ،  ليغرس في قلوبها الإيمان والصفاء والمناجاة والجهاد ،  والاستعداد لتحمل تبعات الدعوة .

وبعد عام من قيام ثلث الليل أو نصفه أو ثلثيه ،  نسخ الله ذلك عنهم والتمس لهم العذر ،  لأنهم لا يسهل عليهم إحصاء الثلث أو النصف أو الثلثين ،  فربما زادوا وأقاموا الليل كله أو جلّه ،  كنوع من الاحتياط ،  والله تعالى هو الذي يحصى ساعات الليل والنهار .

وقد علم الله شاهد ورأى النبي صلى الله عليه وسلم وطائفة من أصحابه يقومون جانبا من الليل ،  لا يقل عن الثلث وربما زاد إلى النصف ،  أو قريبا من الثلثين ،  وسجّل الله لهم هذه العبادة ،  والامتثال لأمر الله العلي الكريم كما سجل لهم صعوبة إحصاء ساعات الليل ،  فقبل عملهم وتاب عليهم ،  وأسقط عنهم وجوب قيام جزء من الليل ،  وندب لهم قراءة ما تيسر من القرآن ،  أو صلاة ما تيسر من الصلاة ،  أيا كانت الصلاة ،  فيمكن أن تكون صلاتي المغرب والعشاء ،  أو صلاة ناشئة الليل بعد صلاة المغرب ،  أو صلاة ركعتين فقط ،  أي افعلوا أي عبادة متيسرة من الصلاة .

وبيّن حيثيات الحكم فيما يأتي :

( أ‌ ) وجود بعض المرضى الذين يشق عليهم قيام الليل .

( ب‌ ) وجود بعض التجار الذين يشغلون نهارهم بالبيع والشراء والسفر ،  وتحضير ما يلزم للتجارة وشئونها .

( ج )  وجود بعض المجاهدين الذين يقاتلون أعداء الإسلام ،  رغبة في ثواب الله ،  ولإزاحة طواغيت الفكر من وجه الإسلام .

من أجل هؤلاء ،  الذين يشقّ عليهم قيام الليل ،  مع وجود المرض أو التجارة أو الجهاد ،  يسر الله عليهم بقراءة ما تيسر من القرآن ،  وإقامة الصلاة المكتوبة في أوقاتها ،  بشروطها وخشوعها ونوافلها ،  وأداء الزكاة المفروضة ،  وإخراج الصدقة والتطوع بمساعدة الفقراء والمساكين وأصحاب الحاجات ،  وكل ما يفعله الإنسان من خير أو معروف ،  أو عبادة أو صلح بين اثنين ،  أو صلة رحم ،  أو أي عمل يؤدّي إلى رفع شأن الإسلام ،  أو نفع المسلمين ،  يلقى ثواب هذا الخير عند الله يوم القيامة ،  أعظم أجرا وأوفى ثوابا ،  وعليكم أن تستغفروا الله وتتوبوا إليه ،  لتكفير ذنوبكم ،  ولرفع درجاتكم ،  فإن الله غفور للمستغفرين ،  رحيم بالمؤمنين .

قال القرطبي :

غفور .  لما كان قبل التوبة رحيم .  بكم بعدها .

وفي ختام السورة دعوة للمتعبّدين والمنفقين ومقدمي الخير أن يستغفروا الله ،  وأن يطلبوا منه الصفح والعفو ،  إذ ربما كانوا يخلصوا النيّة في الإنفاق ،  أو لم يحسنوا العمل في الإقراض ،  وربما تدخلت شهوة خفيّة من حبّ المحمدة ،  أو التظاهر بالخير بين الناس ،  فالاستغفار لمحو السيئات ولإخلاص النيّات ولذكر الله وتصحيح العبادات .

نسأل الله أن يرزقنا إصلاح النية ،  وإخلاص العبادة ،  وأن يغفر لنا ويرحمنا ،  كما قال سبحانه وتعالى :  واعف عنا واغفر لنا وارحمنا أنت مولانا فانصرنا على القوم الكافرين .  ( البقرة :  286 ) .

وصل اللهم على سيدنا محمد ،  وعلى آله وصحبه وسلم .  آمين .

تم تفسير سورة ( المزمل ) بعد منتصف ليلة الجمعة 5 من المحرم 1422 ه ،  الموافق 30 من مارس 2001 ،  والحمد لله رب العالمين .

i ورد ذلك المعنى في الصحيحين .

ii ليسن منا من لم يتغن بالقرآن :

رواه البخاري في التوحيد ( 7527 ) من حديث أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :  ( ليس منا من لم يتغن بالقرآن ) .  وزاد غيره :  ( يجهر به ) .  ورواه أبو داود في الصلاة ( 1469 ،  1471 ) والدارمي في الصلاة ( 1490 ) وفي فضائل القرآن ( 3488 ) وأحمد في مسنده ( 1479 ) من حديث سعد بن أبي وقاص أن رسول الله صلى الله عليه وسلم قال :  ( ليس منا من لم يتغن بالقرآن ) .

iii لقد أوتيت مزمارا من مزامير آل داود :

رواه البخاري في فضائل القرآن ( 5048 ) ومسلم في صلاة المسافرين ( 793 ) والترمذي في المناقب ( 3855 ) من حديث أبي موسى رضي الله عنه عن النبي صلى الله عليه وسلم قال له :  ( يا أبا موسى ،  لقد أوتيت مزمارا من مزامير آل داود ) .

iv ينزل عليك الوحي في اليوم الشديد البرد :

رواه البخاري في بدء الوحي ( 2 ) والترمذي في المناقب ( 3634 ) من حديث عائشة أم المؤمنين رضي الله عنها أن الحارث بن هشام رضي الله عنه سأل رسول الله صلى الله عليه وسلم فقال :  يا رسول الله ،  كيف يأتيك الوحي ؟  فقال رسول الله صلى الله عليه وسلم :  ( أحيانا يأتيني مثل صلصلة الجرس وهو أشده عليّ فيفصم عني وقد وعيت عنه ما قال ،  وأحيانا يتمثل لي الملك رجلا فيكلمني فأعي ما يقول ) .  قالت عائشة رضي الله عنها :  ولقد رأيته ينزل عليه الوحي في اليوم الشديد البرد فيفصم عنه وإن جبينه ليتفصد عرقا .

v ينزل ربنا تبارك وتعالى كل ليلة :

رواه البخاري في الجمعة ( 1145 ) ،  وفي الدعوات ( 6321 ) ،  وفي التوحيد ( 7494 ) ،  ومسلم في صلاة المسافرين ( 758 ) ،  ومالك في الموطأ ،  كتاب النداء إلى الصلاة ( 496 ) ،  وأبو داود في الصلاة ( 1315 ) وفي السنة ( 4733 ) ،  والترمذي في الصلاة ( 466 ) وفي الدعوات ( 3498 ) ،  والدارمي في الصلاة ( 1478 ،  1479 ،  1484 ) ،  وابن ماجه في إقامة الصلاة ( 1366 ) ،  وأحمد ( 7457 ،  7538 ،  7567 ،  3733 ،  8751 ،  9940 ،  10166 ،  10177 ،  10377 ،  10902 ،  11482 ،  27620 ) من حديث أبي هريرة .  ورواه الدارمي في الصلاة ( 1480 ) ،  وأحمد ( 16303 ،  16305 ) من حديث جبير بن مطعم .  ورواه أحمد ( 15782 ،  15785 ) من حديث رفاعة الجهني .  ورواه أحمد ( 3664 ،  3811 ،  4256 ) من حديث ابن مسعود .  ورواه الدارمي في الصلاة ( 1483 ) من حديث علي .

vi عليكم بقيام الليل فإنه دأب الصالحين قبلكم :

رواه الترمذي في الدعوات ( 3549 ) ،  من حديث بلال أن رسول الله صلى الله عليه وسلم قال :  ( عليكم بقيام الليل فإنه دأب الصالحين قبلكم ،  وإن قيام الليل قربة إلى الله ومنهاة عن الإثم ،  وتكفير للسيئات ،  ومطردة للداء عن الجسد ) .

قال الترمذي :  هذا حديث غريب لا نعرفه من حديث بلال إلا من هذا الوجه ولا يصح من قبل إسناده ،  قال :  سمعت محمد بن إسماعيل يقول :  محمد القرشي هو محمد بن سعيد الشامي وهو ابن أبي قيس وهو محمد بن حسان وقد ترك حديثه ،  وقد روى هذا الحديث معاوية بن صالح عن ربيعة بن يزيد عن أبي إدريس الخولاني عن أبي أمامة عن رسول الله صلى الله عليه وسلم أنه قال :  ( عليكم بقيام الليل فإنه دأب الصالحين قبلكم ،  وهو قربة إلى ربكم ،  ومكفرة للسيئات ،  ومنهاة للإثم ) .  قال أبو عيسى :  وهذا أصح من حديث أبي إدريس عن بلال .

vii في ظلال القرآن ،  بتصرف واختصار ."
