surah_number,ayah_number,tafsir_text
35,11,"{  والله خلقكم من تراب ثم من نطفة ثم جعلكم أزواجا وما تحمل من أنثى ولا تضع إلا بعلمه وما يعمر من معمر ولا ينقص من عمره إلا في كتاب إن في ذلك على الله يسير }

المفردات :

خلقكم من تراب :  خلق أباكم آدم من تراب .

نطفة :  مني يخلق ذريته منه أي ماء الرجل وماء المرأة .

ثم جعلكم أزواجا	 :  ذكرانا وإناثا .

وما تحمل من أنثى	 :  ما تحمل من جنين ولا تضعه .

إلا بعلمه	 :  إلا بإذنه وتدبيره وعلمه ومشيئته .

وما يعمر من معمر	 :  وما يطول من عمر ذي عمر طويل إلا في كتاب .

ولا ينقص من عمره	 :  بأن يجعله اقل وأقصر من العمر الطويل وذلك بحسب العرف والعادة الشائعة بين الناس .

إلا في كتاب	 :  في صحيفة المرء في اللوح المحفوظ .

يسير :  سهل ميسور .

التفسير :

بدأ الله خلق آدم من تراب ثم خلق ذريته من النطفة وهي ماء الرجل الذي فيه الحيوانات المنوية وماء المرأة الذي فيه البويضة ثم جعلكم أزواجا حيث خلقكم أصنافا ذكرانا وإناثا بقدر معلوم قال تعالى :  وما خلق الذكر والأنثى *إن سعيكم لشتى .  ( الليل :  3-4 ) .

وقال سبحانه : ومن كل شيء خلقنا زوجين لعلكم تذكرون .  ( الذاريات :  49 ) .

فتجد الإنسان والحيوان والنبات أزواجا ليتم التناسل وتعمر الأرض وتستمر الحياة على يوم القيامة .

قال تعالى :  وخلقناكم أزواجا .  .  .  ( النبأ :  8 ) .

{  وما تحمل من أنثى ولا تضع إلا بعلمه .  .  .  } أي لا تحمل أنثى بعد الزواج ثم تضع مولودا كامل الخلقة إلا بعلم الله أو يضع سقطا قبل استكمال ولادته إلا بعلم الله ونظير ذلك قوله تعالى :  الله يعلم ما تحمل كل أنثى وما تغيض الأرحام وما تزداد وكل شيء عنده بمقدار عالم الغيب والشهادة الكبير المتعال .  ( الرعد :  8-9 ) .

فسبحان من أحاط بكل شيء علما .

{  وما يعمر من معمر ولا ينقص من عمره إلا في كتاب إن ذلك على الله يسير .  .  .  } أي :  لا يعطي إنسان عمرا طويلا حتى يصبح معمرا طويلا حتى يصبح معمرا طويل العمر إلا قد سجل ذلك في علم الله أو اللوح المحفوظ أو صحف الملائكة ولا ينقص من عمر غيره بأن يعطى عمرا ناقصا عن هذا العمر إلا كان ذلك ثابتا في كتاب أي سجل في اللوح المحفوظ إن ذلك سهل هين يسير وكذلك البعث والنشور .

وفي معنى الآية قوله تعالى :  ما أصاب من مصيبة في الأرض ولا في أنفسكم إلا في كتاب من ق بل أن نبرأها إن ذلك على الله يسير .  ( الحديد :  22 ) .

أي :  قبل أن نخلق النفس وهي لا تزال جنينا في بطن الأم كتبنا العمر والرزق والشقاء أو السعادة .

كما ورد في الحديث النبوي الشريف أن رسول الله صلى الله عليه وسلم قال :   "" إن أحدكم يجمع خلقه في بطن أمه أربعين يوما نطفة ،  ثم أربعين يوما علقة ،  ثم أربعين يوما مضغة ثم ينفخ فيه الروح ثم يقول الله للملك :  اكتب قال أي رب ،  وما أكتب ؟  قال اكتب أجله ورزقه وشقي أو سعيد ""  . ix

'قال ابن كثير :

{  وما يعمر من معمر ولا ينقص من عمره إلا في كتاب .  .  .  } أي :  في بطن أمه يكتب له ذلك لم يخلق الخلق على عمر واحد بل لهذا عمر ولهذا عمر فكل ذلك مكتوب لصاحبه بالغ ما بلغ ويؤيده ما رواه البخاري ومسلم والنسائي أن رسول الله صلى الله عليه وسلم :  قال :   "" من سره أن يبسط له في الرزق وينسأ له في أثره فليصل رحمه ""  . x

وعن أبي الدرداء قال :  قال رسول الله صلى الله عليه وسلم :   "" إن الله تعالى لا يؤخر نفسا إذا جاء أجلها وإنما زيادة العمر بالذرية الصالحة ،  يرزقها العبد فيدعون له من بعده فيلحقه دعاؤهم في قبره فذلك زيادة العمر ""  .

***"
35,12,"من آيات القدرة الإلهية

{  وما يستوي البحران هذا عذب فرات سائغ شرابه وهذا ملح أجاج ومن كل تأكلون لحما طريا وتستخرجون حلية تلبسونها وترى الفلك فيه مواخر لتبتغوا من فضله ولعلكم تشكرون( 12 ) يولج الليل في النهار ويولج النهار في الليل وسخر الشمس والقمر كل يجري لأجل مسمى ذالكم الله ربكم له الملك والذين تدعون من دونه ما يملكون من قطمير ( 13 )إن تدعوهم لا يسمعوا دعاءكم ولو سمعوا ما استجابوا لكم ويوم القيامة يكفرون بشرككم ولا ينبئك مثل خبير( 14 ) }

المفردات :

عذب	 :  حلو لذيذ طعمه .

فرات	 :  كاسر للعطش مزيل له .

سائغ	 :  سهل انحداره لخلوه مما تعافه النفس .

ملح أجاج	 :  مالح شديد الملوحة يحرق بملوحته .

حلية	 :  كاللؤلؤ والمرجان .

التفسير :

{  وما يستوي البحران هذا عذب فرات سائغ شرابه وهذا ملح أجاج ومن كل تأكلون لحما طريا وتستخرجون حلية تلبسونها وترى الفلك فيه مواخر لتبتغوا من فضله ولعلكم تشكرون }

هذا لون جديد من ألوان النعم التي أنعم الله بها على عباده فالماء العذب الفرات يشربه الإنسان فيروى ظمأه ويقطع عطشه ويسعد نفسه ويمده بالطاقة والعافية وماء البحار ملح أي :  مالح شديد الملوحة ،  لاذع لا يستساغ تناوله فالأول نافع في الري وإطفاء العطش والآخر غير نافع في ذلك فإن ماء البحار المالح يزيد العطشان عطشا .

قال بعض المفسرين :  لعل في ذلك إشارة على أن المؤمن لا يستوي مع الكافر كما لا يستوي الماء العذب بالماء المالح ومع التباين في بعض الأمور ومنها الشرب فإن البحر والنهر يشتركان في استخراج السمك من كل منهما واستخراج الحلية أيضا مثل اللؤلؤ والمرجان .

وقد اثبت العلم وجود الحلية في الماء العذب كما أثبته الواقع ففي المياه العذبة بانجلترا واسكتلندا وويلز وتشيكوسلوفاكيا واليابان وغيرها ،  توجد أنواع من أصداف اللؤلؤ من الماس والياقوت كما جاء في التفسير المنتخب للمجلس الأعلى للشؤون الإسلامية بمصر .

وفي هذا دليل على أن الحلية تستخرج من البحر ومن النهر كما قال تعالى :  يخرج منهما اللؤلؤ والمرجان .  ( الرحمن :  22 ) .

ثم يلفت القرآن النظر على السفن التي تمخر عباب البحر وتنقل التجارة والثمار والملبوسات والمصنوعات وغيرها من بلد على آخر فقال :

{  وترى الفلك فيه مواخر لتبتغوا من فضله ولعلكم تشكرون .  .  .  } وترى الفلك على اختلاف أحجامها تشق الماء وهي تجري بكم فيه لتطلبوا من فضل الله ورزقه منتقلين فيها من بلد على بلد ومن قطر إلى قطر ولعلكم بهذا تعرفون فضل الله عليكم وعظيم نعمائه فتحمدونه وتشكرونه وتطيعوه .

وأذكر بهذه المناسبة منظر قناة السويس والسفن فيها متعددة الأحجام والأشكال والألوان تنتقل وراء بعضها تابعة للعديد من الجنسيات تنقل البضائع والسلاح والتقنية وسائر الأشياء وتتزود في الطريق بالوقود وتشتري وتبيع ويستفيد الجميع من هذه الحركة ولعلهم يشكرون الله العلي الكبير ."
35,13,"{  يولج الليل في النهار ويولج النهار في الليل وسخر الشمس والقمر كل يجري لأجل مسمى ذالكم الله ربكم له الملك والذين تدعون من دونه ما يملكون من قطمير }

المفردات :

مواخر	 :  شاقات للماء حين جريانها .

يولج	 :  يدخل .

سخر الشمس والقمر	 :  ذللهما وأجراهما خاضعين لمشيئته .

قطمير	 :  لفافة النواة وهي القشرة البيضاء الرقيقة التي تكون بين الثمرة والنواة .

التفسير :

إيلاج الليل في النهار أي إدخاله فيه عند الغروب حيث يتلاشى الضياء شيئا فشيئا ويعم دبيب الظلام ويستولي على الكون كأنما الليل يدخل في النهار فيطمس الضوء ومثل ذلك إيلاج النهار في الليل عندما يسطع الفجر الصادق ويظهر الضوء في الأفق ويستمر الضياء في الظهور شيئا فشيئا حتى تطلع الشمس فكأنما النهار قد دخل في الليل وأخذ مكانه .

قال تعالى :  والليل إذ أدبر* والصبح إذا أسفر* إنها إحدى الكبر .  ( المدثر :  33-35 ) .

فهما حالتان تستوليان على القلب بحركة الظلام عند المساء وحركة الضياء عند الصباح فالفترة من المغرب إلى العشاء قرابة ساعة ونصف تقابلها الفترة من الفجر إلى طلوع الشمس كل منهما نهار يختلط بظلام الليل أو ظلام يختلط بضوء النهار وكل منهما فترة تمهيدية لما يأتي بعدها فلا هي ضوء خالص ولا هي ظلام خالص .

قال تعالى :  فسبحانه الله حين تمسون وحين تصبحون .  ( الروم :  17 ) .

وقال عز شانه :  وسبح بحمد ربك قبل طلوع الشمس وقبل غروبها ومنءانائ الليل فسبح وأطراف النهار لعلك ترضى .  ( طه :  130 ) .

والقرآن يلفت النظر على هذه المشاهد الكونية قبل الغروب وعند هجوم المساء وقبل الشروق وعند إقبال الصباح ،  باعتبار أن ذلك آية تدل على عظمة الخالق فيقول المؤمن في الصباح والمساء سبحان الله رب العالمين .

ويشمل إيلاج الليل في النهار طول الليل في الشتاء حتى يصل إلى أربع عشرة ساعة ،  كأنما الليل دخل في جزء من النهار واحتله كما يشمل إيلاج النهار في الليل طول النهار في الصيف حتى يصل إلى أربع عشرة ساعة ،  وقصر الليل في الصيف حتى يصل إلى عشر ساعات كأنما النهار دخل في جزء من الليل زائدا عن اختصاصه والتعبير القرآني يشملهما معا ،  ويطوف بالقلب البشري ليتحرك ويرى يد القدرة تحرك الليل وتمده في الشتاء وتحرك النهار وتمده في الصيف أو يشاهد تعاقب الليل والنهار في نظام دقيق مطرد لا يتخلف مرة ولا يضطرب ولا يختل يوما أو عاما على توالي القرون .

{  وسخر الشمس والقمر كل تجري لأجل مسمى .  .  .  .  } ذلل الله الشمس تجري أمام أعيننا نهارا في حركة دائبة لا تفتر من الشروق إلى الغروب في كل يوم وفي فصول السنة الأربعة لا تتخلف يوما عن الظهور ولا تتقدم ولا تتأخر وكذلك القمر يظهر في بداية كل شهر دقيقا رفيعا ثم يكبر قليلا قليلا حتى يصبح بدرا كاملا في منتصف الشهر خلال الليالي البيض 13-14-15 ،  من الشهر العربي وتسمى الليالي البيض لشدة ضوء القمر فيها ويسن صيام نهارها شكرا لله القادر ثم يميل البدر إلى التناقص شيئا فشيئا حتى يصبح رفيعا كقوس صغير نراه على حرف الجريدة من النخل بعد أن تقطع من النخلة أو ( القحف ) الذي يدق و يستقوس ويصبح طرفه في هيئة الهلال الصغير .

قال تعالى :  والشمس تجري لمستقر لها ذلك تقدير العزيز العليم* والقمر قدرناه منازل حتى عاد كالعرجون القديم* لا الشمس ينبغي لها أن تدرك القمر ولا الليل سابق النهار وكل في فلك يسبحون .  ( يس :  38-40 ) .

فكل من الشمس والقمر يجري في فلكه ويرسل نوره لأجل سماه الله وهو يوم القيامة أو هو مدة الدورة في كليهما فدورة القمر تستغرق شهرا قمريا ودورة الشمس تستغرق سنة شمسية ثم يعود كل منها لابتداء دورة جديدة .

{  ذالكم الله ربكم له الملك .  .  .  } ذلكم هو الله الخالق البارئ المهيمن المقتدر الذي بيده ملك هذا الكون ،  وحفظ توازنه ونظامه .

{  والذين تدعون من دونه ما يملكون من قطمير .  .  .  } والأصنام والأوثان أو الجن والملائكة أو عيسى والعزير أو غيرهم من الآلهة المدعاة لا يملكون قشرة نواة أي لا يملكون أي شيء في هذا الكون فمالكه هو الله وحده سبحانه وتعالى ."
35,14,"{  إن تدعوهم لا يسمعوا دعاءكم ولو سمعوا ما استجابوا لكم و يوم القيامة يكفرون بشرككم ولا ينبئك مثل خبير }

المفردات :

يكفرون بشرككم	 :  يجحدون بإشراككم إياهم وعبادتكم لهم .

ولا ينبئك مثل خبير	 :  ولا يخبرك بالأمر مخبر مثل الخبير به .

التفسير :

إن هذه الأوثان والأصنام وغيرها إذا طلبتم منها شيئا لا تسمع نداءكم وعلى فرض أنهم سمعوا كالجن والملائكة وعيسى والعزير فلن يستجيبوا لكم بشيء لأن الجميع سيتبرأ ممن عبده يوم القيامة .

{  ويوم القيامة يكفرون بشركم .  .  .  } وفي يوم القيامة يتبرأ عيسى ممن عبده وكذلك كل إله مدعى فكل من الأصنام والأوثان والكواكب والشجر والإنسان والحيوان ،  حتى الشيطان يتبرأ ممن عبده واتبعه يحدث بذلك الخبير بكل شيء وبكل أمر وبالدنيا والآخرة .

{  ولا ينبئك مثل خبير .  .  .  } ولا يخبرك عن عاقبة الأمور في الدنيا والآخرة مثل الله العليم بكل شيء وهذه الفقرة صارت مثلا فإذا نجح أستاذ متخصص في عرض موضوع فلك أن تعقب عليه قائلا :  ولا ينبئك مثل خبير .

***"
35,15,"{  يأيها الناس أنتم الفقراء إلى الله والله هو الغني الحميد( 15 ) إن يشأ يذهبكم ويأت بخلق جديد( 16 ) وما ذالك على الله بعزيز( 17 ) ولا تزر وازرة وزر أخرى وإن تدع مثقلة إلى حملها لا يحمل منه شيء ولو كان ذا قربى إنما تنذر الذين يخشون ربهم بالغيب وأقاموا الصلاة ومن تزكى فإنما يتزكى لنفسه وإلى الله المصير( 18 ) }

المفردات :

الفقراء إلى الله	 :  المحتاجون إليه .

الغنى	 :  المستغني عنكم أيها الناس وعن سائر خلقه .

الحميد	 :  المحمود بأفعاله وأقواله وحسن تدبيره أو كل الخلائق تحمده بكل لسان .

التفسير :

{  يأيها الناس أنتم الفقراء إلى الله والله هو الغني الحميد }

نداء إلهي علوي يبصر الإنسان بحقيقة افتقاره إلى الله الذي خلقه وصوره وشق سمعه وبصره وأنزل له الكتب وأرسل إليه الرسل وهداه النجدين وبين له الطريقين ثم هو سبحانه لم يغلق بابه في وجه هذا الإنسان بل فتح له باب التوبة على مصراعيه يسمع النداء ويجيب الدعاء ويرشد المسترشدين ويهدي الضالين ويأخذ بيد التائبين فما أعز جنابه وما أغناه عن عباده وهو سبحانه المحمود على عطاياه الرؤوف الرحيم بالخلق أجمعين يتفضل بالنعم ويعطي الجميع قبل أن يسألوه فما أكثر نعمائه وما أجل ثناءه وصدق الله العظيم حيث يقول :  الله الذي خلق السموات والأرض وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم وسخر لكم الفلك لتجري في البحر بأمره وسخر لكم الأنهار* وسخر لكم الشمس والقمر دائبين وسخر لكم الليل والنهار* واتاكم من كل ما سألتموه وإن تعدوا نعمت الله لا تحصوها إن الإنسان لظلوم كفار .  ( إبراهيم :  32-34 ) .

كم من شدة فرجها وكم من ظلمة بددها وكم من عسر يسره وكم من ذليل أعزه وكم من عزيز أذله وكم من غني أفقره وكم من فقير أغناه وكم من ضال هداه وكم من مستجير أجاره وكم من مضطر أجابه وكم من بائس يائس أجابه وأكرمه فله الحمد في الأولى والآخرة وله الثناء الحسن الجميل وقد كان النبي صلى الله عليه وسلم إذا قام من الليل يقول :   "" اللهم لك الحمد أنت نور السماوات والأرض ومن فيهن ولك الحمد أنت ضياء السماوت والأرض ومن فيهن ولك الحمد أنت قيوم السماوات والأرض ومن فيهن ولك الحمد ،  لا إله إلا أنت وعدك حق والجنة حق ،  والنبيون حق ومحمد صلى الله عليه وسلم حق ""  . xi

اللهم ربنا لك الحمد أنت الغني ونحن الفقراء إليك اللهم لا مانع لما أعطيت ولا معطي لما منعت ولا راد لما قضيت ولا ينفع ذا الجد منك الجد ولا حول ولا قوة إلا بالله العلي العظيم ."
35,16,"{  إن نشأ يذهبكم ويأت بخلق جديد }

المفردات :

ويأت بخلق جديد	 :  بان يفنيكم ويستبدل بكم غيركم .

التفسير :

تهديد ووعيد للعصاة بأنه لو أراد الله لأهلككم كما أهلك الأمم السابقة من عاد وثمود وأصحاب مدين وفرعون وملئه وأتى بخلق جديد يكون أطوع لله من العصاة المهلكين ."
35,17,"{  وما ذلك على الله بعزيز }

المفردات :

بعزيز	 :  يصعب أو ممتنع بل هو سهل .

التفسير :

وما ذلك بصعب عليه ولا بعسير بل هو سهل يسير فهو سبحانه على كل شيء قدير :  إنما أمره إذا أراد شيئا أن يقول له كن فيكون .  ( يس :  72 ) ."
35,18,"{  ولا تزر وازرة وزر أخرى وإن تدع مثقلة إلى حملها لا يحمل منه شيء ولو كان ذا قربى إنما تنذر الذين يخشون ربهم بالغيب وأقاموا الصلاة ومن تزكى فإنما يتزكى لنفسه وإلى الله المصير }

المفردات :

ولا تزر	 :  ولا تحمل .

الوزر	 :  الإثم والثقل أي :  لا تحمل نفس مذنبة ذنب نفس أخرى بل كل وازرة تحمل وزرها وحدها .

مثقلة	 :  نفس أثقلها الإثم حتى لم تقدر على الحركة .

لا يحمل منه شيء	 :  لا تجد من سيستجيب لها ،  ويحمل عنها بعض ذنبها حتى لو دعت ابنها أو أباها أو أمها فضلا عن غيرهم .

بالغيب	 :  لأنهم لم يروه بأعينهم .

ومن تزكى	 :  طهر نفسه من الشرك والمعاصي .

فإنما يتزكى لنفسه	 :  فإن ثمرة صلاحه تعود إليه .

المصير	 :  المرجع والمآب .

التفسير :

روى أن الوليد بن المغيرة قال لقوم من المؤمنين اكفروا بمحمد وعلي وزركم ،  فنزلت هذه الآية :  ولكن العبرة بعموم اللفظ لا بخصوص السبب وهذه الآية من مفاخر الإسلام لتحقيق مبدأ المسؤولية الشخصية في الدنيا والآخرة فلا يسأل إنسان عن جريمة غيره ولا يتحمل امرؤ عقوبة جان آخر .

ومعنى الآية :

ولا تحمل نفس مثقلة بالذنوب ذنب نفس أخرى كل امرئ بما كسب رهين .  ( الطور :  21 ) .

فعدالة الله تأبى أن يعذب إنسان بذنوب آخر وفي القرآن الكريم على لسان يوسف الصديق :  قال معاذ الله أن تأخذ إلا من وجدنا متاعنا عنده إنا إذا لظالمون .  ( يوسف :  79 ) .

وفي يوم القيامة يعظم الهول ويتشوف كل إنسان إلى النجاة بنفسه من هذا اليوم العصيب حتى يذهل الإنسان عن أقاربه وعن فلذة كبده ،  ويفر من اقرب الناس إليه لشدة انشغاله بالنجاة من النار .

{  وإن تدع مثقلة إلى حملها لا يحمل منه شيء ولو كان ذا قربى } وإن طلبت نفس مثقلة بالأوزار والذنوب مساعدة من نفس أخرى لتحمل عنها أي ذنب من ذنوبها لم تلق أي استجابة ولم تجد من يحمل عنها بعض ذنوبها ولو كانت قريبة لها في النسب كالأب والابن والزوجة ،  لأن كل إنسان مشغول بنفسه وحاله وله من الهموم ما يغنيه .

قال تعالى :  يوم يفر المرء من أخيه* وأمه وأبيه* وصاحبته وبنيه *لكل امرئ منهم يومئذ شأن يغنيه .  .  ( عبس :  34-37 ) .

وقال تعالى :  يأيها الناس اتقوا ربكم واخشوا يوما لا يجزي والد عن ولده ولا مولود هو جاز عن والده شيئا .  .  ( لقمان :  33 ) .

روى عن عكرمة :

إن الوالد ليتعلق بولده يوم القيامة ،  فيقول :  يا بني أي والد كنت لك ؟  فيثني خيرا فيقول :  يا بني إني قد احتجت إلى مثقال ذرة ،  من حسناتك أنجو بها مما ترى ،  فيقول له ولده :  يا أبت ما أيسر ما طلبت ولكني أتخوف مثل ما تتخوف فلا أستطيع أن أعطيك شيئا ثم يتعلق بزوجته فيقول :  يا فلانة ،  أو يا هذه أي زوج كنت لك ؟  فتثني خيرا فيقول لها :  إني أطلب حسنة واحدة تهبينها لي لعلي أنجو بها مما ترين فتقول له :  ما أيسر ما طلبت ولكني لا أطيق أن أعطيك شيئا إني أتخوف مثل الذي تتخوف فذلك قوله تعالى :  وإن تدع مثقلة إلى حملها منه شيء ولو كان ذا قربى .  .  .

وقال الفضيل بن عياض :  هي المرأة تلقى ولدها فتقول يا ولدي :  ألم يكن بطني لك وعاء ؟  الم يكن ثديي لك سقاء ؟  ألم يكن حجري لك وطاء ؟  فيقول :  بلى يا أماه فتقول يا بني قد أثقلتني ذنوبي فاحمل عني ذنبا واحدا فيقول : إليك عني يا أماه فإني بذنبي عنك مشغول .

{  إنما تنذر الذين يخشون ربهم بالغيب وأقاموا الصلواة .  .  .  }

أي : إنما يتعظ بما جئت به أيها الرسول أولو البصيرة والعقل الذين يخشون الله في خلواتهم أو يخافون من عذاب ربهم قبل معاينته ، و قد حافظوا على إقامة الصلاة في أوقاتها كاملة الأركان في خشوع وخضوع ومناجاة لله رب العالمين .

{  ومن تزكى فإنما يتزكى لنفسه .  .  .  .  } ومن تطهر من الذنوب والمعاصي وأطاع الله بصنوف الطاعات واستجاب لدعوة الرسول الأمين ولوحي الله رب العالمين فإنما يتطهر لنفسه وفائدة الطهارة والسمو الروحي والسلوك الأمثل يعود نفعها على فاعلها .

قال ابن كثير :  ومن عمل صالحا فإنما يعود على نفسه .

{  وإلى الله المصير .  .  .  } أي :  وإليه المرجع والمآب وهو سريع الحساب وسيجزي كل عامل بعمله إن خيرا فخير وإن شرا فشر .

***"
35,19,"{  وما يستوي الأعمى والبصير( 19 ) ولا الظلمات ولا النور( 20 ) ولا الظل ولا الحرور( 21 ) وما يستوي الأحياء ولا الأموات إن الله يسمع من يشاء وما أنت بمسمع من في القبور( 22 ) إن أنت إلا نذير( 23 ) إنا أرسلناك بالحق بشيرا ونذيرا وإن من أمة إلا خلا فيها نذير( 24 ) وإن يكذبوك فقد كذب الذين من قبلهم جاءتهم رسلهم بالبينات وبالزبر وبالكتاب المنير( 25 ) ثم أخذت الذين كفروا فكيف كان نكير( 26 ) }

المفردات :

الأعمى والبصير	 :  مثل للكافر والمؤمن .

/م19

التفسير :

{  وما يستوي الأعمى والبصير }

لا يستوي الأعمى الفاقد للبصر مع المبصر الذي يرى الطريق ويهتدي إلى الصراط السليم وكذلك لا يستوي الكافر الذي عمى عن الحق مع المؤمن الذي هداه الله للإيمان واستمرت الأمثلة للتأكيد والتوضيح فيما يأتي :"
35,20,"/م19

{  ولا الظلمات ولا النور* ولا الظل ولا الحرور }

المفردات :

ولا الظلمات ولا النور	 :  مثل للباطل والحق .

التفسير :

ولا تستوي ظلمات الباطل وفنونه مع نور الحق وهدايته وجمع الظلمات مع إفراد النور لتعدد فنون الباطل مع اتحاد سبل الحق .  ."
35,21,"/م19

المفردات :

ولا الظل ولا الحرور	 :  مثل للثواب والعقاب والحرور :  الريح الحارة كالسموم إلا أن السموم تكون بالنهار و الحرور بالليل والنهار ."
35,22,"/م19

{  وما يستوي الأحياء ولا الأموات إن الله يسمع من يشاء وما أنت بمسمع من في القبور }

المفردات :

الأحياء ولا الأموات	 :  شبه المؤمنين بالأحياء وشبه الكافرين بالأموات .

يسمع من يشاء	 :  هدايته .

من في القبور	 :  الكفار شبههم بالموتى الذين لا يجيبون .

التفسير :

لا يتساوى المؤمنون أحياء القلوب والمشاعر والكافرون أموات القلوب والحواس .

قال تعالى :  مثل الفريقين كالأعمى والأصم والبصير والسميع هل يستويان مثلا .  .  .  ( هود :  24 ) .

وقال سبحانه :  أو من كان ميتا فأحييناه وجعلنا له نورا يمشي به في الناس كمن مثله في الظلمات ليس بخارج منها .  .  ( الأنعام :  122 ) .

قال قتادة :  هذه كلها أمثال أي :  كما لا تستوي هذه الأشياء كذلك لا يستوي الكافر والمؤمن .

{  إن الله يسمع من يشاء وما أنت بمسمع من في القبور } إن الله يهدي من يشاء إلى سماع الحجة وقبولها والانقياد لها ،  وكما أنك لا تسمع الأموات الذين توسدوا القبور كذلك لا تسمع من مات قلبه من هؤلاء المشركين ."
35,23,"/م19

{  إن أنت إلا نذير }

المفردات :

نذير	 :  منذر مخوف وهو النبي أي :  ما أنت إلا منذر من العذاب أما الإسماع فبيد الله وحده .

التفسير :

ما أنت إلا رسول منذر عذاب الله لمن كفر ليس عليك إلا الإنذار والتبليغ أما الهدى والضلال فهما بيد الله وحده ،  وهو الحكيم في أفعاله العليم بعباده ."
35,24,"/م19

{  إنا أرسلناك بالحق بشيرا ونذيرا وإن من أمة إلا خلا فيها نذير }

المفردات :

أمة	 :  جماعة كثيرة أو أهل عصر .

التفسير :

إن الله هو الذي أرسلك بالحق والصدق فالمرسل محق والمرسل محق والرسالة بالحق والصدق والإيمان بالله ورسله واليوم الآخر مشتملة على الشرائع والأحكام والآداب والعبادات والمعاملات لإرشاد الناس في الدنيا وإسعادهم في الآخرة .

{  وإن من أمة إلا خلا فيها نذير } ما من جماعة كبيرة من الأمم إلا أرسل الله لها من بينهم من يرشدهم وينذرهم عذاب الله .

قال تعالى :  وما أرسلنا من رسول إلا بلسان قومه لبيبين لهم .  .  .  ( إبراهيم :  4 ) .

وقال عز شأنه :  رسلا مبشرين ومنذرين لئلا يكون الناس على الله حجة بعد الرسل وكان الله عزيزا حكيما .  ( النساء :  165 ) .

وقال تعالى :  وما كنا معذبين حتى نبعث رسولا .  .  ( الإسراء :  15 ) .

وقال سبحانه :  ولقد بعثنا في كل أمة رسولا أن اعبدوا الله واجتنبوا الطاغوت فمنهم من هدى الله ومنهم من حقت عليه الضلالة .  ( النحل :  36 ) ."
35,25,"/م19

{  وإن يكذبوك فقد كذب الذين من قبلهم جاءتهم رسلهم بالبينات وبالزبر وبالكتاب المنير }

المفردات :

البينات	 :  المعجزات الدالة على صدقهم فيما يدعون .

وبالزبر	 :  الكتب المكتوبة ،  كصحف إبراهيم جمع زبور أي :  كتاب .

التفسير :

إذا كذبك كفار مكة والطائف وأشباههم فلا تأس ولا تحزن فقد أرسلنا قبلك رسلا إلى قومهم فقابلوهم بالتكذيب والعناد مع أن هؤلاء الرسل حملوا إلى قومهم النصائح والشرائع والمعجزات البينة ،  والزبر وهي الصحف كصحف إبراهيم وموسى وزبور داود وصحف شيث ومن الرسل من حمل إلى قومه كتابا مشتملا على الشرائع والحدود والقصاص والآداب والعبادات والمعاملات مثل التوراة ،  على إرادة التفصيل ،  يعني أن بعض الرسل جاء بالبينات لقوم وبعضهم جاء بالزبر لآخرين وبعضهم جاء بالكتاب المنير لغيرهم لا على معنى إرادة الجمع وان كل رسول جاء بجميع ما ذكر ."
35,26,"/م19

{  ثم أخذت الذين كفروا فكيف كان نكير }

المفردات :

فكيف كان نكير	 :  فكيف كان إنكاري عليهم بالعقوبة والإهلاك .

التفسير :

لقد أرسلنا رسلنا بالبينات وألوان الهدايات لكن الكافرين عاندوا وكذبوا رسلهم وكفروا بالله ورسله رغم وضوح الأدلة وصدق المعجزات والكتب السماوية ثم أخذت الكافرين اخذ عزيز مقتدر فمنهم من أرسلنا عليه حاصبا ومنهم من أخذته الصيحة ،  ومنهم من خسفنا به الأرض ومنهم من أغرقنا فكيف رأيت إنكاري عليهم شديدا بليغا ؟  لقد استأصلهم فلم يبق منهم باقية ،  وفي الآية تهديد ووعيد لمشركي مكة ،  أي :  كما أهلكت السابقين فإني قادر على إهلاك اللاحقين :  سنة الله التي قد خلت من قبل ولن تجد لسنة الله تبديلا .  ( الفتح :  23 ) ."
