surah_number,ayah_number,tafsir_text
68,11,"هماز :  عيّاب طعّان ،  أو مغتاب .

مشاء بنميم :  الذي يمشي بالنميمة بين الناس ليفسد بينهم .

10- همّاز مشّاء بنميم .

هو كثير الهمز واللمز ،  بحّاث عن عيوب الناس ،  مما يدلّ على عيب في ذاته ،  وقد ذمّ الله هذا الخلق ،  ونهى عن التماس عيوب الآخرين .

قال تعالى :  ويل لكل همزة لمزة .  ( الهمزة :  1 ) .

وقال تعالى :  يا أيها الذين آمنوا لا يسخر قوم من قوم عسى أن يكونوا خيرا منهم ولا نساء من نساء عسى أن يكنّ خيرا منهن ولا تلمزوا أنفسكم ولا تنابزوا بالألقاب .  .  .  ( الحجرات :  11 ) .

مشّاء بنميم .

إنسان وصولي ،  حاقد على تواصل الناس وترابطهم ،  فهو يمشي بالنميمة ،  ويقطع أواصر الأخوّة ،  ويحول أصدقاء الأمس إلى متباغضين ،  وفي الأثر :  ( من نمّ لك نمّ عليك ،  ومن أخبرك بخبر غيرك أخبر غيرك بخبرك ) .

وقد أخرج أبو داود ،  والترمذي من حديث ابن مسعود أن رسول الله صلى الله عليه وسلم كان ينهى أن ينقل إليه أحد ما يغيّر قلبه على صاحب من أصحابه ،  وكان يقول :  ( لا يبلّغني أحد عن أحد من أصحابي شيئا ،  فإني أحبّ أن أخرج إليكم وأنا سليم الصدر )vi .

وقد ثبت في الصحيحين عن ابن عباس قال :  مرّ رسول الله صلى الله عليه وسلم بقبرين فقال :  ( إنهما يعذّبان وما يعذبان في كبير :  أمّا أحدهما فكان لا يستتر من البول ،  وأما الآخر فكان يمشي بالنميمة )vii .

وروى الإمام أحمد ،  عن رسول الله صلى الله عليه وسلم أنه قال :  ( لا يدخل الجنة قتات )viii .

وأورد الحافظ ابن كثير طائفة من الأحاديث النبوية الشريفة عند تفسير هذه الآية ،  وكذلك صاحب ( في ظلال القرآن ) .

وأنقل لك هذا الحديث :

روى الإمام أحمد أن رسول الله صلى الله عليه وسلم قال :  ( ألا أخبركم بخياركم ) ؟  قالوا :  بلى يا رسول الله ،  قال :  ( الذين إذا رؤوا الله عز وجل ) ،  ثم قال :  ( ألا أنبئكم بشراركم ؟  المشّاءون بالنميمة ،  المفسدون بين الأحبة ،  الباغون للبرآء العيب )ix ."
68,12,"مناع للخير :  بخيل .

معتد :  يتجاوز الحق ،  ويسير في الباطل .

أثيم :  كثير الآثام والذنوب .

11- منّاع للخير معتد أثيم .

هو نموذج من نماذج الشر ،  فقد كان يمنع أولاده وأهله من الدخول في الإسلام ،  ويهددهم بمنع ماله ومعروفه ومساعدته عمن دخل في دين محمد .

ولا يوجد خير أعظم من الإسلام ،  فقد كان يمنع الناس منه ،  كان ظالما معتديا ،  وقد حارب القرآن الظلم والعدوان بجميع طرقه وأصنافه ،  حتى في الطعام والشراب .

قال تعالى :  كلوا من طيبات ما رزقناكم ولا تطغوا فيه .  .  .  ( طه :  81 ) .

وهو أثيم يرتكب المعاصي والإثم بدون تحديد ،  وهو يدل على تنّوع المعاصي والآثام التي يرتكبها .

وقيل :  إن الآية نزلت في الوليد بن المغيرة المخزومي ،  كان موسرا وكان له عشرة من البنين ،  وكان يقول لهم ولأقربائه :  من أسلم منكم منعته رفدي وعطائي ،  وقيل :  نزلت في أبي جهل ،  وقيل :  في غيرهما .

وقد ذكر العلماء أن العبرة بعموم اللفظ لا بخصوص السبب .

فالآيات تحذر من اتباع كل إنسان متصف بهذه الصفات التسع :

1- ولا تطع كل حلاّف .

2- مهين .

3- همّاز .

4- مشّاء بنميم .

5- منّاع للخير .

6- معتد .

7- أثيم .

8- عتلّ بعد ذلك .

9- زنيم .

وهذه الصفات ترسم نموذجا بلغ الغايات في الشرور والآثام ."
68,13,"عتل :  غليظ القلب ،  جاف الطبع .

زنيم :  دعىّ ،  معروف بالشر واللؤم .

12- عتلّ بعد ذلك زنيم .

عتلّ .  غليظ جاف ،  يعامل الناس بالغلظة والفظاظة .

زنيم .  معروف بالشرور والآثام ،  كما تعرف الشاة بالزنمة وهي ما يتدلى من رقبتها .

قال سعيد بن جبير :  الزنيم الذي يعرف بالشرّ ،  كما تعرف الشاة بزنمتها .

وروى عن ابن عباس أنه قال :  هو الرجل يمرّ على القوم ،  فيقولون :  رجل سوء .

وكلمة عتلّ :  تعبر بجرسها وظلّها عن مجموعة من الصفات ،  فقد يقال :  إن العتلّ هو الغليظ الجاف ،  وإنه الأكول الشروب ،  وإنه الشره المناع للخير ،  وإنه الفظّ في طبعه ،  اللئيم في نفسه ،  السيئ في معاملته .

زنيم .

وهذه خاتمة الصفات الكريهة المذمومة .

والزنيم من معانيها :  اللصيق في القوم ولا نسب له فيهم ،  ومن معاني الزنيم :  الذي اشتهر بين الناس بلؤمه وخبثه ،  وكثرة شروره ."
68,14,"13- أن كان ذا مال وبنين .

لقد أعطاه الله المال والبنين ومنّ عليه بالنعم ،  وكانت تستحق منه شكر النعمة ،  وتصديق رسالة الرسول ،  لكنّه قابل نعمة الله بالتكذيب والاختلاق ."
68,15,"14- إذا تتلى عليه آياتنا قال أساطير الأوّلين .

إذا قرئ عليه القرآن رفض الإيمان والتصديق به ،  وقال :  إنه أكاذيب السابقين التي دوّنت في الكتب ،  وليس من كلام الله .

وفي هذا المعنى قوله تعالى :  ذرني ومن خلقت وحيدا* وجعلت له مالا ممدودا* وبنين شهودا* ومهّدت له تمهيدا* ثم يطمع أن أزيد* كلا إنه كان لآياتنا عنيدا* سأرهقه صعودا* إنه فكّر وقدّر* فقتل كيف قدّر* ثم قتل كيف قدّر* ثم نظر* ثم عبس وبسر* ثم أدبر واستكبر* فقال إن هذا إلا سحر يؤثر* إن هذا إلا قول البشر .  ( المدثر :  11-25 ) .

والخلاصة :

لقد أعطاه الله المال والبنين ،  فجعل الكفر مكان الشكر ،  وكذب بآيات الله ،  وقال :  إنها أكاذيب السابقين ."
68,16,"سنسمه :  نجعل له سمة وعلامة .

الخرطوم :  الأنف ،  والمراد :  سنلحق به عارا لا يفارقه ،  كالوسم على الأنف .

15- سنسمه على الخرطوم .

سنقيّض له وسائل الإذلال والمهانة ،  فقد ذمّه الخالق الكريم ،  وسجّل ذلك في كتابه الخالد .

والمعنى الحرفي للآية :  سنجعل وسما وعلامة على أنفه ،  ليتذكر كل من رآه تاريخه ومذلّته .

والأنف رمز العلوّ والرفعة .  يقال :  أنف أشمّ ،  للعزيز .  وأنف في الرغام ،  للذليل ،  أي في التراب ،  ويقال :  ورم أنفه ،  وحمى أنفه ،  إذا غضب معتزّا ،  ومنه الأنفة .

وقد أذلّه الله يوم بدر ،  وسينتظره ذلّ أعظم يوم القيامة .

جاء في تفسير المراغي :

وفي التعبير بلفظ :  الخرطوم .  استخفاف به ،  لأنه لا يستعمل إلا في الفيل والخنزير ،  وفي استعمال أعضاء الحيوان للإنسان ،  كالمشفر للشفة والظلف للقدم ،  دلالة على التحقير كما لا يخفى .

والخلاصة :

سنذلّه في الدنيا غاية الإذلال ،  ونجعله ممقوتا مذموما ،  مشهورا بالشرّ ،  ونسمه يوم القيامة على أنفه ،  ليعرف بذلك كفره وانحطاط قدره ."
68,17,"قصة أصحاب الجنة

{  إنّا بلوناهم كما بلونا أصحاب الجنة إذ أقسموا ليصرمنّها مصبحين 17 ولا يستثنون 18 فطاف عليها طائف من ربك وهم نائمون 19 فأصبحت كالصّريم 20 فتنادوا مصبحين 21 أن اغدوا على حرثكم إن كنتم صارمين 22 فانطلقوا وهم يتخافتون 23 أن لا يدخلنّها اليوم عليكم مسكين 24 وغدوا على حرد قادرين 25 فلما رأوها قالوا إنّا لضالون 26 بل نحن محرومون 27 قال أوسطهم ألم أقل لكم لولا تسبحون 28 قالوا سبحان ربنا إنا كنا ظالمين 29 فأقبل بعضهم على بعض يتلاومون 30 قالوا يا ويلنا إنا كنا طاغين 31 عسى ربنا أن يبدلنا خيرا منها إنا إلى ربنا راغبون 32 كذلك العذاب ولعذاب الآخرة أكبر لو كانوا يعلمون 33 }

المفردات :

بلوناهم :  امتحنّاهم بألوان من البلاء والآفات .

الجنة :  البستان .

ليصرمنّها :  ليقطعن ثمارها بعد نضجها .

مصبحين :  وقت الصباح المبكّر .

/م17

التفسير :

16- إنّا بلوناهم كما بلونا أصحاب الجنة إذ أقسموا ليصرمنّها مصبحين .

اختبرنا أهل مكة بالمال والغنى والبلد الأمين ،  لكنهم لم يشكوا هذه النعمة ،  وكذّبوا محمدا صلى الله عليه وسلم ،  وشأنهم في ذلك شأن أصحاب الجنة ،  وقصتهم مشهورة باليمن ،  فقد كان البستان لرجل صالح يخرج زكاة بستانه ،  ويجعل للمساكين بعد ذلك ما أخطأه الحاصد ،  وما تبقّى تحت النخلة من ثمر ،  فلما مات الأب أصرّ أبناؤه أن يقطعوا ثمار البستان في الصباح الباكر ."
68,18,"/م17

ولا يستثنون :  ولا ينثنون عما همّوا به من منع المساكين .

17- ولا يستثنون .

ولا يتركوا شيئا في بستانهم للفقراء والمساكين ،  أو لم يقولوا إن شاء الله ."
68,19,"/م17

طائف من ربك :  طارق من عذاب ربّك ،  نار محرقة ،  أو صاعقة أحرقت البستان .

18- فطاف عليها طائف من ربك وهم نائمون .

دبّروا كيدا بليل ،  وناموا غافلين عن أمر السماء ،  فأرسل الله على البستان ليلا صاعقة أحرقته ،  وصار أسود فاحما ،  لا أثر فيه للثمار ،  وأصحابه في غفلة عما جرت به المقادير ."
68,20,"/م17

كالصّريم :  كالليل البهيم في السواد ،  بعد أن احترقت .

19- فأصبحت كالصّريم .

أصبحت جنتهم كالبستان الذي صرمت ثماره ،  وقطعت بحيث لم يبق فيها شيء ،  أو أصبحت كالليل البهيم الحالك السواد من آثار الحريق ،  جزاء رغبتهم في حرمان المساكين من أي شيء من ثمار جنتهم .

أخرج عبد بن حميد ،  وابن أبي حاتم ،  عن ابن مسعود قال :  قال رسول الله صلى الله عليه وسلم :  ( إياكم والمعصية ،  فإن العبد ليذنب الذنب الواحد فينسى به الباب من العلم ،  وإن العبد ليذنب الذنب فيحرم به قيام الليل ،  وإن العبد ليذنب الذنب فيحرم به رزقا قد كان هيئ له ) ،  ثم تلا :  فطاف عليها طائف .  .  .  الآية ،  ( قد حرموا خير جنتهم بذنبهم ) ."
68,21,"/م17

فتنادوا :  نادى بعضهم بعضا .

21 ،  22- فتنادوا مصبحين* إن اغدوا على حرثكم إن كنتم صارمين .

يصوّر القرآن حال هؤلاء الناس ،  غافلين عما دبره القدر ليلا بإحراق بستانهم ،  فانطلقوا في الصباح ينادى بعضهم بعضا :  هلموا نذهب إلى البستان لنجمع ثماره ونقطعها ."
68,22,"اغدوا :  اخرجوا غدوة مبكرين .

صارمين :  قاصدين للصرم وقطع الثمار .

/ت21"
68,23,"/م17

يتخافتون :  يتشاورون فيما بينهم بطريق المخافتة والمناجاة ،  حتى لا يسمعهم أحد .

23 ،  24- فانطلقوا وهم يتخافتون* أن لا يدخلنّها اليوم عليكم مسكين .

وانطلقوا إلى عملهم ،  يتشاورون في سرية وصوت منخفض ،  ويوصّى بعضا بعضا بأن البستان لنا وحدنا ،  ولم يعد فيه حق لمسكين أو فقير ،  فأغلقوا أبوابه ،  مع توصية الحرّاس ألا يدخلوا أي مسكين إلى الجنة ."
68,24,"24- فانطلقوا وهم يتخافتون* أن لا يدخلنّها اليوم عليكم مسكين .

/ت23"
68,25,"/م17

على حرد :  على منع ،  أو انفراد عن المساكين .

25- وغدوا على حرد قادرين .

أي :  وساروا أول النهار قادرين على منع المساكين من دخول البستان ،  أو منع أنفسهم من إيصال الثواب إليهم .

ولكلمة حرد .  معان ذكرها المفسرون ،  والمستفاد من سياق القصة أنهم ساروا يمنّون أنفسهم بتنفيذ خطّتهم ،  ومنع المساكين من الاستفادة بجزء من ثمار البستان ،  ومنع أنفسهم من التخلّي عن هذه الرغبة ،  أي أنهم مضوا لتنفيذ ما عزموا عليه ،  حال كونهم على تنفيذه من وجهة نظرهم قادرين ."
68,26,"/م17

لضالّون :  قد ضللنا طريق جنتنا ،  وما هذه هي .

26 ،  27- فلما رأوها قالوا إنا لضالّون* بل نحن محرومون .

فلما شاهدوا جنتهم محترقة ،  قالوا :  لقد ضللنا الطريق فليست هذه جنتنا ،  ثم تيقّنوا منها ،  فقالوا :

بل نحن محرومون .

إنه بستاننا بعينه ،  لكنّا حرمنا خيره بسبب عزمنا المؤكد على حرمان المساكين ،  وأظهروا الندم والتلاوم بعد فوات الأوان البستان ."
68,27,"محرومون :  حرمنا خيرها بجنايتنا على أنفسنا .

/ت26"
68,28,"/م17

أوسطهم :  أحسنهم رأيا .

لولا تسبحون :  هلا تذكرون الله ،  وتتوبون إليه من خبث نيتكم .

28- قال أوسطهم ألم أقل لكم لولا تسبّحون .

قال أعقلهم وأحسنهم رأيا :  ألم أقل لكم اتقوا الله ،  وتذكروا نعماءه ،  واشكروه وعظموه بإخراج الزكاة والصدقة :  وآتوا حقه يوم حصاده .  .  .  ( الأنعام :  141 ) ."
68,29,"/م17

قالوا سبحان ربنا إنّا كنا ظالمين .

قالوا :  تنزه الله عن الظلم ،  إنا كنّا ظالمين لأنفسنا ،  معتدين على حق المساكين .  لقد اعترفوا بذنبهم بعد فوات الأوان ."
68,30,"/م17

يتلاومون :  يلوم بعضهم بعضا على عزمهم منع المساكين .

29- فأقبل بعضهم على بعض يتلاومون .

أي :  يلوم بعضهم بعضا على منع المساكين حقوقهم ،  يقول هذا لهذا :  أنت أشرت علينا ،  ويقول الآخر :  أنت فعلت ،  فإن منهم من أشار بذلك ،  ومنهم من استحسنه ،  ومنهم من سكت راضيا ،  ومنهم من أنكره ."
68,31,"/م17

طاغين :  متجاوزين حدود الله .

30- قالوا ياولينا إنّا كنا طاغين .

أخذوا يلومون أنفسهم ،  وينادون على أنفسهم بالويل والثبور وعظائم الأمور ،  حيث تكبّروا وطغوا ،  ومنعوا حق المساكين ،  ولم يشكروا نعم الله عليهم كما شكرها أبوهم ،  حتى أصابهم ما أصابهم .

وفي القصة عظة وعبرة ،  وتحذير للإنسان من الطغيان وعدم شكر النعمة ،  فالنعمة مجنونة ،  وتحصينها بالشكر ،  واستخدامها فيما خلقت له ."
68,32,"/م17

راغبون :  راجون العفو ،  طالبون الخير .

31- عسى ربنا أن يبدلنا خيرا منها إنا إلى ربنا راغبون .

نرجو أن يعوّضنا الله خيرا من جنتنا ،  إنا تائبون نادمون على فعلنا ،  راغبون في فضل الله وعظيم ثوابه .

وعن مجاهد :  إنهم تابوا فأبدلوا خيرا منها ."
68,33,"/م17

كذلك العذاب ولعذاب الآخرة أكبر لو كانوا يعلمون .

جاء في الدرّ المنثور للسيوطي :

أخرج عبد بن حميد ،  وابن المنذر ،  عن قتادة في قوله تعالى :  كذلك العذاب .  قال :  عقوبة الدنيا ،  ولعذاب الآخرة .  قال :  عقوبة الآخرة .

ومعنى الآية :

ما فعلنا بأصحاب الجنة نفعله بكل ما تعدّى حدودنا ،  وعصى رسلنا ،  كما فعلنا بعاد وثمود وفرعون ،  وعذاب الآخرة أكبر وأشدّ وأخزى ،  لو كانوا يعلمون .  أي :  لو كان الكفار من أهل العلم لأفاقوا من غفلتهم ،  وأخذوا من العذاب حذرهم ،  ولما وقعوا فيما وقعوا فيه .

وجاء في ظلال القرآن ما يأتي :

وقبل أن يسدل الستار على المشهد الأخير نسمع التعقيب :

كذلك العذاب ولعذاب الآخرة أكبر لو كانوا يعلمون .

وكذلك الابتلاء بالنعمة ،  فليعلم المشركون أهل مكة :

إنا بلوناهم كما بلونا أصحاب الجنة .  .  .

ولينظروا ماذا وراء الابتلاء ،  ثم ليحذروا ما هو أكبر من ابتلاء الدنيا وعذاب الدنيا :

ولعذاب الآخرة أكبر لو كانوا يعلمون ."
68,34,"مناقشة المشركين

{  إن للمتقين عند ربهم جنات النعيم 34 أفنجعل المسلمين كالمجرمين 35 ما لكم كيف تحكمون 36 أم لكم كتاب فيه تدرسون 37 إن لكم فيه لما تخيّرون 38 أم لكم أيمان علينا بالغة إلى يوم القيامة إن لكم لما تحكمون 39 سلهم أيّهم بذلك زعيم 40 أم لهم شركاء فليأتوا بشركائهم إن كانوا صادقين 41 يوم يكشف عن ساق ويدعون إلى السجود فلا يستطيعون 42 خاشعة أبصارهم ترهقهم ذلّة وقد كانوا يدعون إلى السجود	 وهم سالمون 43 }

/م34

التفسير :

32- إن للمتقين عند ربهم جنات النعيم .

آيات سابقة تحدث القرآن الكريم عن قصة أصحاب الجنة ،  التي انتهت بهلاك مروّع لبستانهم ،  ثم قال تعالى :  كذلك العذاب ولعذاب الآخرة أكبر لو كانوا يعلمون .

وفي مقابل عذاب الكفار في الآخرة تحدث القرآن تحدث القرآن عن نعيم أهل الجنة ،  فقال :

إن للمتقين عند ربهم جنات النعيم .

والمعنى :

إن الأبرار المؤمنين الذين اتقوا ربهم وراقبوه ،  خشية لمقامه ،  وطاعة لأوامره ،  واجتنابا لمحرماته ،  وامتثالا لكتابه ،  واهتدوا بسنة نبيه صلى الله عليه وسلم ،  هؤلاء المتقون لهم منزلة عالية عند الله في رضاه ونعيمه وقربه وحماه وفضله ،  حيث يتمتعون بجنات في النعيم الكامل :  وفيها ما تشتهيه الأنفس وتلذ الأعين .  .  .  ( الزخرف :  71 ) .

وفي الحديث الشريف :  ( فيها ما لا عين رأت ،  ولا أذن سمعت ،  ولا خطر على قلب بشر )x ."
68,35,"/م34

قال مقاتل بن سليمان البخلي :

لما نزلت هذه الآية قال كفار مكة المسلمين :  إن الله فضّلنا عليكم في الدنيا فلابدّ أن يفضّلنا عليكم في الآخرة ،  فإن لم يحصل التفضيل فلا أقل من المساواة ،  فردّ الله عليهم ما قالوا ،  وأكّد فوز المتقين بقوله :

33- أفنجعل المسلمين كالمجرمين .

أنحيف في الحكم ،  ونظلممأم

المسلمين المتقين ونسوّى بينهم وبين المجرمين الذين أجرموا بالشرك والكفر بالله ورسله ؟"
68,36,"/م34

ما لكم كيف تحكمون .

ماذا حدث لكم من فساد الرأي ،  وخيل العقل ،  حتى حكمتم بالمساواة بين الأخيار والأشرار .

وفي ذلك المعنى يقول الله تعالى :  أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض أم نجعل المتقين كالفجار .  ( ص :  28 ) ."
