surah_number,ayah_number,tafsir_text
32,11,"{  قل يتوفاكم ملك الموت الذي وكل بكم ثم إلى ربكم ترجعون( 11 ) ولو ترى إذ المجرمون ناكسوا رؤوسهم عند ربهم ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا إنا موقنون( 12 ) ولو شئنا لأتينا كل نفس هداها ولكن حق القول مني لأملأن جهنم من الجنة والناس أجمعين( 13 ) فذوقوا بما نسيتم لقاء يومكم هذا إنا نسيناكم وذوقوا عذاب الخلد بما كنتم تعملون( 14 ) }

المفردات :

يتوفاكم   :  يقبض أرواحكم يقال توفاه الله أي استوفى روحه وقبضها .

التفسير :

{  قل يتوفاكم ملك الموت الذي وكل بكم ثم إلي ربكم ترجعون .  .  .  }

أي قل للمشركين يا محمد : إن ملك الموت الموكل بقبض أرواحكم سيقبضها في الوقت المحدد لانتهاء الأجل .

{  ثم إلى ربكم ترجعون .  .  .  }

بالبعث والحساب والجزاء وهو تهديد لهم ووعيد .  ونلحظ أن الله تعالى أضاف الموت إلى الملائكة فقال :  توفته رسلنا وهم لا يفرطون .  ( الأنعام :  61 ) .

وأضافه إلى ملك الموت في هذه الآية فقال :  قل يتوفاكم ملك الموت الذي وكل بكم .  .  .  .

قال القرطبي :  واسمع عزرائيل ومعناه عبد الله وتصرفه كله بأمر الله تعالى فهو سبحانه الفاعل حقيقة لكل فعل قال تعالى : الله يتوفى الأنفس حين موتها والتي لم تمت في منامها .  ( الزمر :  42 ) .

وقال تعالى : هو الذي يحيي ويميت .  .  .  ( غافر :  68 ) .

وقال تعالى :  الذي خلق الموت والحياة ليبلوكم أيكم أحسن عملا .  .  .  ( الملك :  2 ) .

فملك الموت يقبض والأعوان يعالجون والله تعالى يزهق الروح ،  وهذا هو الجمع بين الآي والأحاديث .

وروى عن مجاهد :  أن الدنيا بين يدي ملك الموت كالطست بين يدي الإنسان يأخذ من حيث شاء وقد روى هذا المعنى مرفوعا .

وروى أن ملك الموت لما وكله الله تعالى بقبض الأرواح قال رب جعلتني أذكر بسوء ويشتمني بنو آدم فقال الله تعالى إني أجعل للموت عللا وأسبابا من الأمراض والأسقام ينسبون الموت إليها فلا يذكرك أحد إلا بخير .

وروى أن ملك الموت يدعو الأرواح فتجيئه ويقبضها ثم يسلمها إلى ملائكة الرحمة أو العذاب . vi"
32,12,"{  ولو ترى إذ المجرمون ناكسوا رؤوسهم عند ربهم ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا إنا موقنون .  }

التفسير :

ولو ترى يا محمد والخطاب له والمراد أمته أو كل من يتأتى منه الرؤية من المخاطبين والقرآن هنا يعرض مشهدا من مشاهد القيامة حاضرا حيث يشاهد هؤلاء المجرمون المكذبون بالبعث وقد حشروا يوم القيامة يعلوهم الخزي والخجل حيث طأطأوا رؤوسهم عند حساب ربهم وملكوته وتصرفه وقد تبينوا الحقيقة وأيقنوا بصدق الرسل وقالوا : يا ربنا أبصرنا بأعيننا حقيقة البعث والجزاء و سمعنا بآذاننا تصديقك للرسل  فيما أرسلوا به وأيقنا بصدق البعث والحساب والجزاء فارجعنا إلى الدنيا مرة أخرى لنعمل عملا صالحا بعد هذا اليقين والتأكد من صدق البعث والجزاء ."
32,13,"{  ولو شئنا لآتينا كل نفس هداها ولكن حق القول مني لأملأن جهنم من الجنة والناس أجمعين }

المفردات :

هداها	 :  رشدها وتوفيقها إلى الإيمان .

حق القول مني	 :  ثبت قضائي وسبق .

الجنة	 :  الجن .

التفسير :

لو شاء الله لمنح كل نفس تقواها وإيمانها لكنه ميز الإنسان بالعقل والإرادة والاختيار وهداه النجدين وبين له الطريقين وأرسل له الرسل وأنزل الكتب وبين له أدلة الإيمان في هذا الكون ومخلوقاته وحركات الليل والنهار والنوم واليقظة وشروق الشمس وطلوع القمر وارتفاع السماء وانبساط الأرض وخلق البر والبحر والهواء والفضاء والنبات والرياح وسائر المخلوقات كل هذه أدلة تأخذ بيد الإنسان إلى الإيمان والهداية عن تبصر وتفكر .

لكن الكافر أو الفجر يرفض استخدام عقله وفكره ولبه ويقاوم سبل الهداية ويصر على الكفر والفجور والكنود وقد أقسم الحق سبحانه أن يملأ جهنم بالعصا ة واتباع إبليس كما ان المؤمنين أهل لطاعة الله في الدنيا ودخول جنته في الآخرة .

جاء في تفسير القاسمي ما يأتي :

{  ولو شئنا لآتينا كل نفس هداها .  .  .  } أي :  تقواها .

{  ولكن حق القول مني .  .  .  .  } أي :  في القضاء السابق .

{  لأملأن جهنم من الجنة والناس أجمعين } أي سبق القول حيث قال تعالى لإبليس عند قوله :  ولأغوينهم أجمعين إلا عبادك منهم المخلصين ( الحجر :  39-40 ) فرد عليه سبحانه قال :  فالحق والحق أقول لأملأن جهنم منك وممن تبعك منهم أجمعين .  ( ص :  84-85 ) .

أي فبموجب ذلك القول لم يشأ إعطاء الهدى على العموم بل معناه عن أتباع إبليس الذين هؤلاء من جملتهم حيث صرفوا اختيارهم إلى الغي والفساد ومشيئته تعالى لأفعال العباد منوطة باختيارهم إياها فلما لم يختاروا الهدى ،  واختاروا الضلالة لم يشأ إعطاء الهدى لهم وإنما آتاه الذين اختاروه من النفوس البارة فيكون مناط عدم مشيئة إعطاء الهدى في الحقيقة سوء اختيارهم لا تحقق القول أفاده أبو السعود . vii

وفي تخصيص الجن والإنس في قوله تعالى :  لأملأن جهنم منك وممن تبعك منهم أجمعين .  إشارة إلى أن الله عصم ملائكته من عمل يستوجبون به جهنم ."
32,14,"{  فذوقوا بما نسيتم لقاء يومكم هذا إنا نسيناكم وذوقوا عذاب الخلد بما كنتم تعملون }

المفردات :

بما نسيتم	 :  بما تركتم لقاء اليوم الآخر وذكره فالنسيان مشترك بين الغفلة والترك العمد .

نسيناكم	 :  تركناكم في العذاب ترك المنسي .

التفسير :

تصف الآية مشهدا من مشاهد القيامة ،  حيث يقال للكافرين المعرضين عن الإيمان :  ذوقوا وتعرضوا لآلام العذاب في جهنم بسبب أنكم أهملتم الاستعداد ليوم القيامة ،  ولم تقدموا له عملا ينفعكم فيه فأهملتم هذا اليوم وعاملتموه معاملة الناسي له المهمل لشأنه وقد عاملهم الله بنفس عملهم وجازاهم من جنس سلوكهم فأهملهم وتركهم في العذاب وعاملهم معاملة الناسي لهم والله تعالى لا ينسى شيئا ولا يضل عنه شيء ولكن قابل نسيانهم وإهمالهم ليوم القيامة ،  بإهمالهم وتركهم في جهنم وهذا ما يسمى بأسلوب المقابلة أو المشاكلة .  .

قال تعالى :  وقيل اليوم ننساكم كما نسيتم لقاء يومكم هذا .  .  .  ( الجاثية :  34 ) .

وقال تعالى :  نسوا الله فنسيهم .  .  .  ( التوبة :  67 ) .

ويقال لهؤلاء الكفار توبيخا وتأكيدا :

{  وذوقوا عذاب الخلد بما كنتم تعملون .  }

أي :  أصلوا عذاب جهنم خالدين فيها أبدا جزاء كفركم وأعمالكم السيئة ونلحظ هنا تكرار القول لهم حيث قال لهم أولا :  {  فذوقوا بما نسيتم لقاء يومكم هذا إنا نسيناكم .  .  .  .  } ثم كرر القول لهم للإشعار بأن سبب العذاب ليس مجرد ما ذكر من النسيان بل له أسباب أخر من فنون الكفر والمعاصي التي كانوا مستمرين عليها في الدنيا .

فقال سبحانه :  {  وذوقوا عذاب الخلد بما كنتم تعملون .  .  .  } ثم أسدل الستار على المشهد وقد قيلت الكلمة الفاصلة فيه وترك المجرمون لمصيرهم المهين .

***"
32,15,"{  إنما يؤمن بئاياتنا الذين إذا ذكروا بها خروا سجدا وسبحوا بحمد ربهم وهم لا يستكبرون( 15 ) تتجافى جنوبهم عن المضاجع يدعون ربهم خوفا وطمعا ومما رزقناهم ينفقون( 16 ) فلا تعلم نفس ما أخفي لهم من قرة أعين جزاء بما كانوا يعملون( 17 ) }

المفردات :

ذكروا بها	 :  وعظوا .

خروا سجدا	 :  سقطوا ساجدين .

سبحوا بحمد ربهم :  جمعوا بين التسبيح والحمد في سجودهم فقالوا سبحان الله وبحمده والتسبيح التنزيه .

/م15

التفسير :

{  إنما يؤمن بآياتنا الذين إذا ذكروا بها خروا سجدا وسبحوا بحمد ربهم ولا لا يستكبرون .  .  .  }

يقارن القرآن بين موقف المشركين وعذابهم وموقف المؤمنين ونعيمهم فقد تحدثت الآيات السابقة عن موقف الخزي والهوان والعذاب للمجرمين وهنا تحدث الآيات عن مشهد وضيء يتناول صفات المؤمنين ومعنى الآية :  إذا امتنع المجرمون عن الإيمان فإن للإيمان قوما هداهم الله إليه ومن صفاتهم أنهم إذا سمعوا آيات الله أو وعظهم واعظ وذكرهم بأنعم الله وقعوا على الأرض ساجدين لله سجود عبادة خالصة وجمعوا في سجودهم بين التسبيح والحمد أي قالوا : سبحانك اللهم ربنا وبحمدك اللهم اغفر لنا حال كونهم متواضعين خاشعين لله غير مستكبرين ولا ممتنعين عن السجود لله والامتثال لأمره ."
32,16,"/م15

{  تتجافى جنوبهم عن المضاجع يدعون ربهم خوفا وطمعا ومما رزقناهم ينفقون .  .  .  }

المفردات :

تتجافى	 :  ترتفع وتبتعد .

الجنوب	 :  جمع جنب وهو الشق أو الجانب الأيمن أو الأيسر .

المضاجع	 :  واحدها مضجع وهو مكان النوم .

خوفا وطمعا	 :  خوفا من عذابه وطمعا في ثوابه .

التفسير :

هؤلاء المؤمنون يصلون لله تعالى في أوقات ينام فيها الآخرون ويتلذذون بالرقاد مثل الصلاة بين المغرب والعشاء أو صلاة العشاء في جماعة والفجر في جماعة ،  أو التهجد في الثلث الأخير من الليل وهو وقت غارت فيه النجوم ونامت العيون وبقى الله الواحد القيوم .

والمعنى :  من صفات المؤمنين مناجاة ربهم بالليل حين يحب الآخرون الرقاد فإنهم يقومون لله عابدين يهجرون المضجع والسرير والرقاد ويتطهرون ويصلون لله خائفين من عذابه طامعين في رحمته .

فعقيدتهم سليمة ،  وعبادتهم وصلاتهم وخشوعهم ودعاؤهم لله متحقق بصورة طيبة ،  وكذلك يؤدون زكاة أموالهم ويتصدقون على الفقراء وينفقون من كل ما أعطاهم الله من العلم والجاه والفتوح والتقوى والتجليات الإلهية .

من كتب التفسير :  حفلت كتب التفسير بطائفة من الأحاديث النبوية الشريفة ،  في فضل قيام الليل وثواب التهجد ومن أمثلة ذلك ما ورد في تفسيري القرطبي وابن كثير وغيرهما كما نجد ذلك في كتب السنة المطهرة وكتاب إحياء علوم الدين للغزالي بتخريج الحافظ العراقي .

نماذج من الأحاديث النبوية الشريفة :  أخرج أحمد والترمذي والنسائي وابن ماجة وابن جرير والحاكم وابن مردويه عن معاذ بن جبل قال :  كنت مع النبي صلى الله عليه وسلم في سفرviii فأصبحت قريبا منه ونحن نسير فقلت :  يا نبي الله أخبرني عما يدخلني الجنة ،  ويباعدني من النار فقال :   "" لقد سألت عن عظيم وإنه ليسير على من يسره الله تعالى عليه تعبد الله ولا تشرك به شيئا وتقيم الصلاة وتؤدي الزكاة وتصوم رمضان وتحج البيت ثم قال :   "" ألا أدلك على أبواب الخير ؟  الصوم جنة ،  والصدقة تطفئ الخطيئة وصلاة الرجل في جوف الليل ""  ثم قرأ :  تتجافى جنوبهم عن المضاجع يدعون ربهم خوفا وطمعا ومما رزقناهم ينفقون فلا تعلم نفس ما أخفي لهم من قرة أعين جزاء ما كانوا يعملون .  ثم قال  "" ألا أخبرك برأس الأمر وعموده وذروة سنامه ؟  فقلت :  بلى يا رسول الله فقال  "" رأس الأمر الإسلام وعموده الصلاة وذروة سنامه الجهاد في سبيل الله ثم قال :   "" ألا أخبرك بملاك ذلك كله ""  ؟  فقلت :  بلى يا نبي الله فأخذ بلسانه ثم قال  "" كف عليك هذا ""  فقلت :  يا رسول الله وإنا لمؤاخذون بما نتكلم به ؟  .  فقال  "" ثكلتك أمك يا معاذ وهل يكب الناس في النار على وجوههم إلا حصائد ألسنتهم ""  . ix

وروى البخاري ومسلم والترمذي عن أبي هريرة رضي الله عنه عن رسول الله صلى الله عليه وسلم قال :   "" قال الله تعالى :  أعددت لعبادي الصالحين ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ""  .

قال أبو هريرة اقرءوا إن شئتم :  فلا تعلم نفس ما أخفي لهم من قرة أعين .  .  .  x"
32,17,"/م15

{  فلا تعلم نفس ما أخفي لهم من قرة أعين جزاء بما كانوا يعملون .  }

المفردات :

من قرة أعين	 :  من شيء نفيس تقر به أعينهم وتسر .

التفسير :

أي فلا يعلم أحد عظيم ما أخفى لهم وخبئ لهم من ألوان النعيم والرضا والقربى جزاء وفاقا بما كانوا يعملون لقد أخفوا أعمالهم فأخفى الله ثوابهم .

أخرج الفريابي وابن أبي شيبة وابن جرير والطبراني والحاكم وصححه عن ابن مسعود قال إنه لمكتوب في التوراة لقد أعد الله تعالى للذين تتجافى جنوبهم عن المضاجع ما لم تر عين ولم تسمع أذن ولم يخطر على قلب بشر ولا يعلم ملك مقرب ولا نبي مرسل وإنه لفي القرآن :  فلا تعلم نفس ما أخفي لهم من قرة أعين .  .  .

وقال ابن عباس : الأمر في هذا أجل وأعظم من أن يعرف تفسيره .

قال القرطبي :  وهذه الكرامة إنما هي لأعلى أهل الجنة منزلة . xi

وجاء في صحيح مسلم عن المغيرة بن شعبة يرفعه إلى رسول الله صلى الله عليه وسلم قال :   "" سأل موسى عليه السلام ربه فقال يا رب ما أدنى أهل الجنة منزلة ؟  قال :  هو رجل يأتي بعدما يدخل أهل الجنة الجنة ،  فيقال له أدخل الجنة ،  فيقول : أي رب كيف وقد نزل الناس منازلهم و أخذوا أخذاتهم ؟ فيقال له : أترضى أن يكون لك مثل ملك من ملوك الدنيا ؟  فيقول :  رضيت رب فيقال له هذا لك وعشرة أمثاله ولك ما اشتهت نفسك ولذت عينك فيقول :  رضيت رب .  .  .  . xii .

وأخرج مسلم أيضا عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم  "" يقول الله تعالى : أعددت لعبادي الصالحين ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ذخرا بله ما أطلعكم عليه ثم قرأ :  فلا تعلم نفس ما أخفي لهم من قرة أعين .  .  .  . xiii .

وقال ابن سيرين المراد به النظر إلى الله تعالى .

وقال الحسن أخفى القوم أعمالا فأخفى الله تعالى لهم ما لا عين رأت ولا أذن سمعت . xiv

***"
32,18,"{  أفمن كان مؤمنا كمن كان فاسقا لا يستوون( 18 ) أما الذين ءامنوا وعملوا الصالحات فلهم جنات المأوى نزلا بما كانوا يعملون( 19 ) وأما الذين فسقوا فمأواهم النار كلما أرادوا أن يخرجوا منها أعيدوا فيها وقيل لهم ذوقوا عذاب النار الذي كنتم به تكذبون( 20 ) ولنذيقنهم من العذاب الأدنى دون العذاب الأكبر لعلهم يرجعون( 21 ) ومن أظلم ممن ذكر بئايات ربه ثم أعرض عنها إنا من المجرمين منتقمون( 22 ) }

المفردات :

مؤمنا	 :  مصدقا بالله وملائكته وكتبه ورسله واليوم الآخر .

فاسقا	 :  كافرا خارجا من الإيمان وأحكام الشرع فهو أعم من الكفر وأصل الفسق الخروج يقال :  فسقت الثمرة إذا خرجت من قشرها .

/م18

التفسير :

{  أفمن كان مؤمنا كمن كان فاسقا لا يستوون .  .  }

استفهام موجه لكل من يتأتى منه الخطاب فالعبرة بعموم اللفظ لا بخصوص السبب أي :  أيستوي المؤمن الصالح المستقيم المطيع لربه المؤمن برسوله الملتزم بأصول دينه والفاسق الذي خرج على هدى السماء وكذب بالرسول واجترا على معصية الله ؟  .

{  لا يستوون .  .  .  .  } أي :  لم يستويا في الدنيا من ناحية العمل والسلوك والاعتقاد فليس من المناسب أن يستويا في الآخرة من ناحية الجزاء والثواب والعقاب .

قال تعالى :  أم حسب الذين اجترحوا السيئات أن نجعلهم كالذين آمنوا وعملوا الصالحات سواء محياهم ومماتهم ساء ما يحكمون .  ( الجاثية :  21 ) .

وقال تعالى :  لا يستوي أصحاب النار وأصحاب الجنة أصحاب الجنة هم الفائزون .  ( الحشر :  20 ) .

وقال سبحانه وتعالى :  أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض أم تجعل المتقين كالفجار .  ( ص :  28 ) .

وتتلاقى هذه الآيات على تأكيد عدالة السماء وأن الله سبحانه وتعالى لا يسوي في الجزاء بين المؤمن المستقيم البار الذي يعمل الصالحات والفاسق المنحرف الذي يعمل السيئات لقد اختلفا في العمل فوجب أن يختلفا في الجزاء ."
32,19,"/م15

{  أما الذين آمنوا وعملوا الصالحات فلهم جنات المأوى نزلا بما كانوا يعملون }

المفردات :

جنات المأوى :  جنات المسكن الحقيقي أما مساكن الدنيا فمرتحل عنها .

نزلا	 :  ثوابا وجزاء وعطاء وأصل النزل ما يعد للضيف من طعام وشراب ومبيت ثم أطلق على كل عطاء .

التفسير :

أما الذين آمنوا بالله وملائكته وكتبه ورسله واليوم الآخر وعملوا الأعمال الصالحة في الدنيا فمآلهم وجزاؤهم ونزلهم في جنات المأوى التي يقيمون فيها إقامة دائمة ،  وينزلون فيها منزلة الإعزاز والتكريم جزاء بما قدموا في الدنيا من عمل صالح ."
32,20,"/م15

{  وأما الذين فسقوا فمأواهم النار كلما أرادوا أن يخرجوا منها أعيدوا فيها وقيل لهم ذوقوا عذاب النار الذي كنتم به تكذبون }

المفردات :

فمأواهم النار :  ملجؤهم ومنزلهم .

التفسير :

وأما الفاسقون الخارجون على أوامر الله فمآلهم جهنم يضربهم لهيبها وتقمعهم الملائكة بالعذاب .

قال الفضيل بن عياض :

والله إن الأيدي لموثقة ،  وإن الأرجل لمقيدة وإن اللهب ليرفعهم والملائكة تقمعهم ويتمنى الكفار الخروج من النار فتردهم الملائكة إلى جهنم في حالة من الذل واليأس وتقول لهم الملائكة على سبيل الزجر والتأنيب وزيادة الحسرة في قلوبهم :

{  ذوقوا عذاب النار الذي كنتم به تكذبون .  .  .  } أي :  تذوقوا وتحملوا عذاب النار الذي كنتم به في الدنيا فإن الله أعده للمشركين به .

كما قال تعالى :  كلما أرادوا أن يخرجوا منها من غم أعيدوا فيها .  .  .  .  ( الحج :  22 ) .

وكما قال تعالى :  ونادوا يا مالك ليقض علينا ربك قال إنكم ماكثون .  ( الزخرف :  77 ) ."
32,21,"/م15

ثم بين أن عذاب الآخرة له مقدمات في الدنيا لأن الذنب مستوجب لنتائجه عاجلا وآجلا فقال سبحانه :

{  ولنذيقنهم من العذاب الأدنى دون العذاب الأكبر لعلهم يرجعون }

المفردات :

العذاب الأدنى :  الأقرب والأقل وهو عذاب الدنيا مثل :  القحط والأسر والقتل .

دون العذاب الأكبر	 :  قبل عذاب الآخرة .

التفسير :

ولنبتليهم بمصائب الدنيا وأسقامها وآفاتها من المجاعات والقتل والأسر ونحو ذلك عظة لهم ليقلعوا عن ذنوبهم قبل العذاب الأكبر وهو عذاب يوم القيامة .

جاء في تفسير القرطبي :

قال الحسن وأبو العالية :  والضحاك وأبي بن كعب وإبراهيم النخعي :  العذاب الأدنى مصائب الدنيا وأسقامها مما يبتلى به العبيد حتى يتوبوا .

وقال ابن مسعود والحسين بن علي وعبد الله بن الحارث :  هو القتل بالسيف يوم بدر .

وقال مقاتل ومجاهد :  الجوع سبع سنين بمكة ،  حتى أكلوا الجيف ولا خلاف أن العذاب الأكبر عذاب جهنم أه .

وقال القاسمي :

{  ولنذيقنهم } أي أهل مكة من العذاب الأدنى أي :  عذاب الدنيا والجدب والقتل والأسر .

{  دون العذاب الأكبر .  .  .  } يعني عذاب الآخرة .

{  لعلهم يرجعون } أي :  يتوبون عن الكفر ويرجعون إلى الله عند تصفية فطرتهم بشدة العذاب الأدنى أه .

وقال النيسابوري :  ولم يقل : الأصغر في مقابلة الأكبر أو الأبعد في مقابلة الأدنى لأن المقصود هنا هو التخويف والتهديد وذلك إنما يحصل بالقرب لا بالصغر وبالكبر لا بالبعد ."
32,22,"/م15

{  ومن أظلم ممن ذكر بآيات ربه ثم أعرض عنها إنا من المجرمين منتقمون .  .  .  }

المفردات :

ثم أعرض عنها 	 :  فلم يتفكر فيها .

من المجرمين 	 :  ممن أذنبوا أو أشركوا .

التفسير :

أي :  لا أحد أشد ظلما ممن جاءت إليه الرسل والكتب والمواعظ تذكره بآيات الله وتدعوه للإيمان والإسلام فأعرض واستكبر وظلم وأجرم إن هذا المجرم الظالم أهل لانتقام الله وعذابه .

قال القرطبي :

{  ومن أظلم } أي : لا أحد أظلم لنفسه .

{  ممن ذكر بآيات ربه } أي بحججه وعلاماته .

{  إنا من المجرمين منتقمون } لتكذيبهم وإعراضهم أه .

***"
32,23,"{  ولقد ءاتينا موسى الكتاب فلا تكن في مرية من لقائه وجعلناه هدى لبني إسرائيل( 23 ) وجعلنا منهم أئمة يهدون بأمرنا لما صبروا وكانوا بآياتنا يوقنون( 24 ) إن ربك هو يفصل بينهم يوم القيامة فيما كانوا فيه يختلفون( 25 ) }

المفردات :

الكتاب 	 :  التوراة .

في مرية 	 :  في شك .

من لقائه 	 :  من لقائك الكتاب مثله كما قال تعالى :  وإنك لتلقى القرآن من لدن حكيم عليم .  ( النمل :  6 ) .  وقيل :  المقصود :  من لقاء موسى الكتاب أو من لقاء محمد موسى وقد التقيا ليلة الإسراء والمعراج .

التفسير :

{  ولقد آتينا موسى الكتاب فلا تكن في مرية من لقائه وجعلناه هدى لبني إسرائيل }

إنزال الكتب شأن إلهي وكذلك إرسال الرسل فلست يا محمد بدعا من الرسل فقد أرسلنا موسى بن عمران رسولا ،  وأنزلنا عليه التوراة كتابا كما أرسلناك يا محمد وأنزلنا عليك القرآن فلا تكن في شك من الوحي المنزل عليك .

قال القاسمي :

والمعنى :  إنا آتينا موسى مثل ما آتيناك من الكتاب ولقيناه من الوحي مثل لقيناك فلا تكن في شك من أنك لقيت مثله .

ونهيه صلى الله عليه وسلم عن الشك المقصود به نهي أمته والتعريض بمن صدر عنه الشك في القرآن الكريم .

وقيل : معنى الآية :  آتينا موسى التوراة فلا تكن في مرية من لقاء موسى ليلة الإسراء والمعراج فقد لقيه النبي صلى الله عليه وسلم وتناقش معه وفي صحيح البخاري :  "" ولقيت في السماء السادسة موسى ونعم الصاحب كان لكم ""  .

لكن الزمخشري في تفسير الكشاف رجح الرأي الأول حيث قال :  والضمير في :   "" لقائه لموسى ومعناه : إنا آتينا موسى عليه السلام مثل ما آتيناك من الكتاب ولقيناه مثل ما لقيناك من الوحي فلا تكن في شك من أنك لقيت مثله ولقيت نظيره كقوله تعالى :  {  فإن كنت في شك مما أنزلنا إليك فاسئل الذين يقرؤون الكتاب من قبلك .  .  .  } ( يونس :  94 ) .

ورجح صاحب الظلال هذا الرأي حيث قال :

وتفسير هذا العبارة المعترضة فلا تكن في مرية من لقائه .  .  على معنى تثبيت الرسول صلى الله عليه وسلم على الحق الذي جاء به ،  وتقرير أنه الحق الواحد الثابت الذي جاء به موسى في كتابه والذي يلتقي عليه الرسولان ويلتقي عليه الكتابان هذا التفسير أرجح عندي مما أورده بعض المفسرين من أنها إشارة إلى لقاء النبي صلى الله عليه وسلم في ليلة الإسراء والمعراج فإن اللقاء على الحق الثابت والعقيدة الواحدة هو الذي يستحق الذكر والذي ينسلك في سياق التثبيت على ما يلقاه النبي صلى الله عليه وسلم من التكذيب والإعراض ويلقاه المسلمون من الشدة واللأواء وكذلك هو الذي يتسق مع ما جاء بعده في الآية : وجعلنا منهم أئمة يهدون بأمرنا لما صبروا وكانوا بآياتنا يوقنون للإيحاء للقلة المسلمة يومذاك في مكة ،  أن تصبر كما صبر المختارون من بني إسرائيل وتوقن كما أيقنوا ليكون منهم أئمة المسلمين كما كان أولئك أئمة لبني إسرائيل ولتقرير طريق الإمامة والقيادة وهو الصبر واليقين أه .

وقال الألوسي :

{  ولقد آتينا موسى الكتاب } أي :  جنس الكتاب .

{  فلا تكن في مرية } أي :  شك من لقائه أي من لقائك ذلك الجنس .

{  وجعلناه هدى لبني إسرائيل } أي :  وجعلنا الكتاب الذي أنزل على موسى وهو التوراة هداية لبني إسرائيل إلى طريق الحق والصواب ."
32,24,"{  وجعلنا منهم أئمة يهدون بأمرنا لما صبروا وكانوا بآياتنا يوقنون }

المفردات :

أئمة 	 :  قادة يقتدى بهم في دينهم .

لما صبروا	 :  على طاعة ربهم وعلى البلاء في الدنيا .

يوقنون	 :  يصدقون لإمعانهم النظر فيها .

التفسير :

وجعلنا من بني إسرائيل أئمة يقتدى بهم في الدين والإيمان والهداية وكان ذلك بسبب صبرهم على عنت فرعون وشدة تعلقهم بالتوراة وإيمانهم بها .

والآية توجيه لأتباع محمد صلى الله عليه وسلم بالصبر على الحق واليقين والإيمان بالوحي فإن ذلك سبيل الإمامة والتفوق وعز الدنيا وشرف الآخرة ."
32,25,"{  إن ربك هو يفصل بينهم يوم القيامة فيما كانوا فيه يختلفون .  .  .  }

التفسير :

إن الله تعالى يقضي ويحكم بين المؤمنين والكفار فيجازي كلا بما يستحق أو إن ربك يقضي بين عباده فيما اختلفوا فيه من أمور الاعتقاد والدين والحساب والثواب والعقاب والأعمال فيثيب المطيع بالجنة ،  ويعاقب العاصي بالنار .

قال في التفسير المنير :

إن الله سبحانه هو القاضي العدل والحاكم المطلق يحق بين المؤمنين والكفار فيجازي كلا بما يستحق ويفصل بين المختلفين من أمة واحدة كما يفصل بين المختلفين من الأمم .

***"
32,26,"{  أو لم يهد لهم كم أهلكنا من قبلهم من القرون يمشون في مساكنهم إن في ذلك لآيات أفلا يسمعون( 26 ) أو لم يروا أنا نسوق الماء إلى الأرض الجزر فنخرج به زرعا تأكل منه أنعامهم وأنفسهم أفلا يبصرون( 27 ) ويقولون متى هذا الفتح إن كنتم صادقين( 28 ) قل يوم الفتح لا ينفع الذين كفروا إيمانهم ولا هم ينظرون( 29 ) فأعرض عنهم وانتظر إنهم منتظرون( 30 ) }

المفردات :

أو لم يهد لهم	 :  أو لم يتبين كفار مكة .

كم أهلكنا	 :  كثرة من أهلكنا قبلهم .

من القرون	 :  من الأمم الماضية بسبب كفرهم .

أفلا يسمعون	 :  سماع تدبر واتعاظ .

التفسير :

{  أو لم يهد لهم كم أهلكنا من قبلهم من القرون يمشون في مساكنهم إن في ذلك لآيات أفلا يسمعون }

يلمس القرآن القلوب في ختام السورة ويرشد كفار مكة إلى دلائل القدرة فيقول :  أو لم يتبين لهم كثرة الأمم التي أهلكها الله عقابا لكفرها كقوم نوح ،  وعاد وثمود وقوم لوط وقوم شعيب أنزل بهم العذاب فأهلكهم وعرب الجزيرة كانوا يمرون على مساكن الهالكين ويشاهدون بأعينهم فهلا نظروا نظرة تبصر ،  وهلا حركوا بصيرتهم ليتأملوا في أن من أهلك الكافرين من الأمم السابقة قادر على أن يهلك كفار مكة ."
32,27,"{  أو لم يروا أنا نسوق الماء إلى الأرض الجزر فنخرج به زرعا تأكل منه أنعامهم و أنفسهم أفلا يبصرون }

المفردات :

الأرض الجزر	 :  اليابسة التي لا نبات فيها لأنه جزر نباتها أي :  قطع وأزيل .

التفسير :

أو لم يشاهدوا بأنفسهم قدرة الله وعظمته فهو سبحانه يسوق السحاب وينزل المطر على الأرض الجزر وهي اليابسة التي لا نبات فيها لانقطاع الماء عنها وبسبب هذا الماء تخضر الأرض بالنبات وتخرج أنواعا من الزروع ،  تستفيد بها الأنعام كالكلأ والعشب والتبن والبرسيم والبقول الخاصة بالأنعام كما تبرز الأرض من الحبوب والثمار والفاكهة ،  والخضروات ما يفيد الإنسان نفسه .

{  أفلا يبصرون .  .  } ذلك بأعينهم فيعتبرون ويتأملون في فضل الله وإحسانه على عباده .

وفي معنى الآية قال تعالى :  فلينظر الإنسان إلى طعامه أنا صببنا الماء صبا صم شققنا الأرض شقا فأنبتنا فيها حبا وعنبا وقضبا وزيتونا ونخلا وحدائق غلبا وفاكهة وأبا متاعا لكم ولأنعامكم .  ( عبس :  24-32 ) ."
