surah_number,ayah_number,tafsir_text
30,11,"{  الله يبدؤا الخلق ثم يعيده ثم إليه ترجعون( 11 ) ويوم تقوم الساعة يبلس المجرمون( 12 ) ولم يكن لهم من شركائهم شفعاء وكانوا بشركائهم كافرين( 13 ) ويوم تقوم الساعة يومئذ يتفرقون( 14 ) فأما الذين ءامنوا وعملوا الصالحات فهم في روضة يحبرون( 15 ) وأما الذين كفروا وكذبوا بآياتنا ولقاء الآخرة فأولئك في العذاب محضرون( 16 ) }

التفسير :

{  الله يبدأ الخلق ثم يعيده ثم إليه ترجعون } .

الله تعالى خلق هذا الخلق وأنشأنه من العدم ،  فبيد القدرة الإلهية رفع الله السماء وبسط الأرض وأرسى الجبال وسخر الهواء والرياح والأمطار والشمس والقمر والليل والنهار ،  وهو سبحانه قادر على الإعادة والحشر والحساب والجزاء فالإعادة أهون من البدء .  قال تعالى :  {  كما بدأكم تعودون } .  ( الأعراف :  29 ) .

وعند الله الملتقى في الآخرة فيكون الجزاء والثواب والعقاب ،  قال تعالى :  {  فمن يعمل مثقال ذرة خيرا يره ومن يعمل مثقال ذرة شرا يره } .  ( الزلزلة :  7-8 ) ."
30,12,"{  ويوم تقوم الساعة يبلس المجرمون } .

المفردات :

يبلس المجرمون :  يسكنون وتنقطع حجتهم يقال أبلس الرجل إذا سكا وانقطعت حجته والمبلس الساكت المنقطع الحجة اليائس منها .

التفسير :

يعرض القرآن هنا مشهدا من مشاهد القيامة ،  أي عند قيام الساعة وابتداء اليوم الآخر للحساب والجزاء يبلس المجرمون ويقفون ساكتين يائسين ،  قد انقطعت حجتهم فلا أمل ولا رجاء في النجاة من هول هذا اليوم ."
30,13,"{  ولم يكن لهم من شركائهم شفعاء وكانوا بشركائهم كافرين } .

المفردات :

من شركائهم	 :  من أصنامهم ومعبوداتهم .

شفعاء	 :  يجيرونهم من عذاب الله .

كافرين	 :  أي كفروا بالأصنام وتبرأوا منها حين يئسوا من شفاعتها وجاء التعبير بمعنى الماضي لتحققه .

التفسير :

لم يجد الكفار من يشفع لهم من الأصنام والأوثان التي كانوا يعبدونها رجاء شفاعتها ،  إذ قالوا في الدنيا :  {  ما نعبدهم إلا ليقربونا إلى الله زلفى .  .  .  } ( الزمر :  2 ) .

لقد خاب ظنهم وانقطع رجاؤهم وذهب أملهم في الأصنام التي عبدوها ثم لم يجدوا لهذه العبادة نفعا أو شفاعة ،  عندئذ كفروا بالأصنام وتبرأوا عن عبادتها وندموا على شركهم في الدنيا ولات ساعة مندم .

قال تعالى :  {  إذ تبرأ الذين اتبعوا من الذين اتبعوا ورأوا العذاب وتقطعت بهم الأسباب*وقال الذين اتبعوا أو أن لنا كرة فنتبرأ منهم كما تبرءوا منا .  .  .  } ( البقرة :  166-167 ) .

والآية دليل على إعلان إفلاسهم وإعلان خسراتهم وجاءت بصيغة الماضي للإعلان بأنه واقع لا محالة فكأنه وقع فعلا واخبر عنه ."
30,14,"{  ويوم تقوم الساعة يومئذ يتفرقون } .

المفردات :

يتفرقون	 :  يتفرق المؤمنون والكافرون .

التفسير :

في يوم القيامة مشاهد عدة ،  وقد سبق ذكر إبلاس المجرمين وبأسهم وإعلان خسرانهم ،  وهنا تبين أنه عند قيام القيامة يتفرق الخلق إلى مؤمنين وكافرين قال تعالى :  {  وامتازوا اليوم أيها المجرمون } .  ( يس :  59 ) فيذهب الأشقياء إلى النيران ويؤخذ السعداء إلى الجنان .

قال قتادة :  هي والله الفرقة التي لا اجتماع بعدها ."
30,15,"{  فأما الذين آمنوا وعملوا الصالحات فهم في روضة يحبرون } .

المفردات :

روضة	 :  بستان أو أرض ذات أزهار وأنهار والمراد بها هنا الجنة .

يحبرون	 :  يسرون سرورا تهللت له وجوههم يقال :  حيره يحبره بضم الباء حبروا إذا سره سرورا بتهلل له وجهه .

التفسير :

أي إن المؤمنين الذين آمنوا بالله وملائكته وكتبه ورسله واليوم الآخر وعملوا الأعمال الصالحات فأحسنوا العبادات والمعاملات هؤلاء يدخلون الجنة ،  حيث يعمهم الفرح والسرور والحبور الذي يملأ القلب ويظهر أثر البشاشة والحبور والسرور على وجوههم التي تهلل فرحا ،  بما هم فيه من نعيم ورضوان ومسرة .

قال تعالى :  {  فلا تعلم نفس ما أخفي لهم من قرة أعين جزاء بما كانوا يعملون } .  ( السجدة :  17 ) .

وروى أحمد والشيخان والترمذي وابن ماجة ،  عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :   "" فيها ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ""  . v"
30,16,"{  وأما الذين كفروا وكذبوا بآياتنا ولقاء الآخرة فأولئك في العذاب محضرون } .

المفردات :

محضرون	 :  مجبرون على الحضور لا يغيبون عنه .

التفسير :

وأما الذين كفروا بالله ورسوله وكذبوا بآياته التشريعية والكونية وأنكروا وقوع البعث بعد الموت ،  فهم مخلدون في عذاب جهنم لا غيبة لهم عنه وهم مجبرون على حضوره .

قال تعالى :  {  كلما أرادوا أن يخرجوا منها من غم أعيدوا فيها .  .  .  } ( الحج :  22 ) .

وقال سبحانه وتعالى :  {  والذين كفروا لهم نار جهنم لا يقضى عليهم فيموتوا ولا يخفف عنهم من عذابها كذلك نجزي كل كفور .  } ( افطر :  36 ) .

***"
30,17,"{  فسبحان الله حين تمسون وحين تصبحون( 17 ) وله الحمد في السموات والأرض وعشيا وحين تظهرون( 18 ) يخرج الحي من الميت ويخرج الميت من الحي ويحيي الأرض بعد موتها وكذلك تخرجون( 19 ) }

المفردات :

فسبحان الله	 :  سبحان هو التسبيح وهو إخبار في معنى الأمر بتنزيه الله تعالى والثناء عليه أي سبحوا الله وعظموه واذكروه في هذه الأوقات أو صلوا في هذه الأوقات التي تظهر فيها قدرته وتتجدد فيها نعمته .

حين تمسون	 :  تدخلون في المساء وفيه صلاتا المغرب والعشاء .

وحين تصبحون :  حين تدخلون في الصباح وفيه صلاة الصبح .

/م17

التفسير :

{  فسبحان الله حين تمسون وحيت تصبحون } .

أي نزهوا الله سبحانه في وقت المساء حين إقبال الليل وظلامه ،  وفي وقت الصباح حين إسفار النهار بضيائه ،  أي اذكروا الله وعظموه وسبحوه واذكروا قدرته وعظمته فهو الذي يسخر الليل ليكون سكنا ونوا وهدوءا ،  ويسخر النهار ليكون بعثا ونشاطا وسعيا وعملا .

أو أقيموا الصلاة عند المساء وهي صلاة المغرب ،  وصلاة العشاء وعند الصباح وهي صلاة الصبح .

/خ19"
30,18,"/م17

{  وله الحمد في السموات والأرض وعشيا وحين تظهرون } .

المفردات :

وعشيا :  العشي آخر النهار وفيه صلاة العصر .

وحين تظهرون	 :  تدخلون في الظهيرة وفيه صلاة العصر .

التفسير :

وهو سبحانه مستحق للحمد من جميع خلقه ،  في السموات من الملائكة ،  وفي الأرض من أهلها من أصناف خلقه فيها ،  من جن وإنس وطير ووحش وسباع وسائر المخلوقات والموجودات تحمده ،  فبيد القدرة الإلهية خلق هذا الكون ويسرت له أسباب البقاء والحياة والتكامل والتناغم .

قال تعالى :  {  لو كان فيهما آلهة إلا الله لفسدتا .  .  .  } ( الأنبياء :  22 ) .

{  وعشيا وحين تظهرون } .

أي سبحوه ونزهوه في وقت العشي أي في صلاة العصر في آخر النهار .

{  وحين تظهرون } وفي وسط النهار وقت الظهيرة بصلاة الظهر .

/خ19"
30,19,"/م17

{  يخرج الحي من الميت ويخرج الميت من الحي ويحيي الأرض بعد موتها وكذلك تخرجون } .

المفردات :

يخرج الحي	 :  المؤمن من الكافر والدجاجة من البيضة .

من الميت	 :  من الكافر والنبات من الأرض .

ويخرج الميت من الحي :  كالكافر من المؤمن والسقط من الأم .

وكذلك تخرجون	 :  تبعثون من قبوركم .

التفسير :

أي :  هو سبحانه القادر على خلق الأشياء المتقابلة بعضها من بعض ،  فهو يخرج المؤمن من الكافر والكافر من المؤمن والنبيه من الغافل والغافل من النبيه والطائر من البيضة والبيضة من الطائر والإنسان من النطفة ،  والنطفة من الإنسان ويحيي الأرض بعد موتها بإنزال المطر وإنبات النبات .

{  وكذلك تخرجون } .

وبمثل ذلك تخرجون من القبور أحياء بعد أن كنتم أمواتا وذلك على الله يسير .

/خ19

***"
30,20,"{  ومن ءاياته أن خلقكم من تراب ثم إذا انتم بشر تنتشرون( 20 ) ومن ءاياته أن خلق لكم من أنفسكم أزواجا لتسكنوا إليها وجعل بينكم مودة ورحمة إن في ذلك لآيات لقوم يتفكرون( 21 ) ومن ءاياته خلق السموات والأرض واختلاف ألسنتكم وألوانكم إن في ذلك لآيات للعالمين( 22 ) ومن ءاياته منامكم بالليل والنهار وابتغاؤكم من فضله إن في ذلك لآيات لقوم يسمعون( 23 ) ومن ءاياته يريكم البرق خوفا وطمعا وينزل من السماء ماء فيحيي به الأرض بعد موتها إن في ذلك لآيات لقوم يعقلون( 24 ) ومن ءاياته أن تقوم السماء والأرض بأمره ثم إذا دعاكم دعوة من الأرض إذا أنتم تخرجون( 25 ) }

المفردات :

أن خلقكم من تراب	 :  خلق أباكم آدم من تراب .

بشر	 :  من لحم ودم .

تنتشرون	 :  أي في الأرض تبتغون من فضل الله .

/م20

التفسير :

{  ومن آياته أن خلقكم من تراب إذا أنتم بشر تنتشرون } .

ومن دلائل قدرته أنه خلق أباكم آدم من تراب وخلقكم من نطفة ،  تحولت إلى علقة ثم إلى مضغة ثم إلى عظام ،  ثم كسا العظام لحما ثم أنشأ الله هذه الخلقة خلقا آخر متكاملا ،  فيه الروح والحياة فإذا به بشر عاقل يتصرف في فنون المعايش والمكاسب ،  كما فاوت الله بين الناس في العلوم والفكر والحسن والقبح والغنى والفقر والسعادة والشقاوة ."
30,21,"/م20

{  ومن آياته ان خلق لكم من أنفسكم أزواجا لتسكنوا إليها وجعل بينكم مودة ورحمة إن في ذلك لآيات لقوم يتفكرون } .

المفردات :

من أنفسكم	 :  من جنسكم .

أزواجا	 :  زوجات .

لتسكنوا إليها	 :  لتميلوا إليها وتألفوها .

مودة	 :  محبة .

رحمة	 :  شفقة .

يتفكرون	 :  في صنع الله وحكمته .

التفسير :

ومن دلائل قدرته أن خلق لكم من جنسكم الآدمي أزواجا لتأنسوا بها ولتسكنوا إليها بالمحبة والشفقة ،  والمؤانسة ولو كانت من جنس آخر كالجن أو الحيوان لما حصل هذا الائتلاف بين الأزواج ،  بل كانت تحصل النفرة وذلك من تمام رحمته ببني آدم .

قال ابن عباس :

المودة :  حب الرجل امرأته ،  والرحمة ،  شفقته عليها أن يصيبها بسوء .

{  إن في ذلك لآيات لقوم يتفكرون } .

أي يتأملون في خلق الإنسان وفي تيسير أسباب الزواج ليعمر الكون بامتداد الإنسان في ذريته وأولاده فقبل أن يموت يترك أسرة تعمل وتتزوج وتنجب وتفكر وتنافس الآخرين في إعمار الكون ."
30,22,"/م20

{  ومن آياته أن خلق السموات والأرض واختلاف ألسنتكم وألوانكم إن في ذلك لآيات للعالمين } .

المفردات :

واختلاف ألسنتكم	 :  واختلاف لغاتكم مع ان الأصل واحد .

وألوانكم :  من بياض وسواد وهيئة وجمال بحيث وقع التمايز والتعارف .

التفسير :

ومن دلائل القدرة الإلهية خلق السماوات سقفا مرفوعا ممتدا بدون عمد ،  وخلق الأرض وإعمارها بالجبال والبحار والأنهار والفضاء والهواء .

ومن دلائل القدرة اختلاف اللغات والأصوات من عربية وعجمية وتركية ،  وإنجليزية وفرنسية وأردية واختلاف الألوان من أبيض وأسود وأحمر ،  واختلاف الهيئات والسمات بحيث وقع التمايز والتعارف حتى لا يشتبه شخص بشخص ولا إنسان بإنسان ،  مع أنهم جميعا من ذرية آدم .

{  إن في ذلك لآيات للعالمين } .

أي دلائل لائحة لأولي العلم الذين يتفكرون فيما خلق الله فيعلمون أنه لم يخلق الخلق عبثا بل خلقه لحكمة بالغة فيها عبرة لمن تذكر ."
30,23,"/م20

{  ومن آياته منامكم بالليل والنهار وابتغاؤكم من فضله إن في ذلك لآيات لقوم يسمعون } .

المفردات :

منامكم بالليل والنهار	 :  نومكم فيهما لاستراحة الجسد والنفس والفكر .

يسمعون :  سماع تدبر وتفهم .

التفسير :

ومن دلائل القدرة نومكم في ظلمة الليل ووقت الظهيرة بالنهار راحة لأبدانكم وطلبكم الرزق بالنهار .

قال تعالى :  {  وجعلنا نومكم سباتا وجعلنا الليل لباسا وجعلنا النهار معاشا .  } ( النبأ :  9-11 ) .

أي :  جعلنا النوم راحة تامة تقطع العمل والحركة وجعلنا الليل سكنا وهدوءا مناسبا للراحة وجعلنا النهار يقظة وحركة وطلبا للمعاش .

{  إن في ذلك لآيات لقوم يسمعون } .

سماع تفهم واستبصار ،  فيتعظون بذلك ويدركون أن صانع ذلك لا يعجزه بعث العالم وإعادته .

من هدي السنة :

كان صلى الله عليه وسلم إذا وضع جنبه للنوم يقول :   "" باسمك اللهم ربي وضعت جنبي وبك أرفعه إن أمسكت روحي فارحمها وإن أرسلتها فاحفظها بما تحفظ به عبادك الصالحين ""  . vi

وإذا استيقظ من النوم يقول :  "" الحمد لله الذي أحيانا بعدما أماتنا وإليه النشور ""  . vii

وإذا أرق من الليل يقول :   ""  اللهم غارت النجوم وهدأت العيون وأنت حي قيوم ،  يا حي قيوم أنم عيني وأهدئ ليلي ""  . viii

وعلم النبي صلى الله عليه وسلم أحد الصحابة هذا الدعاء عند الأرق  "" اللهم رب السماء وما أظلت والأرضين وما أقلت ،  والشياطين وما أضلت كن لي جارا من شرار خلقك عز جارك ""  . ix"
30,24,"/م20

{  ومن آياته يريكم البرق خوفا وطمعا وينزل من السماء ماء فيحيي به الأرض بعد موتها إن في ذلك لآيات لقوم يعقلون } .

المفردات :

البرق	 :  شرارة كهربائية تظهر في الجو نتيجة احتكاك السحب وينشأ عنها الرعد .

خوفا	 :  للمسافر من الصواعق .

وطمعا	 :  في الغيث للمقيم .

التفسير :

ومن دلائل قدرة الله أنه يريكم البرق والرعد والمطر خوفا من عذابه وطمعا في رحمته بنزول المطر خصوصا أهل البادية الذين يحرثون الأرض ويضعون البذر ويخافون من تأخر المطر ،  ويرجون نزوله ،  أو خوفا للمسافرين في البر الذين يمنعهم المطر من السفر وطمعا للمقيمين في نزول المطر لإصلاح الأرض ونجاح الزراعة .

وعادة يأتي بعد البرق والرعد المطر وأحيانا يصاحب المطر هذه الظواهر الطبيعية الكونية وعند مجيء المطر ونزول الماء يتحرك النبات وتهتز الأرض بالزراعة ويحيي الله الأرض بعد موتها ،  فمن استخدم عقله وفكره أدرك جوانب القدرة الإلهية التي سخرت هذا الكون وسيطرت عليه وسخرت السحاب والأمطار والرعد والبرق .

جاء في ظلال القران :

وظاهرة البرق ظاهرة ناشئة من النظام الكوني ويعللها بعضهم بأنها تنشأ من انطلاق شرارة كهربائية بين سحابتين محملتين بالكهرباء أو بين سحابة وجسم أرضي كقمة جبل مثلا ينشأ عنه تفريغ في الهواء يتمثل في الرعد الذي يعقب البرق وفي الغالب يصاحب هذا وذاك تساقط المطر نتيجة لذلك التصادم وأيا ما كان السبب فالبرق ظاهرة ناشئة عن نظام هذا الكون كما خلقه الباري وقدره تقديرا ،  ا ه .

والقرآن الكريم يتخذ مكن الظواهر الكونية وسيلة لوصل القلوب بالله ،  فإذا كان الكون خليقة حية متعاطفة متجاوبة مطيعة لربها خاضعة خاشعة ،  فالإنسان الذي يدب هذا الكوكب الأرضي واحد من خلائق الله ينبغي أن يتفق مع هذا الكون في طاعته وامتثاله لأمر الله .

ومن استخدم عقله وفكره وتدبر وتأمل في خلق الله أدرك أن وراء هذه الصنعة البديعة يدا حانية تحفظها وتمسكها ."
